Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-23 00:00:00-04:00,22.016704559326172,22.12502307597648,21.804078642771206,22.016704559326172,2892600,0.125,0.0
2015-04-24 00:00:00-04:00,22.03677188696521,22.10497161114938,21.94450086169287,22.004676818847656,930800,0.125,0.0
2015-04-27 00:00:00-04:00,21.996654623231137,22.104971652387242,21.91240583445394,21.96455955505371,1110000,0.125,0.0
2015-04-28 00:00:00-04:00,21.920427478240374,22.12502969211056,21.900368827760946,22.0728759765625,862600,0.125,0.0
2015-04-29 00:00:00-04:00,22.060839956708772,22.084909723894253,21.840190221662812,21.8963565826416,1621800,0.125,0.0
2015-04-30 00:00:00-04:00,21.912403324960156,21.996652104088856,21.72385017733141,21.80408477783203,2453000,0.125,0.0
2015-05-01 00:00:00-04:00,21.816117201856674,22.189213841374276,21.816117201856674,22.17717742919922,1475600,0.125,0.0
2015-05-04 00:00:00-04:00,22.1490969897486,22.429922656264583,22.117003458637015,22.361722946166992,1260200,0.125,0.0
2015-05-05 00:00:00-04:00,22.470039569186714,22.666617991505355,22.253404029345372,22.31759262084961,1719800,0.125,0.0
2015-05-06 00:00:00-04:00,22.38179128802029,22.40184994494958,21.96857560946524,22.10096549987793,1296200,0.125,0.0
2015-05-07 00:00:00-04:00,22.117003323045747,22.233344094285854,21.96455484266423,22.213285446166992,1089600,0.125,0.0
2015-05-08 00:00:00-04:00,22.40585406029098,22.538243909319647,22.2814895079783,22.453996658325195,930200,0.125,0.0
2015-05-11 00:00:00-04:00,22.437941662535536,22.474047833863406,22.35369443956266,22.385787963867188,995200,0.125,0.0
2015-05-12 00:00:00-04:00,22.277468549556644,22.441951872208033,22.157115160119886,22.369739532470703,1162800,0.125,0.0
2015-05-13 00:00:00-04:00,22.44597289198616,22.590397625334905,22.381784291650824,22.453996658325195,1143200,0.125,0.0
2015-05-14 00:00:00-04:00,22.57836110725474,22.782963322020933,22.57434998929206,22.754880905151367,1373600,0.125,0.0
2015-05-15 00:00:00-04:00,22.746859642895632,22.81505936840738,22.638541081455998,22.73482322692871,1932400,0.125,0.0
2015-05-18 00:00:00-04:00,22.638533577091643,22.718769691973137,22.341660411143103,22.353696823120117,2616400,0.125,0.0
2015-05-19 00:00:00-04:00,22.478066575035687,22.558302708577635,22.289513421145607,22.381784439086914,2563400,0.125,0.0
2015-05-20 00:00:00-04:00,22.626501761808896,23.81399152577712,22.586382933742993,23.324552536010742,5329800,0.125,0.0
2015-05-21 00:00:00-04:00,23.220245636872384,23.388740116312178,22.987561035310677,23.075820922851562,3006400,0.125,0.0
2015-05-22 00:00:00-04:00,23.011631385872985,23.055761327830734,22.79499432374041,22.835111618041992,1981600,0.125,0.0
2015-05-26 00:00:00-04:00,22.742844114135107,22.8270928937265,22.61847956445,22.710750579833984,2143000,0.125,0.0
2015-05-27 00:00:00-04:00,23.456950246573783,23.61340990260571,23.144029404132606,23.440902709960938,3840800,0.125,0.0
2015-05-28 00:00:00-04:00,23.392751309434388,23.432868602889112,23.063784605900377,23.348621368408203,2903600,0.125,0.0
2015-05-29 00:00:00-04:00,23.276412112940655,23.34862447506872,22.955469131469727,22.955469131469727,4573600,0.125,0.0
2015-06-01 00:00:00-04:00,22.943435259413057,23.01966027809139,22.674645960894996,22.895294189453125,1765600,0.125,0.0
2015-06-02 00:00:00-04:00,22.87121646746216,22.87121646746216,22.60242724441523,22.77092170715332,1825200,0.125,0.0
2015-06-03 00:00:00-04:00,22.87923575092168,22.899295923355837,22.66661139043097,22.827083587646484,1206200,0.125,0.0
2015-06-04 00:00:00-04:00,22.774940379846317,22.803022797732066,22.55830327297598,22.582374572753906,1718800,0.125,0.0
2015-06-05 00:00:00-04:00,22.546263716421574,22.63051095262179,22.39381524350451,22.57033348083496,2346400,0.125,0.0
2015-06-08 00:00:00-04:00,22.570339207659018,22.626505576420396,22.47004441615073,22.52621078491211,1242600,0.125,0.0
2015-06-09 00:00:00-04:00,22.502129445266988,22.63050659869526,22.31357483162955,22.554283142089844,1325000,0.125,0.0
2015-06-10 00:00:00-04:00,22.598423142080627,22.9394248208294,22.598423142080627,22.795000076293945,1202800,0.125,0.0
2015-06-11 00:00:00-04:00,22.782961101826178,22.88325587526576,22.63853638321289,22.67464256286621,1002200,0.125,0.0
2015-06-12 00:00:00-04:00,22.61446373827098,22.734817153147088,22.490099206062244,22.650569915771484,1360800,0.125,0.0
2015-06-15 00:00:00-04:00,22.582365940356315,22.61847211103266,22.4178826140255,22.598413467407227,1724800,0.125,0.0
2015-06-16 00:00:00-04:00,22.646561012444735,22.77894932263818,22.518183819976066,22.73080825805664,1410400,0.125,0.0
2015-06-17 00:00:00-04:00,22.746855952957468,22.919363093520936,22.674643590378484,22.883256912231445,954600,0.125,0.0
2015-06-18 00:00:00-04:00,22.899299568167763,23.119947726676774,22.839122102039607,22.979534149169922,1199600,0.125,0.0
2015-06-19 00:00:00-04:00,22.975522505921376,23.160064486601108,22.843132695622984,22.96348762512207,1245400,0.125,0.0
2015-06-22 00:00:00-04:00,23.11593995081135,23.264377323775143,23.079833769600814,23.188152313232422,999200,0.125,0.0
2015-06-23 00:00:00-04:00,23.268387257939505,23.328564733688335,23.10390389198638,23.3165283203125,1220600,0.125,0.0
2015-06-24 00:00:00-04:00,23.324547290727782,23.384724754105374,23.220241421966612,23.29245376586914,1087400,0.125,0.0
2015-06-25 00:00:00-04:00,23.52514650483604,23.52514650483604,23.1721084034155,23.256357192993164,1164200,0.125,0.0
2015-06-26 00:00:00-04:00,23.27640886037618,23.27640886037618,23.003606981652062,23.156055450439453,1586200,0.125,0.0
2015-06-29 00:00:00-04:00,22.867210945164288,22.867210945164288,22.55830282418964,22.574350357055664,1132000,0.125,0.0
2015-06-30 00:00:00-04:00,22.718771221634313,22.863195932069836,22.598417806396945,22.614463806152344,1631400,0.125,0.0
2015-07-01 00:00:00-04:00,22.710754115877652,22.887272407959852,22.634529090587602,22.859189987182617,1565600,0.125,0.0
2015-07-02 00:00:00-04:00,22.92738658792751,23.007621185063574,22.68266708768272,22.807031631469727,1197400,0.125,0.0
2015-07-06 00:00:00-04:00,22.59038931214007,22.7428362253509,22.462012158711797,22.554283142089844,1711400,0.125,0.0
2015-07-07 00:00:00-04:00,22.61847718692134,23.04372603656714,22.421898762373875,23.007619857788086,1470800,0.125,0.0
2015-07-08 00:00:00-04:00,22.855175577354427,22.963494126343893,22.7669156788348,22.831104278564453,1032200,0.125,0.0
2015-07-09 00:00:00-04:00,23.075822558224218,23.156058686186164,22.939421599801964,22.955469131469727,1760200,0.125,0.0
2015-07-10 00:00:00-04:00,23.095884967854882,23.095884967854882,22.887271613340285,22.991579055786133,1685800,0.125,0.0
2015-07-13 00:00:00-04:00,23.188154852298428,23.36467465993496,23.091872712112163,23.352638244628906,1167000,0.125,0.0
2015-07-14 00:00:00-04:00,23.388741475981263,23.485025134384696,23.324552880504587,23.40880012512207,1262600,0.125,0.0
2015-07-15 00:00:00-04:00,23.352637045210823,23.444908062473942,23.176118777017496,23.21222496032715,1073800,0.125,0.0
2015-07-16 00:00:00-04:00,23.34115414050131,23.510379791259766,23.316978388813936,23.510379791259766,1147800,0.125,0.0
2015-07-17 00:00:00-04:00,23.441887140259382,23.490237112817635,23.047025700828176,23.216251373291016,1231400,0.125,0.0
2015-07-20 00:00:00-04:00,23.20014252306294,23.325046783439287,23.083295312953535,23.312959671020508,1223200,0.125,0.0
2015-07-21 00:00:00-04:00,23.3008606579134,23.397560581911808,23.13566200846576,23.151779174804688,1453200,0.125,0.0
2015-07-22 00:00:00-04:00,23.163874149129366,23.316982660143474,23.103435527348324,23.272661209106445,841800,0.125,0.0
2015-07-23 00:00:00-04:00,23.22834185231327,23.429801880392247,23.13969894811275,23.232370376586914,791800,0.125,0.0
2015-07-24 00:00:00-04:00,23.1880456686443,23.28877566854025,23.099404313907982,23.192075729370117,1020400,0.125,0.0
2015-07-27 00:00:00-04:00,23.095372603932027,23.184015489356142,22.922116893521828,23.135663986206055,1107000,0.125,0.0
2015-07-28 00:00:00-04:00,23.188049540386903,23.56679538692683,23.099408170850005,23.55873680114746,971000,0.125,0.0
2015-07-29 00:00:00-04:00,23.53455950446641,23.707815244845367,23.466063835349043,23.69169807434082,972800,0.125,0.0
2015-07-30 00:00:00-04:00,23.586939332763937,23.957625029002305,23.453974982797156,23.90927505493164,1246400,0.125,0.0
2015-07-31 00:00:00-04:00,24.01000741351898,24.026124585458902,23.792430203384413,23.856897354125977,2027800,0.125,0.0
2015-08-03 00:00:00-04:00,23.6715518230761,23.945537567138672,23.574850339340745,23.945537567138672,1521200,0.125,0.0
2015-08-04 00:00:00-04:00,23.897184003511963,24.40889255048546,23.87300825195576,24.29607391357422,1599200,0.125,0.0
2015-08-05 00:00:00-04:00,24.44918763948996,24.70705621378097,24.30816624324267,24.49753761291504,1795200,0.125,0.0
2015-08-06 00:00:00-04:00,24.578122096893818,24.578122096893818,24.195347756833684,24.28801918029785,1363200,0.125,0.0
2015-08-07 00:00:00-04:00,24.288023276448076,24.288023276448076,24.10671046001533,24.26787757873535,1170000,0.125,0.0
2015-08-10 00:00:00-04:00,24.348453733334786,24.646613648240756,24.28398660008341,24.521709442138672,1302600,0.125,0.0
2015-08-11 00:00:00-04:00,24.352481806380037,24.4491832729777,24.183256161106215,24.36054039001465,1233400,0.125,0.0
2015-08-12 00:00:00-04:00,24.175203427551576,24.55797778922475,24.066414827685428,24.533802032470703,1916400,0.125,0.0
2015-08-13 00:00:00-04:00,24.521712754321502,24.566034202609202,24.31622268262724,24.37666130065918,1507800,0.125,0.0
2015-08-14 00:00:00-04:00,24.40486829615594,24.682882588614326,24.328314036875014,24.662736892700195,1244800,0.125,0.0
2015-08-17 00:00:00-04:00,24.56603650926701,24.803759405753123,24.437102213242483,24.715116500854492,1259400,0.125,0.0
2015-08-18 00:00:00-04:00,24.76749421335845,24.77555279823057,24.32831132844437,24.37666130065918,2320000,0.125,0.0
2015-08-19 00:00:00-04:00,25.17444378449791,25.17444378449791,24.134910885926104,24.666765213012695,2788400,0.125,0.0
2015-08-20 00:00:00-04:00,24.840020715304266,25.83926067834104,24.779582095386388,25.621685028076172,4109600,0.125,0.0
2015-08-21 00:00:00-04:00,25.529009220777958,25.537067804517697,24.719139230637403,24.73122787475586,3332400,0.125,0.0
2015-08-24 00:00:00-04:00,23.97374049090452,24.03417910694924,23.514411927421815,23.905244827270508,3520600,0.125,0.0
2015-08-25 00:00:00-04:00,24.392783588421437,24.433074984217942,23.663497643166203,23.683643341064453,2182000,0.125,0.0
2015-08-26 00:00:00-04:00,24.14296533477507,24.384718253706815,23.67154967893754,24.35651397705078,1812800,0.125,0.0
2015-08-27 00:00:00-04:00,24.513650724835916,24.783606363537643,24.296073574915972,24.73122787475586,1710000,0.125,0.0
2015-08-28 00:00:00-04:00,24.662737692725926,24.803760642735586,24.545890500808298,24.779584884643555,1536000,0.125,0.0
2015-08-31 00:00:00-04:00,24.751376359007658,24.751376359007658,24.497536322119636,24.618412017822266,1677600,0.125,0.0
2015-09-01 00:00:00-04:00,24.20743926039053,24.392782129196025,23.909277723471057,24.034183502197266,1934600,0.125,0.0
2015-09-02 00:00:00-04:00,24.340397811007744,24.437099289967303,24.17922919174777,24.433069229125977,1771000,0.125,0.0
2015-09-03 00:00:00-04:00,24.533795241910116,24.856130890989864,24.437095315695,24.65064239501953,2069000,0.125,0.0
2015-09-04 00:00:00-04:00,24.449188065876914,24.53380090510091,24.243697985455242,24.445158004760742,1539600,0.125,0.0
2015-09-08 00:00:00-04:00,24.74331962366576,25.0293924835138,24.606326748425882,25.017305374145508,2734200,0.125,0.0
2015-09-09 00:00:00-04:00,25.166381980600598,25.19861631727977,24.53782778553442,24.602294921875,2228200,0.125,0.0
2015-09-10 00:00:00-04:00,24.549916703577004,24.727200957331984,24.40889531275121,24.582149505615234,1793000,0.125,0.0
2015-09-11 00:00:00-04:00,24.578127835373195,24.88031793170975,24.408902119193513,24.86823081970215,1437000,0.125,0.0
2015-09-14 00:00:00-04:00,24.84807329246326,24.84807329246326,24.6425847883486,24.73525619506836,1158400,0.125,0.0
2015-09-15 00:00:00-04:00,24.872254302273948,24.993130008899424,24.557977157644114,24.972984313964844,1439000,0.125,0.0
2015-09-16 00:00:00-04:00,25.14221381691468,25.355760969253442,24.977016644214892,25.311439514160156,1591400,0.125,0.0
2015-09-17 00:00:00-04:00,25.10191769323111,25.31143629437198,24.8359905335173,25.049537658691406,2351400,0.125,0.0
2015-09-18 00:00:00-04:00,24.8359857533642,24.94477432553843,24.562000061299685,24.6103515625,3393600,0.125,0.0
2015-09-21 00:00:00-04:00,24.727202296489192,24.77555380769195,24.59020942211731,24.666765213012695,1956800,0.125,0.0
2015-09-22 00:00:00-04:00,24.51768549378941,24.51768549378941,24.122824012061905,24.308168411254883,1910800,0.125,0.0
2015-09-23 00:00:00-04:00,24.30816679568629,24.477392475028974,24.231611004253956,24.457246780395508,1384400,0.125,0.0
2015-09-24 00:00:00-04:00,24.30010807667606,24.690939468871594,24.21952376156778,24.658706665039062,1545000,0.125,0.0
2015-09-25 00:00:00-04:00,24.888370531196855,25.311436256885262,24.751377659000635,25.05759620666504,2304000,0.125,0.0
2015-09-28 00:00:00-04:00,24.92463472126296,25.045510429743643,24.690940352784686,24.759437561035156,1890200,0.125,0.0
2015-09-29 00:00:00-04:00,24.81181415708097,24.936718372479973,24.57409129733143,24.892396926879883,2197000,0.125,0.0
2015-09-30 00:00:00-04:00,25.057597604025943,25.545132037481984,24.977014822843284,25.508869171142578,3456800,0.125,0.0
2015-10-01 00:00:00-04:00,25.59348028555426,25.633771673425162,25.142210285924858,25.46857452392578,2377000,0.125,0.0
2015-10-02 00:00:00-04:00,25.23085349121861,25.867466380824265,25.142212124018656,25.85940933227539,2572200,0.125,0.0
2015-10-05 00:00:00-04:00,26.036691940659914,26.383203392358784,25.948049047336617,26.326791763305664,4419200,0.125,0.0
2015-10-06 00:00:00-04:00,26.31471137060459,26.318741432430244,25.63780700062803,25.698244094848633,2923600,0.125,0.0
2015-10-07 00:00:00-04:00,25.790908813476562,25.903725916175002,25.508864519712716,25.790908813476562,2600800,0.125,0.0
2015-10-08 00:00:00-04:00,25.762711216265476,26.274419939140287,25.637806966166508,26.242185592651367,1966600,0.125,0.0
2015-10-09 00:00:00-04:00,26.242182582804272,26.463789846952753,26.09713111427729,26.35902976989746,1601200,0.125,0.0
2015-10-12 00:00:00-04:00,26.342903321050315,26.757913421755106,26.326786155330563,26.753883361816406,1852800,0.125,0.0
2015-10-13 00:00:00-04:00,26.641077667610553,26.810303368976765,26.50005317576902,26.548404693603516,1962600,0.125,0.0
2015-10-14 00:00:00-04:00,26.54839975558651,26.584664155726273,25.952079850058627,26.068923950195312,1741600,0.125,0.0
2015-10-15 00:00:00-04:00,26.22667517490793,26.412740063005728,25.927358631117993,26.24690055847168,1740600,0.125,0.0
2015-10-16 00:00:00-04:00,26.331838443107447,26.675648320558395,26.226672015971427,26.655426025390625,1588600,0.125,0.0
2015-10-19 00:00:00-04:00,26.631160155848484,26.974973186456843,26.493637412373538,26.82935905456543,2359400,0.125,0.0
2015-10-20 00:00:00-04:00,26.79699095516452,26.84957261892358,26.550256150059077,26.671602249145508,1546200,0.125,0.0
2015-10-21 00:00:00-04:00,26.699924412347844,27.088227732478696,26.631159955168055,26.94261360168457,1978800,0.125,0.0
2015-10-22 00:00:00-04:00,27.04372555758606,27.7839299673548,26.979006815635813,27.703031539916992,1847600,0.125,0.0
2015-10-23 00:00:00-04:00,27.848648778753837,27.89718784071627,27.456299847613668,27.63831901550293,1700600,0.125,0.0
2015-10-26 00:00:00-04:00,27.57360284667418,27.626187606877874,27.124626510873973,27.351139068603516,2594600,0.125,0.0
2015-10-27 00:00:00-04:00,27.128669331313272,27.270237736175336,26.77272547252297,27.03563690185547,2821800,0.125,0.0
2015-10-28 00:00:00-04:00,27.128673167892455,27.419901405343094,26.979013355324703,27.355182647705078,2187000,0.125,0.0
2015-10-29 00:00:00-04:00,27.250019134447758,27.46034892360792,27.084179633450542,27.436080932617188,1340800,0.125,0.0
2015-10-30 00:00:00-04:00,27.334966105665778,27.56552132786318,27.290472721911815,27.322832107543945,3541800,0.125,0.0
2015-11-02 00:00:00-05:00,27.46438968198201,27.541239334962594,26.97900834767061,27.310684204101562,1880400,0.125,0.0
2015-11-03 00:00:00-05:00,27.250019199658976,27.427989610617256,26.94261127387983,27.41180992126465,1304200,0.125,0.0
2015-11-04 00:00:00-05:00,27.545292155994026,27.565517540725626,27.011374710260554,27.189348220825195,1655200,0.125,0.0
2015-11-05 00:00:00-05:00,27.217653666975462,27.395627123653714,27.1327126315498,27.343042373657227,1446000,0.125,0.0
2015-11-06 00:00:00-05:00,27.274288389239064,27.310690377411913,26.691831890790734,26.950700759887695,1772400,0.125,0.0
2015-11-09 00:00:00-05:00,26.902162522629855,26.99114926754695,26.631156594211394,26.934518814086914,1392400,0.125,0.0
2015-11-10 00:00:00-05:00,26.857669012247676,27.193390607816287,26.84553501726858,27.12462615966797,1785800,0.125,0.0
2015-11-11 00:00:00-05:00,27.38350206893052,27.427995452637003,27.18126053788684,27.24597930908203,2260400,0.125,0.0
2015-11-12 00:00:00-05:00,27.0882236381529,27.221703752199037,26.792949727016904,26.869802474975586,1429800,0.125,0.0
2015-11-13 00:00:00-05:00,26.83745170053191,27.05182723885643,26.708017238564597,26.764644622802734,1916800,0.125,0.0
2015-11-16 00:00:00-05:00,26.74845098768387,27.440116322625904,26.71609470352729,27.427982330322266,2033400,0.125,0.0
2015-11-17 00:00:00-05:00,27.50484246027283,27.516976455839902,27.18530053784561,27.355182647705078,2147400,0.125,0.0
2015-11-18 00:00:00-05:00,27.47248553481817,27.715174725713073,27.383498778099256,27.686861038208008,2046800,0.125,0.0
2015-11-19 00:00:00-05:00,27.832470497573816,27.99021859947164,27.69090208381423,27.8446044921875,1511400,0.125,0.0
2015-11-20 00:00:00-05:00,28.006397383397598,28.01044307679153,27.549332780599116,27.57360076904297,1804200,0.125,0.0
2015-11-23 00:00:00-05:00,27.703036526297204,28.087297182382603,27.58978179345857,28.014490127563477,2134800,0.125,0.0
2015-11-24 00:00:00-05:00,28.483680212787398,29.00546343498986,28.293572788501333,28.847715377807617,3694000,0.125,0.0
2015-11-25 00:00:00-05:00,29.2198467762545,29.91960362158738,29.155131110432464,29.74972152709961,4061600,0.125,0.0
2015-11-27 00:00:00-05:00,29.82657022767713,30.417114931866276,29.62028615641944,30.34026527404785,2086200,0.125,0.0
2015-11-30 00:00:00-05:00,30.4899195650401,30.514190637233128,30.089482362390484,30.303857803344727,3555800,0.125,0.0
2015-12-01 00:00:00-05:00,30.591041238255254,30.92271709956293,30.449472837567775,30.542505264282227,4005400,0.125,0.0
2015-12-02 00:00:00-05:00,30.518237446230128,30.777106288227984,30.493969456655332,30.53037452697754,2969800,0.125,0.0
2015-12-03 00:00:00-05:00,30.591046219798546,31.14923469906306,30.465657485336607,30.643630981445312,4248400,0.125,0.0
2015-12-04 00:00:00-05:00,30.696218696697276,31.42024373309503,30.663859311772498,31.383838653564453,2650400,0.125,0.0
2015-12-07 00:00:00-05:00,31.387868960542917,31.47280998985827,31.076418519719955,31.331241607666016,2129800,0.125,0.0
2015-12-08 00:00:00-05:00,31.145186506887857,31.513267465048212,30.934856735053327,31.43641471862793,2313200,0.125,0.0
2015-12-09 00:00:00-05:00,31.53348657099716,31.81662645308754,30.999569265465144,31.149229049682617,4048600,0.125,0.0
2015-12-10 00:00:00-05:00,31.177547312325338,31.379788792421955,31.056201189883332,31.15732192993164,2369400,0.125,0.0
2015-12-11 00:00:00-05:00,30.922717952084636,31.468772362013112,30.8903616638638,31.323158264160156,2394800,0.125,0.0
2015-12-14 00:00:00-05:00,30.95103240748134,31.60225017085236,30.813509692712227,31.541580200195312,2975200,0.125,0.0
2015-12-15 00:00:00-05:00,31.703367630953657,31.844939110434023,31.32315581492049,31.5537109375,2794400,0.125,0.0
2015-12-16 00:00:00-05:00,31.84090718388449,32.34651101217036,31.683159036336168,32.29392623901367,3734200,0.125,0.0
2015-12-17 00:00:00-05:00,32.25346829821332,32.4435757709771,31.91370411486011,32.152347564697266,3329400,0.125,0.0
2015-12-18 00:00:00-05:00,31.96629006469885,32.119995575234285,31.760002876641472,31.86921501159668,6723600,0.125,0.0
2015-12-21 00:00:00-05:00,32.07548580530812,32.27368150416216,31.91773776740978,32.221099853515625,1985600,0.125,0.0
2015-12-22 00:00:00-05:00,32.326272006947626,32.573006818088935,31.982462165738124,32.564918518066406,2444800,0.125,0.0
2015-12-23 00:00:00-05:00,32.625595915849466,32.6741318943703,31.832806625796138,32.25751495361328,3599600,0.125,0.0
2015-12-24 00:00:00-05:00,32.30200350776908,32.427392214863545,32.180657407641874,32.285823822021484,1028800,0.125,0.0
2015-12-28 00:00:00-05:00,32.20897684343268,32.36672495021916,32.083588113925494,32.3626823425293,1453400,0.125,0.0
2015-12-29 00:00:00-05:00,32.45975420934073,32.617502300677565,32.33436549211395,32.560874938964844,1699600,0.125,0.0
2015-12-30 00:00:00-05:00,32.36266820983994,32.500190874281074,31.978407715863973,32.221099853515625,2154600,0.125,0.0
2015-12-31 00:00:00-05:00,32.144257411437714,32.24133244595015,31.929881962491223,31.986509323120117,1879600,0.125,0.0
2016-01-04 00:00:00-05:00,31.650794427030725,31.683153807331017,31.37979156042657,31.638660430908203,3086000,0.125,0.0
2016-01-05 00:00:00-05:00,31.772133995316644,32.314139616534014,31.630562507244903,32.28178024291992,3858400,0.125,0.0
2016-01-06 00:00:00-05:00,31.95819086980969,32.58109482965576,31.731678375164325,32.390987396240234,5574800,0.125,0.0
2016-01-07 00:00:00-05:00,31.998644203455893,32.115944621140656,31.464726869901686,31.80449104309082,4977400,0.125,0.0
2016-01-08 00:00:00-05:00,31.933917662964376,32.28986452245778,31.55774851388278,31.61842155456543,2862200,0.125,0.0
2016-01-11 00:00:00-05:00,31.731693375933446,31.776186757381815,31.165419586519157,31.56585693359375,3741400,0.125,0.0
2016-01-12 00:00:00-05:00,31.857076340953878,32.253467883097564,31.719550540442913,32.160438537597656,2729200,0.125,0.0
2016-01-13 00:00:00-05:00,32.2089707756509,32.459751273381315,31.666965195150315,31.727638244628906,2457200,0.125,0.0
2016-01-14 00:00:00-05:00,31.857550877752214,32.206697211038424,31.72357547366107,32.00776290893555,2279400,0.145,0.0
2016-01-15 00:00:00-05:00,31.622083981792137,31.65050272933067,30.651782762019128,30.903493881225586,5302000,0.145,0.0
2016-01-19 00:00:00-05:00,31.346015451416644,31.573365436296587,30.960331998865136,31.22016143798828,4525600,0.145,0.0
2016-01-20 00:00:00-05:00,30.944086821036546,31.102420260818157,29.937245598727955,30.676136016845703,4956600,0.145,0.0
2016-01-21 00:00:00-05:00,30.773579027388706,31.000929006685702,30.022506379161822,30.237680435180664,3902000,0.145,0.0
2016-01-22 00:00:00-05:00,30.558403627082264,30.9034923842917,30.404130876118902,30.846654891967773,2442200,0.145,0.0
2016-01-25 00:00:00-05:00,30.854774286797557,31.045587202314852,30.594944856385837,30.659900665283203,3080000,0.145,0.0
2016-01-26 00:00:00-05:00,30.71673779510745,31.447506824250596,30.65989720978811,31.19173812866211,2476000,0.145,0.0
2016-01-27 00:00:00-05:00,31.191739656009158,31.52464628609368,30.968447301569753,31.1024227142334,2320400,0.145,0.0
2016-01-28 00:00:00-05:00,31.224235046255693,32.07274023144347,31.183634162969422,31.800731658935547,3832800,0.145,0.0
2016-01-29 00:00:00-05:00,32.00776684001338,32.693880571827286,31.95092934597791,32.645164489746094,5641200,0.145,0.0
2016-02-01 00:00:00-05:00,32.714182906575395,33.43683374197109,32.551788729569196,33.298797607421875,4003800,0.145,0.0
2016-02-02 00:00:00-05:00,33.23790463151256,33.23790463151256,32.88469750619273,33.018672943115234,4651400,0.145,0.0
2016-02-03 00:00:00-05:00,33.50992257133791,33.542402037469145,32.32444993425924,32.44624328613281,4296600,0.145,0.0
2016-02-04 00:00:00-05:00,32.39751720130573,32.39751720130573,31.760122587597227,31.841318130493164,3218400,0.145,0.0
2016-02-05 00:00:00-05:00,31.95093199426721,32.39751676643462,31.719521292967453,32.048370361328125,3932600,0.145,0.0
2016-02-08 00:00:00-05:00,32.028075605820526,33.18512931746754,31.873802810071563,33.047096252441406,4050000,0.145,0.0
2016-02-09 00:00:00-05:00,32.84005380940404,33.72915998521285,32.75885822785443,33.63984298706055,4434200,0.145,0.0
2016-02-10 00:00:00-05:00,33.6235798703179,34.18383642721352,33.53426293427424,33.83469009399414,2580500,0.145,2.0
2016-02-11 00:00:00-05:00,33.6398304127802,34.04581436360071,33.02273307298246,33.8509407043457,3423600,0.145,2.0
2016-02-12 00:00:00-05:00,33.948377873138064,34.26504484790971,33.371878329480026,33.6966667175293,3707000,0.145,2.0
2016-02-16 00:00:00-05:00,35.288118992796,37.123167911049826,34.995810096266275,36.08384704589844,7179300,0.145,2.0
2016-02-17 00:00:00-05:00,36.100082476551755,36.39239133829078,35.40991118432086,36.10820388793945,5467300,0.145,2.0
2016-02-18 00:00:00-05:00,35.53983083778863,35.67786387648782,34.7278630409849,34.82529830932617,4288500,0.145,2.0
2016-02-19 00:00:00-05:00,34.662912580149914,35.133855503853766,34.43556253279611,34.711631774902344,4990100,0.145,2.0
2016-02-22 00:00:00-05:00,35.02016728577511,35.08512309022646,34.71973701077847,34.938968658447266,2071200,0.145,2.0
2016-02-23 00:00:00-05:00,34.94709940736799,35.48299810127433,34.84966102854011,35.37744140625,2445200,0.145,2.0
2016-02-24 00:00:00-05:00,35.320599260938394,35.61290816420094,35.00393231487441,35.491111755371094,2407200,0.145,2.0
