Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-16 00:00:00-05:00,59.10432176221832,60.124842497321765,58.87277839468373,60.04765701293945,832200,0.34,0
2015-11-17 00:00:00-05:00,60.150569480911535,61.05102973282948,59.89329325384748,60.93096923828125,1073400,0.34,0
2015-11-18 00:00:00-05:00,60.991001213545026,61.74566813534448,60.87094071559526,61.728519439697266,1255300,0.34,0
2015-11-19 00:00:00-05:00,61.74566872567308,62.5775211428541,61.46266617374019,62.13157653808594,1389100,0.34,0
2015-11-20 00:00:00-05:00,62.39744629667526,62.44032131853345,61.900048934901584,61.908626556396484,1380400,0.34,0
2015-11-23 00:00:00-05:00,61.95149230957031,62.191613333037274,61.59131077436987,61.95149230957031,988300,0.34,0
2015-11-24 00:00:00-05:00,61.36832815137038,62.13157265195527,61.31687552434859,61.711360931396484,1038600,0.34,0
2015-11-25 00:00:00-05:00,61.882871265992684,61.882871265992684,61.445504373808014,61.59986877441406,882000,0.34,0
2015-11-27 00:00:00-05:00,61.72851236605378,61.87429916217146,60.87093374022412,61.76280975341797,343900,0.34,0
2015-11-30 00:00:00-05:00,61.934328259235166,61.934328259235166,61.40262716564074,61.55699157714844,1543100,0.34,0
2015-12-01 00:00:00-05:00,61.831426342226955,62.02009471339187,61.46266721935188,61.788551330566406,1251500,0.34,0
2015-12-02 00:00:00-05:00,61.977206574313236,62.122999918328155,61.57415010205407,61.651329040527344,760400,0.34,0
2015-12-03 00:00:00-05:00,61.85715313686264,61.93433862694,60.76803099871176,60.95669937133789,816600,0.34,0
2015-12-04 00:00:00-05:00,61.14535973224418,62.08011731056813,61.14535973224418,61.839996337890625,1596500,0.34,0
2015-12-07 00:00:00-05:00,61.51410516150592,61.728499774229576,60.27061248202609,60.35636901855469,1635100,0.34,0
2015-12-08 00:00:00-05:00,59.84181974999486,60.287764182299256,59.395881860494434,59.81609344482422,1115300,0.34,0
2015-12-09 00:00:00-05:00,59.55026352072824,59.86756343367813,58.94138346466114,59.43877410888672,1077500,0.34,0
2015-12-10 00:00:00-05:00,59.3101512466989,60.09912214978645,59.25011445132687,59.49024200439453,1099700,0.34,0
2015-12-11 00:00:00-05:00,59.136534922223476,59.360826294194396,58.532656828740755,59.18829345703125,1313600,0.41,0
2015-12-14 00:00:00-05:00,59.102029918243694,59.55061926574927,58.56716756624697,58.7828369140625,1113400,0.41,0
2015-12-15 00:00:00-05:00,59.171021084003534,60.20623758721565,59.03299616593108,59.63686752319336,831500,0.41,0
2015-12-16 00:00:00-05:00,59.973323822021484,60.29251679681019,59.5161058998279,59.973323822021484,947600,0.41,0
2015-12-17 00:00:00-05:00,60.21487374309278,60.810116560745186,59.14514923095703,59.14514923095703,1079100,0.41,0
2015-12-18 00:00:00-05:00,58.886372287792135,59.136549570843805,58.273872007923885,58.29975128173828,2089800,0.41,0
2015-12-21 00:00:00-05:00,58.45501490357577,58.782829903746624,58.33424060973886,58.68793487548828,592300,0.41,0
2015-12-22 00:00:00-05:00,58.96400170173936,59.66277490362967,58.57579948646095,59.41259765625,914900,0.41,0
2015-12-23 00:00:00-05:00,59.77490259483267,59.887048258824336,59.41257975882462,59.70588684082031,373100,0.41,0
2015-12-24 00:00:00-05:00,59.73178596096116,59.861188897328155,59.41259951052355,59.57650375366211,249500,0.41,0
2015-12-28 00:00:00-05:00,59.40395529563032,59.80078603637732,59.2486731291028,59.68001174926758,335100,0.41,0
2015-12-29 00:00:00-05:00,59.964693780872814,60.1976137280138,59.90430664037665,60.076839447021484,416700,0.41,0
2015-12-30 00:00:00-05:00,60.00783017488901,60.292515260144384,59.697265824011396,59.783538818359375,426400,0.41,0
2015-12-31 00:00:00-05:00,59.52474147553054,59.731782211698096,59.05026626586914,59.05026626586914,327100,0.41,0
2016-01-04 00:00:00-05:00,58.37738380188794,58.37738380188794,57.47157639210355,57.911537170410156,910800,0.41,0
2016-01-05 00:00:00-05:00,57.36806172121624,57.89429559587231,56.78144067643775,57.27316665649414,1242100,0.41,0
2016-01-06 00:00:00-05:00,56.56574345810628,57.437049268630204,56.28968701875376,56.444969177246094,956400,0.41,0
2016-01-07 00:00:00-05:00,55.754837055692896,56.32420728934431,54.81452186471275,55.30624771118164,1197200,0.41,0
2016-01-08 00:00:00-05:00,55.496036795825894,56.03089255297372,55.211351684095334,55.42702102661133,1288500,0.41,0
2016-01-11 00:00:00-05:00,55.78072917009625,56.048157083488746,55.090584551507206,55.53055191040039,884500,0.41,0
2016-01-12 00:00:00-05:00,56.01362286848938,56.117146487134626,55.08193004579347,55.99637222290039,1125100,0.41,0
2016-01-13 00:00:00-05:00,56.13441798696133,56.20343375836456,54.521212175221635,54.66786575317383,877900,0.41,0
2016-01-14 00:00:00-05:00,54.91803722930866,55.133706556048146,54.331416397309034,54.443565368652344,1204600,0.41,0
2016-01-15 00:00:00-05:00,53.313474278326815,53.72755912564958,52.804494369790824,53.1323127746582,1290900,0.41,0
2016-01-19 00:00:00-05:00,53.74480856110311,53.79657039674388,52.33001796212429,52.735477447509766,1444700,0.41,0
2016-01-20 00:00:00-05:00,52.088440001178796,52.416254903218054,51.01009371350613,52.07118606567383,1247600,0.41,0
2016-01-21 00:00:00-05:00,52.105713740851634,52.85624212089168,51.78652074896948,52.46803665161133,839000,0.41,0
2016-01-22 00:00:00-05:00,53.10641547631881,53.58951265547688,52.977012565699916,53.52050018310547,741200,0.41,0
2016-01-25 00:00:00-05:00,53.42559858345684,54.23651395649225,53.132288207533,53.84830856323242,881500,0.41,0
2016-01-26 00:00:00-05:00,53.92596036458571,54.71962524760267,53.83106861923365,54.48670196533203,762400,0.41,0
2016-01-27 00:00:00-05:00,55.11647235626528,56.928094033410694,54.75414933717777,55.901512145996094,1642400,0.41,0
2016-01-28 00:00:00-05:00,56.03952917631071,56.462239305159926,55.539174650575006,55.84973907470703,1126400,0.41,0
2016-01-29 00:00:00-05:00,56.11717151642919,57.618228456913634,55.841114991952665,57.60097122192383,1224600,0.41,0
2016-02-01 00:00:00-05:00,57.437070506540195,57.97192635334492,57.126506074721334,57.66999053955078,1108300,0.41,0
2016-02-02 00:00:00-05:00,57.01434763944165,57.307661385299305,55.21998360444948,55.48741149902344,2121200,0.41,0
2016-02-03 00:00:00-05:00,55.77209265365016,56.59163351316336,55.0819481328031,55.97050476074219,761300,0.41,0
2016-02-04 00:00:00-05:00,55.815223210457724,55.99639125007245,55.04744416849026,55.42702102661133,930300,0.41,0
2016-02-05 00:00:00-05:00,55.20273962821326,55.43566296902389,53.93460253630664,54.19340515136719,1082900,0.41,0
2016-02-08 00:00:00-05:00,53.67578575669603,53.900080419664846,52.838987674331634,53.563636779785156,1105500,0.41,0
2016-02-09 00:00:00-05:00,53.04603093722691,54.69374452041587,53.037402320973264,53.69303894042969,1223600,0.41,0
2016-02-10 00:00:00-05:00,54.1071202428079,54.49532238747558,52.53704785101684,52.597434997558594,1081100,0.41,0
2016-02-11 00:00:00-05:00,51.92455482002146,52.47667115541363,51.57085719518544,52.2092399597168,832800,0.41,0
2016-02-12 00:00:00-05:00,52.62332389188538,53.451493445297146,52.347267374081454,53.29621124267578,567600,0.41,0
2016-02-16 00:00:00-05:00,53.89146891939062,54.74551787189676,53.79657386003354,54.71100997924805,771200,0.41,0
2016-02-17 00:00:00-05:00,55.1509673531933,56.237942737965426,54.98705982920209,56.11716842651367,935500,0.41,0
2016-02-18 00:00:00-05:00,56.22069435886231,56.427741709709935,55.78935558382416,55.88425064086914,948900,0.41,0
2016-02-19 00:00:00-05:00,55.88423909622273,56.98846507913461,55.49603691156671,56.93670654296875,1513600,0.41,0
2016-02-22 00:00:00-05:00,57.333536308369084,57.911528557465296,57.12649558574024,57.58371353149414,1833400,0.41,0
2016-02-23 00:00:00-05:00,60.421919553459,62.72526639045385,59.792162221508164,61.060298919677734,4942200,0.41,0
2016-02-24 00:00:00-05:00,61.155199333444635,62.97544914344226,61.0344250260074,62.83741760253906,3605900,0.41,0
2016-02-25 00:00:00-05:00,62.96681289201186,63.993400962461145,62.690756425383306,63.88987731933594,2073300,0.41,0
2016-02-26 00:00:00-05:00,64.09691995373106,65.39955781456418,63.889872682507175,64.58001708984375,2096500,0.41,0
2016-02-29 00:00:00-05:00,64.70078814585774,64.93370808723284,62.932297303855826,63.39814376831055,4345100,0.41,0
2016-03-01 00:00:00-05:00,61.198339734117155,61.83671919719786,59.79217129383522,61.41400909423828,7223300,0.41,0
2016-03-02 00:00:00-05:00,61.4226224185336,61.54339671653606,60.72385589699,61.49163818359375,2762700,0.41,0
2016-03-03 00:00:00-05:00,61.42261515446171,61.7504367088752,61.03441303989344,61.46575164794922,4281000,0.41,0
2016-03-04 00:00:00-05:00,61.81946551538689,61.897103322007354,61.06030519266471,61.20695877075195,2543500,0.41,0
2016-03-07 00:00:00-05:00,60.96540288035775,61.41399875967701,60.79287005397677,61.25871658325195,2181900,0.41,0
2016-03-08 00:00:00-05:00,60.99992107060004,61.638300534138544,60.939533912991074,61.33636474609375,1652100,0.41,0
