Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-02 00:00:00-04:00,44.8869727721419,45.9294319152832,44.69619767231424,45.9294319152832,1974617,0.469484,0.0
2015-10-05 00:00:00-04:00,46.20195867386087,46.515375622353346,45.915793327102165,46.372291564941406,4210371,0.469484,0.0
2015-10-06 00:00:00-04:00,46.3178037196358,46.33143090986821,45.983944479107464,46.02482604980469,1940430,0.469484,0.0
2015-10-07 00:00:00-04:00,46.167913757245465,46.488145851670495,46.05889898842985,46.48133087158203,1885583,0.469484,0.0
2015-10-08 00:00:00-04:00,46.44726707752297,47.18993382371234,46.28374354014611,47.17630386352539,1507508,0.469484,0.0
2015-10-09 00:00:00-04:00,47.14220839983353,47.694099686928325,47.08089022133979,47.31254959106445,2421491,0.469484,0.0
2015-10-12 00:00:00-04:00,47.27851535828054,47.68732012690624,47.20356717148349,47.57830810546875,1335191,0.469484,0.0
2015-10-13 00:00:00-04:00,47.33300861754536,47.55103812506729,47.162672891789704,47.258060455322266,1417302,0.469484,0.0
2015-10-14 00:00:00-04:00,47.16947211902587,47.31255896946806,46.712973801539135,46.7742919921875,1069793,0.469484,0.0
2015-10-15 00:00:00-04:00,46.99233826573706,47.20355279905445,46.76067879449922,47.149044036865234,1411232,0.469484,0.0
2015-10-16 00:00:00-04:00,47.34663175490376,47.58510065726404,47.1354172322607,47.5510368347168,1113458,0.469484,0.0
2015-10-19 00:00:00-04:00,47.510148098379524,47.80994071138058,47.36025732801087,47.42839050292969,2219460,0.469484,0.0
2015-10-20 00:00:00-04:00,47.44883468087337,47.44883468087337,46.94464249233325,46.99233627319336,1666832,0.469484,0.0
2015-10-21 00:00:00-04:00,47.09452853440329,47.68048933987438,46.971886605096664,47.42839050292969,1488018,0.469484,0.0
2015-10-22 00:00:00-04:00,47.69410957582602,49.288454516927715,47.66004022328984,49.0636100769043,2712342,0.469484,0.0
2015-10-23 00:00:00-04:00,49.084059476930555,49.261210181184126,48.64800046348524,48.8524055480957,2108168,0.469484,0.0
2015-10-26 00:00:00-04:00,48.893279695409284,49.00229720645725,48.62755643239484,48.75019836425781,1752671,0.469484,0.0
2015-10-27 00:00:00-04:00,48.5730571471531,48.71613850620112,48.18469187655616,48.4027214050293,984380,0.469484,0.0
2015-10-28 00:00:00-04:00,48.44358764970284,48.484466440978096,47.871256891194335,48.320945739746094,1071284,0.469484,0.0
2015-10-29 00:00:00-04:00,48.14379267194999,48.464024617244846,47.80993077282559,48.36863708496094,1057226,0.469484,0.0
2015-10-30 00:00:00-04:00,48.22556128898118,48.498099530516654,48.03478618074595,48.04841613769531,1699421,0.469484,0.0
2015-11-02 00:00:00-05:00,48.18468555583387,48.280073116019906,47.74181157718026,48.109737396240234,2247470,0.469484,0.0
2015-11-03 00:00:00-05:00,46.590324559945216,46.992319601259894,45.69094971750244,46.39273452758789,4485993,0.469484,0.0
2015-11-04 00:00:00-05:00,46.617595696524745,47.14222728854432,46.542647535360175,46.79474639892578,3034718,0.469484,0.0
2015-11-05 00:00:00-05:00,46.75386628838195,47.31257282617694,46.672108676905964,47.26487350463867,1590897,0.469484,0.0
2015-11-06 00:00:00-05:00,47.03321216141586,47.03321216141586,45.85448659870372,46.28373336791992,1943306,0.469484,0.0
2015-11-09 00:00:00-05:00,46.09977476530456,46.16790794921802,45.56832541212765,45.97031784057617,1388228,0.469484,0.0
2015-11-10 00:00:00-05:00,45.827229930532305,46.127019772110984,45.677333625710006,45.87492370605469,1301643,0.469484,0.0
2015-11-11 00:00:00-05:00,45.93624066113937,46.317793600086,45.92261347388424,46.072509765625,1359899,0.469484,0.0
2015-11-12 00:00:00-05:00,45.765911756664195,45.96350184905487,45.14588710094187,45.17314147949219,1974723,0.469484,0.0
2015-11-13 00:00:00-05:00,45.14589441936363,45.445687095883144,44.907425488556314,45.030067443847656,1866626,0.469484,0.0
2015-11-16 00:00:00-05:00,45.03006215452932,45.61601747919017,45.02324717555445,45.60239028930664,1662678,0.469484,0.0
2015-11-17 00:00:00-05:00,45.60238736901656,45.86811340262953,44.048921038569404,44.98917770385742,3412260,0.469484,0.0
2015-11-18 00:00:00-05:00,45.11863737324179,45.28897309419019,44.71664219301472,45.17995834350586,3162518,0.469484,0.0
2015-11-19 00:00:00-05:00,45.41160905695251,45.69777170180498,45.22083119231837,45.28896713256836,1864815,0.469484,0.0
2015-11-20 00:00:00-05:00,45.59558125225051,45.61602065446547,45.0436897117827,45.13908004760742,2266533,0.469484,0.0
2015-11-23 00:00:00-05:00,45.91580017703546,47.14221655223412,45.71821011861337,46.71978759765625,5574530,0.469484,0.0
2015-11-24 00:00:00-05:00,46.63803058695774,46.92419324583771,46.018005956585895,46.23603820800781,3223223,0.469484,0.0
2015-11-25 00:00:00-05:00,46.372305382113026,47.37388301016769,46.331426583299454,47.135414123535156,2776242,0.469484,0.0
2015-11-27 00:00:00-05:00,47.30699620104468,47.66387140610794,47.17659681052327,47.54033660888672,1240406,0.469484,0.0
2015-11-30 00:00:00-05:00,47.60210730239561,47.663871913445405,47.16287370236415,47.19718551635742,3344420,0.469484,0.0
2015-12-01 00:00:00-05:00,47.62270169143282,48.03448254789086,47.38249665653541,47.61583709716797,2611806,0.469484,0.0
2015-12-02 00:00:00-05:00,47.485428616300865,47.75995099363821,47.22463542487029,47.279541015625,2391032,0.469484,0.0
2015-12-03 00:00:00-05:00,47.25894057994319,47.718762236504865,46.80597793812321,47.0324592590332,2567715,0.469484,0.0
2015-12-04 00:00:00-05:00,47.13542024919182,48.30213901388955,47.046197265890925,48.16487503051758,2261102,0.469484,0.0
2015-12-07 00:00:00-05:00,48.10996284743747,48.65900755284856,47.97956347520431,48.39134979248047,1865880,0.469484,0.0
2015-12-08 00:00:00-05:00,48.212910539089805,48.73450246362055,47.965840973598176,48.604103088378906,1862792,0.469484,0.0
2015-12-09 00:00:00-05:00,48.171751154890195,48.86491910164523,48.04821632850254,48.45313262939453,1904859,0.469484,0.0
2015-12-10 00:00:00-05:00,48.453112542583725,48.995298211373516,48.0893728091343,48.542335510253906,1841385,0.469484,0.0
2015-12-11 00:00:00-05:00,48.219784819677855,48.425678024433246,47.86976860216847,48.13056182861328,1468635,0.469484,0.0
2015-12-14 00:00:00-05:00,48.151141898335204,48.85116855757187,48.151141898335204,48.78253936767578,2158968,0.469484,0.0
2015-12-15 00:00:00-05:00,48.89235259934347,49.235504139764316,48.63841845191523,49.07765197753906,2577087,0.469484,0.0
2015-12-16 00:00:00-05:00,49.08452213243786,49.46199110025312,48.63842396404788,49.39335632324219,2567076,0.469484,0.0
2015-12-17 00:00:00-05:00,49.160011380752216,49.592380323189445,48.65900766764991,49.14628219604492,2550888,0.469484,0.0
2015-12-18 00:00:00-05:00,48.91294508093755,48.97470968693053,48.562928917669055,48.57665252685547,2162483,0.469484,0.0
2015-12-21 00:00:00-05:00,48.89921747797868,48.995305051137855,48.39821929170009,48.761959075927734,1772799,0.469484,0.0
2015-12-22 00:00:00-05:00,48.74822955340126,49.75709597305811,48.63841838393099,49.54433822631836,1890588,0.469484,0.0
2015-12-23 00:00:00-05:00,49.6816099657644,50.23751376303598,49.544345982438024,50.14829635620117,1274912,0.469484,0.0
2015-12-24 00:00:00-05:00,50.02475571300271,50.189466897308016,49.839450751277916,50.01103210449219,399162,0.469484,0.0
2015-12-28 00:00:00-05:00,49.983579311035335,50.1002495009001,49.81200353425687,50.01103210449219,766268,0.469484,0.0
2015-12-29 00:00:00-05:00,50.2924042084845,50.512020939222516,50.2649514200879,50.45025634765625,1015797,0.469484,0.0
2015-12-30 00:00:00-05:00,50.49832497710282,50.56695419744603,50.17576150740812,50.23066711425781,700664,0.469484,0.0
2015-12-31 00:00:00-05:00,49.9561277258951,50.031621515618504,49.40021840371043,49.599246978759766,1021229,0.469484,0.0
2016-01-04 00:00:00-05:00,49.132558587773325,49.194323189649054,48.63155487467102,49.14628219604492,2172387,0.469484,0.0
2016-01-05 00:00:00-05:00,49.461986254176175,49.88063158603191,49.0982409315396,49.32472229003906,2354183,0.469484,0.0
2016-01-06 00:00:00-05:00,48.926667740666545,49.61983546094086,48.83058574891795,49.420806884765625,2666760,0.469484,0.0
2016-01-07 00:00:00-05:00,48.789411998110914,48.919811383902754,48.219779032893825,48.29527282714844,2058858,0.469484,0.0
2016-01-08 00:00:00-05:00,48.96098207064694,49.68160254020409,48.302131778463426,49.057064056396484,3362631,0.469484,0.0
2016-01-11 00:00:00-05:00,49.18746855472916,49.35904434380226,48.7482349808169,49.10511016845703,1261173,0.469484,0.0
2016-01-12 00:00:00-05:00,49.38650163765915,49.51003644010156,48.50802883338162,49.050209045410156,1752458,0.469484,0.0
2016-01-13 00:00:00-05:00,49.098241564149774,49.57865708016608,48.638419825346126,48.65900802612305,1454364,0.469484,0.0
2016-01-14 00:00:00-05:00,48.69333786109125,49.61984616798233,48.57666206613208,49.187477111816406,1790265,0.469484,0.0
2016-01-15 00:00:00-05:00,48.25408833360898,48.85117406351584,48.24036472465714,48.501163482666016,2398700,0.469484,0.0
2016-01-19 00:00:00-05:00,48.741376895181055,49.111981318229695,48.59725388229052,48.892364501953125,1629344,0.469484,0.0
2016-01-20 00:00:00-05:00,48.569762812372375,48.720750300172966,47.169699044196875,48.10993576049805,2658879,0.469484,0.0
2016-01-21 00:00:00-05:00,48.12368521004461,48.40506653876299,47.403064833402986,48.01387405395508,2451098,0.469484,0.0
2016-01-22 00:00:00-05:00,48.49429648621226,49.29041075329303,48.23349774113063,49.14628219604492,1455003,0.469484,0.0
2016-01-25 00:00:00-05:00,48.864900711486634,49.17373487300806,48.343308798989675,48.39134979248047,1373105,0.469484,0.0
2016-01-26 00:00:00-05:00,48.274681368214914,49.070790086060576,48.10996460471369,48.86490249633789,2385174,0.469484,0.0
2016-01-27 00:00:00-05:00,49.0158964820767,49.640429501908514,48.823726899537974,49.11884307861328,1325712,0.469484,0.0
2016-01-28 00:00:00-05:00,49.510032806672704,50.26496517666834,49.22178123783674,49.95613098144531,1682807,0.469484,0.0
2016-01-29 00:00:00-05:00,50.16887953432173,50.71105966717031,49.92867455810677,50.402225494384766,2476019,0.469484,0.0
2016-02-01 00:00:00-05:00,50.31986776227982,50.882636103721445,50.12770377882696,50.50517272949219,2602647,0.469484,0.0
2016-02-02 00:00:00-05:00,50.12769871801712,50.27868628303976,49.5992422404379,49.67473602294922,2354715,0.469484,0.0
2016-02-03 00:00:00-05:00,49.73651225346429,50.13456941400008,49.08452092297923,49.64728927612305,2019986,0.469484,0.0
2016-02-04 00:00:00-05:00,49.427667281451356,49.58551944103001,49.00215737094692,49.29726791381836,1721253,0.469484,0.0
2016-02-05 00:00:00-05:00,49.523754968013755,49.82573013775482,49.11883878716655,49.30413818359375,2399445,0.469484,0.0
2016-02-08 00:00:00-05:00,48.91980715428728,49.37962889667365,48.54920280810794,48.94039535522461,2630124,0.469484,0.0
2016-02-09 00:00:00-05:00,48.47371196360705,49.20119151522142,48.26781878886074,49.00216293334961,2833220,0.469484,0.0
2016-02-10 00:00:00-05:00,49.269815735389,49.75709582794774,48.42566607239941,48.631553649902344,3455606,0.469484,0.0
2016-02-11 00:00:00-05:00,49.75710793158833,51.14344360894406,49.57180293268029,50.57381057739258,5609462,0.469484,0.0
2016-02-12 00:00:00-05:00,51.013025593421574,51.47971185266876,50.58065671446819,51.4522590637207,2768361,0.469484,0.0
2016-02-16 00:00:00-05:00,51.01989591541476,51.69933439478153,50.669879787556205,51.60325241088867,3498206,0.469484,0.0
2016-02-17 00:00:00-05:00,51.54148885431745,52.32387392552893,51.479718676887266,51.987586975097656,2700308,0.469484,0.0
2016-02-18 00:00:00-05:00,52.04934934355669,52.15916050919553,51.342458088171654,52.015037536621094,2171961,0.469484,0.0
2016-02-19 00:00:00-05:00,51.89150879890844,51.99444980812351,51.46599884722067,51.82973861694336,2262806,0.469484,0.0
