Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-30 00:00:00-05:00,79.4714941060955,80.5234159425219,79.20153035644556,79.49942016601562,1042300,0.35,0
2017-12-01 00:00:00-05:00,79.46219337842004,79.48080838670144,77.08837854517873,78.42888641357422,726100,0.35,0
2017-12-04 00:00:00-05:00,78.48472915058872,78.86640424610796,77.79586029052734,77.79586029052734,962200,0.35,0
2017-12-05 00:00:00-05:00,78.08445299158534,79.19223425933056,77.82380024676401,78.52198028564453,588400,0.35,0
2017-12-06 00:00:00-05:00,78.5033626937577,79.38772120634528,78.23339890200096,79.29463195800781,444500,0.35,0
2017-12-07 00:00:00-05:00,79.28530668997288,80.08588686622267,79.0618911135611,79.8438491821289,454400,0.35,0
2017-12-08 00:00:00-05:00,79.91834454771401,80.56067248983612,79.62045466628513,80.40242004394531,550100,0.35,0
2017-12-11 00:00:00-05:00,80.3372410901867,80.53273062067814,79.936950974727,80.46756744384766,426900,0.35,0
2017-12-12 00:00:00-05:00,79.68561148197213,80.7096074235851,79.38772162437101,79.90902709960938,493200,0.35,0
2017-12-13 00:00:00-05:00,79.43426526785134,80.0393560040897,79.1363754272461,79.1363754272461,656700,0.35,0
2017-12-14 00:00:00-05:00,78.93159241959447,79.08984487906356,78.08446377963237,78.13101196289062,562700,0.35,0
2017-12-15 00:00:00-05:00,78.6709275981442,79.66699748802372,78.54060122767433,79.39703369140625,1367200,0.35,0
2017-12-18 00:00:00-05:00,79.78798994705348,80.54202188909703,79.58318939433732,79.77867889404297,487000,0.35,0
2017-12-19 00:00:00-05:00,80.12313718914338,80.4768791686375,79.62044673264903,80.16968536376953,405600,0.35,0
2017-12-20 00:00:00-05:00,80.2441606633448,80.3372570220679,79.62045483252818,79.6576919555664,469700,0.35,0
2017-12-21 00:00:00-05:00,79.74146097172098,79.99280262307674,78.84778440583621,79.10844421386719,472000,0.35,0
2017-12-22 00:00:00-05:00,79.21083956057147,79.59251467746334,78.79193442948633,79.22946166992188,261300,0.35,0
2017-12-26 00:00:00-05:00,79.37838739002832,80.12311536769502,79.37838739002832,79.67627716064453,281300,0.35,0
2017-12-27 00:00:00-05:00,79.64836337596645,80.07657954331265,79.285310384037,79.83454895019531,262000,0.35,0
2017-12-28 00:00:00-05:00,79.82523871044663,80.33724016698355,79.69491235828332,80.30000305175781,313000,0.35,0
2017-12-29 00:00:00-05:00,80.36517981833217,80.36517981833217,78.81987123527917,78.83849334716797,406200,0.35,0
2018-01-02 00:00:00-05:00,79.31324435005746,80.16968387236783,79.06190267761315,79.62044525146484,328500,0.35,0
2018-01-03 00:00:00-05:00,79.48083055684421,80.66308632673292,79.41566735630157,80.448974609375,480800,0.35,0
2018-01-04 00:00:00-05:00,80.56067657470703,80.84925541446458,80.27209773494948,80.56067657470703,627500,0.35,0
2018-01-05 00:00:00-05:00,80.60720728122276,81.63121032714844,80.16968710062794,81.63121032714844,531600,0.35,0
2018-01-08 00:00:00-05:00,81.61257379696279,82.37591686762609,81.2122837048922,82.09664916992188,713600,0.35,0
2018-01-09 00:00:00-05:00,81.85462136500891,82.35731180426559,81.19367850105681,81.91978454589844,463500,0.35,0
2018-01-10 00:00:00-05:00,81.28678611764812,81.55674995728143,80.46759064384254,81.08198547363281,340900,0.35,0
2018-01-11 00:00:00-05:00,80.51409875829431,81.04471516313642,80.29999424703934,81.0261001586914,343100,0.35,0
2018-01-12 00:00:00-05:00,81.10989793512704,81.86393718906578,80.68168170687086,81.7149887084961,339200,0.35,0
2018-01-16 00:00:00-05:00,82.08734907385077,82.2269864924697,81.5474215097264,81.78945922851562,559400,0.35,0
2018-01-17 00:00:00-05:00,82.1711190778183,82.94377322858472,81.74290291169864,82.5993423461914,569200,0.35,0
2018-01-18 00:00:00-05:00,82.05940234414079,83.04616087662835,81.83598679196957,82.65518188476562,585400,0.35,0
2018-01-19 00:00:00-05:00,83.04620545884217,83.52096997654762,82.39457345591794,82.55282592773438,855100,0.35,0
2018-01-22 00:00:00-05:00,82.26421854739765,82.52487125824045,81.08196319174874,81.46363830566406,1119900,0.35,0
2018-01-23 00:00:00-05:00,91.9084318011764,97.54041369895333,90.64239798069566,93.41649627685547,4695800,0.35,0
2018-01-24 00:00:00-05:00,92.71831405919595,93.91918466014874,92.39249810597352,93.29547882080078,1923600,0.35,0
2018-01-25 00:00:00-05:00,93.7236850698301,94.90593343150772,92.85794157109214,94.59873962402344,900700,0.35,0
2018-01-26 00:00:00-05:00,94.7476834018405,95.86477571041115,94.20775580781074,95.69721221923828,673000,0.35,0
2018-01-29 00:00:00-05:00,95.69721293262747,96.42331903237125,95.36208594778346,95.71582794189453,733900,0.35,0
2018-01-30 00:00:00-05:00,92.97895362195236,95.18520493871247,92.06666908244264,93.71437072753906,1258100,0.35,0
2018-01-31 00:00:00-05:00,94.23568917590191,94.47771980635882,93.16514504125021,93.82608795166016,798000,0.35,0
2018-02-01 00:00:00-05:00,93.3234047081747,94.36602285873373,92.42973505151915,92.76486206054688,743300,0.35,0
2018-02-02 00:00:00-05:00,91.92703224188224,92.29008526939137,90.13038211245707,90.27001953125,764500,0.35,0
2018-02-05 00:00:00-05:00,89.35772338913964,90.67961617133459,86.70464097453834,86.88151550292969,1024400,0.35,0
2018-02-06 00:00:00-05:00,85.44791619272281,88.92019377358137,85.15002636995007,88.48267364501953,1203700,0.35,0
2018-02-07 00:00:00-05:00,87.19329958180064,88.697599474689,86.48319355775587,86.51122283935547,845800,0.35,0
2018-02-08 00:00:00-05:00,86.44580834903871,86.85692343878146,83.3624665614804,83.39984130859375,764800,0.35,0
2018-02-09 00:00:00-05:00,84.33417629274008,85.78241010737297,81.91421345198754,85.07231140136719,814200,0.35,0
2018-02-12 00:00:00-05:00,85.70767211914062,86.37105777824813,84.5303926466735,85.70767211914062,663500,0.35,0
2018-02-13 00:00:00-05:00,84.92280040380149,85.91320596768607,84.2874441426203,85.51143646240234,423300,0.35,0
2018-02-14 00:00:00-05:00,84.67987047415123,87.68846911212002,84.47432011133851,87.33341979980469,748300,0.35,0
2018-02-15 00:00:00-05:00,87.10919965091537,88.23041353036488,86.70743003722023,88.00617218017578,622000,0.35,0
2018-02-16 00:00:00-05:00,87.74456348513118,88.90315220876099,87.6044099562515,87.651123046875,810900,0.35,0
2018-02-20 00:00:00-05:00,86.89428805496387,87.5763646353776,86.52054775590852,86.7354507446289,656500,0.35,0
2018-02-21 00:00:00-05:00,87.26802758175451,88.71626142608602,87.03444078797493,87.0811538696289,642600,0.35,0
2018-02-22 00:00:00-05:00,87.63243812077475,88.66956424137544,87.4081967545246,87.62309265136719,715800,0.35,0
2018-02-23 00:00:00-05:00,88.23040900705263,89.18344004287523,87.32409105551825,89.15541076660156,418400,0.35,0
2018-02-26 00:00:00-05:00,89.17408783686481,90.23924294065783,88.78165664454434,90.07106018066406,691800,0.35,0
2018-02-27 00:00:00-05:00,90.17383317513506,91.14555493436134,89.23014068603516,89.23014068603516,736900,0.35,0
2018-02-28 00:00:00-05:00,89.7253493098878,90.56626311094396,88.81903149811076,89.01524353027344,602400,0.35,0
2018-03-01 00:00:00-05:00,88.64151141383341,88.88443652586058,86.66069300740325,87.79125213623047,647600,0.35,0
2018-03-02 00:00:00-05:00,87.06247781773025,88.90314305723058,86.92232430327772,88.68824005126953,444900,0.35,0
2018-03-05 00:00:00-05:00,87.90338244703574,89.68798181425889,87.47358360923066,89.1740951538086,628100,0.35,0
2018-03-06 00:00:00-05:00,89.20213855929808,89.99633234472037,88.95920626344392,89.86552429199219,323100,0.35,0
2018-03-07 00:00:00-05:00,89.03395176080028,90.5943099829217,89.03395176080028,90.3046646118164,459100,0.35,0
2018-03-08 00:00:00-05:00,90.84657267361415,91.4632380596084,90.47283240378289,91.20162200927734,346200,0.35,0
2018-03-09 00:00:00-05:00,91.93041821444015,93.14507239646588,91.3791568014537,93.13572692871094,428600,0.35,0
2018-03-12 00:00:00-04:00,92.98624527927026,93.25720686660988,92.64988679097425,93.00493621826172,332400,0.35,0
2018-03-13 00:00:00-04:00,93.0236015273271,93.40668728691001,92.11728363612181,92.39759063720703,371800,0.35,0
2018-03-14 00:00:00-04:00,92.95821598277001,92.95821598277001,91.56604042534553,92.11730194091797,360500,0.35,0
2018-03-15 00:00:00-04:00,92.06123211205923,92.22006943149282,91.40719189762457,91.66880798339844,357700,0.35,0
2018-03-16 00:00:00-04:00,91.42586380620382,92.25743216853877,91.42586380620382,91.74354553222656,962100,0.35,0
2018-03-19 00:00:00-04:00,91.45391345248544,92.21073963185844,90.22992073989455,91.33245086669922,920000,0.35,0
2018-03-20 00:00:00-04:00,91.84632374336108,92.13596906627386,91.23899669629967,91.73419952392578,384300,0.35,0
2018-03-21 00:00:00-04:00,91.92107984562972,92.73396451900986,91.69683850171594,91.8743667602539,381500,0.35,0
2018-03-22 00:00:00-04:00,90.87460259900975,91.56601746963642,90.08974731387713,90.14581298828125,565900,0.35,0
2018-03-23 00:00:00-04:00,90.01498762794536,90.97737103732271,89.12736081879865,89.20211029052734,762800,0.35,0
2018-03-26 00:00:00-04:00,90.35137348691607,91.98648112488976,89.82814132388565,91.81829833984375,413200,0.35,0
2018-03-27 00:00:00-04:00,92.03319229776223,92.3321830941986,90.20187277852659,90.8932876586914,572300,0.35,0
2018-03-28 00:00:00-04:00,90.72510950767749,90.72510950767749,89.14606762511728,89.93091583251953,549000,0.35,0
2018-03-29 00:00:00-04:00,89.37030641940153,92.56577196500051,88.89378737640774,92.00516510009766,834500,0.35,0
2018-04-02 00:00:00-04:00,92.01451054923854,92.05187816218863,88.63217129701111,89.51045989990234,746200,0.35,0
2018-04-03 00:00:00-04:00,89.87486106568583,90.84658302658444,88.94985218852538,90.55693054199219,579400,0.35,0
2018-04-04 00:00:00-04:00,88.1556609083018,89.85617260459128,86.96904304681289,89.54783630371094,954300,0.35,0
2018-04-05 00:00:00-04:00,88.30513507526777,89.94958062753697,87.47356683335275,88.95917510986328,873700,0.35,0
2018-04-06 00:00:00-04:00,88.7442920524623,89.71600677824867,86.81953214962878,87.47357940673828,580500,0.35,0
2018-04-09 00:00:00-04:00,88.10893878665493,89.379651476468,87.90338127381708,88.43595886230469,442400,0.35,0
2018-04-10 00:00:00-04:00,89.613227456404,90.79049958677216,89.08998826996046,90.3139877319336,473500,0.35,0
2018-04-11 00:00:00-04:00,89.53847670218583,90.47282372286146,89.38897775719674,90.10842895507812,538600,0.35,0
2018-04-12 00:00:00-04:00,90.49151375036577,92.3134948430928,90.33267645676723,92.03318786621094,678000,0.35,0
2018-04-13 00:00:00-04:00,92.5003600904475,93.05162144102252,91.93975327317557,92.3602066040039,760600,0.35,0
2018-04-16 00:00:00-04:00,92.83672909192695,93.58420962868752,92.44430501795388,93.15440368652344,520400,0.35,0
2018-04-17 00:00:00-04:00,93.62157267005968,94.25692895674263,92.95818711210434,94.10743713378906,573800,0.35,0
2018-04-18 00:00:00-04:00,94.18221201098886,94.93903105347133,93.2852323173376,94.52791595458984,429500,0.35,0
2018-04-19 00:00:00-04:00,94.27562120472093,94.27562120472093,93.40667814064636,93.7804183959961,389600,0.35,0
2018-04-20 00:00:00-04:00,93.45337379244916,93.50943945382451,91.77155364971198,92.3134765625,650500,0.35,0
2018-04-23 00:00:00-04:00,91.79026386278325,93.01426350123809,90.9867247273713,91.50996398925781,875000,0.35,0
2018-04-24 00:00:00-04:00,91.50061632320872,91.65010815979663,89.15540298999156,90.2205581665039,625200,0.35,0
2018-04-25 00:00:00-04:00,90.14582662786349,90.22056899087329,89.25819245527241,90.11779022216797,476800,0.35,0
2018-04-26 00:00:00-04:00,90.07106901821373,91.07082020946353,89.5198004786163,90.81854248046875,697800,0.35,0
2018-04-27 00:00:00-04:00,91.22029844928366,91.4352014038475,87.22129428054839,88.1930160522461,1338400,0.35,0
2018-04-30 00:00:00-04:00,89.33292301374374,89.9589338333615,88.32382647768677,88.42660522460938,1120000,0.35,0
2018-05-01 00:00:00-04:00,88.50137410910004,88.91248918695015,88.15566305468028,88.87511444091797,1288300,0.35,0
2018-05-02 00:00:00-04:00,89.65060685124267,90.38874196059831,89.26752822374344,89.52914428710938,932400,0.35,0
2018-05-03 00:00:00-04:00,89.61324769532894,91.03345237127758,88.48268125572375,90.61299896240234,755700,0.35,0
2018-05-04 00:00:00-04:00,90.22055908990899,91.6688000329123,89.18343317661048,91.30440521240234,498500,0.35,0
2018-05-07 00:00:00-04:00,91.36981425142109,92.2200665031877,91.0801688982978,91.42587280273438,728300,0.35,0
2018-05-08 00:00:00-04:00,91.35114561021095,91.95847286884019,90.62235575125794,91.40721130371094,627600,0.35,0
2018-05-09 00:00:00-04:00,91.52909136864822,92.73872778832488,91.28528684929287,92.04483032226562,427200,0.35,0
2018-05-10 00:00:00-04:00,93.84521374613907,95.08298004549158,93.47013153182961,94.7735366821289,795600,0.35,0
2018-05-11 00:00:00-04:00,94.65163250297098,95.76749290422626,94.37031907006084,95.63621520996094,690100,0.35,0
2018-05-14 00:00:00-04:00,95.4017860535455,96.49890267629287,95.16736058652982,95.78624725341797,440300,0.35,0
2018-05-15 00:00:00-04:00,95.19549367862373,95.58933391348329,94.6516320140898,94.87667846679688,533700,0.35,0
2018-05-16 00:00:00-04:00,95.09235525687743,96.3582514195982,94.92356862490811,96.01129913330078,459400,0.35,0
2018-05-17 00:00:00-04:00,95.85189225439899,95.98316995203166,94.56723803716723,95.1111068725586,486200,0.35,0
2018-05-18 00:00:00-04:00,94.95169228080005,95.80499725267673,94.81103557107825,95.29863739013672,457800,0.35,0
2018-05-21 00:00:00-04:00,95.90812963585356,96.58327601087625,95.36426092774124,96.44261932373047,421300,0.35,0
2018-05-22 00:00:00-04:00,96.40511743064746,96.41449645156716,95.18610941266935,95.68309020996094,552100,0.35,0
2018-05-23 00:00:00-04:00,95.32677047658696,96.45200979920095,95.26112448123895,96.32073211669922,447100,0.35,0
2018-05-24 00:00:00-04:00,96.2644710959636,97.14590593118031,95.77686214924223,96.70518493652344,756400,0.35,0
2018-05-25 00:00:00-04:00,96.79896381447219,96.92086247784893,96.48014146965238,96.69581604003906,487500,0.35,0
2018-05-29 00:00:00-04:00,95.80499935573512,95.90814713485551,94.30467777866241,94.8016586303711,823700,0.35,0
2018-05-30 00:00:00-04:00,95.17673592528445,96.76145431029734,95.04545824116356,96.1800765991211,604800,0.35,0
2018-05-31 00:00:00-04:00,96.11445839683124,97.03340953711171,95.5518386077671,96.40514373779297,1641600,0.35,0
2018-06-01 00:00:00-04:00,96.6020461845292,97.26782082633937,96.09569345626157,97.10840606689453,1000500,0.35,0
2018-06-04 00:00:00-04:00,97.28656336443463,98.59934733703919,97.00524995812754,98.5805892944336,590200,0.35,0
2018-06-05 00:00:00-04:00,98.35555186783535,99.33076270380606,98.12112639247982,98.98381042480469,562700,0.35,0
2018-06-06 00:00:00-04:00,99.20885752260799,100.02465354469501,98.87128428791773,100.0152816772461,439700,0.35,0
2018-06-07 00:00:00-04:00,100.21222778041265,100.3059965612564,98.65563883282843,99.3120346069336,435900,0.35,0
2018-06-08 00:00:00-04:00,99.1150929301628,100.14657079507784,99.00257327515251,100.13719177246094,345200,0.35,0
2018-06-11 00:00:00-04:00,100.14657003496566,100.50289419662393,99.59332217033783,99.92151641845703,369400,0.35,0
2018-06-12 00:00:00-04:00,99.8277518492478,100.75607480552786,99.71522503626602,100.28722381591797,535200,0.35,0
2018-06-13 00:00:00-04:00,100.35284906697174,100.96235670167464,99.79960840818276,100.14656066894531,524000,0.35,0
2018-06-14 00:00:00-04:00,100.1371844771329,100.92485062121324,99.81836211826878,100.10905456542969,626700,0.35,0
2018-06-15 00:00:00-04:00,100.109039858644,100.17467869434118,98.69310822678021,99.20884704589844,1010300,0.35,0
2018-06-18 00:00:00-04:00,98.82438160607265,99.93086989840893,98.19612318395784,99.658935546875,666900,0.35,0
2018-06-19 00:00:00-04:00,99.08696882226354,99.52768990780552,98.64624773672156,99.49018096923828,556500,0.35,0
2018-06-20 00:00:00-04:00,100.02467474053711,100.80296914955929,99.91215507452829,100.15595245361328,388000,0.35,0
2018-06-21 00:00:00-04:00,100.22159454059465,100.88736215096888,99.60271489530132,100.36225128173828,432600,0.35,0
2018-06-22 00:00:00-04:00,100.55916767160312,101.54375770368742,100.28723321365509,101.20618438720703,965800,0.35,0
2018-06-25 00:00:00-04:00,101.13114373323818,101.20616159869745,97.94295599219342,98.94629669189453,749400,0.35,0
2018-06-26 00:00:00-04:00,99.0963200792938,100.42785483190038,98.95566338760234,99.7527084350586,564600,0.35,0
2018-06-27 00:00:00-04:00,99.5089160642783,99.53704597319106,96.86459731502542,96.98649597167969,853700,0.35,0
2018-06-28 00:00:00-04:00,96.96775737119039,97.87732220904645,95.71123309912183,97.59601593017578,460500,0.35,0
2018-06-29 00:00:00-04:00,97.83044318918704,98.50558971733726,97.09903683505694,97.12716674804688,838100,0.35,0
2018-07-02 00:00:00-04:00,96.30198509629726,97.32408391744232,96.17070739877006,97.31470489501953,617100,0.35,0
2018-07-03 00:00:00-04:00,97.0427853046996,97.68980202286834,96.75209995206103,97.07091522216797,380800,0.35,0
2018-07-05 00:00:00-04:00,97.8585738523854,98.9088025880146,97.33346306161978,98.70250701904297,941600,0.35,0
2018-07-06 00:00:00-04:00,99.88401551328715,100.70919786530268,99.39641361317685,100.16532897949219,467000,0.35,0
2018-07-09 00:00:00-04:00,99.95902500069504,100.84046711032182,99.91214419632855,100.5497817993164,642100,0.35,0
2018-07-10 00:00:00-04:00,100.93421634661757,101.78752837772481,100.62477305045144,101.27178955078125,740900,0.35,0
2018-07-11 00:00:00-04:00,98.13988254810032,101.63750656679818,98.13988254810032,100.86859130859375,702000,0.35,0
2018-07-12 00:00:00-04:00,101.42186189490833,102.40644480089543,101.33746498633846,102.22827911376953,680500,0.35,0
2018-07-13 00:00:00-04:00,102.41580550494683,102.80025957448555,102.00321436818513,102.32203674316406,458000,0.35,0
2018-07-16 00:00:00-04:00,102.25640673252965,102.47207418786037,101.5156212884532,102.18138885498047,545000,0.35,0
2018-07-17 00:00:00-04:00,101.76881154979756,102.8565494601826,101.76881154979756,102.56585693359375,735300,0.35,0
2018-07-18 00:00:00-04:00,102.8002567248182,102.8940326380994,101.69376819661885,101.75940704345703,662300,0.35,0
2018-07-19 00:00:00-04:00,101.66563078164378,102.49081297139672,100.91547360943784,102.03133392333984,617900,0.35,0
2018-07-20 00:00:00-04:00,102.21888709133448,103.11908006537793,102.19075717872342,102.51895141601562,612900,0.35,0
2018-07-23 00:00:00-04:00,102.00322513835228,102.46269712747043,101.72191882330182,102.25640869140625,487200,0.35,0
2018-07-24 00:00:00-04:00,102.89401882327456,102.94089961952308,101.77815142274686,102.19074249267578,492000,0.35,0
2018-07-25 00:00:00-04:00,101.6000003974996,102.83776663107156,101.50623163743008,102.51895141601562,862500,0.35,0
2018-07-26 00:00:00-04:00,102.20950888214277,102.26576870781246,101.17803820497743,101.89069366455078,668200,0.35,0
2018-07-27 00:00:00-04:00,102.10636213257331,102.18138000362416,99.32138626816784,99.84650421142578,548600,0.35,0
2018-07-30 00:00:00-04:00,99.66833126704157,99.66833126704157,97.8679454180788,98.13050079345703,831900,0.35,0
2018-07-31 00:00:00-04:00,98.43994442786209,99.5182958437732,98.3461685185677,99.19010162353516,824500,0.35,0
2018-08-01 00:00:00-04:00,99.0963380499612,100.66229852133448,98.8900424852825,100.31535339355469,820700,0.35,0
2018-08-02 00:00:00-04:00,99.83712192244505,102.05947083535403,99.83712192244505,101.84380340576172,979200,0.35,0
2018-08-03 00:00:00-04:00,99.6027146203856,99.84651916075504,96.34888730588621,98.21491241455078,1330000,0.35,0
2018-08-06 00:00:00-04:00,98.28990785392836,100.4841339080393,98.28990785392836,100.14656066894531,1018600,0.35,0
2018-08-07 00:00:00-04:00,100.16533098245058,101.08428212354409,100.02467424653541,101.02801513671875,1124700,0.35,0
2018-08-08 00:00:00-04:00,100.9436238344608,101.62814230243083,100.49352371727747,101.1968002319336,644000,0.35,0
2018-08-09 00:00:00-04:00,101.16865602669989,102.79088343918278,100.97173948890098,101.35619354248047,684900,0.35,0
2018-08-10 00:00:00-04:00,100.73731175913682,101.52497789267721,100.55914611527042,101.06550598144531,528100,0.35,0
2018-08-13 00:00:00-04:00,101.21554340622797,102.0032095529375,100.03403703206604,100.08092498779297,632300,0.35,0
2018-08-14 00:00:00-04:00,100.49351850221527,101.90945048139143,100.09030636857297,101.51561737060547,828900,0.35,0
2018-08-15 00:00:00-04:00,101.10160345292638,101.2333313559314,99.94427870814906,100.80992126464844,504600,0.37,0
2018-08-16 00:00:00-04:00,101.31800050023129,101.48736594375058,100.37708296482002,100.52762603759766,754900,0.37,0
2018-08-17 00:00:00-04:00,100.71582371375774,100.90400436781384,99.97249792656208,100.49000549316406,755100,0.37,0
2018-08-20 00:00:00-04:00,100.85695795367326,100.93222590450463,99.92544437849133,100.11363220214844,885500,0.37,0
2018-08-21 00:00:00-04:00,100.6875979505252,101.0639664395756,100.18891275345197,100.55587005615234,987600,0.37,0
2018-08-22 00:00:00-04:00,100.42415518607534,101.20511146724694,100.24537851539819,100.9134292602539,639100,0.37,0
2018-08-23 00:00:00-04:00,101.13923257176967,102.04251262203276,100.86636560159148,101.85433197021484,916500,0.37,0
2018-08-24 00:00:00-04:00,101.9013931797121,102.77644695703913,101.9013931797121,102.4659423828125,478900,0.37,0
2018-08-27 00:00:00-04:00,102.74819826485457,104.24426097033206,102.65410794129855,104.19721221923828,602200,0.37,0
2018-08-28 00:00:00-04:00,104.1972259004468,105.83442789554049,104.18782189189852,104.9405517578125,774800,0.37,0
2018-08-29 00:00:00-04:00,104.85586062748966,106.00378125886864,104.78058549591,105.74031829833984,631500,0.37,0
2018-08-30 00:00:00-04:00,105.74033289862783,106.1355238046719,105.45806188417652,105.7591552734375,419500,0.37,0
2018-08-31 00:00:00-04:00,105.54272126827837,106.00377604254204,104.53593976349592,104.82762908935547,732500,0.37,0
2018-09-04 00:00:00-04:00,104.68651539167531,105.37338135877555,104.60182905763254,105.24165344238281,554700,0.37,0
2018-09-05 00:00:00-04:00,105.24164399938098,105.39219427811173,103.97140653177804,105.36396789550781,672000,0.37,0
2018-09-06 00:00:00-04:00,104.67708551949374,105.81559498146096,103.9713973025084,105.31690979003906,624500,0.37,0
2018-09-07 00:00:00-04:00,105.2416335127293,106.20137349742485,104.77117470652252,105.42041015625,454900,0.37,0
2018-09-10 00:00:00-04:00,105.82499496625812,106.09786190937898,105.33571383423764,105.39217376708984,514300,0.37,0
2018-09-11 00:00:00-04:00,104.253657120428,105.15693701782823,103.6985120878389,104.7523422241211,667700,0.37,0
2018-09-12 00:00:00-04:00,104.79001097903328,105.23223628547751,104.46068402809848,105.053466796875,409800,0.37,0
2018-09-13 00:00:00-04:00,105.40158675289229,107.35869709043892,105.3545451799108,107.33988189697266,874500,0.37,0
2018-09-14 00:00:00-04:00,107.48101043701172,107.7162398147549,106.93527655777612,107.48101043701172,598800,0.37,0
2018-09-17 00:00:00-04:00,107.5468838287454,107.7350644760282,105.83441409539833,106.09786987304688,676600,0.37,0
2018-09-18 00:00:00-04:00,105.83442543425093,106.99175017843316,105.76856148278229,106.7282943725586,877000,0.37,0
2018-09-19 00:00:00-04:00,106.31429512498632,106.83180276167752,105.70269714852384,105.95674896240234,499000,0.37,0
2018-09-20 00:00:00-04:00,106.4366215040628,106.86944281998795,105.82502351336944,106.77535247802734,463400,0.37,0
2018-09-21 00:00:00-04:00,106.9540945239866,108.06437750288246,106.89764176902564,107.10464477539062,1089200,0.37,0
2018-09-24 00:00:00-04:00,106.7941631951549,107.50926268559773,106.59657133173633,107.25521087646484,426200,0.37,0
2018-09-25 00:00:00-04:00,107.6033329266135,108.70420475089325,107.40574110009904,108.54425048828125,769900,0.37,0
2018-09-26 00:00:00-04:00,108.46897832171253,109.65453649179673,108.09260985104419,108.72303009033203,897000,0.37,0
2018-09-27 00:00:00-04:00,108.77007674243355,108.81712549545124,107.65979365035551,107.81974792480469,473900,0.37,0
2018-09-28 00:00:00-04:00,107.73506903497615,108.58189634084644,107.45279087347545,108.52543640136719,564100,0.37,0
2018-10-01 00:00:00-04:00,109.03353682813696,109.7486362661265,108.19612067756495,108.36548614501953,376800,0.37,0
2018-10-02 00:00:00-04:00,107.98910060364452,107.98910060364452,106.61536188598402,107.14228057861328,768600,0.37,0
2018-10-03 00:00:00-04:00,107.21757632883066,107.29285147281726,105.05346977896208,105.1475601196289,592300,0.37,0
2018-10-04 00:00:00-04:00,104.97816916199079,105.03462191696605,102.73878801152212,103.30333709716797,543100,0.37,0
2018-10-05 00:00:00-04:00,103.44448269515513,104.02784700975175,102.19306057088887,103.32215881347656,551300,0.37,0
2018-10-08 00:00:00-04:00,103.29393697757543,103.31275935033767,100.40532012091217,101.49678802490234,548800,0.37,0
2018-10-09 00:00:00-04:00,100.80991386883473,101.7978802475236,99.83135867642216,100.01954650878906,620400,0.37,0
2018-10-10 00:00:00-04:00,99.87840510256882,99.88781628862588,96.96156196582965,97.0650634765625,697000,0.37,0
2018-10-11 00:00:00-04:00,96.54756976100492,98.06244789489605,95.18324191107862,95.82305908203125,878000,0.37,0
2018-10-12 00:00:00-04:00,97.30030767052924,98.1847654713073,95.97361020141307,97.1497573852539,653500,0.37,0
2018-10-15 00:00:00-04:00,97.06508867742387,97.74254349815509,96.1618012258486,96.62285614013672,549800,0.37,0
2018-10-16 00:00:00-04:00,97.28148184848725,99.8125527955894,97.08388999003937,99.74668884277344,637800,0.37,0
2018-10-17 00:00:00-04:00,99.56789426755877,100.5464493752324,99.2103481849714,100.35826873779297,449500,0.37,0
2018-10-18 00:00:00-04:00,99.88782655710698,100.3394630334317,98.10948549835227,98.8245849609375,713600,0.37,0
2018-10-19 00:00:00-04:00,99.08803112088874,99.21035500440061,96.65105795897121,96.89569854736328,729000,0.37,0
2018-10-22 00:00:00-04:00,96.44406664209025,97.26266764570155,95.83246868619439,96.5663833618164,783300,0.37,0
2018-10-23 00:00:00-04:00,95.26792667047012,95.34320181688416,92.99090733119354,94.68455505371094,945900,0.37,0
2018-10-24 00:00:00-04:00,94.49637330043724,95.31497435653208,92.01235092585712,92.26639556884766,669300,0.37,0
2018-10-25 00:00:00-04:00,92.2851905166928,93.39547345857608,90.66681126120552,92.68037414550781,1179000,0.37,0
2018-10-26 00:00:00-04:00,94.97623534328795,98.60817825518549,93.88476736085424,97.94953155517578,1952900,0.37,0
2018-10-29 00:00:00-04:00,99.06921538882011,99.5114478112911,95.73836620914953,97.0650634765625,1214100,0.37,0
2018-10-30 00:00:00-04:00,97.6296156706582,99.03158093468095,97.22502080107195,98.97512817382812,764100,0.37,0
2018-10-31 00:00:00-04:00,99.37972394861497,100.94164350170205,98.95630670246652,99.66199493408203,1129800,0.37,0
2018-11-01 00:00:00-04:00,99.35147927526191,100.17008011666992,98.49524804957339,99.73725891113281,843300,0.37,0
2018-11-02 00:00:00-04:00,100.6687978214734,101.50621412586324,98.59878144225588,99.46442413330078,709800,0.37,0
2018-11-05 00:00:00-05:00,99.70904749751624,99.80313782960043,98.62699073196744,98.79635620117188,854600,0.37,0
2018-11-06 00:00:00-05:00,98.83399028201822,99.12567245477584,98.23180356357103,98.78694152832031,626300,0.37,0
2018-11-07 00:00:00-05:00,98.97579790438387,101.79908950103139,98.74918103612309,101.59135437011719,928600,0.37,0
2018-11-08 00:00:00-05:00,101.00592929572439,102.71501112560634,100.90206172776267,102.4695053100586,544700,0.37,0
2018-11-09 00:00:00-05:00,102.00680865755665,102.22398822514374,100.03333963096013,100.97758483886719,470500,0.37,0
2018-11-12 00:00:00-05:00,100.81709467659213,101.03427432388037,97.59722108208133,97.9560317993164,625200,0.37,0
