Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-18 00:00:00-04:00,89.80512422297942,90.74655199651068,89.37132651808373,89.98048400878906,102700,0.2,0
2015-08-19 00:00:00-04:00,89.61130822854543,90.77425440278797,89.1775174965979,90.506591796875,160900,0.2,0
2015-08-20 00:00:00-04:00,89.81439064648664,90.43278715267576,88.57761171754152,89.13139343261719,231800,0.2,0
2015-08-21 00:00:00-04:00,88.29148361493036,89.05754483854487,86.6116682198473,86.72242736816406,217800,0.2,0
2015-08-24 00:00:00-04:00,82.54133860908662,86.06708933279366,81.23072081542422,82.70747375488281,269900,0.2,0
2015-08-25 00:00:00-04:00,85.33797777999028,85.4579615874042,81.84914525749247,82.06143188476562,205400,0.2,0
2015-08-26 00:00:00-04:00,83.88889098721543,84.34114511477362,81.03691202714379,83.96273040771484,208000,0.2,0
2015-08-27 00:00:00-04:00,84.39652661930636,85.43948200788417,83.45509162986924,84.75648498535156,204900,0.2,0
2015-08-28 00:00:00-04:00,84.22116257710528,84.60880897785958,82.81824877554527,84.40575408935547,244200,0.2,0
2015-08-31 00:00:00-04:00,83.57508420280229,84.41498472732118,82.94746321055877,83.45509338378906,225100,0.2,0
2015-09-01 00:00:00-04:00,81.95990739060485,84.97802239987011,80.8246488572729,84.645751953125,272400,0.2,0
2015-09-02 00:00:00-04:00,85.63329072700665,89.23288082072716,85.33794014218265,89.18672943115234,438100,0.2,0
2015-09-03 00:00:00-04:00,89.48209227459972,90.23892869200134,88.42990523191247,88.78986358642578,391500,0.2,0
2015-09-04 00:00:00-04:00,87.56234002790626,88.77143087159179,86.87011115555813,87.54387664794922,159100,0.2,0
2015-09-08 00:00:00-04:00,89.0206058066015,89.58361903204549,87.37771752581646,89.06675720214844,215200,0.2,0
2015-09-09 00:00:00-04:00,90.14665215571381,90.77427324843082,89.04832052474596,89.17753601074219,163600,0.2,0
2015-09-10 00:00:00-04:00,88.85446010297271,90.22969265996991,88.85446010297271,89.6574478149414,116800,0.2,0
2015-09-11 00:00:00-04:00,89.10367550003127,90.17431885097538,89.10367550003127,89.85128021240234,175800,0.2,0
2015-09-14 00:00:00-04:00,89.88821877404636,90.45123210867229,88.94679068106609,89.49134063720703,115300,0.2,0
2015-09-15 00:00:00-04:00,89.89744865849143,90.45123029275703,89.22367619162932,89.8051528930664,232500,0.2,0
2015-09-16 00:00:00-04:00,90.00821006145054,90.30356076636042,88.90064667846757,89.98975372314453,190000,0.2,0
2015-09-17 00:00:00-04:00,89.82359361380382,90.76502152421834,88.6514228090832,89.06675720214844,199100,0.2,0
2015-09-18 00:00:00-04:00,87.9314965616419,89.33441726246159,87.54385020024992,88.90061950683594,359900,0.2,0
2015-09-21 00:00:00-04:00,89.78668151370934,90.70042148090643,88.58682258667723,89.56517028808594,221400,0.2,0
2015-09-22 00:00:00-04:00,88.60527252258235,89.82359473809929,87.72845232993006,88.53143310546875,108000,0.2,0
2015-09-23 00:00:00-04:00,88.51298815027553,91.77107715080673,88.1899494610203,91.3649673461914,205000,0.2,0
2015-09-24 00:00:00-04:00,90.9311535217652,91.2449675087797,89.31595331789585,89.66668701171875,273500,0.2,0
2015-09-25 00:00:00-04:00,90.58967450272884,93.41396567443161,90.3404681983343,91.85414123535156,321700,0.2,0
2015-09-28 00:00:00-04:00,91.32803223228669,91.49416739327627,87.2669630378108,87.40540313720703,236300,0.2,0
2015-09-29 00:00:00-04:00,87.40543089658482,87.82077245182553,82.87364279975397,83.82430267333984,260700,0.2,0
2015-09-30 00:00:00-04:00,84.4703592346468,85.97480747607746,83.24281233653684,85.72560119628906,328800,0.2,0
2015-10-01 00:00:00-04:00,85.76254152922755,86.89779998875,84.05504503662813,86.7778091430664,256600,0.2,0
2015-10-02 00:00:00-04:00,85.29181855676053,88.00535057847539,84.65496582757625,87.69154357910156,297900,0.2,0
2015-10-05 00:00:00-04:00,88.72526576850447,89.72207688083799,87.70076663222531,89.4636459350586,177000,0.2,0
2015-10-06 00:00:00-04:00,89.2144743130372,89.2144743130372,85.69794630663944,86.14097595214844,143800,0.2,0
2015-10-07 00:00:00-04:00,86.74088066378286,87.58078122197337,85.84559701701413,87.53462982177734,165700,0.2,0
2015-10-08 00:00:00-04:00,87.62692933614946,88.21763061958912,86.66703799013133,88.14379119873047,157800,0.2,0
2015-10-09 00:00:00-04:00,88.41144579034233,89.38056169468649,86.7962455747213,87.40540313720703,123000,0.2,0
2015-10-12 00:00:00-04:00,87.26698236643081,89.50980401569203,86.31631554249238,89.49134063720703,119200,0.2,0
2015-10-13 00:00:00-04:00,88.98370257306304,89.53748416975918,87.2392796288119,87.27619934082031,87500,0.2,0
2015-10-14 00:00:00-04:00,87.2116160914617,88.0884436539878,86.12250892742972,86.98087310791016,167300,0.2,0
2015-10-15 00:00:00-04:00,87.14697463151037,89.26981207581207,87.14697463151037,89.06675720214844,173400,0.2,0
2015-10-16 00:00:00-04:00,89.4174852102732,89.81436327611266,88.05149119881257,89.27904510498047,143200,0.2,0
2015-10-19 00:00:00-04:00,88.64219962786531,89.02984603748722,87.33158155244938,88.5499038696289,224900,0.2,0
2015-10-20 00:00:00-04:00,88.66989040601612,90.45122605801087,87.451568050985,88.69757843017578,175300,0.2,0
2015-10-21 00:00:00-04:00,88.1622500868693,89.93436103023546,79.55092982908629,80.16931915283203,1235700,0.2,0
2015-10-22 00:00:00-04:00,81.09229051133123,83.87966182275291,80.68618072808127,82.65211486816406,468300,0.2,0
2015-10-23 00:00:00-04:00,83.60276894364395,83.72275271623297,81.98756864894472,83.07667541503906,213000,0.2,0
2015-10-26 00:00:00-04:00,84.12886352864604,88.47605895996094,83.97196004520221,88.47605895996094,282000,0.2,0
2015-10-27 00:00:00-04:00,88.04227841428545,88.67913120222474,87.497728438645,87.92229461669922,171200,0.2,0
2015-10-28 00:00:00-04:00,88.82679116527567,92.85094819242342,88.57759191380713,92.48175811767578,409000,0.2,0
2015-10-29 00:00:00-04:00,91.7156966779351,95.13992070230864,91.42957067406823,94.96455383300781,420100,0.2,0
2015-10-30 00:00:00-04:00,94.89070584349435,96.50590610776315,92.38022202035656,93.5062484741211,4926500,0.2,0
2015-11-02 00:00:00-05:00,94.11663271322719,94.70850956821438,91.4809614105851,91.55494689941406,473900,0.2,0
2015-11-03 00:00:00-05:00,91.41621930476119,93.83919097251821,90.62089299609454,91.44396209716797,188600,0.2,0
2015-11-04 00:00:00-05:00,91.66593589713769,92.59073344916659,88.78056499477516,91.13880157470703,307900,0.2,0
2015-11-05 00:00:00-05:00,91.09254737365926,91.65667437362282,89.96429337373213,91.53645324707031,176000,0.2,0
2015-11-06 00:00:00-05:00,91.4347159145622,92.34101336025654,90.73186795774755,92.31327056884766,217900,0.2,0
2015-11-09 00:00:00-05:00,92.34103213481582,92.35953203661228,90.16775934631572,91.70292663574219,210300,0.2,0
2015-11-10 00:00:00-05:00,91.23127111041312,93.12710167564295,90.29722369746537,92.4520034790039,207100,0.2,0
2015-11-11 00:00:00-05:00,92.80341562712336,93.97791225031771,92.39650957795752,93.57099914550781,361100,0.2,0
2015-11-12 00:00:00-05:00,92.9421472049724,93.47853143941059,91.6474293153662,92.48899841308594,263700,0.2,0
2015-11-13 00:00:00-05:00,91.81388981734763,92.40575962160678,91.08329898429298,91.16653442382812,257500,0.2,0
2015-11-16 00:00:00-05:00,91.21274437140801,93.32128789277503,90.81508129721314,93.1733169555664,178900,0.2,0
2015-11-17 00:00:00-05:00,93.10861825191299,94.84723511775083,92.30404183788751,94.07965850830078,230100,0.2,0
2015-11-18 00:00:00-05:00,94.10740887539289,95.84602588107226,93.0623830370909,95.81828308105469,293400,0.2,0
2015-11-19 00:00:00-05:00,95.34660499002848,96.67831542647336,94.66225692936378,95.707275390625,204100,0.2,0
2015-11-20 00:00:00-05:00,96.3176728352492,98.74988801816855,95.62407462528193,98.65740966796875,269800,0.2,0
2015-11-23 00:00:00-05:00,98.16725390301292,99.84113508383408,98.16725390301292,99.27700805664062,321500,0.2,0
2015-11-24 00:00:00-05:00,98.51866323241,98.76836247482716,96.2621553795452,97.28868103027344,488100,0.2,0
2015-11-25 00:00:00-05:00,97.30717030252146,98.13023931195823,96.84477166550559,98.02851104736328,220500,0.2,0
2015-11-27 00:00:00-05:00,97.62161002609975,99.9983390311953,97.36266788634524,99.56369018554688,131800,0.2,0
2015-11-30 00:00:00-05:00,99.75791860140141,100.10933914566786,98.01005172026127,98.74988555908203,281900,0.2,0
2015-12-01 00:00:00-05:00,99.3047506286693,99.41572886604027,97.46440562338083,98.67588806152344,339900,0.2,0
2015-12-02 00:00:00-05:00,98.91632395278234,99.96134242082263,98.2412258367813,98.43543243408203,140600,0.2,0
2015-12-03 00:00:00-05:00,99.36020940945369,101.37626750618603,98.80532546736913,101.26528930664062,410100,0.2,0
2015-12-04 00:00:00-05:00,101.24681533930433,105.3714106066872,100.53471744020072,105.31591796875,224300,0.2,0
2015-12-07 00:00:00-05:00,105.32515089005143,105.9447633109699,103.2905999042489,105.01996612548828,235500,0.2,0
2015-12-08 00:00:00-05:00,104.38188021026926,105.00149274601952,103.22588351417821,104.42811584472656,200700,0.2,0
2015-12-09 00:00:00-05:00,104.1136865821584,104.1136865821584,100.8399031408252,101.2745590209961,201900,0.2,0
2015-12-10 00:00:00-05:00,101.07109624688185,101.93115800520046,98.19497612259292,100.96936798095703,178900,0.2,0
2015-12-11 00:00:00-05:00,99.23076603568572,101.7277162486214,98.01003372292804,98.62964630126953,214600,0.2,0
2015-12-14 00:00:00-05:00,98.89783248386573,101.66297462999776,97.73258582823273,100.1278076171875,255200,0.2,0
2015-12-15 00:00:00-05:00,101.00636667749603,101.21906611469092,99.12902920482749,99.87811279296875,345600,0.2,0
2015-12-16 00:00:00-05:00,100.40525842284202,101.29306312426144,99.3232471044538,101.00637817382812,210100,0.2,0
2015-12-17 00:00:00-05:00,101.4132753069028,104.27089557725576,99.49893812244366,99.80412292480469,250500,0.2,0
2015-12-18 00:00:00-05:00,99.1937588727152,99.93359246813496,96.87251570925692,96.99273681640625,747300,0.2,0
2015-12-21 00:00:00-05:00,97.91752807596521,97.95452081180593,96.28989003283058,97.67708587646484,347900,0.2,0
2015-12-22 00:00:00-05:00,98.24123039374945,98.24123039374945,95.42059551621303,96.91876983642578,203700,0.2,0
2015-12-23 00:00:00-05:00,97.17770977987901,97.83431506892148,96.25291240562584,96.88177490234375,140600,0.2,0
2015-12-24 00:00:00-05:00,97.3626575994768,103.54030378126158,97.3626575994768,102.77272033691406,195900,0.2,0
2015-12-28 00:00:00-05:00,102.31033995954178,104.48361962443171,102.31033995954178,104.22467041015625,175700,0.2,0
2015-12-29 00:00:00-05:00,105.14946565456468,106.85109660579843,104.80729511884536,105.64885711669922,183200,0.2,0
2015-12-30 00:00:00-05:00,105.44539373986771,107.17476737355803,104.34488965992301,104.4651107788086,219300,0.2,0
2015-12-31 00:00:00-05:00,104.27087287961076,104.99221348770226,102.39353589813112,103.19810485839844,492300,0.2,0
2016-01-04 00:00:00-05:00,101.59825098815945,102.3935773797036,99.54519946838944,101.0618667602539,301400,0.2,0
2016-01-05 00:00:00-05:00,101.10809507440234,102.74498326493833,100.70118198619606,101.8109359741211,194000,0.2,0
2016-01-06 00:00:00-05:00,100.1832847881498,101.35777415602354,99.27698040578547,100.58094787597656,234800,0.2,0
2016-01-07 00:00:00-05:00,98.68510383907964,99.68388646262422,98.01000586520327,99.00878143310547,228600,0.2,0
2016-01-08 00:00:00-05:00,99.47119758765785,99.96133903887849,97.51063178277532,97.77882385253906,416700,0.2,0
2016-01-11 00:00:00-05:00,98.15800180759402,99.29550578750275,97.6216175876161,98.5094223022461,243000,0.2,0
2016-01-12 00:00:00-05:00,99.20303082105347,99.61919395503261,93.4692887907123,98.28748321533203,172900,0.2,0
2016-01-13 00:00:00-05:00,98.93480281137747,99.5821579980458,94.10736053020332,95.16162872314453,207100,0.2,0
2016-01-14 00:00:00-05:00,95.41134172216547,97.51987856929604,94.36632324775958,96.5858383178711,145700,0.2,0
2016-01-15 00:00:00-05:00,94.0334021729093,95.90148986129734,92.84041265157637,94.11663055419922,240300,0.2,0
2016-01-19 00:00:00-05:00,95.3928381934258,96.65056302374177,90.63013092258967,94.68074035644531,249600,0.2,0
2016-01-20 00:00:00-05:00,93.28429405203245,96.27138499116472,92.10979768270825,95.5407943725586,290100,0.2,0
2016-01-21 00:00:00-05:00,95.71654127688704,96.41938935266508,94.01491726311865,94.2461166381836,236100,0.2,0
2016-01-22 00:00:00-05:00,95.43908505374121,96.09569739053694,94.09813169944647,95.53157043457031,281800,0.2,0
2016-01-25 00:00:00-05:00,94.82872419018516,95.86449979579854,94.13512615519753,94.30158996582031,163900,0.2,0
2016-01-26 00:00:00-05:00,94.58829156122586,96.71532873220609,94.32934937811076,96.53036499023438,267000,0.2,0
2016-01-27 00:00:00-05:00,96.98349180645695,101.1913151325469,94.32932111352522,100.13704681396484,372000,0.2,0
2016-01-28 00:00:00-05:00,100.98789025474605,104.80730867519452,100.64571967476853,103.5495834350586,332900,0.2,0
2016-01-29 00:00:00-05:00,104.05819247385512,108.22903040800544,104.05819247385512,107.48919677734375,416700,0.2,0
2016-02-01 00:00:00-05:00,106.666129896359,108.108818653982,106.00952458185218,107.05455017089844,383700,0.2,0
2016-02-02 00:00:00-05:00,106.12973438369538,106.61987579728378,104.98298071365272,106.00950622558594,203600,0.2,0
2016-02-03 00:00:00-05:00,107.07303208496751,107.83136560163082,104.42811119756155,105.27892303466797,241500,0.2,0
2016-02-04 00:00:00-05:00,105.44539717667726,105.62111094170514,101.97740690256435,103.12416076660156,205400,0.2,0
2016-02-05 00:00:00-05:00,103.04095179059797,104.26168439832742,98.54643467676546,98.58342742919922,289900,0.2,0
2016-02-08 00:00:00-05:00,97.61237315731094,97.9453008020147,94.62527430500903,97.41815948486328,333800,0.2,0
2016-02-09 00:00:00-05:00,96.1295138117126,99.67098073020217,95.71232102318213,99.17962646484375,151700,0.26,0
2016-02-10 00:00:00-05:00,99.58752842711499,101.22847381721441,97.05658882781795,97.61283874511719,266600,0.26,0
2016-02-11 00:00:00-05:00,96.1665977077039,99.44847468850467,95.22096638257646,98.38233184814453,210300,0.26,0
2016-02-12 00:00:00-05:00,99.67099503990731,101.63641238351477,98.53067640859845,100.8854751586914,175600,0.26,0
2016-02-16 00:00:00-05:00,102.2204606421175,103.89848332138395,101.05233080101343,102.7118148803711,194000,0.26,0
2016-02-17 00:00:00-05:00,103.63890531050761,106.32745510100274,103.63890531050761,105.82682800292969,363500,0.26,0
2016-02-18 00:00:00-05:00,106.132754485401,106.61483584837691,103.67597641862248,103.7501449584961,215800,0.26,0
2016-02-19 00:00:00-05:00,103.51839283273941,106.37381141802655,102.04432288922487,105.80828857421875,197100,0.26,0
2016-02-22 00:00:00-05:00,106.23472986139063,107.87567524709372,102.97139183503701,103.13826751708984,207700,0.26,0
2016-02-23 00:00:00-05:00,102.90650473240916,107.54193287350867,102.90650473240916,106.84661865234375,367500,0.26,0
2016-02-24 00:00:00-05:00,105.61359887155564,107.55121161899848,105.00172600132797,107.54193878173828,242800,0.26,0
2016-02-25 00:00:00-05:00,108.28360517790436,110.99069353907645,107.94058094606531,110.55496215820312,255200,0.26,0
2016-02-26 00:00:00-05:00,111.4820484453184,112.12173980166135,110.48079425446043,111.1575698852539,224500,0.26,0
2016-02-29 00:00:00-05:00,110.62910716165523,111.21316844205812,109.54441889529247,109.82254028320312,385700,0.26,0
2016-03-01 00:00:00-05:00,110.74965982469345,111.52841551146054,108.99746837084595,109.68350982666016,198700,0.26,0
2016-03-02 00:00:00-05:00,109.56294686374238,112.09389297950791,109.23846840610575,111.2131576538086,197200,0.26,0
2016-03-03 00:00:00-05:00,111.40788029323716,112.11246736410264,109.60006611422284,111.95486450195312,264100,0.26,0
2016-03-04 00:00:00-05:00,112.37203092500683,117.14652259319489,110.90723415937771,117.08162689208984,335400,0.26,0
2016-03-07 00:00:00-05:00,116.45123943310914,116.63665375038065,112.67800078450111,113.13227081298828,275200,0.26,0
2016-03-08 00:00:00-05:00,112.55747001579479,118.01800382434708,112.20517294872559,114.76393127441406,391400,0.26,0
2016-03-09 00:00:00-05:00,115.32016659817089,116.09892210846725,112.25151580815943,113.66068267822266,432200,0.26,0
2016-03-10 00:00:00-05:00,113.57726311326252,118.06435419113673,113.52163316545852,116.74789428710938,460200,0.26,0
2016-03-11 00:00:00-05:00,117.6471604896028,118.10143043936873,114.45798385885064,115.82080078125,235600,0.26,0
