Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-01 00:00:00-04:00,8.986963693283657,9.406894359834544,8.983915419041985,9.358880043029785,25334000,0.0,0.0
2015-05-04 00:00:00-04:00,9.361165046981121,9.438901841689729,9.211027026821593,9.233890533447266,14207000,0.0,0.0
2015-05-05 00:00:00-04:00,9.153100959251601,9.19654210922824,8.88864408251115,8.900837898254395,22090000,0.0,0.0
2015-05-06 00:00:00-04:00,8.980867674911757,9.021259854860766,8.794146693638849,8.9000825881958,14475000,0.0,0.0
2015-05-07 00:00:00-04:00,9.14548119323592,9.42289436697477,9.14548119323592,9.334487915039062,23542000,0.0,0.0
2015-05-08 00:00:00-04:00,9.389362079212079,9.521209711670432,9.35354232402231,9.399270057678223,14846000,0.0,0.0
2015-05-11 00:00:00-04:00,9.417560718818299,9.43966178948789,9.343634643445196,9.359639167785645,12418000,0.0,0.0
2015-05-12 00:00:00-04:00,9.299430127176608,9.418321490627926,9.24455758156238,9.370307922363281,10264000,0.0,0.0
2015-05-13 00:00:00-04:00,9.422132848098157,9.514350013348942,9.321532568485521,9.384026527404785,11857000,0.0,0.0
2015-05-14 00:00:00-04:00,9.460998599996614,9.807002949341863,9.422893015278342,9.674393653869629,23279000,0.0,0.0
2015-05-15 00:00:00-04:00,9.73917990283678,9.869502707418182,9.646200273478671,9.74527645111084,22627000,0.0,0.0
2015-05-18 00:00:00-04:00,9.751374305216684,9.93809455332737,9.700311712891171,9.921327590942383,17984000,0.0,0.0
2015-05-19 00:00:00-04:00,9.973149102854956,10.048599316788037,9.850447019544294,9.867213249206543,16053000,0.0,0.0
2015-05-20 00:00:00-04:00,9.903034344531829,9.989154246977954,9.763565296093688,9.839777946472168,18721000,0.0,0.0
2015-05-21 00:00:00-04:00,9.870266251637066,9.909896727155873,9.742991706850185,9.876362800598145,21309000,0.0,0.0
2015-05-22 00:00:00-04:00,9.893888085343558,10.199499642994217,9.893888085343558,10.108806610107422,22856000,0.0,0.0
2015-05-26 00:00:00-04:00,10.23989494613562,10.252851201493902,9.956385099417039,10.006685256958008,26781000,0.0,0.0
2015-05-27 00:00:00-04:00,10.066891340727453,11.037075325256252,10.031071580344896,10.78328800201416,114248000,0.0,0.0
2015-05-28 00:00:00-04:00,11.051556038539056,11.086613368099973,10.364882570087785,10.851117134094238,249123000,0.0,0.0
2015-05-29 00:00:00-04:00,10.983725118381885,11.373932466321603,10.982963413427361,11.284764289855957,118244000,0.0,0.0
2015-06-01 00:00:00-04:00,11.297722780069384,11.469962620210262,11.062226528923512,11.1742582321167,83579000,0.0,0.0
2015-06-02 00:00:00-04:00,11.158251823919068,11.178067055590116,10.909037654667852,10.986774444580078,41264000,0.0,0.0
2015-06-03 00:00:00-04:00,11.12700557999987,11.12700557999987,10.883887949600416,10.90294075012207,30450000,0.0,0.0
2015-06-04 00:00:00-04:00,10.859501298858262,10.931903260572597,10.706314984981859,10.761187553405762,28017000,0.0,0.0
2015-06-05 00:00:00-04:00,10.743657475991382,10.97762956493853,10.617144667591297,10.960100173950195,38593000,0.0,0.0
2015-06-08 00:00:00-04:00,10.9418104142528,10.957052510566482,10.481487621858143,10.56532096862793,54422000,0.0,0.0
2015-06-09 00:00:00-04:00,10.589708540581944,10.725366167482425,10.403750037236739,10.685735702514648,44071000,0.0,0.0
2015-06-10 00:00:00-04:00,10.664396719456963,10.9730566075624,10.657537740044448,10.887699127197266,42617000,0.0,0.0
2015-06-11 00:00:00-04:00,10.835875311659711,10.918184521836848,10.747468826839974,10.821394920349121,31517000,0.0,0.0
2015-06-12 00:00:00-04:00,10.768044160580422,10.782524549732146,10.660584889602477,10.705550193786621,19145000,0.0,0.0
2015-06-15 00:00:00-04:00,10.605715512165899,10.976107740578692,10.594283393045506,10.907516479492188,34565000,0.0,0.0
2015-06-16 00:00:00-04:00,10.875505779792084,10.935713187059832,10.774904745687143,10.821394920349121,20998000,0.0,0.0
2015-06-17 00:00:00-04:00,10.814517106822064,10.890945083164683,10.658604997193109,10.75261116027832,25429000,0.04,0.0
2015-06-18 00:00:00-04:00,10.755665322101528,10.986476906710045,10.755665322101528,10.929156303405762,25298000,0.04,0.0
2015-06-19 00:00:00-04:00,10.92992104904566,10.998706070152767,10.822158189451027,10.92074966430664,26881000,0.04,0.0
2015-06-22 00:00:00-04:00,11.017813332964177,11.092712124021615,10.852729137917736,10.950556755065918,22846000,0.04,0.0
2015-06-23 00:00:00-04:00,11.002525871869334,11.002525871869334,10.765600533859615,10.825213432312012,21497000,0.04,0.0
2015-06-24 00:00:00-04:00,10.857314610326748,10.86954287959436,10.686880510806375,10.697580337524414,22402000,0.04,0.0
2015-06-25 00:00:00-04:00,10.709808879245367,10.780122340411666,10.610453551156315,10.641024589538574,17538000,0.04,0.0
2015-06-26 00:00:00-04:00,10.611981100737552,10.626502397412473,10.298627801470595,10.329198837280273,71798000,0.04,0.0
2015-06-29 00:00:00-04:00,10.153414231349462,10.333783550569326,10.01508035719655,10.089215278625488,40473000,0.04,0.0
2015-06-30 00:00:00-04:00,10.226021672945715,10.270349421303106,10.09762302654115,10.159529685974121,28695000,0.04,0.0
2015-07-01 00:00:00-04:00,10.272644976357308,10.524092417786528,10.265766618921942,10.355951309204102,43059000,0.04,0.0
2015-07-02 00:00:00-04:00,10.363588708103899,10.527907528248528,10.344481360037685,10.519500732421875,32797000,0.04,0.0
2015-07-06 00:00:00-04:00,10.40639201807385,10.517211764147142,10.23137257813842,10.256593704223633,30188000,0.04,0.0
2015-07-07 00:00:00-04:00,10.23748750713054,10.275700761873411,9.642115697841188,10.152652740478516,59268000,0.04,0.0
2015-07-08 00:00:00-04:00,9.94323957748878,10.038009574820824,9.695613664199659,9.7865629196167,51371000,0.04,0.0
2015-07-09 00:00:00-04:00,9.949354786363868,10.039539469116338,9.455632059802685,9.529003143310547,73469000,0.04,0.0
2015-07-10 00:00:00-04:00,9.676508054175335,9.99826820207776,9.668100526015737,9.923369407653809,50948000,0.04,0.0
2015-07-13 00:00:00-04:00,10.041067063502746,10.041067063502746,9.817898404054606,9.872926712036133,25304000,0.04,0.0
2015-07-14 00:00:00-04:00,9.885919617002612,10.125138018586908,9.821719924037424,10.111380577087402,26289000,0.04,0.0
2015-07-15 00:00:00-04:00,10.063232323457896,10.202330821266266,9.99826876735013,10.06705379486084,23100000,0.04,0.0
2015-07-16 00:00:00-04:00,10.21303050441277,10.300158301870162,10.00361853928466,10.294808387756348,33977000,0.04,0.0
2015-07-17 00:00:00-04:00,10.314676626956693,10.317733511605594,10.085393514257941,10.215320587158203,29000000,0.04,0.0
2015-07-20 00:00:00-04:00,10.28334190512473,10.365119772017962,10.222199833588645,10.290220260620117,23563000,0.04,0.0
2015-07-21 00:00:00-04:00,10.325377213406966,10.423204089223033,10.252006145456198,10.280284881591797,31532000,0.04,0.0
2015-07-22 00:00:00-04:00,9.709374474446264,9.935600084071115,9.582504224255402,9.904264450073242,61346000,0.04,0.0
2015-07-23 00:00:00-04:00,10.025780315600453,10.317733949209778,9.973809630010308,10.08615779876709,30608000,0.04,0.0
2015-07-24 00:00:00-04:00,10.203859889945965,10.229845605531462,9.80872861487259,9.819428443908691,36311000,0.04,0.0
2015-07-27 00:00:00-04:00,9.733063894677676,9.74452830802188,9.48467410318859,9.52670955657959,34893000,0.04,0.0
2015-07-28 00:00:00-04:00,9.597785454435254,9.90120351031258,9.440344949545965,9.814840316772461,27869000,0.04,0.0
2015-07-29 00:00:00-04:00,9.811016686064663,9.868337273918089,9.587848103084445,9.827066421508789,33407000,0.04,0.0
2015-07-30 00:00:00-04:00,9.610015103709406,9.843118991968026,9.558808269540872,9.75599193572998,39169000,0.04,0.0
2015-07-31 00:00:00-04:00,9.808730659125194,9.808730659125194,9.550405536668933,9.564162254333496,30593000,0.04,0.0
2015-08-03 00:00:00-04:00,9.661985543710111,9.743762684468097,9.495372919434349,9.61460018157959,27273000,0.04,0.0
2015-08-04 00:00:00-04:00,9.595496991966545,9.595496991966545,9.076553037567953,9.436527252197266,47467000,0.04,0.0
2015-08-05 00:00:00-04:00,9.400603731773007,9.606194208738867,9.247748534685453,9.53435230255127,34158000,0.04,0.0
2015-08-06 00:00:00-04:00,9.55651591406389,9.58403006848866,9.217177591642722,9.421238899230957,46052000,0.04,0.0
2015-08-07 00:00:00-04:00,9.249274813513665,9.475500306504943,9.233988932945413,9.366209030151367,30527000,0.04,0.0
2015-08-10 00:00:00-04:00,9.438052937582576,9.736884969427706,9.400603542602166,9.727713584899902,28907000,0.04,0.0
2015-08-11 00:00:00-04:00,9.602371198762654,9.647463529342016,9.394487726717731,9.49307918548584,26744000,0.04,0.0
2015-08-12 00:00:00-04:00,9.292841725443498,9.681858474620677,9.2187067840555,9.609251976013184,27205000,0.04,0.0
2015-08-13 00:00:00-04:00,9.600842455407452,9.692555556086479,9.477793735559613,9.49155044555664,14571000,0.04,0.0
2015-08-14 00:00:00-04:00,9.477032367574033,9.515246354715698,9.260742031265352,9.321120262145996,26496000,0.04,0.0
2015-08-17 00:00:00-04:00,9.272204427672904,9.59320068359375,9.232462006316188,9.59320068359375,21293000,0.04,0.0
2015-08-18 00:00:00-04:00,9.612307274070796,9.612307274070796,9.307361488024377,9.342517852783203,19502000,0.04,0.0
2015-08-19 00:00:00-04:00,9.292074063682897,9.383787159993817,9.117819253579237,9.28213882446289,30891000,0.04,0.0
2015-08-20 00:00:00-04:00,9.17743512654099,9.220234436209665,8.791475296020508,8.791475296020508,41756000,0.04,0.0
2015-08-21 00:00:00-04:00,8.617218592742551,8.826630514752955,8.508691890046567,8.517863273620605,56472000,0.04,0.0
2015-08-24 00:00:00-04:00,7.726075781794015,8.789949439097738,7.642769437489184,8.402461051940918,69040000,0.04,0.0
2015-08-25 00:00:00-04:00,8.722687860293908,8.789179834801915,8.269471576548861,8.293164253234863,43921000,0.04,0.0
2015-08-26 00:00:00-04:00,8.605755327006861,8.922165524597583,8.497227890180103,8.880894660949707,59354000,0.04,0.0
2015-08-27 00:00:00-04:00,9.209532957162326,9.706312443821606,9.200361574039388,9.64975643157959,91882000,0.04,0.0
2015-08-28 00:00:00-04:00,9.593967628484819,9.761344153440232,9.529767924191114,9.753701210021973,36322000,0.04,0.0
2015-08-31 00:00:00-04:00,9.678801061949383,9.785800076397672,9.553460004881554,9.627594947814941,30087000,0.04,0.0
2015-09-01 00:00:00-04:00,9.287493366477596,9.554989848508043,9.026110656592923,9.123173713684082,49749000,0.04,0.0
2015-09-02 00:00:00-04:00,9.335639841090224,9.482380533388856,9.183548506439566,9.480088233947754,36700000,0.04,0.0
2015-09-03 00:00:00-04:00,9.584029813138692,9.69867102688086,9.416653320371859,9.459452629089355,29954000,0.04,0.0
2015-09-04 00:00:00-04:00,9.266090850417255,9.462509948503877,9.220998511271974,9.259212493896484,24923000,0.04,0.0
2015-09-08 00:00:00-04:00,9.584027776844954,9.88438818866495,9.539700034930185,9.8713960647583,35477000,0.04,0.0
2015-09-09 00:00:00-04:00,9.949352985655695,10.072401716553188,9.65281400638503,9.719305992126465,31502000,0.04,0.0
2015-09-10 00:00:00-04:00,9.824009938930288,9.871395290581162,9.538170115725032,9.837766647338867,36224000,0.04,0.0
2015-09-11 00:00:00-04:00,9.794971160279257,10.028839667400327,9.701729591758108,10.018139839172363,39606000,0.04,0.0
2015-09-14 00:00:00-04:00,10.126662542001759,10.220668652236627,9.981450343234693,10.026542663574219,34643000,0.04,0.0
2015-09-15 00:00:00-04:00,10.098386754426427,10.31391243672509,10.012023564381563,10.27034854888916,30804000,0.04,0.0
2015-09-16 00:00:00-04:00,10.264982559837438,10.264982559837438,9.986680384564036,10.080981254577637,27317000,0.042,0.0
2015-09-17 00:00:00-04:00,10.082513275344077,10.201347345957485,9.982079479272794,10.01351261138916,19918000,0.042,0.0
2015-09-18 00:00:00-04:00,9.854813692299025,9.927647823745998,9.706078960025078,9.78197956085205,44021000,0.042,0.0
2015-09-21 00:00:00-04:00,9.8417793145634,9.919213143895156,9.67694453447664,9.756678581237793,16515000,0.042,0.0
2015-09-22 00:00:00-04:00,9.582645408936619,9.647812642448054,9.483744815323345,9.560412406921387,22483000,0.042,0.0
2015-09-23 00:00:00-04:00,9.569612018934839,9.79808008395833,9.492177448609395,9.624812126159668,21879000,0.042,0.0
2015-09-24 00:00:00-04:00,9.514410018920898,9.610244125849846,9.15790702416022,9.514410018920898,44995000,0.042,0.0
2015-09-25 00:00:00-04:00,9.657015386394052,9.884717273575843,9.598748790718648,9.716815948486328,35087000,0.042,0.0
2015-09-28 00:00:00-04:00,9.65701220612277,9.826447441830323,9.26217610708831,9.265242576599121,39887000,0.042,0.0
2015-09-29 00:00:00-04:00,9.346508873921069,9.3902093500061,9.051339645784768,9.174774169921875,47991000,0.042,0.0
2015-09-30 00:00:00-04:00,9.337308917784938,9.601044282888116,9.276742128843539,9.58417797088623,43955000,0.042,0.0
2015-10-01 00:00:00-04:00,9.438507858793178,9.575742201120523,9.161738957079104,9.364140510559082,45674000,0.042,0.0
2015-10-02 00:00:00-04:00,9.1993083645054,9.457677796446731,9.06284096623525,9.455377578735352,35207000,0.042,0.0
2015-10-05 00:00:00-04:00,9.503680093776138,9.573447775928104,9.273678007468193,9.293611526489258,39085000,0.042,0.0
2015-10-06 00:00:00-04:00,9.25834051971422,9.277507046471577,8.550701296752015,8.97850513458252,115846000,0.042,0.0
2015-10-07 00:00:00-04:00,9.096573327216092,9.16480775002804,8.879604913237083,9.095807075500488,37284000,0.042,0.0
2015-10-08 00:00:00-04:00,9.00994310400943,9.043676472425759,8.723973896613499,8.946309089660645,41409000,0.042,0.0
2015-10-09 00:00:00-04:00,8.936339477931783,9.052873355788753,8.858138660365343,8.963172912597656,34479000,0.042,0.0
2015-10-12 00:00:00-04:00,9.0153092438106,9.045209887922002,8.875008358668335,9.022209167480469,24184000,0.042,0.0
2015-10-13 00:00:00-04:00,8.919469743459704,8.944769935820336,8.679501407375291,8.695601463317871,32475000,0.042,0.0
2015-10-14 00:00:00-04:00,8.663403451403607,9.028339603539763,8.615869523580999,9.005339622497559,33530000,0.042,0.0
2015-10-15 00:00:00-04:00,9.046740437878576,9.352643056084728,9.02297347250385,9.343442916870117,49316000,0.042,0.0
2015-10-16 00:00:00-04:00,9.345741561583345,9.351875230892745,9.192407140410284,9.282108306884766,19866000,0.042,0.0
2015-10-19 00:00:00-04:00,9.276741974668317,9.296675486739815,8.99843978854389,9.120340347290039,18593000,0.042,0.0
2015-10-20 00:00:00-04:00,9.082774101735717,9.205441650936553,9.01607364013667,9.191641807556152,21920000,0.042,0.0
2015-10-21 00:00:00-04:00,9.335010374975859,9.405544298350565,9.208509356486243,9.238409996032715,28197000,0.042,0.0
2015-10-22 00:00:00-04:00,9.32427515868267,9.63094474346433,9.29284202160089,9.609477996826172,34344000,0.042,0.0
2015-10-23 00:00:00-04:00,9.772780981962365,9.954482848130322,9.511345781089657,9.934549331665039,35498000,0.042,0.0
2015-10-26 00:00:00-04:00,9.818013042981615,9.818013042981615,9.410143373018547,9.47684383392334,58129000,0.042,0.0
2015-10-27 00:00:00-04:00,9.436976666263366,9.594911533983923,9.272141877027861,9.314309120178223,32280000,0.042,0.0
2015-10-28 00:00:00-04:00,9.567310314434879,9.801912013206378,9.483742818046727,9.743644714355469,30966000,0.042,0.0
2015-10-29 00:00:00-04:00,9.276741685192304,9.519010291684104,9.101939785793983,9.206974029541016,61582000,0.042,0.0
2015-10-30 00:00:00-04:00,9.265242263534905,9.508277877384067,9.213108627831168,9.440043449401855,25516000,0.042,0.0
2015-11-02 00:00:00-05:00,9.480677834600034,9.599511937130872,9.388677168335224,9.491411209106445,26068000,0.042,0.0
2015-11-03 00:00:00-05:00,9.313540122189087,9.579575652500806,9.313540122189087,9.364140510559082,26222000,0.042,0.0
2015-11-04 00:00:00-05:00,9.391743194591434,9.572678049052668,9.204674670206193,9.515177726745605,43098000,0.042,0.0
2015-11-05 00:00:00-05:00,9.57651274574521,9.58341266833364,9.246076864117097,9.281343460083008,28308000,0.042,0.0
2015-11-06 00:00:00-05:00,9.449244929019416,9.950649306027014,9.447711694098349,9.941449165344238,45287000,0.042,0.0
2015-11-09 00:00:00-05:00,9.841779017353403,9.885479491411202,9.637844202906523,9.698410987854004,28250000,0.042,0.0
2015-11-10 00:00:00-05:00,9.438509115064846,9.512876473197286,9.182440670490207,9.189340591430664,44759000,0.042,0.0
2015-11-11 00:00:00-05:00,9.216172980316227,9.407074914612155,9.186273082573258,9.196239471435547,25953000,0.042,0.0
2015-11-12 00:00:00-05:00,9.216177122502048,9.308177805341693,9.117276516401803,9.188576698303223,26588000,0.042,0.0
2015-11-13 00:00:00-05:00,9.123407836503718,9.191642267364001,8.832839009961939,9.011473655700684,39824000,0.042,0.0
2015-11-16 00:00:00-05:00,9.006105102249736,9.335774637273879,8.976205202573368,9.312774658203125,27796000,0.042,0.0
2015-11-17 00:00:00-05:00,9.31200769530858,9.482209149339587,9.276741109401767,9.35800838470459,19868000,0.042,0.0
2015-11-18 00:00:00-05:00,9.347275184405877,9.667743856997639,9.322741239224413,9.65394401550293,20270000,0.042,0.0
2015-11-19 00:00:00-05:00,9.66774580090635,9.67004601867003,9.430843843623876,9.599512100219727,32780000,0.042,0.0
2015-11-20 00:00:00-05:00,9.676179480444198,9.711446073331118,9.486044478568655,9.690746307373047,28057000,0.042,0.0
2015-11-23 00:00:00-05:00,9.717579105880732,9.717579105880732,9.52284368135488,9.538177490234375,16003000,0.042,0.0
2015-11-24 00:00:00-05:00,9.461507859660017,9.858644796012012,9.461507859660017,9.8394775390625,35659000,0.042,0.0
2015-11-25 00:00:00-05:00,9.890077290233492,9.903110877888045,9.7873432855351,9.843310356140137,21396000,0.042,0.0
2015-11-27 00:00:00-05:00,9.861712634810376,10.001247213933638,9.802679083747385,9.969813346862793,13262000,0.042,0.0
2015-11-30 00:00:00-05:00,9.923045647611062,10.020412979328341,9.745944276752294,10.001246452331543,32615000,0.042,0.0
2015-12-01 00:00:00-05:00,10.056446769712924,10.255781871975854,10.03651325948663,10.188314437866211,43255000,0.042,0.0
2015-12-02 00:00:00-05:00,10.202116037654342,10.350083779219306,10.08481518174452,10.136181831359863,54364000,0.042,0.0
2015-12-03 00:00:00-05:00,11.106023424923503,11.259357855223106,10.95422222925346,11.099889755249023,120661000,0.042,0.0
2015-12-04 00:00:00-05:00,11.10142372733159,11.33832567550734,10.98182337556237,11.31302547454834,60329000,0.042,0.0
2015-12-07 00:00:00-05:00,11.246321406872124,11.478623576402901,11.15892120594237,11.41038990020752,44769000,0.042,0.0
2015-12-08 00:00:00-05:00,11.25782595793858,11.391993874572462,11.175791680684025,11.329893112182617,34560000,0.042,0.0
2015-12-09 00:00:00-05:00,11.280824120255572,11.346758324602588,11.072289596422475,11.166589736938477,30803000,0.042,0.0
2015-12-10 00:00:00-05:00,11.201857192813687,11.457159395314944,11.131323283916473,11.295391082763672,33078000,0.042,0.0
2015-12-11 00:00:00-05:00,11.08762254347506,11.325291445868547,11.063089328425143,11.07228946685791,27777000,0.042,0.0
2015-12-14 00:00:00-05:00,11.050822668070488,11.144357292685651,10.828487559802873,10.92585563659668,36993000,0.042,0.0
2015-12-15 00:00:00-05:00,10.938888563938516,11.057723388739085,10.833854313297246,10.984122276306152,35398000,0.042,0.0
2015-12-16 00:00:00-05:00,11.010270028136793,11.095632926224528,10.797247089043287,11.064870834350586,29644000,0.044,0.0
2015-12-17 00:00:00-05:00,11.145621240373227,11.189456346637266,10.798017773283622,10.803400993347168,24378000,0.044,0.0
2015-12-18 00:00:00-05:00,10.784170735864988,10.91336870350431,10.654972768225669,10.781864166259766,51964000,0.044,0.0
2015-12-21 00:00:00-05:00,11.004884517333544,11.227904503122558,10.909523812560794,11.212523460388184,26627000,0.044,0.0
2015-12-22 00:00:00-05:00,11.32249816251116,11.32249816251116,10.97873997947324,11.15869426727295,21684000,0.044,0.0
2015-12-23 00:00:00-05:00,11.229442601300606,11.278660911894907,11.104089888398365,11.267125129699707,16170000,0.044,0.0
2015-12-24 00:00:00-05:00,11.259436015991435,11.327111293196026,11.206372438030918,11.252514839172363,7436000,0.044,0.0
2015-12-28 00:00:00-05:00,11.220218963930591,11.258670854432042,11.068718706041166,11.254825592041016,13873000,0.044,0.0
2015-12-29 00:00:00-05:00,11.304810828992085,11.441699362485478,11.15177336934938,11.377099990844727,22533000,0.044,0.0
2015-12-30 00:00:00-05:00,11.344031743971392,11.450158180031407,11.314038996048582,11.33326530456543,17396000,0.044,0.0
2015-12-31 00:00:00-05:00,11.27250925357754,11.343260443226288,11.160230271461979,11.162537574768066,19673000,0.044,0.0
2016-01-04 00:00:00-05:00,10.925676207822477,10.9472090863248,10.757257708043294,10.941825866699219,30970000,0.044,0.0
2016-01-05 00:00:00-05:00,11.007961358596447,11.020265753774,10.55192352419376,10.575763702392578,38173000,0.044,0.0
2016-01-06 00:00:00-05:00,10.348898426776767,10.46348471108757,10.172789433229442,10.250462532043457,50824000,0.044,0.0
2016-01-07 00:00:00-05:00,10.098192474351318,10.287375199094212,9.858254213784305,9.92439079284668,50056000,0.044,0.0
2016-01-08 00:00:00-05:00,9.99975685668449,10.263535301403431,9.848256656980903,9.859023094177246,64641000,0.044,0.0
2016-01-11 00:00:00-05:00,9.959000661230261,9.995145244561655,9.645234464037445,9.846721649169922,38941000,0.044,0.0
2016-01-12 00:00:00-05:00,9.986684801706506,10.125879896613146,9.755974241777395,9.99129867553711,41112000,0.044,0.0
2016-01-13 00:00:00-05:00,9.824416270422292,9.995911383187408,9.465277122849512,9.482965469360352,48470000,0.044,0.0
2016-01-14 00:00:00-05:00,9.550643486247806,9.742133585065895,9.250720366126988,9.627547264099121,63942000,0.044,0.0
2016-01-15 00:00:00-05:00,9.244565511814256,9.519879765590472,9.174583663349122,9.22610855102539,75916000,0.044,0.0
2016-01-19 00:00:00-05:00,9.440671291854303,9.597554022570444,9.152283239732709,9.233800888061523,54773000,0.044,0.0
2016-01-20 00:00:00-05:00,9.06153483358806,9.65753636493633,9.010778560895538,9.522955894470215,103988000,0.044,0.0
2016-01-21 00:00:00-05:00,9.597555300982533,9.689840135353647,9.486045620681436,9.576791763305664,48475000,0.044,0.0
2016-01-22 00:00:00-05:00,9.726753981085592,9.726753981085592,9.553721555328549,9.575254440307617,58428000,0.044,0.0
2016-01-25 00:00:00-05:00,9.56910155505948,9.611398711096049,9.536032882765594,9.573716163635254,61359000,0.044,0.0
2016-01-26 00:00:00-05:00,9.612931015514018,9.729055239783229,9.536027274026532,9.566020011901855,119134000,0.044,0.0
2016-01-27 00:00:00-05:00,9.509116163443805,9.644466760657854,9.235339785845193,9.409141540527344,58156000,0.044,0.0
2016-01-28 00:00:00-05:00,9.454513927056567,9.732135547017752,9.382224758805478,9.718293190002441,49969000,0.044,0.0
2016-01-29 00:00:00-05:00,9.95438377351373,10.331210541023415,9.852101887060059,10.282761573791504,259449000,0.044,0.0
2016-02-01 00:00:00-05:00,10.254306983266638,10.665741106658377,10.225083586585656,10.588068008422852,45619000,0.044,0.0
2016-02-02 00:00:00-05:00,10.38273744335885,10.581147943313944,10.128186714003677,10.246618270874023,59005000,0.044,0.0
2016-02-03 00:00:00-05:00,10.555004293989635,10.58268901059582,10.019755927410143,10.102042198181152,56234000,0.044,0.0
2016-02-04 00:00:00-05:00,10.105116080594598,10.556539361034652,10.035902841217935,10.468100547790527,60833000,0.044,0.0
2016-02-05 00:00:00-05:00,10.535775789491927,10.535775789491927,9.765203091623622,9.871330261230469,70953000,0.044,0.0
2016-02-08 00:00:00-05:00,9.765973284884359,9.765973284884359,9.168432911582356,9.371458053588867,91242000,0.044,0.0
2016-02-09 00:00:00-05:00,9.215344205146012,9.668305525894985,9.133826554327086,9.20611572265625,63400000,0.044,0.0
2016-02-10 00:00:00-05:00,9.419906013335515,9.510652134140498,9.124596814579428,9.16689395904541,45473000,0.044,0.0
2016-02-11 00:00:00-05:00,8.95925185654461,9.046922038170672,8.786219529745976,8.944640159606934,66673000,0.044,0.0
2016-02-12 00:00:00-05:00,9.056150603759527,9.407599212300513,8.900036542038523,9.356074333190918,39965000,0.044,0.0
2016-02-16 00:00:00-05:00,9.479889726393585,9.750590100909951,9.45528093480509,9.708292961120605,38521000,0.044,0.0
2016-02-17 00:00:00-05:00,9.76674076033495,10.06051199879346,9.745977227815153,10.049745559692383,32742000,0.044,0.0
2016-02-18 00:00:00-05:00,10.132802467506131,10.15049081981087,9.695990814900942,9.772125244140625,39202000,0.044,0.0
2016-02-19 00:00:00-05:00,9.770587748111259,9.904399648241734,9.612935661928338,9.895171165466309,31118000,0.044,0.0
2016-02-22 00:00:00-05:00,9.997449738830918,10.1843251689566,9.9582292502325,10.04666805267334,24204000,0.044,0.0
2016-02-23 00:00:00-05:00,10.00975717462931,10.035904663910173,9.848259831222617,9.855950355529785,22352000,0.044,0.0
2016-02-24 00:00:00-05:00,9.729058090834393,10.093580524162334,9.644464537135192,10.023598670959473,25680000,0.044,0.0
