Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-13 00:00:00-04:00,143.66271420882137,145.8989948807789,143.1292780688423,145.35873413085938,739300,1.7,0
2015-08-14 00:00:00-04:00,145.12625037171932,146.32987600373923,144.1961726994176,146.16574096679688,465900,1.7,0
2015-08-17 00:00:00-04:00,146.3435733438999,147.34887838588918,145.69387860335877,147.27365112304688,368800,1.7,0
2015-08-18 00:00:00-04:00,147.2737090065492,148.44313912877456,146.89757254450353,148.29953002929688,537400,1.7,0
2015-08-19 00:00:00-04:00,147.48565053330918,149.07909312795604,147.10951422381112,148.30630493164062,553100,1.7,0
2015-08-20 00:00:00-04:00,147.58139727798525,148.6619295978708,147.0616414783111,147.2462921142578,515300,1.7,0
2015-08-21 00:00:00-04:00,146.91117797259182,147.54034662599568,145.3245705929933,145.33140563964844,784700,1.7,0
2015-08-24 00:00:00-04:00,140.87936245263464,143.61488405365665,137.52150718293527,138.28746032714844,1494700,1.7,0
2015-08-25 00:00:00-04:00,141.72049431044007,144.36711784360384,134.4576897521603,134.69705200195312,1017000,1.7,0
2015-08-26 00:00:00-04:00,136.9538827868754,139.29275246234158,135.6476791761303,138.96449279785156,783200,1.7,0
2015-08-27 00:00:00-04:00,139.6620350344267,144.20983483365308,139.03970145995166,142.25393676757812,876700,1.7,0
2015-08-28 00:00:00-04:00,142.05563653700565,142.19241052901916,140.59213290856925,140.98878479003906,979100,1.7,0
2015-08-31 00:00:00-04:00,140.8383276788406,141.5290431086807,137.4941530249407,137.6446075439453,1182500,1.7,0
2015-09-01 00:00:00-04:00,136.37258705960576,138.17118533642906,134.98431074359084,136.09219360351562,1045100,1.7,0
2015-09-02 00:00:00-04:00,135.96914212986258,138.89615018186845,135.96914212986258,138.38323974609375,623500,1.7,0
2015-09-03 00:00:00-04:00,139.12856559423318,139.92870403819592,138.3762933297305,138.99862670898438,710300,1.7,0
2015-09-04 00:00:00-04:00,138.2874469470197,138.77983118719075,135.81863852356167,136.46832275390625,622600,1.7,0
2015-09-08 00:00:00-04:00,138.48574633947737,139.79879512662217,137.6514116254816,139.42950439453125,505600,1.7,0
2015-09-09 00:00:00-04:00,140.87251269655366,141.12554507896888,136.68715798806318,136.94020080566406,795200,1.7,0
2015-09-10 00:00:00-04:00,136.77604303891414,138.37632023802527,136.1810705909537,136.91966247558594,654400,1.7,0
2015-09-11 00:00:00-04:00,136.95412279711965,139.4923594246498,136.95412279711965,139.45787048339844,594200,1.7,0
2015-09-14 00:00:00-04:00,139.47167979743884,139.69928367467728,138.64398723656123,139.10610961914062,375200,1.7,0
2015-09-15 00:00:00-04:00,139.41651396516414,141.0373892608026,138.45778015703488,140.65113830566406,411400,1.7,0
2015-09-16 00:00:00-04:00,140.6166923628162,142.14101591040344,140.04420933474285,141.72027587890625,378200,1.7,0
2015-09-17 00:00:00-04:00,141.67195643234837,145.31376645791428,140.7959981384783,143.05833435058594,679600,1.7,0
2015-09-18 00:00:00-04:00,141.68575795561995,145.36205703102317,141.4236545561065,142.75485229492188,1148400,1.7,0
2015-09-21 00:00:00-04:00,143.01004002640713,144.91372052234033,142.3478985252951,144.513671875,485300,1.7,0
2015-09-22 00:00:00-04:00,144.3412509477659,144.6861194143423,142.47205922811958,142.9410858154297,448800,1.7,0
2015-09-23 00:00:00-04:00,142.89971564354136,144.30678510625694,142.34103032214477,143.74119567871094,644000,1.7,0
2015-09-24 00:00:00-04:00,143.81016897442925,144.13434621647963,141.14089006923524,141.851318359375,646000,1.7,0
2015-09-25 00:00:00-04:00,142.2582762307567,145.02411820039202,141.85822745162204,144.33438110351562,606300,1.7,0
2015-09-28 00:00:00-04:00,144.1895004828028,144.38262597207924,141.96165325143903,142.89279174804688,642200,1.7,0
2015-09-29 00:00:00-04:00,142.75488778247194,144.72064271839082,142.5272732775564,144.33438110351562,881700,1.7,0
2015-09-30 00:00:00-04:00,145.57586957033968,146.30009542592236,144.5136793668217,145.96902465820312,706100,1.7,0
2015-10-01 00:00:00-04:00,146.72082522025298,147.6519741880206,145.56206182648546,147.56919860839844,590000,1.7,0
2015-10-02 00:00:00-04:00,147.0725826319514,149.25215356017438,145.44480327758285,149.1280059814453,626600,1.7,0
2015-10-05 00:00:00-04:00,150.0246880492727,151.99044266936681,149.13493196805663,151.81800842285156,673200,1.7,0
2015-10-06 00:00:00-04:00,151.79728636065624,152.0938681527114,149.4728765570321,149.77635192871094,474900,1.7,0
2015-10-07 00:00:00-04:00,149.90051072544767,150.9902962103176,148.28652902393296,149.73497009277344,894700,1.7,0
2015-10-08 00:00:00-04:00,149.68672048454258,151.01101420672373,148.5624458532709,150.88685607910156,549300,1.7,0
2015-10-09 00:00:00-04:00,150.99720412606672,150.99720412606672,148.73486788747178,149.79705810546875,670500,1.7,0
2015-10-12 00:00:00-04:00,149.89364718137898,151.72833956954466,149.89364718137898,151.23863220214844,423400,1.7,0
2015-10-13 00:00:00-04:00,150.47994884757543,151.3697156417359,149.07288972889245,149.71434020996094,416200,1.7,0
2015-10-14 00:00:00-04:00,150.11430910880483,150.74197209082618,149.2521381525825,149.70736694335938,664800,1.7,0
2015-10-15 00:00:00-04:00,150.30749943129837,151.44557189941406,149.84537686226435,151.44557189941406,457800,1.7,0
2015-10-16 00:00:00-04:00,152.25939422861862,153.2595104549955,151.71450680306364,152.64564514160156,528200,1.7,0
2015-10-19 00:00:00-04:00,152.6870580792313,155.8253631591797,152.6870580792313,155.8253631591797,642700,1.7,0
2015-10-20 00:00:00-04:00,155.7977748913709,157.25312017650472,155.27356810980334,156.66683959960938,589400,1.7,0
2015-10-21 00:00:00-04:00,157.34281784767757,157.93599215190252,156.65998488058835,156.8668975830078,567400,1.7,0
2015-10-22 00:00:00-04:00,157.8601045766507,159.42581052100854,157.19105884148885,158.6602020263672,685600,1.7,0
2015-10-23 00:00:00-04:00,158.2946050787676,159.5361334980207,157.52210318436525,158.57049560546875,615800,1.7,0
2015-10-26 00:00:00-04:00,159.06715053947124,159.72240913781346,157.79114334831146,159.0602569580078,472400,1.7,0
2015-10-27 00:00:00-04:00,158.81188854140547,160.7017710473043,158.56358288752494,160.6672821044922,610400,1.7,0
2015-10-28 00:00:00-04:00,160.77078912654892,161.20532678905982,156.69444107461126,159.7430877685547,807900,1.7,0
2015-10-29 00:00:00-04:00,157.59111005682726,158.65331095243934,156.38407028198273,157.88079833984375,815500,1.7,0
2015-10-30 00:00:00-04:00,158.3911916657275,158.48086083645455,156.70823183560722,158.2670440673828,1062500,1.7,0
2015-11-02 00:00:00-05:00,158.1497716319932,162.31578846659028,157.65317073884887,162.2675018310547,919900,1.7,0
2015-11-03 00:00:00-05:00,161.8330167664135,162.23995912355005,159.2395985727507,161.16397094726562,788100,1.7,0
2015-11-04 00:00:00-05:00,161.17772251430418,161.5432927737907,159.26025466988628,159.77755737304688,493700,1.7,0
2015-11-05 00:00:00-05:00,159.34991287717938,160.1913927250619,158.94986421797708,160.0879364013672,461000,1.7,0
2015-11-06 00:00:00-05:00,158.19805979046987,159.54304467444413,155.2390930457265,156.67373657226562,772400,1.7,0
2015-11-09 00:00:00-05:00,156.4323471632992,157.1772643550948,153.60442137173544,156.6461639404297,816200,1.7,0
2015-11-10 00:00:00-05:00,156.7772060842629,158.63260010740987,156.3564661365435,158.2049560546875,680300,1.7,0
2015-11-11 00:00:00-05:00,157.57730836059076,158.90160204276066,157.57730836059076,157.8394012451172,502600,1.7,0
2015-11-12 00:00:00-05:00,157.68766181490318,158.72226726400712,156.88757493292147,157.55661010742188,507200,1.7,0
2015-11-13 00:00:00-05:00,157.4048401537163,158.63946439801256,155.6391051006656,156.05984497070312,666900,1.7,0
2015-11-16 00:00:00-05:00,156.05987078076305,158.1773681640625,155.77708664394186,158.1773681640625,553100,1.7,0
2015-11-17 00:00:00-05:00,158.17739103285174,160.66043797400383,157.90148991191154,159.61204528808594,503800,1.7,0
2015-11-18 00:00:00-05:00,160.52244567871094,161.225980175441,158.12216451430953,160.52244567871094,591400,1.7,0
2015-11-19 00:00:00-05:00,160.76383989527469,162.0881331671414,160.40517384522306,161.61221313476562,641600,1.7,0
2015-11-20 00:00:00-05:00,162.5365351659535,163.84704190425364,162.08821028350093,163.24696350097656,789100,1.7,0
2015-11-23 00:00:00-05:00,163.43315020624888,164.1573760289335,162.99171902782533,163.49522399902344,459500,1.7,0
2015-11-24 00:00:00-05:00,162.87451900415616,164.2608867916893,162.2537598215719,164.04017639160156,761700,1.7,0
2015-11-25 00:00:00-05:00,164.15741990665705,166.04730323559772,164.15741990665705,165.0816650390625,573500,1.7,0
2015-11-27 00:00:00-05:00,164.92987490591645,167.316369076812,164.8540034301916,166.08863830566406,291900,1.7,0
2015-11-30 00:00:00-05:00,166.48873556244007,167.32331151455804,164.6747237196817,165.57827758789062,1175700,1.7,0
2015-12-01 00:00:00-05:00,166.84735948304908,167.70263706675763,165.84724303750582,167.68194580078125,687800,1.7,0
2015-12-02 00:00:00-05:00,166.9163527331437,168.42687843560736,165.50238978896505,165.6403350830078,818900,1.7,0
2015-12-03 00:00:00-05:00,165.10924957930146,166.96464382864366,162.37788637636524,163.3504180908203,1246400,1.7,0
2015-12-04 00:00:00-05:00,164.2677568395753,167.50951844508802,164.2677568395753,166.8473663330078,1056200,1.7,0
2015-12-07 00:00:00-05:00,167.25426965499733,168.206099221037,166.6128089995218,167.70948791503906,684400,1.7,0
2015-12-08 00:00:00-05:00,167.51642220250278,170.1926051364357,166.16454357318202,169.81324768066406,1301800,1.7,0
2015-12-09 00:00:00-05:00,170.24089284229552,170.24089284229552,166.93015310917662,167.4405517578125,830300,1.7,0
2015-12-10 00:00:00-05:00,167.73022265952028,168.523426448829,165.97829547690557,166.15762329101562,755400,1.7,0
2015-12-11 00:00:00-05:00,166.01870858569686,168.16514039135015,165.19903971467684,168.081787109375,913800,1.7,0
2015-12-14 00:00:00-05:00,167.90123443980062,173.35414543463162,167.90123443980062,173.0276641845703,1148500,1.7,0
2015-12-15 00:00:00-05:00,174.25021062381347,174.86843895679309,171.33967129686584,171.44386291503906,953500,1.7,0
2015-12-16 00:00:00-05:00,172.2079662479091,174.15990024645222,171.72172104176232,173.54861450195312,1051700,1.7,0
2015-12-17 00:00:00-05:00,172.53445286606794,173.57641145456708,171.36051116046278,171.96484375,901100,1.7,0
2015-12-18 00:00:00-05:00,171.58970509999315,173.47912376754883,170.64499576621532,172.78448486328125,1734900,1.7,0
2015-12-21 00:00:00-05:00,174.0139873742685,174.67390281007852,173.13874617426836,174.1042938232422,722700,1.7,0
2015-12-22 00:00:00-05:00,174.8406249807926,175.64640872223984,172.4163417819316,172.61083984375,1020600,1.7,0
2015-12-23 00:00:00-05:00,172.88171329424975,173.6249713216266,171.3951866401488,172.7080535888672,819500,1.7,0
2015-12-24 00:00:00-05:00,173.0831888875636,173.33325933785463,171.8397898093121,172.44412231445312,310800,1.7,0
2015-12-28 00:00:00-05:00,172.131528095381,174.91008380120036,171.58971058069412,174.4724578857422,509600,1.7,0
2015-12-29 00:00:00-05:00,175.55610514808987,176.38966979804977,174.44468914792654,175.1949005126953,689300,1.7,0
2015-12-30 00:00:00-05:00,175.1810163614769,175.36161869112914,173.59724024191024,173.9792938232422,516300,1.7,0
2015-12-31 00:00:00-05:00,174.0070794437127,174.24325417336502,172.03430711482176,172.0620880126953,517900,1.7,0
2016-01-04 00:00:00-05:00,169.4363464493938,171.21462062331807,168.2068324309578,169.74893188476562,1220900,1.7,0
2016-01-05 00:00:00-05:00,170.04761631803103,175.23657009923167,169.74197348550447,174.54193115234375,776000,1.7,0
2016-01-06 00:00:00-05:00,173.65973269986955,176.29936275677736,173.4096622608078,174.8197784423828,589800,1.7,0
2016-01-07 00:00:00-05:00,172.60385241746303,174.96563078411404,172.5413374670023,172.9998016357422,633700,1.7,0
2016-01-08 00:00:00-05:00,173.79865892337273,174.62528094957014,171.43689079082202,171.73558044433594,600600,1.7,0
2016-01-11 00:00:00-05:00,172.40942167214325,174.68089448605306,172.33301094753614,173.4305419921875,818100,1.7,0
2016-01-12 00:00:00-05:00,173.74309796244472,174.54193914756775,172.2704667193774,173.77783203125,856000,1.7,0
2016-01-13 00:00:00-05:00,174.0001247203248,176.89676804168803,172.90259384231396,173.20823669433594,849400,1.7,0
2016-01-14 00:00:00-05:00,173.50000524383603,174.81287267549587,171.1799026709656,173.4722137451172,1070400,1.7,0
2016-01-15 00:00:00-05:00,172.08988616623742,176.0076500776822,171.08960421448967,172.6525421142578,1273900,1.7,0
2016-01-19 00:00:00-05:00,173.74310349844927,175.59084578452917,172.14544227599598,173.96539306640625,901600,1.7,0
2016-01-20 00:00:00-05:00,172.78451854542897,173.59724494993088,166.37299257766276,166.91481018066406,1336500,1.7,0
2016-01-21 00:00:00-05:00,167.55387872382298,169.9573237406681,166.80366732800513,167.44967651367188,748700,1.7,0
2016-01-22 00:00:00-05:00,168.65136799967885,173.11790148294335,168.51939551672305,172.0828857421875,778500,1.7,0
2016-01-25 00:00:00-05:00,172.256595961397,174.69478591395324,171.14517979384124,171.93011474609375,918000,1.7,0
2016-01-26 00:00:00-05:00,171.47163795716665,176.11876387068506,171.14515678575427,176.0701446533203,983600,1.7,0
2016-01-27 00:00:00-05:00,175.7575687426815,176.3827396242653,171.55500052946735,172.3955078125,978900,1.7,0
2016-01-28 00:00:00-05:00,172.90259854935692,175.41718837414902,171.90925925324314,173.0067901611328,736700,1.7,0
2016-01-29 00:00:00-05:00,174.90316108912606,177.80675781905313,173.01375263151434,176.13267517089844,978900,1.7,0
2016-02-01 00:00:00-05:00,175.84091885920643,178.1471148645711,174.79201776813198,176.49388122558594,675800,1.7,0
2016-02-02 00:00:00-05:00,176.46607188085767,177.91092214983792,174.94482150375424,177.28575134277344,774600,1.7,0
2016-02-03 00:00:00-05:00,177.99429655361803,179.2029828693227,173.7570048709361,175.82008361816406,708600,1.7,0
2016-02-04 00:00:00-05:00,175.54220701104595,175.63250286353843,170.60332384127827,171.03399658203125,930500,1.7,0
2016-02-05 00:00:00-05:00,170.70755795868772,170.70755795868772,164.4419103406664,164.7197723388672,1188600,1.7,0
2016-02-08 00:00:00-05:00,163.2401397454012,163.90699774594674,156.0923102049435,159.05841064453125,1418200,1.7,0
2016-02-09 00:00:00-05:00,158.46103425697112,163.46938576202962,156.95366900382808,161.79530334472656,1061000,1.7,0
2016-02-10 00:00:00-05:00,163.46240904018333,165.95615981178057,162.97615339613515,163.84445190429688,856000,1.7,0
2016-02-11 00:00:00-05:00,163.0456901052422,164.57389400260965,160.41995515993634,163.12210083007812,1388100,1.7,0
2016-02-12 00:00:00-05:00,164.7474945152717,164.98366918004507,159.65579048111138,162.2745819091797,1040700,1.7,0
2016-02-16 00:00:00-05:00,164.08758003438996,166.27568803932684,162.5871576656262,165.44906616210938,838400,1.7,0
2016-02-17 00:00:00-05:00,168.7694722652141,173.2776719548519,168.3457421110915,170.95758056640625,1093900,1.7,0
2016-02-18 00:00:00-05:00,170.53385679868973,172.12457527986012,169.90173283045982,171.38131713867188,528300,1.7,0
2016-02-19 00:00:00-05:00,171.082643017467,176.66060421180214,169.53360093948942,175.0281982421875,1084800,1.7,0
2016-02-22 00:00:00-05:00,175.97288079143726,177.09819246229756,174.854511694087,176.18821716308594,520100,1.7,0
2016-02-23 00:00:00-05:00,175.97288091488593,178.37633626965322,175.82005950276695,176.24378967285156,521200,1.7,0
2016-02-24 00:00:00-05:00,175.3685606890581,176.7439428948526,172.1662745830876,173.6041717529297,589800,1.7,0
2016-02-25 00:00:00-05:00,174.5280284987039,177.3065841762952,173.84033215273448,177.202392578125,756000,1.7,0
2016-02-26 00:00:00-05:00,176.9662206195001,177.82757676019813,175.95899623037667,176.46607971191406,907000,1.7,0
2016-02-29 00:00:00-05:00,176.43831443991243,177.09127682704283,173.16655992969433,173.3054962158203,953700,1.7,0
2016-03-01 00:00:00-05:00,173.47220915976462,177.13295996689877,173.47220915976462,177.06349182128906,741400,1.7,0
2016-03-02 00:00:00-05:00,177.0634584467245,178.36938302270818,176.75782622196238,177.94566345214844,556400,1.7,0
2016-03-03 00:00:00-05:00,177.82757972567927,178.49442721401473,173.67364157334265,175.88954162597656,587900,1.7,0
2016-03-04 00:00:00-05:00,175.62554809363408,175.98676327656563,172.51356890046878,173.62498474121094,824400,1.7,0
2016-03-07 00:00:00-05:00,173.3610404010927,174.11124110747787,172.04122009311038,174.05567932128906,561200,1.7,0
2016-03-08 00:00:00-05:00,173.94453116759001,175.75753913801967,172.54830018156403,172.90951538085938,751800,1.7,0
2016-03-09 00:00:00-05:00,173.40963802106702,174.72250499278744,172.86087800615636,173.5832977294922,511900,1.7,0
2016-03-10 00:00:00-05:00,174.29179170399902,175.96587344706057,172.19397994711994,173.65966796875,736600,1.7,0
2016-03-11 00:00:00-05:00,175.18097447248658,178.6055389386622,174.78502523759852,178.39715576171875,679700,1.7,0
