Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-30 00:00:00-04:00,24.889211020997458,25.70993657881028,24.243697149971037,24.962984085083008,6481900,0.0,0
2015-05-01 00:00:00-04:00,25.184303645195836,25.75604621937649,25.184303645195836,25.6453857421875,2535400,0.0,0
2015-05-04 00:00:00-04:00,25.663828074245053,25.912812815424008,25.580833160518733,25.673049926757812,2131600,0.0,0
2015-05-05 00:00:00-04:00,25.534728472576287,25.76526953415165,25.442511696168395,25.507062911987305,2305200,0.0,0
2015-05-06 00:00:00-04:00,25.61772347509113,25.673052837552376,25.258078221871223,25.396404266357422,1199500,0.0,0
2015-05-07 00:00:00-04:00,24.870762985549447,25.608495256863115,24.46501208315963,25.47939109802246,1364400,0.0,0
2015-05-08 00:00:00-04:00,25.7468214964186,25.756043348397125,25.239631949818712,25.36873435974121,1372100,0.0,0
2015-05-11 00:00:00-04:00,25.359515331430366,25.626943791919256,25.258076707260287,25.4240665435791,1469500,0.0,0
2015-05-12 00:00:00-04:00,25.36873834467518,25.709938127034302,25.20274850076482,25.599279403686523,1363400,0.0,0
2015-05-13 00:00:00-04:00,25.636162694513857,25.931256700303322,25.543947686523715,25.68227195739746,1682100,0.0,0
2015-05-14 00:00:00-04:00,25.820595690626128,25.857483100164927,25.57161095290471,25.654605865478516,1378900,0.0,0
2015-05-15 00:00:00-04:00,25.654607774400194,25.875926971435547,25.451732283506608,25.875926971435547,1367700,0.0,0
2015-05-18 00:00:00-04:00,25.87592704705494,26.272457935818668,25.802153981160895,26.20790672302246,1133200,0.0,0
2015-05-19 00:00:00-04:00,26.300119400024414,26.419999953852873,26.20790264229341,26.300119400024414,994700,0.0,0
2015-05-20 00:00:00-04:00,26.40155899048728,26.484553905169577,26.09724488961504,26.456890106201172,1140600,0.0,0
2015-05-21 00:00:00-04:00,26.32778820780202,26.530665465207022,26.22635133798821,26.484556198120117,942400,0.0,0
2015-05-22 00:00:00-04:00,26.530664088568173,26.64132280605744,26.447669171006925,26.51222038269043,946600,0.0,0
2015-05-26 00:00:00-04:00,26.502997696772496,26.502997696772496,25.995808113295503,26.134132385253906,1467100,0.0,0
2015-05-27 00:00:00-04:00,26.281679236045427,26.659766410659905,26.060360043019042,26.613658905029297,1311500,0.0,0
2015-05-28 00:00:00-04:00,26.613659925466838,26.74276235329354,26.410782671580694,26.567550659179688,1427900,0.0,0
2015-05-29 00:00:00-04:00,26.475331971717154,26.64132180057495,26.281678343975408,26.346229553222656,1567100,0.0,0
2015-06-01 00:00:00-04:00,26.392340723954497,26.60443807220941,26.217129029840645,26.567550659179688,1008000,0.0,0
2015-06-02 00:00:00-04:00,26.40155773683393,26.7058718232561,26.346228382635843,26.604434967041016,725000,0.0,0
2015-06-03 00:00:00-04:00,26.733537871099536,27.03785196311429,26.49377498665026,26.964078903198242,1291300,0.0,0
2015-06-04 00:00:00-04:00,26.724320165440485,26.890310015729604,26.604439584058763,26.761207580566406,1376900,0.0,0
2015-06-05 00:00:00-04:00,26.76120584836235,27.277617314477535,26.742762141993218,27.21306610107422,1251700,0.0,0
2015-06-08 00:00:00-04:00,27.19462257725629,27.21306628374923,26.7704278812506,26.77964973449707,907600,0.0,0
2015-06-09 00:00:00-04:00,26.871866020742566,27.06552143030477,26.678212370069108,26.853424072265625,687700,0.0,0
2015-06-10 00:00:00-04:00,26.90875043608085,27.1761771275195,26.834977373729995,27.010189056396484,1446300,0.0,0
2015-06-11 00:00:00-04:00,27.06551852270947,27.176177237238246,26.927194250104225,27.130069732666016,1391100,0.0,0
2015-06-12 00:00:00-04:00,27.102403818815617,27.213064290780302,26.97330140059726,27.11162567138672,632700,0.0,0
2015-06-15 00:00:00-04:00,26.91797228873578,27.02863100281779,26.585992628712653,27.010189056396484,1089700,0.0,0
2015-06-16 00:00:00-04:00,27.06551841343749,27.203842685484275,26.881084878116077,27.010189056396484,1150500,0.0,0
2015-06-17 00:00:00-04:00,27.10240880576599,27.259176810543583,26.98252821806023,27.065523147583008,1145000,0.0,0
2015-06-18 00:00:00-04:00,27.083960972613067,27.517377475722036,27.083960972613067,27.27761459350586,1077000,0.0,0
2015-06-19 00:00:00-04:00,27.351387559145362,27.572706736074885,27.24072885012483,27.379053115844727,1547800,0.0,0
2015-06-22 00:00:00-04:00,27.545044399866455,27.545044399866455,27.176177326522524,27.46204948425293,1129900,0.0,0
2015-06-23 00:00:00-04:00,27.480491617222874,27.766363776892486,27.39749670104635,27.692590713500977,911000,0.0,0
2015-06-24 00:00:00-04:00,27.701812566285987,27.88624434532048,27.53582273393294,27.692590713500977,1329900,0.0,0
2015-06-25 00:00:00-04:00,27.89546712276175,28.126008173363086,27.738699137997298,27.969240188598633,1747200,0.0,0
2015-06-26 00:00:00-04:00,28.03379119949198,28.421100232069012,27.895466921904884,28.393436431884766,2662800,0.0,0
2015-06-29 00:00:00-04:00,28.162891653762635,28.31965785775154,27.840133876204877,27.85857582092285,1427900,0.0,0
2015-06-30 00:00:00-04:00,28.052233828446482,28.116785038249375,27.69259036875119,27.895465850830078,1658600,0.0,0
2015-07-01 00:00:00-04:00,28.098341246322637,28.402655347947483,27.987682532398264,28.218223571777344,2176000,0.0,0
2015-07-02 00:00:00-04:00,28.411877939844974,28.540982121300665,27.858579079161046,28.043012619018555,1567800,0.0,0
2015-07-06 00:00:00-04:00,27.803249083016564,28.27355301586578,27.775585283894497,27.895465850830078,2975700,0.0,0
2015-07-07 00:00:00-04:00,28.015346331435083,28.264331076097744,27.600373515885863,28.218223571777344,1986000,0.0,0
2015-07-08 00:00:00-04:00,27.95079320577221,28.126004876178147,27.76636144224508,27.996902465820312,3210400,0.0,0
2015-07-09 00:00:00-04:00,28.34732523910856,28.34732523910856,27.674145844110118,27.738697052001953,2488900,0.0,0
2015-07-10 00:00:00-04:00,27.91391082894313,28.061456960616894,27.664926072160412,27.969240188598633,1388400,0.0,0
2015-07-13 00:00:00-04:00,28.199780506423952,28.38421404566794,28.024568820031025,28.36577033996582,1936600,0.0,0
2015-07-14 00:00:00-04:00,28.301219764482465,28.63319768013314,28.135229927212816,28.513317108154297,1729800,0.0,0
2015-07-15 00:00:00-04:00,28.568646571670207,28.753080115727943,28.374992933409356,28.633197784423828,1274700,0.0,0
2015-07-16 00:00:00-04:00,28.826851343699435,28.89140255233755,28.65163966390418,28.74385643005371,849600,0.0,0
2015-07-17 00:00:00-04:00,28.81763257650861,28.91907120602231,28.577869662405416,28.697751998901367,947500,0.0,0
2015-07-20 00:00:00-04:00,28.817629038754262,28.91906765581499,28.67930477114594,28.82685089111328,792200,0.0,0
2015-07-21 00:00:00-04:00,28.863739473384886,28.974399954044554,28.71619333843111,28.780744552612305,1101700,0.0,0
2015-07-22 00:00:00-04:00,28.753078638714975,28.94673226702806,28.66086187142318,28.762300491333008,2534400,0.0,0
2015-07-23 00:00:00-04:00,28.863738733666143,29.066615983194758,28.81763122725798,28.955955505371094,1312500,0.0,0
2015-07-24 00:00:00-04:00,29.011284499475046,29.011284499475046,28.38421432933358,28.494873046875,1351500,0.0,0
2015-07-27 00:00:00-04:00,28.31044235438963,28.513317850283634,28.098343246308772,28.338106155395508,1691000,0.0,0
2015-07-28 00:00:00-04:00,28.45798319602456,28.55942004565935,28.227442183118043,28.467205047607422,2243100,0.0,0
2015-07-29 00:00:00-04:00,28.51331861307313,28.98362259053001,28.51331861307313,28.928293228149414,2062600,0.0,0
2015-07-30 00:00:00-04:00,28.706967943989298,29.739792520150402,28.49487062101758,28.900623321533203,3114300,0.0,0
2015-07-31 00:00:00-04:00,29.04817319526376,29.453925948257865,28.59631293440408,29.01128578186035,1893000,0.0,0
2015-08-03 00:00:00-04:00,29.06661733554696,29.22338532707257,28.66086457650032,28.919071197509766,1789900,0.0,0
2015-08-04 00:00:00-04:00,29.02972604951525,29.472364404586315,28.96517484259511,29.25104522705078,1626600,0.0,0
2015-08-05 00:00:00-04:00,29.29715884092386,29.463148688458183,29.1496127006464,29.278715133666992,1495900,0.0,0
2015-08-06 00:00:00-04:00,29.17727424236411,29.500032058801217,28.799187067331346,29.038949966430664,1012600,0.0,0
2015-08-07 00:00:00-04:00,28.992845004528828,29.168054948602453,28.8084114478433,28.965179443359375,990800,0.0,0
2015-08-10 00:00:00-04:00,29.195718410099374,29.361708247401086,28.90984800079567,29.177274703979492,1177300,0.0,0
2015-08-11 00:00:00-04:00,29.011285753022342,29.029729459705713,28.642420413798312,29.002065658569336,1027400,0.0,0
2015-08-12 00:00:00-04:00,28.7530735368511,29.00205823669325,28.49486698602722,28.688522338867188,1850100,0.0,0
2015-08-13 00:00:00-04:00,28.63319901603508,29.11272484410032,28.55020409352807,28.919071197509766,916100,0.0,0
2015-08-14 00:00:00-04:00,28.99284316962225,29.25104802197415,28.8084096246092,29.075838088989258,1103100,0.0,0
2015-08-17 00:00:00-04:00,28.928290510719304,29.08505848847865,28.734635122245493,28.992841720581055,1182400,0.0,0
2015-08-18 00:00:00-04:00,28.96517423129746,29.094276642413085,28.771520614624023,28.771520614624023,782200,0.0,0
2015-08-19 00:00:00-04:00,28.7161913142007,28.7161913142007,28.328882297526633,28.439542770385742,905600,0.0,0
2015-08-20 00:00:00-04:00,28.135231480222817,28.374994396303578,27.821695494493266,28.052236557006836,1242600,0.0,0
2015-08-21 00:00:00-04:00,27.720251098904747,27.840133411456453,27.166952312169123,27.17617416381836,1857700,0.0,0
2015-08-24 00:00:00-04:00,25.728379579298466,27.176177021596356,24.594118090491797,26.456890106201172,2552400,0.0,0
2015-08-25 00:00:00-04:00,27.213070747740208,27.618823562700694,26.244797104690566,26.263240814208984,2228400,0.0,0
2015-08-26 00:00:00-04:00,26.807310104370117,26.973299923784786,26.42000111203203,26.807310104370117,2168400,0.0,0
2015-08-27 00:00:00-04:00,27.04707410991427,27.58192923985046,27.019408552561387,27.526599884033203,1805500,0.0,0
2015-08-28 00:00:00-04:00,27.40671693518239,27.81246963931612,27.40671693518239,27.600372314453125,1060500,0.0,0
2015-08-31 00:00:00-04:00,27.5727095785255,27.913911110771362,27.434385298545855,27.655704498291016,1034600,0.0,0
2015-09-01 00:00:00-04:00,27.157733917236328,27.43438244845528,27.028629744964146,27.157733917236328,1429700,0.0,0
2015-09-02 00:00:00-04:00,27.498934872209,27.775585174560547,27.176177065576464,27.775585174560547,1363200,0.0,0
2015-09-03 00:00:00-04:00,27.877020326390245,28.365767932686918,27.867798474321802,28.00612449645996,1868700,0.0,0
2015-09-04 00:00:00-04:00,27.701810844570385,28.33810281719232,27.360609348285546,27.48971176147461,1644200,0.0,0
2015-09-08 00:00:00-04:00,28.05223574257959,28.19978187759354,27.62803928524798,28.11678695678711,1261400,0.0,0
2015-09-09 00:00:00-04:00,28.236667364073504,28.42109914081198,27.784805377676154,27.895465850830078,1398300,0.0,0
2015-09-10 00:00:00-04:00,27.904685526512218,28.199777753382953,27.794025061991487,27.987680435180664,1032800,0.0,0
2015-09-11 00:00:00-04:00,27.867801209446164,27.996905392186992,27.535823296842086,27.950796127319336,1158200,0.0,0
2015-09-14 00:00:00-04:00,27.987680613810692,28.135226728187767,27.7848033873759,27.996902465820312,978400,0.0,0
2015-09-15 00:00:00-04:00,28.21822384851183,28.21822384851183,27.89546603843814,28.126007080078125,1134000,0.0,0
2015-09-16 00:00:00-04:00,28.1721116020274,28.365766971123083,27.803246326236067,28.282772064208984,1304100,0.0,0
2015-09-17 00:00:00-04:00,28.218224489504962,28.62397722449704,28.18133707773814,28.2735538482666,1107600,0.0,0
2015-09-18 00:00:00-04:00,27.821689749325323,27.98767956148046,27.56348317942974,27.60959243774414,1858000,0.0,0
2015-09-21 00:00:00-04:00,27.87701811387854,28.32887827603873,27.794023210738064,28.20899772644043,1957500,0.0,0
2015-09-22 00:00:00-04:00,27.830917657304237,27.987685651910944,27.166958264198772,27.51738166809082,1577200,0.0,0
2015-09-23 00:00:00-04:00,27.425165013252492,27.53582549889583,27.13007273005525,27.194623947143555,1132100,0.0,0
2015-09-24 00:00:00-04:00,26.93641415503941,27.010188976059386,26.502997634878323,26.89952850341797,1704100,0.0,0
2015-09-25 00:00:00-04:00,27.093183337488124,27.14851445571516,26.807312928869596,26.862642288208008,1328800,0.0,0
2015-09-28 00:00:00-04:00,26.650542517029862,26.687429925820624,25.986584988792288,26.06035804748535,1262500,0.0,0
2015-09-29 00:00:00-04:00,26.143353573008905,26.171017371363895,25.64538409595707,25.76526641845703,1856300,0.0,0
2015-09-30 00:00:00-04:00,26.041917871405065,26.19868586222875,25.719160036310573,26.152578353881836,2766400,0.0,0
2015-10-01 00:00:00-04:00,26.16179766797752,26.466111766640026,25.94047672450613,26.226348876953125,1498600,0.0,0
2015-10-02 00:00:00-04:00,25.91281203616042,26.401557892419234,25.84826082940084,26.392337799072266,1692600,0.0,0
2015-10-05 00:00:00-04:00,26.58599110848496,27.63725762659377,26.53988360673538,26.816532135009766,1440600,0.0,0
2015-10-06 00:00:00-04:00,26.834977639505627,26.973301912922388,26.51221982894081,26.696653366088867,6120500,0.0,0
2015-10-07 00:00:00-04:00,26.807313924924618,26.936416354474066,26.475334238781826,26.585994720458984,1860900,0.0,0
2015-10-08 00:00:00-04:00,26.57677187722909,26.798091073451708,26.42000389337699,26.64132308959961,1580200,0.0,0
2015-10-09 00:00:00-04:00,26.63209591050143,27.000962922659305,26.23556686254177,26.337003707885742,1247500,0.0,0
2015-10-12 00:00:00-04:00,26.346231565591022,26.466113899540037,26.18946357734985,26.244792938232422,714200,0.0,0
2015-10-13 00:00:00-04:00,26.21713106261667,26.401562865399423,25.995811843944082,26.023475646972656,1060000,0.0,0
2015-10-14 00:00:00-04:00,25.995808911095747,26.078803828595575,25.580834323596598,25.626943588256836,1533900,0.0,0
2015-10-15 00:00:00-04:00,25.700715322299434,25.922034504545092,25.52550364343843,25.885147094726562,1161300,0.0,0
2015-10-16 00:00:00-04:00,25.95892346034539,25.95892346034539,25.580836256013132,25.636165618896484,1468000,0.0,0
2015-10-19 00:00:00-04:00,25.562389389319947,25.83903968732102,25.45173067723033,25.783708572387695,1512700,0.0,0
2015-10-20 00:00:00-04:00,25.820596228271206,25.875925584843,25.571611485365345,25.68227195739746,1047300,0.0,0
2015-10-21 00:00:00-04:00,25.848258113123435,25.90358746183327,25.414839898046274,25.47939109802246,860400,0.0,0
2015-10-22 00:00:00-04:00,25.6546047009118,25.98658433613712,25.553166088173302,25.912811279296875,1249400,0.0,0
2015-10-23 00:00:00-04:00,25.756046196725244,26.13413337521481,25.65460757263193,26.07880401611328,1471100,0.0,0
2015-10-26 00:00:00-04:00,26.032695134552664,26.34623110556036,26.02347328141848,26.327787399291992,1733000,0.0,0
2015-10-27 00:00:00-04:00,26.30934166624932,26.36467101820442,25.903588981172355,25.995805740356445,1604400,0.0,0
2015-10-28 00:00:00-04:00,26.088022052533937,27.203839718766066,25.94969603668376,27.17617416381836,2647000,0.0,0
2015-10-29 00:00:00-04:00,27.04707179852693,27.960014006491818,26.798087080294223,27.60959243774414,1859000,0.0,0
2015-10-30 00:00:00-04:00,27.563485518342123,27.618816633014553,25.553167416344973,27.305280685424805,1878000,0.0,0
2015-11-02 00:00:00-05:00,27.379053939769054,27.572707565826878,27.111625493626132,27.53582191467285,1360200,0.0,0
2015-11-03 00:00:00-05:00,27.57270503109262,27.655699937170187,27.48971012501505,27.60959243774414,1302700,0.0,0
2015-11-04 00:00:00-05:00,27.618817827431247,27.747920249473133,27.38827678299155,27.701812744140625,1665500,0.0,0
2015-11-05 00:00:00-05:00,27.729475377728743,27.784804733578806,27.40671757730778,27.7479190826416,1347300,0.0,0
2015-11-06 00:00:00-05:00,27.70181140130169,27.7940264074966,27.554263521835136,27.738697052001953,1056600,0.0,0
2015-11-09 00:00:00-05:00,27.646480819337214,27.821692500481085,27.222286154228243,27.7663631439209,1405100,0.0,0
2015-11-10 00:00:00-05:00,27.67414712271466,28.033790588378906,27.591152206193904,28.033790588378906,1430000,0.0,0
2015-11-11 00:00:00-05:00,28.015343753242874,28.126004215871944,27.830911994045596,27.849355697631836,1021300,0.0,0
2015-11-12 00:00:00-05:00,27.563487622895583,27.729477461809676,27.305282770263567,27.314504623413086,1156200,0.0,0
2015-11-13 00:00:00-05:00,27.259171683744405,27.5173782780182,26.521441069945737,26.558326721191406,1799900,0.0,0
2015-11-16 00:00:00-05:00,26.558326829340352,27.130069376528922,26.4568899688353,27.11162567138672,1429200,0.0,0
2015-11-17 00:00:00-05:00,27.222287954258785,27.34216852788085,26.982525048126,27.21306610107422,1282200,0.0,0
2015-11-18 00:00:00-05:00,27.379053093989185,27.379053093989185,26.853419829340094,27.157733917236328,1474800,0.0,0
2015-11-19 00:00:00-05:00,27.176174342748055,27.323720452330562,26.9548551783743,27.185396194458008,1005600,0.0,0
2015-11-20 00:00:00-05:00,27.360611239820212,27.53582292618156,27.102404636702893,27.268394470214844,909300,0.0,0
2015-11-23 00:00:00-05:00,27.23150861922163,27.637259588306094,26.964080165204138,27.471271514892578,903900,0.0,0
2015-11-24 00:00:00-05:00,27.20384306087509,27.508157167132726,27.111626291941867,27.471271514892578,1187000,0.0,0
2015-11-25 00:00:00-05:00,27.406719917347033,27.60037531768969,27.379056116504266,27.443607330322266,769000,0.0,0
2015-11-27 00:00:00-05:00,27.43438655620494,27.784808198810133,27.369835339847832,27.72947883605957,476000,0.0,0
2015-11-30 00:00:00-05:00,27.849361489515083,27.849361489515083,27.10240716892223,27.194623947143555,1979200,0.0,0
2015-12-01 00:00:00-05:00,27.24995101869042,27.55426513000463,27.185399807031136,27.388277053833008,1435500,0.0,0
2015-12-02 00:00:00-05:00,27.40671660006896,27.52659891883939,26.761202781132578,26.816532135009766,761500,0.0,0
2015-12-03 00:00:00-05:00,27.000962922659305,27.000962922659305,26.171013904192353,26.337003707885742,1721100,0.0,0
2015-12-04 00:00:00-05:00,26.327781917969503,26.82575133020867,26.327781917969503,26.770421981811523,1230400,0.0,0
2015-12-07 00:00:00-05:00,26.705874304341986,26.899529700359363,26.512220667213228,26.862642288208008,1196900,0.0,0
2015-12-08 00:00:00-05:00,26.751985427685838,27.130072634055534,26.585995579252558,27.074743270874023,1311100,0.0,0
2015-12-09 00:00:00-05:00,26.94563756385468,27.194622322511048,26.401560539630168,26.438447952270508,1209900,0.0,0
2015-12-10 00:00:00-05:00,26.502996896087964,26.539884305569686,26.097244186231475,26.420001983642578,1184000,0.0,0
2015-12-11 00:00:00-05:00,26.07880358279871,26.198684152008237,25.839040685491074,25.94969940185547,906200,0.0,0
2015-12-14 00:00:00-05:00,25.92203495424996,26.309343969621168,25.89436939640611,26.235570907592773,1194600,0.0,0
2015-12-15 00:00:00-05:00,26.45688963771059,26.696652524892848,26.290899811285293,26.318565368652344,1366200,0.0,0
2015-12-16 00:00:00-05:00,26.4753326157808,26.641322448676625,26.005030434427407,26.493776321411133,1255400,0.0,0
2015-12-17 00:00:00-05:00,26.502999743753932,26.549109010560386,25.79293286493269,25.811376571655273,1054500,0.0,0
2015-12-18 00:00:00-05:00,25.682274730623565,25.80215530928883,24.990651542683374,25.18430519104004,3357800,0.0,0
2015-12-21 00:00:00-05:00,25.239637021261608,25.73760481594048,24.97220853681481,25.221193313598633,1691300,0.0,0
2015-12-22 00:00:00-05:00,25.30418535557437,26.705873559339828,25.258076091671462,26.59521484375,2217100,0.0,0
2015-12-23 00:00:00-05:00,26.770426827222188,27.323723929116255,26.70587385703853,27.166955947875977,1578200,0.0,0
2015-12-24 00:00:00-05:00,27.083965220388965,27.434386866963496,27.019412244411914,27.194623947143555,552900,0.0,0
2015-12-28 00:00:00-05:00,27.05629532323933,27.379053115844727,26.954856707563454,27.379053115844727,1141800,0.0,0
2015-12-29 00:00:00-05:00,27.508157175577907,27.766363776892486,27.39749670104635,27.692590713500977,1070800,0.0,0
2015-12-30 00:00:00-05:00,27.66492653150769,27.904689439180725,27.397498064103225,27.443607330322266,931500,0.0,0
2015-12-31 00:00:00-05:00,27.44360516316951,27.82169232186576,27.249949778119337,27.32372283935547,1182500,0.0,0
2016-01-04 00:00:00-05:00,26.991745718872128,27.194621203379196,26.383117506462348,26.59521484375,2449200,0.0,0
2016-01-05 00:00:00-05:00,26.576769567115573,26.96407856656153,26.180238715434182,26.392337799072266,1171100,0.0,0
2016-01-06 00:00:00-05:00,25.866703135485594,26.327785200352636,25.848261189646166,26.19868278503418,1691500,0.0,0
2016-01-07 00:00:00-05:00,25.626940462508472,26.07880064773329,25.405619536911303,25.995805740356445,2904000,0.0,0
2016-01-08 00:00:00-05:00,26.244792479633468,26.46611343707374,24.95376294197128,24.9998722076416,1951000,0.0,0
2016-01-11 00:00:00-05:00,25.092088725768633,25.230414772185224,24.400465529240652,24.649450302124023,1889400,0.0,0
2016-01-12 00:00:00-05:00,24.91687774658203,25.248855671070732,24.474239341337984,24.91687774658203,1825400,0.0,0
2016-01-13 00:00:00-05:00,24.96298165535443,24.98142535930278,23.3399726445565,23.404523849487305,2225600,0.0,0
2016-01-14 00:00:00-05:00,23.404527097461298,24.040820900873957,23.312312082699208,23.810279846191406,2534800,0.0,0
2016-01-15 00:00:00-05:00,23.413749223717716,23.95782625982352,23.063327590425367,23.939382553100586,2706200,0.0,0
2016-01-19 00:00:00-05:00,24.16070388238839,24.308250020632,23.432193285782954,23.736507415771484,1997900,0.0,0
2016-01-20 00:00:00-05:00,23.496742003456554,24.262138173809,23.063325488303704,24.031597137451172,1951800,0.0,0
2016-01-21 00:00:00-05:00,24.068483378185267,24.584894782048547,23.884049854504166,24.28980255126953,2611700,0.0,0
2016-01-22 00:00:00-05:00,24.612563450311267,24.87076830544644,24.151481341697135,24.686336517333984,1649800,0.0,0
2016-01-25 00:00:00-05:00,24.640225332724757,24.806215160324555,23.533629413540297,24.031597137451172,1543500,0.0,0
2016-01-26 00:00:00-05:00,24.206811049891797,24.72322252646732,24.08693047384145,24.70478057861328,1358600,0.0,0
2016-01-27 00:00:00-05:00,24.584891625822756,24.64022097226849,23.939376134699067,24.114587783813477,1242900,0.0,0
2016-01-28 00:00:00-05:00,24.382021157595563,24.437350515330152,23.948602871823667,24.400463104248047,1301400,0.0,0
2016-01-29 00:00:00-05:00,24.437348504133972,25.27651768941391,24.437348504133972,25.267295837402344,1870400,0.0,0
2016-02-01 00:00:00-05:00,25.11053265041278,25.341073717916874,24.77855470925124,25.211971282958984,1520500,0.0,0
2016-02-02 00:00:00-05:00,24.99987074063728,25.368736049911483,24.667891082846236,24.695556640625,1149700,0.0,0
2016-02-03 00:00:00-05:00,24.843101027070617,25.285739367246208,23.96704443977907,24.492677688598633,1500000,0.0,0
2016-02-04 00:00:00-05:00,24.354358496323556,24.483460932690992,23.82872513809753,24.345136642456055,1695000,0.0,0
2016-02-05 00:00:00-05:00,24.299027445128836,24.299027445128836,23.20165153552093,23.256980895996094,1511400,0.0,0
2016-02-08 00:00:00-05:00,22.88811465118114,23.054104484894555,22.53769303692172,22.980331420898438,1490200,0.0,0
2016-02-09 00:00:00-05:00,22.712906647456894,22.95266958404348,22.297933754774967,22.30715560913086,1981700,0.0,0
2016-02-10 00:00:00-05:00,22.510025291380323,23.06332409703981,22.233376767994788,22.629907608032227,1566800,0.0,0
2016-02-11 00:00:00-05:00,22.307153340579962,23.026440318302154,22.085834135212462,22.510028839111328,2057000,0.0,0
2016-02-12 00:00:00-05:00,22.795895898740554,24.25291510510289,22.528469224597867,23.081768035888672,1182200,0.0,0
2016-02-16 00:00:00-05:00,23.52441087266251,23.810281305500773,23.183209316909412,23.67195701599121,981600,0.0,0
2016-02-17 00:00:00-05:00,23.893274205069076,24.096149695221992,23.60740379646982,23.994712829589844,1146600,0.0,0
2016-02-18 00:00:00-05:00,23.95782223282985,24.400460566446537,23.7641686214557,23.920936584472656,991600,0.0,0
2016-02-19 00:00:00-05:00,23.83794557469576,24.28058398068629,23.68117758604636,24.26214027404785,845800,0.0,0
2016-02-22 00:00:00-05:00,24.45579456581002,24.695557464559755,23.7641714282626,23.976268768310547,2348200,0.0,0
2016-02-23 00:00:00-05:00,23.920940219907788,24.474239100461592,23.75495037985278,24.133037567138672,2170900,0.0,0
2016-02-24 00:00:00-05:00,23.773390473267096,24.013153343698228,22.89733389895674,23.920936584472656,3256400,0.0,0
2016-02-25 00:00:00-05:00,25.313408807704544,25.691496001153784,24.474239499425632,25.590057373046875,3684000,0.0,0
2016-02-26 00:00:00-05:00,25.839039141446158,26.005028964962403,25.230410961145584,25.968141555786133,1680100,0.0,0
2016-02-29 00:00:00-05:00,26.632099706872204,26.742760178071723,25.331848404442557,25.451730728149414,2891900,0.0,0
2016-03-01 00:00:00-05:00,25.626942264472618,26.32778546221952,25.507059941437234,26.318565368652344,2108700,0.0,0
2016-03-02 00:00:00-05:00,26.521439816740713,26.71509343412904,26.11568711888002,26.70587158203125,3231600,0.0,0
2016-03-03 00:00:00-05:00,26.60443439584321,27.13006764666083,26.355449668964834,27.120845794677734,1627900,0.0,0
2016-03-04 00:00:00-05:00,27.277616132618355,27.803249429143957,27.12084815305032,27.692590713500977,2550500,0.0,0
2016-03-07 00:00:00-05:00,27.628036681376045,28.09834060199132,27.29605878832706,28.070676803588867,1615100,0.0,0
