Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-18 00:00:00-04:00,36.74337502152202,36.98340909642263,36.66952082121185,36.835697174072266,1865000,0.0,0
2015-06-19 00:00:00-04:00,36.74337754079089,36.87262504149292,36.45718765258789,36.45718765258789,2658800,0.0,0
2015-06-22 00:00:00-04:00,36.75261306762695,36.937250349714134,36.67875533740775,36.75261306762695,3909300,0.0,0
2015-06-23 00:00:00-04:00,36.82646385840098,36.88185715092455,36.39255853795819,36.55873489379883,2053600,0.0,0
2015-06-24 00:00:00-04:00,36.43872590275368,37.34346199598802,36.032515417243616,37.10342788696289,6127700,0.0,0
2015-06-25 00:00:00-04:00,36.74337819549141,37.40808366435172,36.35563568647645,36.974178314208984,5265800,0.0,0
2015-06-26 00:00:00-04:00,37.020471731825836,37.17780704202338,36.81685800752565,37.03898239135742,3350500,0.1,0
2015-06-29 00:00:00-04:00,36.65025752733301,36.83536055131884,35.85432052612305,35.85432052612305,2516400,0.1,0
2015-06-30 00:00:00-04:00,36.1689935744398,36.27079688070443,35.61368451834668,35.70623779296875,3037400,0.1,0
2015-07-01 00:00:00-04:00,35.99312932536592,36.37258876899894,35.86355832469294,36.335567474365234,4486400,0.1,0
2015-07-02 00:00:00-04:00,36.42813073877508,36.6872728114569,36.23377418426372,36.631744384765625,2160800,0.1,0
2015-07-06 00:00:00-04:00,36.19674187045955,36.70577230007199,36.168977665558195,36.42811965942383,2509400,0.1,0
2015-07-07 00:00:00-04:00,36.58546066525188,36.82609558105469,36.2245118220931,36.82609558105469,2927800,0.1,0
2015-07-08 00:00:00-04:00,36.539198035098266,36.539198035098266,35.826553669861035,35.86357498168945,3391000,0.1,0
2015-07-09 00:00:00-04:00,36.3448318232517,36.40036377629488,36.011647166084,36.02090072631836,2237900,0.1,0
2015-07-10 00:00:00-04:00,36.363342111490596,36.502166696895046,36.24302464637022,36.46514892578125,2107100,0.1,0
2015-07-13 00:00:00-04:00,36.76131581424025,37.02045788969339,36.59472347129295,36.983436584472656,1579700,0.1,0
2015-07-14 00:00:00-04:00,37.06673734441562,37.631299962007674,36.91865563574774,37.47396469116211,2800900,0.1,0
2015-07-15 00:00:00-04:00,37.4091578713737,37.501711101937154,37.03895554075414,37.14076232910156,2247700,0.1,0
2015-07-16 00:00:00-04:00,37.353643251822426,37.42768233305827,37.13151894702279,37.33513259887695,1826300,0.1,0
2015-07-17 00:00:00-04:00,37.20555614655004,37.32587360792013,36.872371503091635,36.974178314208984,2412400,0.1,0
2015-07-20 00:00:00-04:00,37.07598876953125,37.14077428651088,36.97418194840729,37.07598876953125,1155200,0.1,0
2015-07-21 00:00:00-04:00,36.99269594300115,37.02971371994438,36.59472571385525,36.62248992919922,1160900,0.1,0
2015-07-22 00:00:00-04:00,36.36334168015887,37.40916696054057,36.36334168015887,37.32587432861328,2949400,0.1,0
2015-07-23 00:00:00-04:00,37.3629067300816,37.3629067300816,37.0297219497195,37.25184631347656,1708800,0.1,0
2015-07-24 00:00:00-04:00,37.122259544879384,37.177787964432724,36.29855503641356,36.38185119628906,1844900,0.1,0
2015-07-27 00:00:00-04:00,36.13196652680553,36.69652905543466,35.733996335494695,36.659507751464844,5261300,0.1,0
2015-07-28 00:00:00-04:00,37.02046214891465,37.455453708939245,36.55770637205322,37.43694305419922,2768200,0.1,0
2015-07-29 00:00:00-04:00,37.48322052594098,37.69608777439801,37.24258905872114,37.39067077636719,2014100,0.1,0
2015-07-30 00:00:00-04:00,37.2610856994938,37.992240519249435,37.085239812565305,37.9182014465332,2440400,0.1,0
2015-07-31 00:00:00-04:00,37.99224226318034,38.07553843040061,37.74235376151952,37.89969253540039,2247700,0.1,0
2015-08-03 00:00:00-04:00,37.87192982612547,38.06628992916873,37.55725929763299,37.94597244262695,2104200,0.1,0
2015-08-04 00:00:00-04:00,37.89044367278716,38.26990328796372,37.52949471329563,37.59428024291992,1448100,0.1,0
2015-08-05 00:00:00-04:00,37.89043873820663,38.12181660831657,37.659060868096695,37.68682861328125,949500,0.1,0
2015-08-06 00:00:00-04:00,37.8996916414583,37.9089452017997,36.93715896084861,37.13151550292969,1932000,0.1,0
2015-08-07 00:00:00-04:00,37.150028362516935,37.21481388039509,36.678019085040944,37.01120376586914,1513100,0.1,0
2015-08-10 00:00:00-04:00,37.24257715551555,37.61277956603591,37.16853455508417,37.4554443359375,1554500,0.1,0
2015-08-11 00:00:00-04:00,37.196302041384065,37.196302041384065,36.372597457029826,36.48365783691406,1575700,0.1,0
2015-08-12 00:00:00-04:00,36.14122287105477,36.19675483128646,35.41932504077351,35.993141174316406,3431000,0.1,0
2015-08-13 00:00:00-04:00,36.03941689865509,36.03941689865509,35.59517179788733,35.68772506713867,2848900,0.1,0
2015-08-14 00:00:00-04:00,35.74325504937724,35.84506188469896,35.46560229066572,35.77102279663086,2632700,0.1,0
2015-08-17 00:00:00-04:00,35.50261795821682,36.11345534253194,35.28049366821777,35.92835235595703,3302100,0.1,0
2015-08-18 00:00:00-04:00,36.19674907320088,37.34438115772432,36.09494226091102,36.11345291137695,6416900,0.1,0
2015-08-19 00:00:00-04:00,35.808034137141355,35.919098045093875,35.44708526266,35.53963851928711,2730400,0.1,0
2015-08-20 00:00:00-04:00,35.17869050264295,35.456346776614886,34.70668119187379,34.71593475341797,2144600,0.1,0
2015-08-21 00:00:00-04:00,34.36423053393605,34.69741511811594,33.475737132608046,33.53126907348633,3827500,0.1,0
2015-08-24 00:00:00-04:00,31.347063922018677,33.327657360928995,31.06941126310935,32.09672927856445,4115000,0.1,0
2015-08-25 00:00:00-04:00,33.02224815604974,33.475746780347244,31.74504139211638,31.800573348999023,3802700,0.1,0
2015-08-26 00:00:00-04:00,32.72609670404326,33.04077084660318,31.902391794840074,32.96672821044922,3233800,0.1,0
2015-08-27 00:00:00-04:00,33.47574084387773,33.93849647753186,33.21659881880592,33.91073226928711,2406300,0.1,0
2015-08-28 00:00:00-04:00,33.734895914771954,33.9292524883961,33.4572431623737,33.79042434692383,1783600,0.1,0
2015-08-31 00:00:00-04:00,33.72564540106069,33.827452253926424,33.272146640809474,33.60533142089844,2554700,0.1,0
2015-09-01 00:00:00-04:00,32.67054861249267,32.92969418066326,31.994925778294686,32.16151809692383,2953900,0.1,0
2015-09-02 00:00:00-04:00,32.69832716704926,32.883426666259766,32.28184623273234,32.883426666259766,2118300,0.1,0
2015-09-03 00:00:00-04:00,32.95746888742795,33.42947825351836,32.88342626421172,33.087039947509766,2140400,0.1,0
2015-09-04 00:00:00-04:00,32.429914644533234,32.864902525859684,32.300343636029815,32.44842529296875,2819000,0.1,0
2015-09-08 00:00:00-04:00,33.15182267514457,33.54979291492393,32.86491283025477,33.51277160644531,1787400,0.1,0
2015-09-09 00:00:00-04:00,33.78116743901583,34.05882016391225,32.800124045132804,32.892677307128906,1885300,0.1,0
2015-09-10 00:00:00-04:00,32.95746489970249,33.355435124970406,32.80012610967867,33.1888427734375,1628700,0.1,0
2015-09-11 00:00:00-04:00,33.003745978575324,33.28139877319336,32.80013228160024,33.28139877319336,1443300,0.1,0
2015-09-14 00:00:00-04:00,33.24437001502731,33.401708799425926,32.6890645501351,32.90193176269531,2223300,0.1,0
2015-09-15 00:00:00-04:00,33.087027513093965,33.59605799949404,32.864903257468235,33.45723342895508,1752700,0.1,0
2015-09-16 00:00:00-04:00,33.457233000167285,34.123598697413776,33.37393684669332,33.7996711730957,2130100,0.1,0
2015-09-17 00:00:00-04:00,33.901500268267235,34.23468510126014,33.586826096056996,33.68863296508789,1819100,0.1,0
2015-09-18 00:00:00-04:00,33.18882675569647,33.522011297959246,32.938938348999386,33.07776641845703,3352300,0.1,0
2015-09-21 00:00:00-04:00,33.28139412413026,33.38320095839645,32.77236348334566,33.0315055847168,2640200,0.1,0
2015-09-22 00:00:00-04:00,32.56876100609749,32.69833563185386,32.33738304163958,32.43918991088867,2283300,0.1,0
2015-09-23 00:00:00-04:00,32.48544705155026,32.61502160652276,32.21705144261414,32.346622467041016,1962600,0.1,0
2015-09-24 00:00:00-04:00,31.985667000826158,32.05970605783594,31.60620756597069,31.976409912109375,2028900,0.1,0
2015-09-25 00:00:00-04:00,32.20848045887166,32.505503619995004,31.651559376168855,31.976430892944336,2730700,0.1,0
2015-09-28 00:00:00-04:00,31.67939321650426,31.809340347355267,30.927551692702878,30.973960876464844,2615400,0.1,0
2015-09-29 00:00:00-04:00,30.964687542592788,31.61442688634061,30.853304767914313,31.31740379333496,2252400,0.1,0
2015-09-30 00:00:00-04:00,31.63299978701075,31.957867775933156,31.252435084565192,31.865049362182617,2545700,0.1,0
2015-10-01 00:00:00-04:00,31.855756821609738,32.00426836811256,31.076070317271267,31.31740379333496,3011400,0.1,0
2015-10-02 00:00:00-04:00,30.797601799107838,32.18989843183136,30.74190865911326,32.18061447143555,3519400,0.1,0
2015-10-05 00:00:00-04:00,32.52406959680969,32.84893758863806,32.338429226852526,32.802528381347656,1675400,0.1,0
2015-10-06 00:00:00-04:00,32.60760058835443,32.681854595924364,32.0506795980034,32.39411544799805,1833700,0.1,0
2015-10-07 00:00:00-04:00,32.67256792636444,33.21092088590603,32.57974600865443,32.988155364990234,3085400,0.1,0
2015-10-08 00:00:00-04:00,32.848933696415706,33.480108755005716,32.802524494624265,33.424415588378906,2597900,0.1,0
2015-10-09 00:00:00-04:00,33.35942290080867,33.73070338418761,33.303733306857,33.62860107421875,3232900,0.1,0
2015-10-12 00:00:00-04:00,33.489383598880615,33.58220197718406,33.28517891766002,33.405845642089844,1349900,0.1,0
2015-10-13 00:00:00-04:00,33.1923566026064,33.63789472737175,32.97887150241982,33.071693420410156,2383200,0.1,0
2015-10-14 00:00:00-04:00,33.08098907371244,33.201655852262945,32.45909787040549,32.53335189819336,1647400,0.1,0
2015-10-15 00:00:00-04:00,32.59831007771781,33.11810218949703,32.292006604215004,33.02528381347656,1433000,0.1,0
2015-10-16 00:00:00-04:00,33.12738808736175,33.433695152296956,32.83036498603986,33.2109260559082,1754300,0.1,0
2015-10-19 00:00:00-04:00,33.127373483895106,33.62860107421875,33.034555133446915,33.62860107421875,3685800,0.1,0
2015-10-20 00:00:00-04:00,33.517222261147424,33.8977832077127,33.44296473947931,33.71214294433594,2635800,0.1,0
2015-10-21 00:00:00-04:00,33.91635758666266,33.972047203537514,33.22948947191817,33.32231140136719,2886400,0.1,0
2015-10-22 00:00:00-04:00,33.442964086399,34.29690786493873,33.41511928671398,33.4986572265625,3696200,0.1,0
2015-10-23 00:00:00-04:00,33.87922936948843,34.59394230437025,33.5822062719784,34.445430755615234,2732600,0.1,0
2015-10-26 00:00:00-04:00,34.32476684233144,34.44543359212988,34.055588531548345,34.18553924560547,1948400,0.1,0
2015-10-27 00:00:00-04:00,34.03701238288136,34.39901250719333,33.851375651390526,34.38972854614258,2557200,0.1,0
2015-10-28 00:00:00-04:00,34.39901854686632,34.90952672968694,34.12984028183197,34.82598876953125,1780100,0.1,0
2015-10-29 00:00:00-04:00,34.779572185027014,35.05803081275279,34.603212339525626,34.99305725097656,1352300,0.1,0
2015-10-30 00:00:00-04:00,35.0116304159891,35.36434311390011,34.9745016454318,35.04875564575195,2194600,0.1,0
2015-11-02 00:00:00-05:00,35.150864264751746,35.84701290330815,35.08589067508342,35.81916809082031,1810800,0.1,0
2015-11-03 00:00:00-05:00,35.55926545677229,35.75418618041518,35.42003434514493,35.52213668823242,1485800,0.1,0
2015-11-04 00:00:00-05:00,35.57783581815812,35.71706341238161,35.2715287374357,35.58711624145508,1569600,0.1,0
2015-11-05 00:00:00-05:00,35.52213154689933,35.735616623913174,35.20654414157588,35.54997634887695,1419800,0.1,0
2015-11-06 00:00:00-05:00,35.364341415551955,35.679928868544245,35.25295865002359,35.40147018432617,1964100,0.1,0
2015-11-09 00:00:00-05:00,35.30865193172816,35.34578070063754,34.78885978937962,35.197265625,3109600,0.1,0
2015-11-10 00:00:00-05:00,35.16941843639062,35.429312719562894,34.98377814521298,35.25295639038086,4338700,0.1,0
2015-11-11 00:00:00-05:00,35.42003543047102,35.47572858498734,34.94665600986256,34.955936431884766,1967900,0.1,0
2015-11-12 00:00:00-05:00,34.677463354405994,35.05802423373334,34.566080632376575,34.79813003540039,3096300,0.1,0
2015-11-13 00:00:00-05:00,34.70533037687115,34.87240633731614,33.999901297832984,34.12984848022461,3335100,0.1,0
2015-11-16 00:00:00-05:00,34.11127498457976,34.79814303201462,33.97204387444746,34.64963150024414,2490200,0.1,0
2015-11-17 00:00:00-05:00,33.87921672876897,35.73561216596179,33.87921672876897,35.624229431152344,7679500,0.1,0
2015-11-18 00:00:00-05:00,35.67066327260355,36.533888031019075,35.60568967064072,36.515323638916016,6589600,0.1,0
2015-11-19 00:00:00-05:00,36.348225174007204,36.84945282845663,35.559258471879964,35.73561477661133,7274500,0.1,0
2015-11-20 00:00:00-05:00,35.99552236423845,36.524595015308456,35.75419240828164,36.45962142944336,5447900,0.1,0
2015-11-23 00:00:00-05:00,36.46889349450503,37.192886666945505,36.329662404054,37.155757904052734,6473400,0.1,0
2015-11-24 00:00:00-05:00,36.951561995251964,37.796221995687894,36.87730445900545,37.74980926513672,5669100,0.1,0
2015-11-25 00:00:00-05:00,37.675563117217465,38.52022329358968,37.564180330441715,38.37171173095703,3797000,0.1,0
2015-11-27 00:00:00-05:00,38.35312160599058,39.16993642274027,38.204610143017234,38.956451416015625,1935700,0.1,0
2015-11-30 00:00:00-05:00,38.956480447488964,39.03073446391555,38.62232852158131,38.8172492980957,3208100,0.1,0
2015-12-01 00:00:00-05:00,39.13282117994248,39.27205227363751,38.09324058027928,38.1118049621582,7988900,0.1,0
2015-12-02 00:00:00-05:00,38.12109909517288,38.48309582004061,37.4713596588691,37.51776885986328,4713200,0.1,0
2015-12-03 00:00:00-05:00,37.72196591316399,37.81478783704929,37.08151057193,37.26715087890625,3314500,0.1,0
2015-12-04 00:00:00-05:00,37.34140967289639,38.251043399028504,37.24859127788498,38.14894104003906,2519100,0.1,0
2015-12-07 00:00:00-05:00,37.98186919850581,38.148945160206765,37.62915642673286,37.77766799926758,2004500,0.1,0
2015-12-08 00:00:00-05:00,37.694124309122444,38.31601531841909,37.51776440915292,38.21391296386719,4331800,0.1,0
2015-12-09 00:00:00-05:00,38.28817727283771,38.798685594983155,37.97258973065402,38.03756332397461,4133300,0.1,0
2015-12-10 00:00:00-05:00,38.01898778657302,38.66872707006035,37.73124868360729,38.28816604614258,3709200,0.1,0
2015-12-11 00:00:00-05:00,37.82407152363038,37.82407152363038,37.18361612711879,37.30427932739258,2634400,0.1,0
2015-12-14 00:00:00-05:00,37.33213290909409,37.62915605119927,37.03510976698892,37.35997772216797,2310500,0.1,0
2015-12-15 00:00:00-05:00,37.82407520702046,38.148943148308774,37.64771883043467,37.87976837158203,2195400,0.1,0
2015-12-16 00:00:00-05:00,38.06540472065699,38.585196961351954,37.74981720680558,38.45524978637695,2582600,0.1,0
2015-12-17 00:00:00-05:00,38.56663022651113,38.640887773860925,37.84263684382435,37.8519172668457,2218800,0.1,0
2015-12-18 00:00:00-05:00,37.64772279302342,37.78695040788916,37.202188052021384,37.22074890136719,3364800,0.1,0
2015-12-21 00:00:00-05:00,37.60130024971048,38.167501608700505,37.53632667154387,37.8983268737793,1734500,0.1,0
2015-12-22 00:00:00-05:00,38.065394505157315,38.36242109212438,37.79621980385886,38.260318756103516,1643200,0.1,0
2015-12-23 00:00:00-05:00,38.631600941223525,38.85437002593511,38.4181158196386,38.77083206176758,1510700,0.1,0
2015-12-24 00:00:00-05:00,38.789393756191664,39.22564439142858,38.67800745116612,39.114261627197266,874500,0.1,0
2015-12-28 00:00:00-05:00,39.002874635934035,39.05856778241093,38.538775704341475,38.78010559082031,1458200,0.1,0
2015-12-29 00:00:00-05:00,39.05856431158585,39.42984129939114,38.91004926751148,39.318458557128906,1757000,0.1,0
2015-12-30 00:00:00-05:00,39.318461143886026,39.33702552561667,38.993589774790415,39.1421012878418,834300,0.1,0
2015-12-31 00:00:00-05:00,38.99783650429111,39.4166648282982,38.830303754497955,38.91407012939453,1451000,0.115,0
2016-01-04 00:00:00-05:00,38.21603330850486,38.33702646974394,37.545902044202144,37.87165832519531,3287300,0.115,0
2016-01-05 00:00:00-05:00,37.90888871244109,38.11365183264657,37.54590212696933,37.741355895996094,2587200,0.115,0
2016-01-06 00:00:00-05:00,37.452808350553305,38.15086016693646,37.27596628476548,37.90886688232422,2103600,0.115,0
2016-01-07 00:00:00-05:00,37.359736734263905,37.36904608110079,36.121859890622986,36.29869842529297,3504300,0.115,0
2016-01-08 00:00:00-05:00,36.503475248849966,36.959534002939414,35.80542309218186,35.917110443115234,3736700,0.115,0
2016-01-11 00:00:00-05:00,36.02879337874403,36.20563550906659,34.81883716556068,35.31212615966797,2818400,0.115,0
2016-01-12 00:00:00-05:00,35.768189480443496,35.90780131904319,35.04221644086879,35.5448112487793,1989400,0.115,0
2016-01-13 00:00:00-05:00,35.69372920361068,35.80542009567366,34.17663186642588,34.30693435668945,4206600,0.115,0
2016-01-14 00:00:00-05:00,34.381379526589,35.25627345986979,34.01839312894073,35.004974365234375,2893300,0.115,0
2016-01-15 00:00:00-05:00,34.13009703279888,34.9584552886099,34.018409675461406,34.53962326049805,2994400,0.115,0
2016-01-19 00:00:00-05:00,35.032909021446926,35.29351401401558,34.24178469373393,34.62338638305664,2506500,0.115,0
2016-01-20 00:00:00-05:00,34.13939706836896,35.00498184012318,33.62749297390087,34.679222106933594,2469100,0.115,0
2016-01-21 00:00:00-05:00,34.76298201431,35.20973833949305,34.26038736181109,34.65129470825195,2298400,0.115,0
2016-01-22 00:00:00-05:00,35.28419874492903,35.53549787052387,34.977057736185856,35.34934997558594,1834500,0.115,0
2016-01-25 00:00:00-05:00,34.80952069734305,35.39588170101702,34.80952069734305,35.004974365234375,1831200,0.115,0
2016-01-26 00:00:00-05:00,35.265599444371475,35.33075070429927,34.77231031906746,34.91191864013672,1754900,0.115,0
2016-01-27 00:00:00-05:00,34.80022654798676,35.29351560631165,34.2604013889575,34.4837760925293,1479400,0.115,0
2016-01-28 00:00:00-05:00,34.68853669473189,34.68853669473189,33.51580715887897,33.608882904052734,3479400,0.115,0
2016-01-29 00:00:00-05:00,33.916031205823124,35.079451639549625,33.79503803705929,35.0422248840332,2959900,0.115,0
2016-02-01 00:00:00-05:00,34.78159446636692,35.32142291309139,34.43722322821779,35.079429626464844,2666200,0.115,0
2016-02-02 00:00:00-05:00,34.60476954270259,34.94914091612445,34.39070065919838,34.50238800048828,1742300,0.115,0
2016-02-03 00:00:00-05:00,34.6885429459834,34.77230935649708,33.77642178176625,34.61408233642578,2128100,0.115,0
2016-02-04 00:00:00-05:00,34.576856018644584,35.17252670071654,34.40932319550218,34.82815170288086,2833500,0.115,0
2016-02-05 00:00:00-05:00,34.679227377835815,34.72576702570511,33.34827795011799,33.543731689453125,4424600,0.115,0
2016-02-08 00:00:00-05:00,33.143511590304385,33.30173501592071,32.00801246349995,32.38961410522461,3888600,0.115,0
2016-02-09 00:00:00-05:00,31.840489122414215,33.29243908109658,31.784647214700083,32.920143127441406,3464500,0.115,0
2016-02-10 00:00:00-05:00,33.1621342037934,34.18594267781042,33.06905844676098,33.36689376831055,3170000,0.115,0
2016-02-11 00:00:00-05:00,32.687461965622006,33.14352437208846,32.51992912655088,32.88291931152344,3224000,0.115,0
2016-02-12 00:00:00-05:00,33.35758482155502,33.72057136355182,33.059749528097306,33.711265563964844,3923600,0.115,0
2016-02-16 00:00:00-05:00,34.17661896893502,34.595447229446776,33.87878380344987,34.51168441772461,2903600,0.115,0
2016-02-17 00:00:00-05:00,32.78052996985545,35.48897215907077,32.34308282144164,35.246978759765625,5382300,0.115,0
2016-02-18 00:00:00-05:00,35.11668079950787,35.3307497262701,34.521010124956035,34.61408233642578,2231500,0.115,0
2016-02-19 00:00:00-05:00,34.41862579177523,34.995681267491754,34.29762908622149,34.846763610839844,2339400,0.115,0
2016-02-22 00:00:00-05:00,35.25628481082893,35.54481073237761,35.16320906962251,35.39589309692383,1792500,0.115,0
2016-02-23 00:00:00-05:00,35.032909948583786,35.33074524810917,34.390703249696585,34.595462799072266,1282300,0.115,0
2016-02-24 00:00:00-05:00,34.111500717352826,34.90262547458529,33.943967831036524,34.884010314941406,1454900,0.115,0
2016-02-25 00:00:00-05:00,35.01429980979122,35.098066221676156,34.400013972794085,35.02360916137695,1453500,0.115,0
2016-02-26 00:00:00-05:00,35.13528388948521,35.29350730475901,34.84675445222136,34.986366271972656,944200,0.115,0
2016-02-29 00:00:00-05:00,34.98637109116276,35.088752633019425,34.74438126080055,34.76299285888672,2187500,0.115,0
2016-03-01 00:00:00-05:00,35.02360453469451,35.98226169369944,35.00498938445947,35.917110443115234,2759500,0.115,0
2016-03-02 00:00:00-05:00,35.82404464776856,36.55001788435506,35.749584033514815,36.3359489440918,3612300,0.115,0
2016-03-03 00:00:00-05:00,36.22424334335546,36.512772780950044,36.056714130128356,36.4848518371582,946800,0.115,0
2016-03-04 00:00:00-05:00,36.42902153806507,36.83854781973969,36.32663996764642,36.615169525146484,1125000,0.115,0
2016-03-07 00:00:00-05:00,36.335938504308004,36.93160904528412,36.26147791144775,36.69892501831055,1221600,0.115,0
