Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-07 00:00:00-04:00,33.54410450559845,34.02032911824026,33.447370494117266,33.84174346923828,987000,0.312,0
2015-05-08 00:00:00-04:00,34.20634660661719,34.20634660661719,33.997996257985875,34.1021728515625,1331600,0.312,0
2015-05-11 00:00:00-04:00,34.08729184797896,34.34028647976646,33.9310283706087,34.07984924316406,611900,0.312,0
2015-05-12 00:00:00-04:00,33.975674589543125,34.236108980767696,33.8119713501894,34.17658233642578,681700,0.312,0
2015-05-13 00:00:00-04:00,34.19146547636277,34.36260848566377,34.03520483811256,34.0872917175293,884000,0.312,0
2015-05-14 00:00:00-04:00,34.340293867466876,34.623050463777844,34.332851261050834,34.585845947265625,916500,0.312,0
2015-05-15 00:00:00-04:00,34.60815803620297,34.950446868843365,34.59327850473854,34.86115264892578,1292000,0.312,0
2015-05-18 00:00:00-04:00,34.72721502467899,34.913240396369424,34.61560150477788,34.81650924682617,1327700,0.312,0
2015-05-19 00:00:00-04:00,34.80162787806579,34.91324140117916,34.59328036410324,34.76442337036133,1606200,0.312,0
2015-05-20 00:00:00-04:00,34.83882980120175,34.98765065950108,34.68256917732225,34.74953842163086,1696600,0.312,0
2015-05-21 00:00:00-04:00,34.69745492453531,35.00997620271585,34.61560330257696,34.920684814453125,2396800,0.312,0
2015-05-22 00:00:00-04:00,35.605251422472875,35.83592388201972,35.233200716538896,35.649898529052734,3165400,0.312,0
2015-05-26 00:00:00-04:00,35.56803979744876,35.70942085404741,35.38201448173144,35.52339553833008,2022800,0.312,0
2015-05-27 00:00:00-04:00,35.54572560837083,35.83592471155343,35.367140016439095,35.80615997314453,1855000,0.312,0
2015-05-28 00:00:00-04:00,35.76895260815521,36.01450742260366,35.642456737818584,36.00706481933594,1485400,0.312,0
2015-05-29 00:00:00-04:00,36.00706839607146,36.00706839607146,35.77639876524505,35.96986389160156,2238400,0.312,0
2015-06-01 00:00:00-04:00,35.96241391537042,35.99961840927691,35.79871073595674,35.95497131347656,1793000,0.312,0
2015-06-02 00:00:00-04:00,35.86569301810852,35.880575388793574,35.40435088096002,35.471317291259766,3112300,0.312,0
2015-06-03 00:00:00-04:00,35.60525324764856,35.60525324764856,35.1364713778769,35.25552749633789,1978300,0.312,0
2015-06-04 00:00:00-04:00,35.136488232624,35.26298417731482,34.9802246958864,35.024871826171875,1315400,0.312,0
2015-06-05 00:00:00-04:00,34.90579845815257,34.935563197015945,34.332840008380444,34.6304817199707,2562300,0.312,0
2015-06-08 00:00:00-04:00,34.66768033326346,34.68256270016621,34.28818991206774,34.437007904052734,1146400,0.312,0
2015-06-09 00:00:00-04:00,34.489090706152524,34.77184996695333,34.36259486016218,34.652793884277344,1041900,0.312,0
2015-06-10 00:00:00-04:00,34.68257857869914,34.9727777698599,34.645374063669756,34.853721618652344,1021500,0.312,0
2015-06-11 00:00:00-04:00,34.86859364958447,35.017414504081046,34.82394654167898,34.84627151489258,694700,0.312,0
2015-06-12 00:00:00-04:00,34.78674058401195,34.82394508645096,34.65280210441424,34.77185821533203,612300,0.312,0
2015-06-15 00:00:00-04:00,34.548621636877805,34.78673381236202,34.45188767854952,34.474212646484375,932900,0.312,0
2015-06-16 00:00:00-04:00,34.52630046102933,35.44154469304718,34.48165336244756,35.382015228271484,1597700,0.312,0
2015-06-17 00:00:00-04:00,35.367141307441926,35.64990065560468,35.18855854751309,35.53828430175781,1024700,0.312,0
2015-06-18 00:00:00-04:00,35.64990335975509,36.036836486979986,35.56061197301766,35.89545822143555,1127400,0.312,0
2015-06-19 00:00:00-04:00,35.91034303873663,36.14101556348872,35.888020898397606,35.91778564453125,1553400,0.312,0
2015-06-22 00:00:00-04:00,36.088926320661244,36.252629575185175,35.93266567144599,35.94010543823242,834800,0.312,0
2015-06-23 00:00:00-04:00,35.984742202560255,36.01450693818786,35.80615662731606,35.932655334472656,867300,0.312,0
2015-06-24 00:00:00-04:00,35.92521190228675,35.999623739638615,35.62757306844336,35.72430419921875,918400,0.312,0
2015-06-25 00:00:00-04:00,35.91777851302118,35.91777851302118,35.47875852954629,35.4936408996582,983300,0.312,0
2015-06-26 00:00:00-04:00,35.58292917829584,35.73918979305921,35.47875543512026,35.60525131225586,862600,0.312,0
2015-06-29 00:00:00-04:00,35.34482417945258,35.47132008244628,34.95789102676012,34.9802131652832,1098400,0.312,0
2015-06-30 00:00:00-04:00,35.173676804029306,36.58002812722648,35.0546206824497,35.45643615722656,4572900,0.312,0
2015-07-01 00:00:00-04:00,35.553169354672576,35.63502097520131,35.166236227596194,35.597816467285156,1640200,0.312,0
2015-07-02 00:00:00-04:00,35.657351450504194,35.806172355491675,35.32994773034986,35.46388626098633,1062700,0.312,0
2015-07-06 00:00:00-04:00,35.262966915447436,35.63501763679805,35.047176815818865,35.173675537109375,1088300,0.312,0
2015-07-07 00:00:00-04:00,35.18111286402631,35.74663151085279,35.07693912343237,35.70198440551758,1329000,0.312,0
2015-07-08 00:00:00-04:00,35.49363797018175,35.70198545750879,35.35225688504844,35.39690399169922,1266300,0.312,0
2015-07-09 00:00:00-04:00,35.892771015674604,35.90026276023023,35.248620989795896,35.29356002807617,1255200,0.312,0
2015-07-10 00:00:00-04:00,35.563191150529676,35.802875447599256,35.47331025344413,35.668052673339844,849300,0.312,0
2015-07-13 00:00:00-04:00,35.79537521434887,35.92270620674424,35.623102359028564,35.82533645629883,796900,0.312,0
2015-07-14 00:00:00-04:00,35.85529977123606,36.1324370114887,35.67553800934095,36.050045013427734,989700,0.312,0
2015-07-15 00:00:00-04:00,35.915225818544016,36.05004858194201,35.52573815286784,35.64558029174805,720900,0.312,0
2015-07-16 00:00:00-04:00,35.832828623313425,36.042551621667954,35.80286737861662,35.9676513671875,717000,0.312,0
2015-07-17 00:00:00-04:00,35.91521988267022,35.94518112675394,35.51824054171477,35.84031677246094,699200,0.312,0
2015-07-20 00:00:00-04:00,35.88526042047544,35.96016067714241,35.62310666487941,35.66055679321289,655900,0.312,0
2015-07-21 00:00:00-04:00,35.60063708456282,35.72797095956286,35.35346393243382,35.5482063293457,839700,0.312,0
2015-07-22 00:00:00-04:00,35.952664280270355,36.581836019465534,35.79537205978683,36.19234848022461,1729200,0.312,0
2015-07-23 00:00:00-04:00,36.25228140981642,36.47698505489449,35.990124776173786,36.10247802734375,1642600,0.312,0
2015-07-24 00:00:00-04:00,36.124941537512115,36.4170565133453,36.005099422881536,36.162391662597656,952600,0.312,0
2015-07-27 00:00:00-04:00,36.01259116225548,36.25976427362919,35.85529606527797,36.162391662597656,937700,0.312,0
2015-07-28 00:00:00-04:00,36.31219545292742,36.73913316996542,36.162392093538664,36.701683044433594,1135000,0.312,0
2015-07-29 00:00:00-04:00,36.799065420740035,36.8065543049289,36.3346745976892,36.48447799682617,1579500,0.312,0
2015-07-30 00:00:00-04:00,36.40207610995471,36.96383656138773,36.31219523775862,36.82901382446289,1143800,0.312,0
2015-07-31 00:00:00-04:00,37.0911721000945,37.10615272235087,36.86646848077203,36.93387985229492,1143300,0.312,0
2015-08-03 00:00:00-04:00,37.01627592304347,37.36082458496094,36.91141440486679,37.36082458496094,1468900,0.312,0
2015-08-04 00:00:00-04:00,37.30840170758153,37.480674646303314,37.15110653982453,37.211029052734375,1035700,0.312,0
2015-08-05 00:00:00-04:00,37.33834561307682,37.52559910733951,37.10615310883848,37.45069885253906,1133800,0.312,0
2015-08-06 00:00:00-04:00,37.62298464895096,37.85518009021658,37.40576983524401,37.81772994995117,1364600,0.312,0
2015-08-07 00:00:00-04:00,37.6978877203624,37.82521876849309,37.390789141844174,37.66043472290039,1130000,0.312,0
2015-08-10 00:00:00-04:00,37.84768038751569,37.91509176872019,37.60050722794048,37.81023025512695,855800,0.312,0
2015-08-11 00:00:00-04:00,37.51811483282086,37.74281848208237,37.300900067054556,37.69038772583008,687300,0.312,0
2015-08-12 00:00:00-04:00,37.473183096826965,37.765298205612346,37.12114833208538,37.75032043457031,1031800,0.312,0
2015-08-13 00:00:00-04:00,37.72783878412364,37.91509230598267,37.60799664442435,37.64544677734375,768200,0.312,0
2015-08-14 00:00:00-04:00,37.667918080017245,38.02744448897027,37.57803433483256,37.975013732910156,701500,0.312,0
2015-08-17 00:00:00-04:00,37.81772394175252,38.049916488866565,37.60799804651332,37.87764358520508,719000,0.312,0
2015-08-18 00:00:00-04:00,37.84767803336962,37.84767803336962,37.578032525323714,37.62297439575195,1358600,0.312,0
2015-08-19 00:00:00-04:00,37.563049927180124,37.78026179648777,37.21850134607488,37.53308868408203,819900,0.312,0
2015-08-20 00:00:00-04:00,37.3009074002654,37.50314158153778,37.07620370682803,37.17357635498047,1166300,0.312,0
2015-08-21 00:00:00-04:00,37.076182979905546,37.076182979905546,36.40956115722656,36.40956115722656,1308500,0.312,0
2015-08-24 00:00:00-04:00,35.19617335563346,35.271073621748535,33.87790695681698,35.211151123046875,2537100,0.312,0
2015-08-25 00:00:00-04:00,35.765422742009264,35.87777599823975,34.544528977170145,34.56700134277344,2075900,0.312,0
2015-08-26 00:00:00-04:00,35.248603355072916,35.57816851905619,34.52954767243187,35.52573776245117,1956100,0.312,0
2015-08-27 00:00:00-04:00,35.75792724663412,35.94518073422021,35.24110579224918,35.74294662475586,1891200,0.312,0
2015-08-28 00:00:00-04:00,35.74295206473038,36.042555976110094,35.49577605201176,35.80287170410156,1847600,0.312,0
2015-08-31 00:00:00-04:00,35.73546452408408,36.057540838186455,35.61562237399452,35.9451904296875,1876200,0.312,0
2015-09-01 00:00:00-04:00,35.33848046194567,35.63059546241442,34.93401221948357,35.106285095214844,1988000,0.312,0
2015-09-02 00:00:00-04:00,35.49576563218424,35.780391693115234,35.21113957125324,35.780391693115234,2547200,0.312,0
2015-09-03 00:00:00-04:00,35.13624936220068,36.462004588324916,34.507077438908865,36.34965133666992,2364100,0.312,0
2015-09-04 00:00:00-04:00,36.12494484810736,36.32717897081629,35.533223102839926,35.90773010253906,2019300,0.312,0
2015-09-08 00:00:00-04:00,36.32719097302666,37.0087938233847,36.32719097302666,36.986324310302734,2458700,0.312,0
2015-09-09 00:00:00-04:00,37.28591543199817,37.28591543199817,36.39458981432623,36.49196243286133,2198900,0.312,0
2015-09-10 00:00:00-04:00,36.52941500301256,37.08368379147382,36.334669752922636,36.81404113769531,1521400,0.312,0
2015-09-11 00:00:00-04:00,36.731643895110764,37.00128936767578,36.58184053732338,37.00128936767578,1501900,0.312,0
2015-09-14 00:00:00-04:00,37.06121350755439,37.10615537753939,36.754117872477956,37.083683013916016,1343700,0.312,0
2015-09-15 00:00:00-04:00,37.22600103783651,37.80274223300405,36.93388599838094,37.65293884277344,2249700,0.312,0
2015-09-16 00:00:00-04:00,37.84019199219156,38.671598085353985,37.80274185931962,38.61916732788086,2412600,0.312,0
2015-09-17 00:00:00-04:00,38.58170608502839,39.1434665297317,38.416924964186485,38.62664794921875,2118000,0.312,0
2015-09-18 00:00:00-04:00,38.07987672270249,38.73900992665801,38.07987672270249,38.31956100463867,2354500,0.312,0
2015-09-21 00:00:00-04:00,38.47684707129607,38.671592304738944,38.229673945478964,38.55175018310547,1441000,0.312,0
2015-09-22 00:00:00-04:00,38.34202349141269,38.35700411344798,37.862655015329416,38.28959274291992,1617300,0.312,0
2015-09-23 00:00:00-04:00,38.23717635280822,38.52180256383525,38.05741453540567,38.4693717956543,1552100,0.312,0
2015-09-24 00:00:00-04:00,38.34951110565606,38.49182271379006,38.06488503212689,38.304569244384766,2731800,0.312,0
2015-09-25 00:00:00-04:00,38.52927666393322,39.22585986790428,38.342023175925114,38.7015495300293,1541700,0.312,0
2015-09-28 00:00:00-04:00,38.50681822764531,38.76897204330249,37.997488365286536,38.04991912841797,1539100,0.312,0
2015-09-29 00:00:00-04:00,38.04992000909936,38.394465848298395,37.47317874404235,37.89262771606445,1847900,0.312,0
2015-09-30 00:00:00-04:00,38.19971769132837,38.36450170157556,37.772779898653305,37.96003341674805,1882300,0.312,0
2015-10-01 00:00:00-04:00,37.90010964499344,38.11732440442187,37.091175959802605,37.46568298339844,1952600,0.312,0
2015-10-02 00:00:00-04:00,37.09117841339751,37.91509277690584,37.01627528936637,37.90011215209961,1942200,0.312,0
2015-10-05 00:00:00-04:00,37.91510000126086,38.47686068085333,37.90011937360022,38.4693717956543,2212200,0.312,0
2015-10-06 00:00:00-04:00,38.57421509617778,38.57421509617778,38.00496580049708,38.027435302734375,1237700,0.312,0
2015-10-07 00:00:00-04:00,38.139799407375655,38.3270529461564,37.78776469740619,38.07987976074219,1702100,0.312,0
2015-10-08 00:00:00-04:00,38.04991240321472,38.66410368327998,37.85517001132697,38.44689178466797,1755100,0.312,0
2015-10-09 00:00:00-04:00,38.48607489947392,38.90808889839843,38.403179035869535,38.64432907104492,1120900,0.312,0
2015-10-12 00:00:00-04:00,38.742302933740056,38.757375172522266,38.290147269216135,38.350433349609375,1560900,0.312,0
2015-10-13 00:00:00-04:00,38.23739095623657,38.380572894161155,37.86059365931744,37.90580749511719,1303000,0.312,0
2015-10-14 00:00:00-04:00,37.95102104798995,38.03391690637256,37.20496119728145,37.28785705566406,1334800,0.312,0
2015-10-15 00:00:00-04:00,37.491331389456086,37.60437172946916,36.87338404678457,37.30293273925781,1722400,0.312,0
2015-10-16 00:00:00-04:00,37.513938965421794,37.634513988673724,37.182358370162824,37.2953987121582,1573400,0.312,0
2015-10-19 00:00:00-04:00,37.27280250705748,37.41598737574902,37.05425929938666,37.22758865356445,2071700,0.312,0
2015-10-20 00:00:00-04:00,37.220037525916176,37.34815010515997,37.00149439791727,37.2953987121582,2046400,0.312,0
2015-10-21 00:00:00-04:00,37.34815560082362,37.642057083575914,37.25772216402619,37.4611930847168,2435900,0.312,0
2015-10-22 00:00:00-04:00,37.64205034684402,39.0135922707161,37.634512791092014,38.75736999511719,3142800,0.312,0
2015-10-23 00:00:00-04:00,38.93823108687217,38.945768642624174,38.50868240053505,38.75736999511719,1379500,0.312,0
2015-10-26 00:00:00-04:00,38.79505251974296,39.00605810336528,38.674477489853714,38.89302062988281,1133400,0.312,0
2015-10-27 00:00:00-04:00,38.74230313579,38.90809488852336,38.35043354961563,38.57651138305664,1167300,0.312,0
2015-10-28 00:00:00-04:00,38.63679525125466,38.71969111670657,37.92841736648099,38.27507019042969,1368900,0.312,0
2015-10-29 00:00:00-04:00,38.199702987805445,38.712147461923955,37.96609053986613,38.58403778076172,1035700,0.312,0
2015-10-30 00:00:00-04:00,38.51622023097967,38.77244250840593,38.267532634623926,38.27507019042969,1184300,0.312,0
2015-11-02 00:00:00-05:00,38.342891387548256,38.42578724774345,37.95102187782054,38.237388610839844,1169700,0.312,0
2015-11-03 00:00:00-05:00,38.0565325912837,38.24493126747817,37.45365740240852,37.85306167602539,1278200,0.312,0
2015-11-04 00:00:00-05:00,37.95855537598434,38.09420262030826,37.67972620697849,38.01130676269531,1108800,0.312,0
2015-11-05 00:00:00-05:00,37.95856848533893,38.011319890268105,37.536557245905534,37.981178283691406,1182000,0.312,0
2015-11-06 00:00:00-05:00,37.657129495548794,37.724953136089695,36.38355256480696,36.75281524658203,2110800,0.312,0
2015-11-09 00:00:00-05:00,36.62469307079632,36.790484787595304,36.32325698312135,36.67744445800781,1599300,0.312,0
2015-11-10 00:00:00-05:00,36.62468690777368,36.880909120285835,36.32325087082288,36.39860916137695,1587600,0.312,0
2015-11-11 00:00:00-05:00,36.39861450335657,37.10699518736095,36.39861450335657,36.828163146972656,1534500,0.312,0
2015-11-12 00:00:00-05:00,36.56440085027732,36.813085508893366,36.26296193859202,36.39860916137695,1789400,0.312,0
2015-11-13 00:00:00-05:00,36.08211304179374,36.52673400514891,36.021824089260946,36.14993667602539,1766100,0.312,0
2015-11-16 00:00:00-05:00,36.11224508655636,36.7000507192519,35.999207642574895,36.68497848510742,1102400,0.312,0
2015-11-17 00:00:00-05:00,36.68498640765701,36.73773780118758,36.11225288541747,36.20268630981445,1228500,0.312,0
2015-11-18 00:00:00-05:00,36.270508785841805,36.97888667265041,36.149933765220446,36.95627975463867,1998500,0.312,0
2015-11-19 00:00:00-05:00,36.986432970099976,37.431051128002906,36.911071767690714,37.28033447265625,2019800,0.312,0
2015-11-20 00:00:00-05:00,37.45365715217443,37.468729391137565,36.7302069303577,36.79049301147461,1774000,0.312,0
2015-11-23 00:00:00-05:00,37.06179110427928,37.626987183086214,36.978895219429845,37.521484375,2109700,0.312,0
2015-11-24 00:00:00-05:00,38.9683783603087,39.548646581291045,38.37303790147462,38.68201446533203,3655100,0.312,0
2015-11-25 00:00:00-05:00,38.77997744600868,39.77472208854147,38.69708158000841,39.57878875732422,2613900,0.312,0
2015-11-27 00:00:00-05:00,39.64662454186214,40.17414149881532,39.63155230026506,40.01588439941406,1497700,0.312,0
2015-11-30 00:00:00-05:00,40.07616435484065,40.20427406750666,39.21706690012472,39.3677864074707,3007800,0.312,0
2015-12-01 00:00:00-05:00,39.98573141794554,40.618751011294435,39.541110478870294,39.797332763671875,3757800,0.312,0
2015-12-02 00:00:00-05:00,39.880227976905566,39.92544469135318,39.19445695216202,39.70690155029297,2814900,0.312,0
2015-12-03 00:00:00-05:00,39.72950973252821,40.50571127993063,39.33010262462233,39.51850128173828,3868200,0.312,0
2015-12-04 00:00:00-05:00,39.669223537102575,40.30224318395998,39.59386521891728,40.030948638916016,3115800,0.312,0
2015-12-07 00:00:00-05:00,40.04602087750018,40.249491786283166,39.70690269619522,40.030948638916016,2430800,0.312,0
2015-12-08 00:00:00-05:00,39.721974324046776,40.36253151771537,39.55618545164105,40.30978012084961,2327500,0.312,0
2015-12-09 00:00:00-05:00,40.264557922483846,41.50799010723909,39.92543979257468,40.33991622924805,2646200,0.312,0
2015-12-10 00:00:00-05:00,40.27963147809157,41.19148024358645,39.97819249169125,40.422813415527344,2086400,0.312,0
2015-12-11 00:00:00-05:00,40.01588022115922,40.17413730403607,39.699371804877195,39.932987213134766,1561100,0.312,0
2015-12-14 00:00:00-05:00,39.978194379078836,40.2193444296898,39.81994019737828,40.12891387939453,2798000,0.312,0
2015-12-15 00:00:00-05:00,40.234421234507764,40.475571312493486,39.850089196072915,40.09877395629883,1712600,0.312,0
2015-12-16 00:00:00-05:00,40.39267508599093,40.648897400984104,39.970663890521465,40.48310852050781,1908900,0.312,0
2015-12-17 00:00:00-05:00,40.36253176568709,40.54339287755639,39.81240799875335,40.0460205078125,1129300,0.312,0
2015-12-18 00:00:00-05:00,39.948055725861465,39.96312796556311,39.28489442740381,39.34518051147461,2267400,0.312,0
2015-12-21 00:00:00-05:00,39.616468210065705,39.744580787956544,39.36778348493158,39.68429183959961,1025500,0.312,0
2015-12-22 00:00:00-05:00,39.7822600162789,40.08369613441057,39.26227789732014,40.05355453491211,1046500,0.312,0
2015-12-23 00:00:00-05:00,40.20427204452639,40.415280494087526,40.0234109446001,40.37006378173828,829400,0.312,0
2015-12-24 00:00:00-05:00,40.33991768795202,40.33991768795202,40.09123296684953,40.181663513183594,308500,0.312,0
2015-12-28 00:00:00-05:00,39.87267978208284,40.43787558481964,39.86514510292953,40.38512420654297,1360900,0.312,0
2015-12-29 00:00:00-05:00,40.58860440725966,40.76946549602201,40.40774044376214,40.45295715332031,1083000,0.312,0
2015-12-30 00:00:00-05:00,40.50571579092563,40.6187561476783,40.00834339573811,40.09877395629883,991900,0.312,0
2015-12-31 00:00:00-05:00,39.978199645775376,40.076167765097125,39.428075840675284,39.601402282714844,936100,0.312,0
2016-01-04 00:00:00-05:00,39.134161620176755,39.18691300385701,38.56142820488427,38.93069076538086,2192800,0.312,0
2016-01-05 00:00:00-05:00,39.0663369328299,39.322559164294326,38.68953970271956,39.07387161254883,2777800,0.312,0
2016-01-06 00:00:00-05:00,38.74984302307167,39.18692938454176,38.5539096410328,39.006065368652344,2657400,0.312,0
2016-01-07 00:00:00-05:00,38.575417219070616,38.8938449757175,38.3176411289509,38.52992630004883,2843300,0.312,0
2016-01-08 00:00:00-05:00,38.81046095440341,39.07582040993286,38.598175703715555,38.74980926513672,2579800,0.312,0
2016-01-11 00:00:00-05:00,38.825616188422835,39.11371960349019,38.71189321112159,38.969669342041016,2252100,0.312,0
2016-01-12 00:00:00-05:00,39.32600053931739,40.592137039447884,39.159206278947416,40.54664611816406,3474900,0.312,0
2016-01-13 00:00:00-05:00,40.50115931594086,41.69906100205932,39.90979173995119,40.02351760864258,3918900,0.312,0
2016-01-14 00:00:00-05:00,40.06900945303954,40.81959389501328,39.947703197911075,40.554237365722656,1850600,0.312,0
2016-01-15 00:00:00-05:00,39.3866523023435,40.38742936212615,39.3032537320002,40.17514419555664,3607700,0.312,0
2016-01-19 00:00:00-05:00,40.97122496685661,41.33514371030175,40.736192846390985,41.19109344482422,2701100,0.312,0
2016-01-20 00:00:00-05:00,40.728607875576465,41.26690410875601,40.137237453557994,41.01670837402344,2581000,0.312,0
2016-01-21 00:00:00-05:00,41.02428839544693,41.357879789867596,40.55422713690679,41.009124755859375,2415600,0.312,0
2016-01-22 00:00:00-05:00,41.28207464987094,41.49435987203523,40.9788075677769,41.43370819091797,1959600,0.312,0
2016-01-25 00:00:00-05:00,41.47919285122453,41.72938860740504,41.23658036217198,41.403377532958984,1993600,0.312,0
2016-01-26 00:00:00-05:00,41.410953049857014,41.827943035737,41.327554474247286,41.812782287597656,1617600,0.312,0
2016-01-27 00:00:00-05:00,41.835532237377166,42.138799302225976,41.494357512464525,41.69906234741211,1630100,0.312,0
2016-01-28 00:00:00-05:00,41.94924977308655,42.58610527680125,41.62323875542202,42.25251388549805,1295700,0.312,0
2016-01-29 00:00:00-05:00,42.47239403004065,42.93487503806831,42.38899543617739,42.7680778503418,1881200,0.312,0
2016-02-01 00:00:00-05:00,42.76049023244952,43.276042459769755,42.61643708847637,43.10924530029297,1938200,0.312,0
2016-02-02 00:00:00-05:00,42.836311012375646,43.1016675343457,42.5861152412303,42.6922607421875,1617300,0.312,0
2016-02-03 00:00:00-05:00,42.768068641163815,43.15473134779758,42.275260451997944,42.67708969116211,2151300,0.312,0
2016-02-04 00:00:00-05:00,42.59369906840097,42.69226130307153,41.67632034648735,41.95684051513672,1870400,0.312,0
2016-02-05 00:00:00-05:00,42.03265516653865,42.366249527112,41.84311396791077,42.33592224121094,1910700,0.312,0
2016-02-08 00:00:00-05:00,42.26768451062617,42.75290948441368,41.94925670614148,42.6316032409668,1873000,0.312,0
2016-02-09 00:00:00-05:00,42.26769090056329,43.46559276634524,42.26769090056329,43.374610900878906,2572900,0.312,0
2016-02-10 00:00:00-05:00,43.639959142111195,44.45119510198155,43.42009069522369,43.89015197753906,1720500,0.312,0
2016-02-11 00:00:00-05:00,43.268459358920175,43.67786899256686,42.64676453397616,43.46558380126953,3216100,0.312,0
2016-02-12 00:00:00-05:00,43.624794121785015,44.25406926966412,43.55655918843248,44.15550994873047,1658600,0.312,0
2016-02-16 00:00:00-05:00,44.49668787275288,45.08805834092495,44.09486148312709,45.065311431884766,2028100,0.312,0
2016-02-17 00:00:00-05:00,46.445166619847505,46.702942724489795,45.285175595041544,46.1722297668457,4338100,0.312,0
2016-02-18 00:00:00-05:00,46.43758849177907,46.59680238677321,45.60360846756976,46.21772003173828,2288800,0.312,0
2016-02-19 00:00:00-05:00,46.11158146145946,46.56647917035472,45.68700814556654,46.20256042480469,2063300,0.312,0
2016-02-22 00:00:00-05:00,46.74085540604469,46.74085540604469,45.78556625433017,46.05850601196289,1584800,0.312,0
2016-02-23 00:00:00-05:00,46.08124792367639,46.316280013610715,45.77040052326969,46.1722297668457,1151800,0.312,0
2016-02-24 00:00:00-05:00,45.709754265176414,46.04334571978697,45.42923122044464,45.8917121887207,2007900,0.312,0
2016-02-25 00:00:00-05:00,46.58922501793616,47.49144003994502,45.54295684073236,47.47627639770508,2386800,0.312,0
2016-02-26 00:00:00-05:00,47.47627569604567,48.477052931738996,46.86216410133371,46.991050720214844,3246300,0.312,0
2016-02-29 00:00:00-05:00,47.00621063603081,47.41562026149738,46.66503594814199,46.81666946411133,2920600,0.312,0
2016-03-01 00:00:00-05:00,47.157858929630784,47.16543930632873,45.98270387391109,46.331459045410156,2996100,0.312,0
2016-03-02 00:00:00-05:00,46.33144147676378,46.604381209107316,45.520205545725254,46.596797943115234,2468200,0.312,0
2016-03-03 00:00:00-05:00,46.47549255921124,46.93797345938014,46.232880102101106,46.90764617919922,1909100,0.312,0
2016-03-04 00:00:00-05:00,46.922812757300186,47.24124343480075,46.61196534640398,46.96830368041992,1531300,0.312,0
2016-03-07 00:00:00-05:00,46.73326957632523,47.33980073103973,46.49824038071824,47.04411697387695,1541900,0.312,0
2016-03-08 00:00:00-05:00,46.91523397715766,47.69614271815312,46.70294588755362,47.39287567138672,1501300,0.312,0
