Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-14 00:00:00-04:00,31.526466060187317,31.7396183746997,31.126806539588056,31.233381271362305,8806129,0.356506,0.0
2016-10-17 00:00:00-04:00,31.306654698653418,31.45319424586821,31.020232605055476,31.08683967590332,5297972,0.356506,0.0
2016-10-18 00:00:00-04:00,31.446538601461043,31.546453497546853,31.133471356865982,31.173439025878906,6652562,0.356506,0.0
2016-10-19 00:00:00-04:00,31.29333940330333,31.4132367201847,31.0602046228811,31.20674705505371,6730878,0.356506,0.0
2016-10-20 00:00:00-04:00,31.20006973580144,31.339952249108837,30.793750449210783,31.100154876708984,4742806,0.356506,0.0
2016-10-21 00:00:00-04:00,30.78710200900152,31.01357406296594,30.593932069446733,30.8936767578125,8567480,0.356506,0.0
2016-10-24 00:00:00-04:00,31.10016134423419,31.28666854979976,30.96028165280098,31.066856384277344,6418962,0.356506,0.0
2016-10-25 00:00:00-04:00,31.02689106586837,31.14678834956164,30.73380628265031,30.833721160888672,5742733,0.356506,0.0
2016-10-26 00:00:00-04:00,30.68052479645223,31.446539009721675,30.68052479645223,31.240049362182617,5384815,0.356506,0.0
2016-10-27 00:00:00-04:00,31.599750528187425,32.13263013681579,31.333310723873243,31.76627540588379,9547883,0.356506,0.0
2016-10-28 00:00:00-04:00,31.819550652159336,31.872838017716795,31.126806347020754,31.293331146240234,8432279,0.356506,0.0
2016-10-31 00:00:00-04:00,31.399917088184477,31.613069477480774,31.240054934435914,31.280019760131836,6281180,0.356506,0.0
2016-11-01 00:00:00-04:00,31.413232051192423,31.646366796963516,30.773777888891676,31.16677474975586,6076640,0.356506,0.0
2016-11-02 00:00:00-04:00,31.01356393063094,31.126801346099914,30.60724462620138,30.867021560668945,7814730,0.356506,0.0
2016-11-03 00:00:00-04:00,30.383255647118066,32.28473172942734,30.383255647118066,31.619550704956055,9511979,0.356506,0.0
2016-11-04 00:00:00-04:00,31.720339468795125,32.03613254863045,31.344077209281103,31.458297729492188,6731439,0.356506,0.0
2016-11-07 00:00:00-05:00,32.02268861673242,32.3451994815523,32.01597077871428,32.23097610473633,6510068,0.356506,0.0
2016-11-08 00:00:00-05:00,32.18395170749664,32.318331500126526,31.68002748513455,32.17051315307617,6252345,0.356506,0.0
2016-11-09 00:00:00-05:00,32.607252684542566,34.72373188055054,32.51990638054666,34.45497512817383,20582305,0.356506,0.0
2016-11-10 00:00:00-05:00,35.10671084290346,36.94099451664023,35.0798366086852,36.10784149169922,26588146,0.356506,0.0
2016-11-11 00:00:00-05:00,35.738292187717796,36.215339257064386,35.52328396426227,36.074241638183594,12168875,0.356506,0.0
2016-11-14 00:00:00-05:00,36.262378597363295,37.156003704413,36.22206293134005,36.61848449707031,14304715,0.356506,0.0
2016-11-15 00:00:00-05:00,36.161581978777114,36.61175474359504,35.65765788587346,36.59831619262695,9119392,0.356506,0.0
2016-11-16 00:00:00-05:00,36.2556639816701,36.44379514581234,35.792052473794726,36.13471984863281,7975737,0.356506,0.0
2016-11-17 00:00:00-05:00,36.12799756506596,36.59160614013672,35.785330232370725,36.59160614013672,6305640,0.356506,0.0
2016-11-18 00:00:00-05:00,36.67222699341319,37.03505352113226,36.36315467408723,36.82676315307617,6643025,0.356506,0.0
2016-11-21 00:00:00-05:00,36.90739876877967,36.994747936515424,36.49082370321276,36.80661392211914,6275795,0.356506,0.0
2016-11-22 00:00:00-05:00,36.84020170517445,37.00817641693571,36.57816288029901,36.82676315307617,5570618,0.356506,0.0
2016-11-23 00:00:00-05:00,37.00146314357425,37.28366126930474,36.773016357081175,37.18959426879883,5584082,0.356506,0.0
2016-11-25 00:00:00-05:00,37.095536117454344,37.25679016113281,36.974591989960864,37.25679016113281,2589239,0.356506,0.0
2016-11-28 00:00:00-05:00,36.618489337277666,37.075380148752956,36.36988609586395,36.53786087036133,7411034,0.356506,0.0
2016-11-29 00:00:00-05:00,36.71254508348962,36.853642700408095,36.383313476297076,36.41019058227539,5002100,0.356506,0.0
2016-11-30 00:00:00-05:00,36.752863584564956,37.189597932042375,36.69239152459923,36.961151123046875,7732039,0.356506,0.0
2016-12-01 00:00:00-05:00,37.24335056069209,37.955565246607385,37.21647632539324,37.80774688720703,7185737,0.356506,0.0
2016-12-02 00:00:00-05:00,37.653200599048546,37.774141814957176,37.22318419161025,37.39787673950195,6022896,0.356506,0.0
2016-12-05 00:00:00-05:00,37.5725806130691,37.87493515873215,37.290382461959425,37.404605865478516,5742172,0.356506,0.0
2016-12-06 00:00:00-05:00,37.55914205810436,37.59273700762247,37.055217815332604,37.404605865478516,5196094,0.356506,0.0
2016-12-07 00:00:00-05:00,37.52554364553051,38.204160412855124,37.283661181637264,38.13697052001953,5584531,0.356506,0.0
2016-12-08 00:00:00-05:00,38.29822992115804,38.82231054443845,38.177288681291394,38.4258918762207,6577276,0.356506,0.0
2016-12-09 00:00:00-05:00,38.35197801285262,38.57370407977791,38.13696978476647,38.56026840209961,5670251,0.356506,0.0
2016-12-12 00:00:00-05:00,38.28478940042392,38.40573063407958,37.66664180244386,38.03618621826172,6068113,0.356506,0.0
2016-12-13 00:00:00-05:00,38.21088417371676,38.365420364400535,37.76742912017802,38.089942932128906,5253653,0.356506,0.0
2016-12-14 00:00:00-05:00,37.68679703942773,38.600578346832236,37.37100399726441,37.88836669921875,9593773,0.356506,0.0
2016-12-15 00:00:00-05:00,38.05634217694609,39.03059850149873,38.04962433795915,38.486358642578125,8506219,0.356506,0.0
2016-12-16 00:00:00-05:00,37.65993703541666,37.74056551110292,36.490834203224836,36.53114700317383,19640498,0.356506,0.0
2016-12-19 00:00:00-05:00,36.45721890769225,36.60503722968807,35.74500727778541,36.22877502441406,7742698,0.356506,0.0
2016-12-20 00:00:00-05:00,36.48409971683742,36.72598505260798,36.29596859509621,36.47066116333008,5672047,0.356506,0.0
2016-12-21 00:00:00-05:00,36.48409865060256,36.82004809953213,36.28924969569567,36.6722297668457,4584604,0.356506,0.0
2016-12-22 00:00:00-05:00,36.591605673959705,36.65207773227079,36.255659060879864,36.571449279785156,5070991,0.356506,0.0
2016-12-23 00:00:00-05:00,36.58488783449734,36.68567268115752,36.396756695889145,36.571449279785156,3427934,0.356506,0.0
2016-12-27 00:00:00-05:00,36.71255966784604,36.92756509793689,36.57817983614514,36.752872467041016,3100423,0.356506,0.0
2016-12-28 00:00:00-05:00,36.6924039139586,36.893976556643786,36.2355130174838,36.26239013671875,3510626,0.356506,0.0
2016-12-29 00:00:00-05:00,36.26909645896973,36.376602025975515,35.89283416391841,36.148155212402344,4276840,0.356506,0.0
2016-12-30 00:00:00-05:00,36.22878600458386,36.36316581516464,36.10784475021872,36.2086296081543,4699497,0.356506,0.0
2017-01-03 00:00:00-05:00,36.62520021498371,36.9342725667166,36.01377047459082,36.47066116333008,6297786,0.356506,0.0
2017-01-04 00:00:00-05:00,36.50425504238092,36.920832934211,36.39003453037454,36.6722297668457,7673358,0.356506,0.0
2017-01-05 00:00:00-05:00,36.5042577317364,36.69238886183961,35.73829465721893,36.16830825805664,6543841,0.356506,0.0
2017-01-06 00:00:00-05:00,36.35644320867275,36.67223632227428,36.248940516113244,36.40347671508789,4450076,0.356506,0.0
2017-01-09 00:00:00-05:00,36.23550315352511,36.75286598954881,36.033933441499336,36.08096694946289,7803061,0.356506,0.0
2017-01-10 00:00:00-05:00,36.134723095692195,36.63864744267066,35.84580704524883,36.23550796508789,10312190,0.356506,0.0
2017-01-11 00:00:00-05:00,36.4236338053135,36.71926763004425,36.06080720702186,36.571449279785156,7006666,0.356506,0.0
2017-01-12 00:00:00-05:00,36.31612433961542,36.34300144615063,35.65766398737398,36.2220573425293,5527309,0.356506,0.0
2017-01-13 00:00:00-05:00,36.484112565456606,36.80662358427563,36.376609851112995,36.4908332824707,5849547,0.356506,0.0
2017-01-17 00:00:00-05:00,36.17503068729078,36.31612832260779,35.81892480347229,35.98017883300781,6027272,0.356506,0.0
2017-01-18 00:00:00-05:00,36.0742451421225,36.33628401346573,35.64422865344336,36.322845458984375,5875241,0.356506,0.0
2017-01-19 00:00:00-05:00,36.45722494178909,36.56473050093716,36.03392917184871,36.29597091674805,5443271,0.356506,0.0
2017-01-20 00:00:00-05:00,36.43034946932604,36.76629893813199,36.235497627103676,36.50425720214844,6268165,0.356506,0.0
2017-01-23 00:00:00-05:00,36.5983231763156,36.752859352470644,36.18846598619304,36.3497200012207,5112842,0.356506,0.0
2017-01-24 00:00:00-05:00,36.52441464816562,37.2164699442116,36.52441464816562,36.893959045410156,4714083,0.356506,0.0
2017-01-25 00:00:00-05:00,37.243347797946704,37.794305528047865,37.22319140402088,37.727115631103516,6225754,0.356506,0.0
2017-01-26 00:00:00-05:00,37.34412229315573,37.868202768911296,37.29037096565531,37.64647674560547,5684950,0.356506,0.0
2017-01-27 00:00:00-05:00,37.47179388862672,37.58601728642764,37.20303430593625,37.364288330078125,5618415,0.356506,0.0
2017-01-30 00:00:00-05:00,37.1156958366534,37.1156958366534,36.40348106699418,36.88724899291992,5966235,0.356506,0.0
2017-01-31 00:00:00-05:00,36.76630817919792,37.06194206058121,36.15488114260623,36.55801773071289,5772129,0.356506,0.0
2017-02-01 00:00:00-05:00,37.02834182796654,37.15600379032063,36.2892557919491,36.49754333496094,8843941,0.356506,0.0
2017-02-02 00:00:00-05:00,35.27914691362048,35.52959431636374,34.081062882102245,34.83240509033203,17571979,0.356506,0.0
2017-02-03 00:00:00-05:00,35.43482033546478,35.51604689064568,34.90685207246898,35.04222869873047,11732193,0.356506,0.0
2017-02-06 00:00:00-05:00,34.66995355986537,35.32653097708451,34.66995355986537,35.116695404052734,6603643,0.356506,0.0
2017-02-07 00:00:00-05:00,35.3129895776115,35.4551339070362,34.974547938866344,34.98131561279297,6330661,0.356506,0.0
2017-02-08 00:00:00-05:00,34.86625695911301,34.95425122894542,34.58196532824402,34.785030364990234,7080381,0.356506,0.0
2017-02-09 00:00:00-05:00,35.015171782965304,35.80035839235791,34.947486329128395,35.59052276611328,6630683,0.356506,0.0
2017-02-10 00:00:00-05:00,35.80712179194174,36.07787516343835,35.64467150731657,35.81389236450195,5607980,0.356506,0.0
2017-02-13 00:00:00-05:00,36.09817465005414,36.62614305090393,36.09817465005414,36.2132453918457,5542792,0.356506,0.0
2017-02-14 00:00:00-05:00,36.07787858202069,36.61261770024458,35.996651983450754,36.4704704284668,5538865,0.356506,0.0
2017-02-15 00:00:00-05:00,36.61260986717581,36.65322170921129,36.26062994675805,36.50430679321289,7613331,0.356506,0.0
2017-02-16 00:00:00-05:00,36.50430795302033,36.68029936738127,36.24032517716054,36.314781188964844,8425210,0.356506,0.0
2017-02-17 00:00:00-05:00,36.01695391359006,36.11171875093001,35.651438606253,35.8545036315918,8948960,0.356506,0.0
2017-02-21 00:00:00-05:00,36.15909964078774,36.348626410333125,35.96280229907787,36.111717224121094,6414923,0.356506,0.0
2017-02-22 00:00:00-05:00,35.85450148241227,36.34185809343665,35.827424988474924,36.199710845947266,6127130,0.356506,0.0
2017-02-23 00:00:00-05:00,36.26739872042856,36.362163550877725,36.057566035018226,36.25386047363281,6276917,0.356506,0.0
2017-02-24 00:00:00-05:00,35.7461938215036,35.89510871275836,35.475440527266045,35.52959060668945,7538045,0.356506,0.0
2017-02-27 00:00:00-05:00,35.63790182107023,35.74620491063517,35.48221920801212,35.64467239379883,8219435,0.356506,0.0
2017-02-28 00:00:00-05:00,35.49574279785156,35.69880774766555,35.367133837454624,35.49574279785156,8406024,0.356506,0.0
2017-03-01 00:00:00-05:00,36.13879391010839,37.12027482961822,36.07787324591103,36.775062561035156,12240347,0.356506,0.0
2017-03-02 00:00:00-05:00,36.81566886887655,36.92396902806036,36.1117091428202,36.16585922241211,7364920,0.356506,0.0
2017-03-03 00:00:00-05:00,36.32831896281078,37.2759556678717,36.294474794772896,37.113502502441406,9169657,0.356506,0.0
2017-03-06 00:00:00-05:00,36.301241788793526,36.71414236938549,36.17263569093386,36.50430679321289,7373672,0.356506,0.0
2017-03-07 00:00:00-05:00,36.36216465754091,36.42308532141532,35.98311111845012,36.111717224121094,5930331,0.356506,0.0
2017-03-08 00:00:00-05:00,36.51108744680605,36.73445843392279,36.15910742919572,36.18618392944336,5960176,0.356506,0.0
2017-03-09 00:00:00-05:00,36.30123941491234,36.551686816742674,36.15909507996256,36.294471740722656,5640070,0.356506,0.0
2017-03-10 00:00:00-05:00,36.50431065662048,36.727681605697896,36.34186037416478,36.56523132324219,5949068,0.356506,0.0
2017-03-13 00:00:00-04:00,36.57199887076411,36.82244631460276,36.470466358163684,36.659996032714844,6012349,0.356506,0.0
2017-03-14 00:00:00-04:00,36.45015358157055,36.531380155802616,36.15232667221396,36.477230072021484,4336754,0.356506,0.0
2017-03-15 00:00:00-04:00,36.612610740105644,36.673528504611276,36.165865981459014,36.335086822509766,6629561,0.356506,0.0
2017-03-16 00:00:00-04:00,36.38247222049838,36.77506402450129,36.36893397268008,36.56523132324219,5488600,0.356506,0.0
2017-03-17 00:00:00-04:00,36.69384307624326,36.69384307624326,35.95603893473763,36.118492126464844,7752683,0.356506,0.0
2017-03-20 00:00:00-04:00,36.003421448255565,36.16587174327264,35.78681815777795,35.962806701660156,4414509,0.356506,0.0
2017-03-21 00:00:00-04:00,36.16586873897027,36.24709532829207,35.06931992305051,35.143775939941406,7105289,0.356506,0.0
2017-03-22 00:00:00-04:00,34.75116953169228,35.22498772360749,34.43980445013887,35.04222869873047,5933921,0.356506,0.0
2017-03-23 00:00:00-04:00,34.92716824849204,35.63789574517468,34.778253336429586,35.23176574707031,5649270,0.356506,0.0
2017-03-24 00:00:00-04:00,35.36037159856976,35.68527498877691,34.97454755520849,35.204689025878906,5596087,0.356506,0.0
2017-03-27 00:00:00-04:00,34.44659133742474,35.05578649541956,34.01338473289086,34.98809814453125,7017998,0.356506,0.0
2017-03-28 00:00:00-04:00,34.79179084955251,35.75973341188693,34.75117900944595,35.5228271484375,5892968,0.356506,0.0
2017-03-29 00:00:00-04:00,35.38068094552997,35.63112835914582,35.231766032262094,35.31976318359375,5497015,0.356506,0.0
2017-03-30 00:00:00-04:00,35.31298139069022,36.16585296375098,35.272369562304476,35.95602035522461,7658884,0.356506,0.0
2017-03-31 00:00:00-04:00,35.807129384922156,35.989888528861115,35.732673350820555,35.75297927856445,5070430,0.356506,0.0
2017-04-03 00:00:00-04:00,35.80711921072559,35.928957639691866,34.9136354668921,35.46867752075195,5894764,0.356506,0.0
2017-04-04 00:00:00-04:00,35.394218158316576,35.50251833001083,35.11669426052866,35.41452407836914,5591936,0.356506,0.0
2017-04-05 00:00:00-04:00,35.685282557953414,35.88834758204492,35.082858058088036,35.1302375793457,5487926,0.356506,0.0
2017-04-06 00:00:00-04:00,35.1369981338093,35.75296070575398,34.8933184361025,35.65142822265625,7077015,0.356506,0.0
2017-04-07 00:00:00-04:00,35.34006744868622,35.813885761446755,35.17761429689143,35.61082077026367,7346968,0.356506,0.0
2017-04-10 00:00:00-04:00,35.60406080541199,36.00342323255723,35.53637245485324,35.732669830322266,5852240,0.356506,0.0
2017-04-11 00:00:00-04:00,35.48897854933725,35.766502435121986,35.21145756067323,35.719120025634766,5090065,0.356506,0.0
2017-04-12 00:00:00-04:00,35.52958832936244,35.61758256492541,35.008387691938246,35.177608489990234,5076713,0.356506,0.0
2017-04-13 00:00:00-04:00,34.988080762715605,35.238528116006336,34.57518318626998,34.602256774902344,7313869,0.356506,0.0
2017-04-17 00:00:00-04:00,34.697033932889916,35.23177009139146,34.581963173147145,35.1302375793457,6297001,0.356506,0.0
2017-04-18 00:00:00-04:00,34.78502342318115,34.90009416713109,34.351816939059354,34.6496467590332,7146579,0.356506,0.0
2017-04-19 00:00:00-04:00,34.900098300548315,35.143775166026316,34.52104185776771,34.62934494018555,5992714,0.356506,0.0
2017-04-20 00:00:00-04:00,34.873023613533825,35.197927083388386,34.68349683087878,35.049015045166016,5013545,0.356506,0.0
2017-04-21 00:00:00-04:00,34.954251475961115,35.096395843839396,34.649653918689246,34.70380401611328,8381340,0.356506,0.0
2017-04-24 00:00:00-04:00,35.49575553943582,35.719126484988564,35.14377558732053,35.211463928222656,7962610,0.356506,0.0
2017-04-25 00:00:00-04:00,35.536373796225064,35.87481556179375,35.43484126655446,35.44837951660156,8219884,0.356506,0.0
2017-04-26 00:00:00-04:00,35.448373769240405,35.63790054780592,35.06932021210938,35.123470306396484,8262745,0.356506,0.0
2017-04-27 00:00:00-04:00,35.20469601394856,35.43483463318044,35.008398667816735,35.29269027709961,6309343,0.356506,0.0
2017-04-28 00:00:00-04:00,35.25884362448491,35.36037612800033,35.04224037089448,35.06931686401367,6323143,0.356506,0.0
2017-05-01 00:00:00-04:00,35.21822032267458,35.32652337170005,34.97454353232785,35.177608489990234,6154507,0.356506,0.0
2017-05-02 00:00:00-04:00,35.21823160346437,35.30622876433413,35.015166580758006,35.211463928222656,5104090,0.356506,0.0
2017-05-03 00:00:00-04:00,35.02192911404907,35.414520821740076,35.001623195863786,35.26560592651367,6647065,0.356506,0.0
2017-05-04 00:00:00-04:00,35.98183202108729,36.58892022003538,35.71580687152515,35.91361999511719,9701373,0.356506,0.0
2017-05-05 00:00:00-04:00,36.06369186142355,36.12508386082497,35.62713366898992,35.89316177368164,5333764,0.356506,0.0
2017-05-08 00:00:00-04:00,35.83177888991999,36.24104825173644,35.8044929033486,36.193302154541016,7768391,0.356506,0.0
2017-05-09 00:00:00-04:00,36.24786477974502,36.32289685020522,35.62713351138885,35.681705474853516,5337691,0.356506,0.0
2017-05-10 00:00:00-04:00,35.517996852676944,35.7158129293564,35.44978481513726,35.613494873046875,5794681,0.356506,0.0
2017-05-11 00:00:00-04:00,35.44977812439943,35.715806188408834,35.16328703689747,35.20421600341797,5561193,0.356506,0.0
2017-05-12 00:00:00-04:00,34.95183008294812,35.1087171519773,34.65851896788742,34.733551025390625,5194748,0.356506,0.0
2017-05-15 00:00:00-04:00,34.82222947681235,35.408854683837546,34.767660436970274,35.32699966430664,5179376,0.356506,0.0
2017-05-16 00:00:00-04:00,35.3679313659668,35.51799843916436,35.176938236231756,35.3679313659668,3790789,0.356506,0.0
2017-05-17 00:00:00-04:00,35.367933619682354,35.367933619682354,33.84680560158083,34.07872772216797,8942901,0.356506,0.0
2017-05-18 00:00:00-04:00,33.98322231791387,34.27653346357769,33.81269224258193,33.976402282714844,5994173,0.356506,0.0
2017-05-19 00:00:00-04:00,34.0787189622399,34.68580425437184,34.044612948540276,34.43342208862305,7123915,0.356506,0.0
2017-05-22 00:00:00-04:00,34.56984468947306,34.68580572487503,34.17421549769188,34.20832443237305,4667296,0.356506,0.0
2017-05-23 00:00:00-04:00,34.208329575993595,34.665347912033404,34.11283155141258,34.45389175415039,6660416,0.356506,0.0
2017-05-24 00:00:00-04:00,34.474347792717396,34.61759188101004,34.33792373928232,34.4607048034668,3823888,0.356506,0.0
2017-05-25 00:00:00-04:00,34.808595027468634,35.08144613269588,34.651707904603605,34.9177360534668,4883842,0.356506,0.0
2017-05-26 00:00:00-04:00,34.869980299902295,34.9859413403236,34.760842214526804,34.82223129272461,3678701,0.356506,0.0
2017-05-30 00:00:00-04:00,34.63807188760573,34.73356701205974,34.41979272958183,34.583499908447266,4623538,0.356506,0.0
2017-05-31 00:00:00-04:00,34.63123826004044,34.65852424121246,34.09236494794708,34.50845718383789,6349398,0.356506,0.0
2017-06-01 00:00:00-04:00,34.685807796291876,35.333822122756246,34.3856765968088,35.23832702636719,5869743,0.356506,0.0
2017-06-02 00:00:00-04:00,34.91090760610901,35.28607380242568,34.80176951681304,35.088260650634766,4157459,0.356506,0.0
2017-06-05 00:00:00-04:00,35.095080529422304,35.24514759118495,34.81541235214233,34.87680435180664,4359194,0.356506,0.0
2017-06-06 00:00:00-04:00,34.58348402015928,34.672159066247865,34.19467782426818,34.419776916503906,5286415,0.356506,0.0
2017-06-07 00:00:00-04:00,34.535746339656505,34.69263344697781,34.28336120899039,34.50164031982422,5215168,0.356506,0.0
2017-06-08 00:00:00-04:00,34.50164181278101,35.47025048230277,34.50164181278101,35.190582275390625,8599345,0.356506,0.0
2017-06-09 00:00:00-04:00,35.361104068913534,36.12507935052028,35.258786029043044,36.0432243347168,7938935,0.356506,0.0
2017-06-12 00:00:00-04:00,36.063700640227644,36.56847099063173,35.91363354257752,36.31608581542969,7242286,0.356506,0.0
2017-06-13 00:00:00-04:00,36.4797772244706,36.554812200640484,36.2683211233838,36.36381912231445,6038941,0.356506,0.0
2017-06-14 00:00:00-04:00,35.975010011718624,36.45249416730133,35.74991092227955,36.36381912231445,6019081,0.356506,0.0
2017-06-15 00:00:00-04:00,36.1114446867143,36.56164299812254,36.09098165792958,36.28197479248047,5850893,0.356506,0.0
2017-06-16 00:00:00-04:00,36.37746840585695,36.513892484866545,36.06369419194929,36.50707244873047,7117407,0.356506,0.0
2017-06-19 00:00:00-04:00,36.67760397436954,36.984558164082635,36.59574893987216,36.82767105102539,5356540,0.356506,0.0
2017-06-20 00:00:00-04:00,36.63667609564749,36.83448925635189,36.363827940577146,36.39793395996094,4893715,0.356506,0.0
2017-06-21 00:00:00-04:00,36.588924254527605,36.65031333294853,35.66806180239196,35.83177185058594,6116022,0.356506,0.0
2017-06-22 00:00:00-04:00,35.67488395511103,35.86587707631496,35.57256589880151,35.613494873046875,4935341,0.356506,0.0
2017-06-23 00:00:00-04:00,35.80448535748193,35.85223436415049,35.51117420156895,35.64759826660156,5244565,0.356506,0.0
2017-06-26 00:00:00-04:00,35.74310394024061,36.13191322457694,35.57257380847349,35.8795280456543,4178777,0.356506,0.0
2017-06-27 00:00:00-04:00,35.95455131949985,36.6298486691532,35.95455131949985,36.13872146606445,6339188,0.356506,0.0
2017-06-28 00:00:00-04:00,36.47979320827671,37.26423180758261,36.459330176549955,37.202842712402344,8178595,0.356506,0.0
2017-06-29 00:00:00-04:00,37.605290807501596,38.396549417678735,37.33244260819411,37.55754470825195,10106639,0.356506,0.0
2017-06-30 00:00:00-04:00,37.83038925088529,37.95999331084555,37.42111987943526,37.47568893432617,4944654,0.356506,0.0
2017-07-03 00:00:00-04:00,37.76216887517583,38.56707320558293,37.74170584904624,38.307865142822266,4171596,0.356506,0.0
2017-07-05 00:00:00-04:00,38.28741016591859,38.539795326671566,37.939529889972846,38.12370300292969,4672457,0.356506,0.0
2017-07-06 00:00:00-04:00,38.1919058663802,38.59435509987505,37.99408980752744,38.11687088012695,5778524,0.356506,0.0
2017-07-07 00:00:00-04:00,38.23283841543745,38.50568658738095,37.994096264986894,38.314693450927734,4413836,0.356506,0.0
2017-07-10 00:00:00-04:00,38.198735467462065,38.40337161288497,38.041848339878456,38.23284149169922,4807209,0.356506,0.0
2017-07-11 00:00:00-04:00,38.11686631836233,38.19872133014429,37.782629156261024,37.87812423706055,4864094,0.356506,0.0
2017-07-12 00:00:00-04:00,37.83719809931898,37.994085168458916,37.57117004155559,37.898590087890625,4416865,0.356506,0.0
2017-07-13 00:00:00-04:00,37.87813443637762,38.13734253007247,37.837208379234276,38.00091552734375,3834211,0.356506,0.0
2017-07-14 00:00:00-04:00,37.61891969826035,37.90541078403667,37.311965589114735,37.7485237121582,7483628,0.356506,0.0
2017-07-17 00:00:00-04:00,37.68032375207191,37.83721087418117,37.31880049168023,37.75535583496094,4266405,0.356506,0.0
2017-07-18 00:00:00-04:00,37.46885868783509,37.65303176685365,37.20965353788177,37.35289764404297,4270781,0.356506,0.0
2017-07-19 00:00:00-04:00,37.46204276943007,37.618929883786556,37.31197569153145,37.482505798339844,4462418,0.356506,0.0
2017-07-20 00:00:00-04:00,37.537068120390316,37.57799709040983,37.216473912683426,37.2301139831543,6131954,0.356506,0.0
2017-07-21 00:00:00-04:00,37.271050141671836,37.400651272890826,36.99137901097279,37.277870178222656,4022819,0.356506,0.0
2017-07-24 00:00:00-04:00,37.291517528228965,37.43476166882332,37.18237941344627,37.30516052246094,3880325,0.356506,0.0
2017-07-25 00:00:00-04:00,37.76216516048856,38.08276227010066,37.64620705064917,37.99408721923828,5951761,0.356506,0.0
2017-07-26 00:00:00-04:00,38.00092075296565,38.069132803942004,37.20284209217152,37.33244323730469,4786676,0.356506,0.0
2017-07-27 00:00:00-04:00,37.38700569624814,37.728065890940776,37.257404573986534,37.54389572143555,3746358,0.356506,0.0
2017-07-28 00:00:00-04:00,37.53706674356653,37.79627478557572,37.20282955811263,37.6871337890625,2920454,0.356506,0.0
2017-07-31 00:00:00-04:00,37.850857043007736,37.91224613792125,37.482510795380485,37.51661682128906,4427749,0.356506,0.0
2017-08-01 00:00:00-04:00,37.857671407805945,38.02138147545153,37.42793612965644,38.00091552734375,4588868,0.356506,0.0
2017-08-02 00:00:00-04:00,37.96000100685557,38.04185606555543,37.28470334153997,37.84403991699219,5123276,0.356506,0.0
2017-08-03 00:00:00-04:00,36.820283573522374,37.40429644973345,36.621030945343485,36.758445739746094,9741541,0.356506,0.0
2017-08-04 00:00:00-04:00,36.943955051480756,37.26688039555824,36.59354851389439,37.04701614379883,7182595,0.356506,0.0
2017-08-07 00:00:00-04:00,37.13409777277813,37.59663762131056,37.12639009863466,37.41162109375,9326100,0.356506,1.122
2017-08-08 00:00:00-04:00,37.36536548005801,37.897283165603824,37.31911061754799,37.59663391113281,7963500,0.356506,1.122
2017-08-09 00:00:00-04:00,37.32681964124702,37.48871019551974,36.94137126193267,37.24202346801758,6215300,0.356506,1.122
2017-08-10 00:00:00-04:00,36.82574590214337,36.972215257008195,35.76190733835623,36.03172302246094,7666300,0.356506,1.122
2017-08-11 00:00:00-04:00,36.00858285422292,36.239851267745316,35.90836840416359,36.08567428588867,6437800,0.356506,1.122
2017-08-14 00:00:00-04:00,36.52509554623265,36.802618897717785,36.45571470836136,36.67927551269531,6711000,0.356506,1.122
2017-08-15 00:00:00-04:00,36.99532939542181,37.51182870960257,36.748639776159926,36.833438873291016,6335500,0.356506,1.122
2017-08-16 00:00:00-04:00,36.925952366468586,37.26514584900719,36.787190727989724,36.96449661254883,7287600,0.356506,1.122
2017-08-17 00:00:00-04:00,36.75636167225345,36.964504172541105,36.13193417139048,36.193607330322266,7748800,0.356506,1.122
2017-08-18 00:00:00-04:00,36.000875705004034,36.59446650414477,35.90065831274976,36.247562408447266,7662100,0.356506,1.122
2017-08-21 00:00:00-04:00,36.20131618524132,36.22444509096395,35.86983029701936,35.98546600341797,4899600,0.356506,1.122
2017-08-22 00:00:00-04:00,36.04713734820786,36.38633386249888,35.94692286965667,36.36320495605469,4128800,0.356506,1.122
2017-08-23 00:00:00-04:00,36.04713015827515,36.48654400421049,35.99316762189914,36.27069091796875,4402400,0.356506,1.122
2017-08-24 00:00:00-04:00,36.401752004142715,36.71010899499927,36.22444607273409,36.6946907043457,4927700,0.356506,1.122
2017-08-25 00:00:00-04:00,36.79491121473728,37.14181543174381,36.74094866328499,36.99534606933594,5658300,0.356506,1.122
2017-08-28 00:00:00-04:00,36.9105412722691,36.96450381544407,36.53280052930629,36.67156219482422,5223900,0.356506,1.122
2017-08-29 00:00:00-04:00,36.23214837172507,36.23214837172507,35.82357402261193,36.02400588989258,6216900,0.356506,1.122
2017-08-30 00:00:00-04:00,36.1088059998828,36.39403699066136,35.94691837868993,36.278404235839844,4954800,0.356506,1.122
2017-08-31 00:00:00-04:00,36.409457897397914,36.525093601271884,36.08568263173179,36.10110092163086,5991100,0.356506,1.122
2017-09-01 00:00:00-04:00,36.27069667866962,37.01846757398452,36.14735329868617,36.84886932373047,6888300,0.356506,1.122
2017-09-05 00:00:00-04:00,36.58676695884681,36.65614779897563,36.22444740771929,36.471134185791016,8986400,0.356506,1.122
2017-09-06 00:00:00-04:00,36.64842908951087,37.180346743188174,36.57904827027144,36.96449661254883,8067400,0.356506,1.122
