Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-28 00:00:00-04:00,48.80818610858066,49.68224040550292,48.80818610858066,49.576045989990234,466800,0.0,0
2015-04-29 00:00:00-04:00,49.412670733350055,51.16894658113025,49.23295759765992,50.78501510620117,1664400,0.0,0
2015-04-30 00:00:00-04:00,50.450101382426354,51.47119316419289,49.772098059718274,50.205039978027344,1137800,0.0,0
2015-05-01 00:00:00-04:00,50.52361821444565,50.63798310724546,49.99265237757913,50.5807991027832,591600,0.0,0
2015-05-04 00:00:00-04:00,50.69516473060738,51.07909311270825,50.60530815730991,51.03008270263672,611000,0.0,0
2015-05-05 00:00:00-04:00,50.89938835711265,51.4140164129448,50.82586961826161,51.381343841552734,784900,0.0,0
2015-05-06 00:00:00-04:00,50.64615284771816,52.737346841949204,50.62981500512263,52.721012115478516,1524800,0.0,0
2015-05-07 00:00:00-04:00,52.663822839834275,53.45619094087796,52.35340699606533,52.81903076171875,1122900,0.0,0
2015-05-08 00:00:00-04:00,53.096764693250215,53.25197261513469,52.655652361774905,52.81903076171875,880600,0.0,0
2015-05-11 00:00:00-04:00,52.68833590899375,53.325496183291406,52.61482029222847,53.00691604614258,923900,0.0,0
2015-05-12 00:00:00-04:00,52.89254605066739,53.088593897176914,52.5331198051927,52.541290283203125,721100,0.0,0
2015-05-13 00:00:00-04:00,52.426930240838786,52.69649993379278,52.2553875904814,52.32890319824219,735600,0.0,0
2015-05-14 00:00:00-04:00,52.50861560977147,53.13761155140729,52.247216398666,53.03141403198242,759900,0.0,0
2015-05-15 00:00:00-04:00,53.39901429138832,53.701253448804785,53.219301153330306,53.300987243652344,1102400,0.0,0
2015-05-18 00:00:00-04:00,53.202959851541564,54.24856299054294,53.178454647828495,54.02800369262695,723700,0.0,0
2015-05-19 00:00:00-04:00,54.02800196511698,54.305742140232624,53.97082108086507,54.24039077758789,675700,0.0,0
2015-05-20 00:00:00-04:00,54.19137597511718,54.616153614447605,53.91364202284275,54.322078704833984,656700,0.0,0
2015-05-21 00:00:00-04:00,54.26463957048148,54.61748718192388,54.26463957048148,54.535430908203125,561000,0.3,0
2015-05-22 00:00:00-04:00,54.42053777491824,54.83082530526608,54.32206651385804,54.40412902832031,400800,0.3,0
2015-05-26 00:00:00-04:00,54.240022025221336,54.38772581860498,53.84614941652644,53.895381927490234,517500,0.3,0
2015-05-27 00:00:00-04:00,53.952810070685395,54.289248849545814,53.928193820620656,54.05948257446289,423100,0.3,0
2015-05-28 00:00:00-04:00,53.90357549483712,54.06768799594299,53.706632980921334,54.04307174682617,670000,0.3,0
2015-05-29 00:00:00-04:00,54.05949403238177,54.31387661144586,53.8625577296323,54.03487777709961,1081700,0.3,0
2015-06-01 00:00:00-04:00,54.17437836978292,54.41234595724434,53.805121990217806,53.846153259277344,501300,0.3,0
2015-06-02 00:00:00-04:00,53.84614938852399,54.240021997014054,53.64920682378672,53.94461441040039,363500,0.3,0
2015-06-03 00:00:00-04:00,54.10053462744808,54.510822314214565,53.78871823928313,54.4862060546875,622400,0.3,0
2015-06-04 00:00:00-04:00,54.4451683669438,54.551847159649604,53.75588813942564,53.796913146972656,397200,0.3,0
2015-06-05 00:00:00-04:00,54.100515548212556,54.28925057218236,53.78869927001358,54.092308044433594,402000,0.3,0
2015-06-08 00:00:00-04:00,54.026680530486125,54.2728556510361,53.74768790365664,53.788719177246094,355700,0.3,0
2015-06-09 00:00:00-04:00,53.641008973950235,54.37952172673336,53.51792142832217,54.0102653503418,911900,0.3,0
2015-06-10 00:00:00-04:00,54.23181008689145,55.52011911639649,54.13334507301255,55.42985534667969,683100,0.3,0
2015-06-11 00:00:00-04:00,55.47907622371696,55.64318871944056,54.91287747063683,55.011348724365234,914000,0.3,0
2015-06-12 00:00:00-04:00,54.87186469837346,55.05238597968014,54.56824962712219,54.830833435058594,595000,0.3,0
2015-06-15 00:00:00-04:00,54.34669788640964,54.79801048708999,54.10873032874537,54.650306701660156,624100,0.3,0
2015-06-16 00:00:00-04:00,54.56003929548161,55.856549518957635,54.453366781078444,55.56114196777344,610500,0.3,0
2015-06-17 00:00:00-04:00,55.708846155894946,55.84014118427861,55.26573482583736,55.44626235961914,546000,0.3,0
2015-06-18 00:00:00-04:00,55.626784608990334,56.54583093889421,55.520112103930884,56.29965591430664,656600,0.3,0
2015-06-19 00:00:00-04:00,56.184776278945186,56.939703843976424,56.020657507966014,56.25862503051758,1260500,0.3,0
2015-06-22 00:00:00-04:00,56.48018592467284,56.734562203617955,55.955018358823494,56.20118713378906,768800,0.3,0
2015-06-23 00:00:00-04:00,56.40632935036464,56.81661689112186,55.996041809607426,56.51300811767578,522700,0.3,0
2015-06-24 00:00:00-04:00,56.42274978270792,56.4965985421088,56.086310961903955,56.127342224121094,580600,0.3,0
2015-06-25 00:00:00-04:00,56.12732253720062,56.30785001084856,55.421627645934734,55.823707580566406,836600,0.3,0
2015-06-26 00:00:00-04:00,56.04527835026176,56.275038362300634,55.66780831849414,56.102718353271484,860500,0.3,0
2015-06-29 00:00:00-04:00,55.58575979601382,55.856551102357535,54.58465709534311,54.658512115478516,531100,0.3,0
2015-06-30 00:00:00-04:00,55.372425048664184,55.372425048664184,54.65031476425521,54.978546142578125,669800,0.3,0
2015-07-01 00:00:00-04:00,55.70062960029642,56.37350086019412,55.70062960029642,56.25041961669922,768600,0.3,0
2015-07-02 00:00:00-04:00,56.513007184916475,56.841232203711996,56.06168839333623,56.29965591430664,550000,0.3,0
2015-07-06 00:00:00-04:00,55.74988047855835,56.34889686209851,55.65140920186364,56.119136810302734,591500,0.3,0
2015-07-07 00:00:00-04:00,56.23402615727574,57.14486527107942,55.684242190707515,57.062808990478516,838500,0.3,0
2015-07-08 00:00:00-04:00,56.586869112139595,56.86586795566924,55.8811738885258,55.913997650146484,933800,0.3,0
2015-07-09 00:00:00-04:00,56.51302122454322,56.81663006840424,56.373518670358244,56.619693756103516,438200,0.3,0
2015-07-10 00:00:00-04:00,57.29255762375705,57.760285216194454,56.89047754687021,57.604373931884766,533400,0.3,0
2015-07-13 00:00:00-04:00,57.91619495258556,58.90088261755985,57.735667419892266,58.48238754272461,825200,0.3,0
2015-07-14 00:00:00-04:00,58.42493931557443,59.073194337024574,58.15415431511296,59.032169342041016,575400,0.3,0
2015-07-15 00:00:00-04:00,59.17988843168538,60.13175245252411,58.786009562739956,59.99225616455078,691100,0.3,0
2015-07-16 00:00:00-04:00,60.12355299707396,60.46819940123008,60.00047170326078,60.34511184692383,442500,0.3,0
2015-07-17 00:00:00-04:00,60.1645774827437,60.19740124422274,59.37682598872406,59.67223358154297,565000,0.3,0
2015-07-20 00:00:00-04:00,59.72145199591787,59.88557076457183,59.319371968574714,59.40142822265625,583500,0.3,0
2015-07-21 00:00:00-04:00,59.54913498548397,60.1481575654027,59.442462475850746,59.65580749511719,531600,0.3,0
2015-07-22 00:00:00-04:00,59.795291162201174,60.27942731533803,59.67220368344951,60.02505111694336,461900,0.3,0
2015-07-23 00:00:00-04:00,60.19739006823477,60.25483007503591,59.48348747471374,59.65580749511719,408000,0.3,0
2015-07-24 00:00:00-04:00,59.81173279771992,60.6405155992454,59.696852757170966,59.951229095458984,435600,0.3,0
2015-07-27 00:00:00-04:00,59.62299974371421,59.672232254591776,59.22091336990668,59.5983772277832,479600,0.3,0
2015-07-28 00:00:00-04:00,59.967659855109495,59.967659855109495,59.03220427327316,59.81174850463867,756900,0.3,0
2015-07-29 00:00:00-04:00,61.54313387940305,62.568852777393104,60.78820627300029,60.80461502075195,1142900,0.3,0
2015-07-30 00:00:00-04:00,60.99335404266979,61.772897951942014,60.492802686866206,61.66622543334961,1074400,0.3,0
2015-07-31 00:00:00-04:00,61.854960108046086,61.854960108046086,60.993359851607146,61.21491241455078,802400,0.3,0
2015-08-03 00:00:00-04:00,62.207807406415405,62.675535046294755,61.567759716106,62.6345100402832,750800,0.3,0
2015-08-04 00:00:00-04:00,62.68372077457974,62.87245577023933,62.10932080603337,62.41292953491211,473800,0.3,0
2015-08-05 00:00:00-04:00,62.56887302486046,63.20892082264895,62.23243411241129,62.91351318359375,740800,0.3,0
2015-08-06 00:00:00-04:00,63.15145362677388,63.17606987602236,62.5114061043507,62.929901123046875,496100,0.3,0
2015-08-07 00:00:00-04:00,62.790412953343,63.27455558762398,62.72477169384918,63.233524322509766,508100,0.3,0
2015-08-10 00:00:00-04:00,63.6027815781628,64.25923794133864,63.455077800862206,64.01306915283203,349000,0.3,0
2015-08-11 00:00:00-04:00,63.758698346683396,65.43267271101583,63.48791325548423,64.93212127685547,915000,0.3,0
2015-08-12 00:00:00-04:00,64.44795531973742,64.82541903373837,63.83252412637914,64.70233154296875,696900,0.3,0
2015-08-13 00:00:00-04:00,64.69415788812033,65.6378207970826,64.69415788812033,65.28497314453125,492800,0.3,0
2015-08-14 00:00:00-04:00,65.5229309782698,65.6296097650718,65.20290713884813,65.31778717041016,628700,0.3,0
2015-08-17 00:00:00-04:00,65.2111146993307,65.25213970464206,64.42336322774156,65.21932220458984,508700,0.3,0
2015-08-18 00:00:00-04:00,65.26855548072936,65.71166686253802,64.95673914263836,65.13726043701172,433400,0.3,0
2015-08-19 00:00:00-04:00,64.91569560302716,65.260335636888,64.48899305211187,64.77619934082031,476500,0.3,0
2015-08-20 00:00:00-04:00,64.51362164207588,65.03878924615273,63.258136382447596,63.27455139160156,434600,0.3,0
2015-08-21 00:00:00-04:00,62.61807893070921,62.905285201412376,61.214896371821936,61.420040130615234,1851600,0.3,0
2015-08-24 00:00:00-04:00,59.08141104694609,63.04479054053004,57.73566829616053,58.744972229003906,981200,0.3,0
2015-08-25 00:00:00-04:00,60.46817951595204,60.7635870449435,59.03217312910116,59.106021881103516,1233400,0.3,0
2015-08-26 00:00:00-04:00,60.599461149578815,61.18206863535709,59.417837433003136,61.00154113769531,768200,0.3,0
2015-08-27 00:00:00-04:00,61.78427129731586,62.171505378622875,60.7708776196301,61.874900817871094,590200,0.3,0
2015-08-28 00:00:00-04:00,61.38877774361615,61.84191887602056,61.25695075435586,61.619468688964844,473100,0.3,0
2015-08-31 00:00:00-04:00,61.314649842422526,61.69364317064388,60.97685403751503,61.25697708129883,463300,0.3,0
2015-09-01 00:00:00-04:00,60.19413350808508,60.86973127370576,59.147783247448274,59.47734451293945,770400,0.3,0
2015-09-02 00:00:00-04:00,59.91401778977996,60.2270975727719,59.518542966021485,60.21885681152344,374900,0.3,0
2015-09-03 00:00:00-04:00,60.28476492268272,60.704955706639424,60.021117159110744,60.251808166503906,468600,0.3,0
2015-09-04 00:00:00-04:00,59.65862597579196,59.9717058386142,59.279626292032574,59.68334197998047,466300,0.3,0
2015-09-08 00:00:00-04:00,60.614323822769954,60.94388508578206,60.03759632689248,60.7873420715332,468500,0.3,0
2015-09-09 00:00:00-04:00,61.191050573492475,61.62772285603443,60.21061384244005,60.408348083496094,703900,0.3,0
2015-09-10 00:00:00-04:00,61.850169236689524,62.83061219249421,61.09218278833424,62.17148971557617,743700,0.3,0
2015-09-11 00:00:00-04:00,62.49283085115788,63.44031736771785,62.49283085115788,63.292015075683594,1008800,0.3,0
2015-09-14 00:00:00-04:00,63.324966314938365,63.382639074261796,62.83062747990047,63.143707275390625,528900,0.3,0
2015-09-15 00:00:00-04:00,63.38263096462972,64.42074678548677,62.649360424540596,64.09942626953125,676000,0.3,0
2015-09-16 00:00:00-04:00,63.852264711232564,64.17358528239451,63.00364852145307,63.3744010925293,881100,0.3,0
2015-09-17 00:00:00-04:00,63.41560247623494,64.13239166205852,63.011893118690395,63.151954650878906,535100,0.3,0
2015-09-18 00:00:00-04:00,62.44340342535932,62.49283543104015,61.89962621942889,62.204471588134766,900500,0.3,0
2015-09-21 00:00:00-04:00,62.56697470330056,63.23433176320286,62.35275892034892,62.88005447387695,437900,0.3,0
2015-09-22 00:00:00-04:00,62.1879745547788,62.57520227334411,61.93256128126185,62.28683853149414,523400,0.3,0
2015-09-23 00:00:00-04:00,62.204457283929614,63.11074613288131,62.204457283929614,62.94596862792969,510000,0.3,0
2015-09-24 00:00:00-04:00,62.459864053409895,63.55565268596137,62.410432059293214,63.423831939697266,494000,0.3,0
2015-09-25 00:00:00-04:00,64.09941531765759,64.54431573615174,63.802810848089855,64.33834075927734,578100,0.3,0
2015-09-28 00:00:00-04:00,63.92640173529711,64.2147717809111,62.93772419160455,63.12722396850586,686700,0.3,0
2015-09-29 00:00:00-04:00,63.32496001930002,63.90992831595542,62.87181246548168,63.811058044433594,521100,0.3,0
2015-09-30 00:00:00-04:00,64.5360841511399,65.2363978466832,63.98407269701759,65.0963363647461,793500,0.3,0
2015-10-01 00:00:00-04:00,65.12107826706806,65.52478764039326,64.12415969203872,64.66793060302734,581300,0.3,0
2015-10-02 00:00:00-04:00,63.6215531512107,64.47016906738281,63.28375116508371,64.47016906738281,556400,0.3,0
2015-10-05 00:00:00-04:00,64.75029928988513,65.84608782061149,64.63495379042534,65.64835357666016,662800,0.3,0
2015-10-06 00:00:00-04:00,65.59891752008892,66.50520622502357,65.46709050838895,66.03558349609375,666400,0.3,0
2015-10-07 00:00:00-04:00,66.25801831085309,66.88418389907977,65.67305022566549,65.94493865966797,834400,0.3,0
2015-10-08 00:00:00-04:00,65.70603262714444,67.41974633467798,65.49181684223802,67.32911682128906,430900,0.3,0
2015-10-09 00:00:00-04:00,67.2796853385333,67.61748111166649,66.25804468635633,66.3733901977539,539700,0.3,0
2015-10-12 00:00:00-04:00,66.3734021728332,66.6947227676789,66.11799510663792,66.258056640625,483200,0.3,0
2015-10-13 00:00:00-04:00,66.10148963118917,66.38985332980602,65.8707923864385,66.30746459960938,475500,0.3,0
2015-10-14 00:00:00-04:00,66.3157116032079,66.58760012150296,65.54948432446805,65.6401138305664,335700,0.3,0
2015-10-15 00:00:00-04:00,66.03560411285434,66.1179928779602,65.55774047503655,65.91201782226562,548000,0.3,0
2015-10-16 00:00:00-04:00,65.93673165339756,66.52170003801713,65.61541107995666,65.96968841552734,732000,0.3,0
2015-10-19 00:00:00-04:00,65.96144159417022,66.81005771201276,65.60716429114422,66.77710723876953,679900,0.3,0
2015-10-20 00:00:00-04:00,66.96660743868453,67.8728964040626,66.63704610058532,67.72459411621094,602000,0.3,0
2015-10-21 00:00:00-04:00,66.96659146297844,67.11489371545078,64.85740945969037,65.83785247802734,1246400,0.3,0
2015-10-22 00:00:00-04:00,66.06032468437417,67.11491603675778,65.93673838523478,66.56290435791016,451000,0.3,0
2015-10-23 00:00:00-04:00,66.86774662816569,67.56806057638194,66.54641975093753,67.43623352050781,614400,0.3,0
2015-10-26 00:00:00-04:00,67.56804981053216,67.99647510214056,67.238488509217,67.59276580810547,467100,0.3,0
2015-10-27 00:00:00-04:00,67.11489094461864,67.33734745707214,66.62879297849675,66.80181121826172,507800,0.3,0
2015-10-28 00:00:00-04:00,65.90375820609047,67.65042844159842,64.53608749619214,67.06546020507812,875400,0.3,0
2015-10-29 00:00:00-04:00,67.05721999699179,68.03766300115386,66.58759725192876,67.92231750488281,369700,0.3,0
2015-10-30 00:00:00-04:00,68.03767455914755,68.03767455914755,67.16433614291815,67.17257690429688,528800,0.3,0
2015-11-02 00:00:00-05:00,67.11488542254617,68.45784000309764,67.0160151711619,68.32601928710938,527600,0.3,0
2015-11-03 00:00:00-05:00,68.09534705711762,69.14169745729157,67.64219947090498,68.80390167236328,596900,0.3,0
2015-11-04 00:00:00-05:00,68.70503326748805,69.20761286377228,68.17773767234709,68.29308319091797,417800,0.3,0
2015-11-05 00:00:00-05:00,68.18597775552503,69.24880969680464,68.18597775552503,69.06755065917969,441600,0.3,0
2015-11-06 00:00:00-05:00,69.75137769659091,70.13860542024166,69.19935991396206,69.94911193847656,445800,0.3,0
2015-11-09 00:00:00-05:00,69.94085640147034,69.98205390751079,68.91922236740756,69.2652587890625,343400,0.3,0
2015-11-10 00:00:00-05:00,69.1828814701999,70.03973819309927,69.14168395736652,69.92439270019531,282300,0.3,0
2015-11-11 00:00:00-05:00,70.17155635247317,70.23746985625205,69.41356991658927,69.52891540527344,273100,0.3,0
2015-11-12 00:00:00-05:00,68.70502123435992,69.44653249948823,68.10357774798679,68.18596649169922,417600,0.3,0
2015-11-13 00:00:00-05:00,68.18595958430215,68.7050142743814,67.60922586502319,67.68338012695312,447800,0.3,0
2015-11-16 00:00:00-05:00,67.62569953924022,68.83683329479497,67.19726810766026,68.77091979980469,407800,0.3,0
2015-11-17 00:00:00-05:00,68.96868265463522,69.71019406672342,68.68855961332382,69.1911392211914,465100,0.3,0
2015-11-18 00:00:00-05:00,69.32294209568195,70.60822402114277,69.32294209568195,70.4681625366211,535700,0.3,0
2015-11-19 00:00:00-05:00,70.61647573973404,70.90483951316446,70.26219845070273,70.5835189819336,457100,0.3,0
2015-11-20 00:00:00-05:00,70.7977557293865,71.36624896953394,70.52586711141505,71.0943603515625,1107100,0.3,0
2015-11-23 00:00:00-05:00,71.02019281023813,71.67107470498698,70.71535376740985,70.76478576660156,445400,0.3,0
2015-11-24 00:00:00-05:00,70.46815937356338,70.69061587274348,69.78432092920615,70.53407287597656,651300,0.3,0
2015-11-25 00:00:00-05:00,70.79928267779418,71.07276848883912,70.07827635489022,70.28546142578125,273200,0.5,0
2015-11-27 00:00:00-05:00,70.47606829558501,70.75783693236137,69.9539642389068,70.56723022460938,176900,0.5,0
2015-11-30 00:00:00-05:00,70.71639164771497,71.54513171721277,70.16942016690965,70.87384796142578,588900,0.5,0
2015-12-01 00:00:00-05:00,71.19706089940965,71.3628063806891,70.48434394889536,70.65837860107422,494300,0.5,0
2015-12-02 00:00:00-05:00,70.79928359655166,71.16393134934358,69.96225412890958,70.12800598144531,453500,0.5,0
2015-12-03 00:00:00-05:00,70.23575323840181,70.33520436874831,68.57827233602065,68.77716827392578,841400,0.5,0
2015-12-04 00:00:00-05:00,69.24125961821167,72.03411058527549,69.06721857853107,71.73576354980469,1128800,0.5,0
2015-12-07 00:00:00-05:00,71.72746423712844,72.26614028935867,71.01474718516009,71.94293212890625,945600,0.5,0
2015-12-08 00:00:00-05:00,71.45397865673665,72.1252561729085,71.00645820502685,71.13905334472656,571400,0.5,0
2015-12-09 00:00:00-05:00,70.77441278771063,71.48712984985566,69.3821290294257,69.68875885009766,723500,0.5,0
2015-12-10 00:00:00-05:00,69.78821027842613,70.4346266116205,69.556164038078,69.70533752441406,347300,0.5,0
2015-12-11 00:00:00-05:00,68.92634131760796,69.4898850733192,67.80754298101904,68.19705200195312,448600,0.5,0
2015-12-14 00:00:00-05:00,68.13904258430387,68.75230876288657,67.01195503714277,67.48433685302734,636600,0.5,0
2015-12-15 00:00:00-05:00,68.32962504363921,68.51194889416918,67.17767670378436,67.83238220214844,514800,0.5,0
2015-12-16 00:00:00-05:00,68.32133655637882,68.62796634988896,67.53402965976694,68.4124984741211,439400,0.5,0
2015-12-17 00:00:00-05:00,68.3710999683657,68.3710999683657,66.9871046743542,67.03682708740234,511800,0.5,0
2015-12-18 00:00:00-05:00,66.79645867306486,67.05337243385785,65.32130213273831,65.54505920410156,1453100,0.5,0
2015-12-21 00:00:00-05:00,65.8351253707371,66.5229749508474,65.15555864045488,66.26606750488281,502300,0.5,0
2015-12-22 00:00:00-05:00,66.68042788277762,66.94562446264379,65.87654897177497,66.69700622558594,287500,0.5,0
2015-12-23 00:00:00-05:00,67.08652131288498,67.1859724199842,66.31579262052868,67.09481048583984,253400,0.5,0
2015-12-24 00:00:00-05:00,66.97878865424283,67.36000842133487,66.75503156241426,67.02851104736328,104900,0.5,0
2015-12-28 00:00:00-05:00,66.7218960498242,67.17769950809151,66.1252019083657,67.07825469970703,356900,0.5,0
2015-12-29 00:00:00-05:00,67.45946390541482,68.10588034904985,67.21912845176824,67.94841766357422,336400,0.5,0
2015-12-30 00:00:00-05:00,67.9069748677298,68.047859186038,67.4345932006836,67.4345932006836,243300,0.5,0
2015-12-31 00:00:00-05:00,67.20256864883015,67.57550569269074,66.64731399379819,66.74676513671875,206800,0.5,0
2016-01-04 00:00:00-05:00,65.42076864144417,65.80198846345898,64.38484315027758,65.07269287109375,734100,0.5,0
2016-01-05 00:00:00-05:00,65.07267134028828,66.66385717355779,65.07267134028828,66.1583251953125,505000,0.5,0
2016-01-06 00:00:00-05:00,65.35447061250284,65.78541285273688,64.42627905758405,65.28816986083984,740300,0.5,0
2016-01-07 00:00:00-05:00,64.02847029999539,65.18041868436362,63.68868377946216,63.821285247802734,590800,0.5,0
2016-01-08 00:00:00-05:00,64.40968554465545,64.89035634968376,62.95110110857685,63.04226303100586,978100,0.5,0
2016-01-11 00:00:00-05:00,63.98703044085586,64.34338898175879,63.406914826728276,64.14449310302734,791700,0.5,0
2016-01-12 00:00:00-05:00,64.44283595065552,64.62515979563018,63.78813047223995,64.46769714355469,511500,0.5,0
2016-01-13 00:00:00-05:00,65.10581798056387,65.60306708159113,64.40967935558163,65.01465606689453,883700,0.5,0
2016-01-14 00:00:00-05:00,65.11412834869064,66.24121571843341,64.38483912471058,65.74397277832031,860100,0.5,0
2016-01-15 00:00:00-05:00,64.40971317768951,65.2301645087548,64.21081722650757,64.86551666259766,570800,0.5,0
2016-01-19 00:00:00-05:00,65.56994216508365,65.97602318724047,64.70805139769855,65.07269287109375,975800,0.5,0
2016-01-20 00:00:00-05:00,64.4345505655448,64.74946956541783,62.727347776424445,63.5146484375,619100,0.5,0
2016-01-21 00:00:00-05:00,63.61412964852564,64.65833824263223,63.53125685383623,63.9787712097168,543400,0.5,0
2016-01-22 00:00:00-05:00,64.70801448023836,66.03399708786951,64.6085634136221,65.8599624633789,586900,0.5,0
2016-01-25 00:00:00-05:00,65.81853473470659,66.46495097660792,64.64172535469213,64.7328872680664,698200,0.5,0
2016-01-26 00:00:00-05:00,64.9235096805115,66.13347603808613,64.8406369181152,65.64451599121094,521300,0.5,0
2016-01-27 00:00:00-05:00,65.5781972030466,66.6307005964365,65.08924361353291,65.42902374267578,612900,0.5,0
2016-01-28 00:00:00-05:00,65.79368428829869,66.25777677923703,65.43732574767505,65.8434066772461,518600,0.5,0
2016-01-29 00:00:00-05:00,66.13345666041563,67.38484954833984,66.09201712996638,67.38484954833984,604500,0.5,0
2016-02-01 00:00:00-05:00,67.00367173101398,67.53406517345516,66.80477577079569,67.11141204833984,613000,0.5,0
2016-02-02 00:00:00-05:00,66.15005377508753,66.3821000589545,65.47048694828266,65.74397277832031,647400,0.5,0
2016-02-03 00:00:00-05:00,66.27435512407682,66.27435512407682,64.82405976710854,65.8434066772461,526400,0.5,0
2016-02-04 00:00:00-05:00,65.56994018744514,66.00917157080623,64.69147109793572,65.1721420288086,568600,0.5,0
2016-02-05 00:00:00-05:00,65.3295933361294,65.9014197908512,64.79920009891103,65.03953552246094,513700,0.5,0
2016-02-08 00:00:00-05:00,64.09474601023835,64.09474601023835,62.578156676005975,63.17485046386719,954100,0.5,0
2016-02-09 00:00:00-05:00,62.18867182669107,63.779851658509024,62.08093786570296,63.390342712402344,1033800,0.5,0
2016-02-10 00:00:00-05:00,60.33228931185428,60.33228931185428,53.33771997473963,54.88746643066406,3033100,0.5,0
2016-02-11 00:00:00-05:00,53.70237666064552,56.354343224445806,53.54491397246184,55.451019287109375,1970100,0.5,0
2016-02-12 00:00:00-05:00,55.931695290442505,56.42893833224866,55.03666034430676,55.58362579345703,966700,0.5,0
2016-02-16 00:00:00-05:00,55.815653214969444,56.09742818096286,55.069785743558846,55.73278045654297,805900,0.5,0
2016-02-17 00:00:00-05:00,56.38748765490497,57.705181624154925,55.34327316422534,57.390262603759766,864000,0.5,0
2016-02-18 00:00:00-05:00,57.29082825134161,57.35712900853599,56.42893737617932,56.71071243286133,950300,0.5,0
2016-02-19 00:00:00-05:00,56.710697237082286,58.29358787353208,56.470361798742324,58.28530502319336,1802300,0.5,0
2016-02-22 00:00:00-05:00,58.83228327501099,58.98145681019002,58.235589134294884,58.50078582763672,660900,0.5,0
2016-02-23 00:00:00-05:00,58.235563632306885,58.91513025657994,58.028378608775036,58.15269088745117,781100,0.5,0
2016-02-24 00:00:00-05:00,57.63060870402329,58.90686969047917,57.564307953945374,58.51736068725586,744200,0.5,0
2016-02-25 00:00:00-05:00,58.559088388310386,60.52885792015394,58.18349180248517,60.48712921142578,788600,0.5,0
2016-02-26 00:00:00-05:00,60.6123436901265,61.27171858955408,60.353597610680055,60.71249771118164,652400,0.5,0
2016-02-29 00:00:00-05:00,60.520495548631054,60.79592531037793,59.34363555908203,59.34363555908203,773300,0.5,0
2016-03-01 00:00:00-05:00,59.86114592535012,61.430286862475825,59.8110689238301,61.21327590942383,895000,0.5,0
2016-03-02 00:00:00-05:00,60.90443583866046,61.7474344582837,60.34522164364997,61.15482711791992,862500,0.5,0
2016-03-03 00:00:00-05:00,61.15484665829841,62.0312323354236,60.896107010027364,61.88934326171875,773600,0.5,0
2016-03-04 00:00:00-05:00,62.03124054569281,62.440217610805476,61.446987595531866,61.85596466064453,748500,0.5,0
2016-03-07 00:00:00-05:00,61.54714515674934,61.85596822987108,60.06981611588031,61.30509567260742,1042300,0.5,0
2016-03-08 00:00:00-05:00,60.63736557340584,63.06619543640364,60.63736557340584,62.78241729736328,1002800,0.5,0
2016-03-09 00:00:00-05:00,62.865872776344986,64.10115826655382,62.765712428097444,63.95926284790039,1011100,0.5,0
2016-03-10 00:00:00-05:00,64.13454201964691,64.60195063458649,63.366665080080665,64.08446502685547,821300,0.5,0
2016-03-11 00:00:00-05:00,64.77722340976624,65.06934980034632,64.31816310465632,64.76887512207031,719600,0.5,0
