Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18 00:00:00-04:00,45.13817423854107,45.528541576694806,45.02496735308451,45.497314453125,1696000,0.4115,0.0
2017-08-21 00:00:00-04:00,45.58319319272583,46.367832383678696,45.536351017799156,46.2194938659668,3694800,0.4115,0.0
2017-08-22 00:00:00-04:00,46.231212720390445,46.36393621089683,46.024318468561674,46.17265701293945,2338400,0.4115,0.0
2017-08-23 00:00:00-04:00,46.15313963072682,46.33270827974037,45.688601465458234,46.30928421020508,2157800,0.4115,0.0
2017-08-24 00:00:00-04:00,46.239012121720954,46.5317876386882,46.16484434931052,46.481040954589844,1794600,0.4115,0.0
2017-08-25 00:00:00-04:00,46.48103863483531,46.71135691205354,46.45371304041278,46.465423583984375,1993600,0.4115,0.0
2017-08-28 00:00:00-04:00,46.67621896225338,46.67621896225338,46.332696802919486,46.53568649291992,1485400,0.4115,0.0
2017-08-29 00:00:00-04:00,46.55911517701969,46.63328593079126,46.34831941688301,46.367835998535156,1279400,0.4115,0.0
2017-08-30 00:00:00-04:00,46.25462646773278,46.32489270986366,45.87596966170892,45.965755462646484,1290600,0.4115,0.0
2017-08-31 00:00:00-04:00,46.05164105382583,46.14923290043366,45.95795371499702,46.03602600097656,1658600,0.4115,0.0
2017-09-01 00:00:00-04:00,46.18436245666646,46.281954298881224,45.87987638547909,46.0399284362793,878600,0.4115,0.0
2017-09-05 00:00:00-04:00,46.08677081106084,46.18826716131184,45.79399528316757,45.92281723022461,1697600,0.4115,0.0
2017-09-06 00:00:00-04:00,46.01259741151156,46.01259741151156,45.563674394629516,45.75104904174805,1553800,0.4115,0.0
2017-09-07 00:00:00-04:00,45.829128523225826,46.5278864529377,45.57538914432786,46.4420051574707,2000600,0.4115,0.0
2017-09-08 00:00:00-04:00,46.43420216893046,46.527892491563115,46.235116934436775,46.51618194580078,1137600,0.4115,0.0
2017-09-11 00:00:00-04:00,46.43808928183165,46.883107723704164,46.375632068405864,46.86749267578125,1912600,0.4115,0.0
2017-09-12 00:00:00-04:00,46.80504286226819,46.91044072957901,45.90329231631413,46.196067810058594,1920200,0.4115,0.0
2017-09-13 00:00:00-04:00,46.08676346679757,46.33269677712732,46.05553634561457,46.11018753051758,2204600,0.4115,0.0
2017-09-14 00:00:00-04:00,46.121887406672435,46.617652463142036,45.92279929155945,46.48883056640625,2721400,0.4115,0.0
2017-09-15 00:00:00-04:00,46.71525210028619,46.73086714901766,46.39515104695626,46.56691360473633,3324600,0.4115,0.0
2017-09-18 00:00:00-04:00,46.53570514338434,46.61768195363895,45.735453627127,45.93063735961914,2516600,0.4115,0.0
2017-09-19 00:00:00-04:00,45.9657567255532,46.129710302274376,45.778379081967145,45.89939498901367,1592600,0.4115,0.0
2017-09-20 00:00:00-04:00,45.90719510518497,46.10628326739396,45.44266003105228,45.5090217590332,2816800,0.4115,0.0
2017-09-21 00:00:00-04:00,45.60457239716609,45.942675501445265,45.56132644200651,45.569190979003906,2496400,0.4115,0.0
2017-09-22 00:00:00-04:00,45.75395153214681,45.75395153214681,45.49447888044628,45.580970764160156,2389400,0.4115,0.0
2017-09-25 00:00:00-04:00,45.64780856936396,46.00163767236538,45.490550856980946,45.95052719116211,2197200,0.4115,0.0
2017-09-26 00:00:00-04:00,45.94266837750833,46.01343420230167,45.67533115044924,45.706783294677734,1759800,0.4115,0.0
2017-09-27 00:00:00-04:00,45.54558893708679,45.588834881393126,44.826136953926415,45.01484680175781,1846800,0.4115,0.0
2017-09-28 00:00:00-04:00,44.83793379403029,45.05416051630187,44.641362410451805,45.04629898071289,1941400,0.4115,0.0
2017-09-29 00:00:00-04:00,44.991261068033914,45.11313437100143,44.77896360517859,44.869384765625,1773400,0.4115,0.0
2017-10-02 00:00:00-04:00,45.03843004901467,45.28217962065594,44.786818942551875,44.81040954589844,1740000,0.4115,0.0
2017-10-03 00:00:00-04:00,44.8261351507944,44.885107163334645,44.64136057734867,44.76716613769531,2247800,0.4115,0.0
2017-10-04 00:00:00-04:00,44.7710882973348,45.06201604649196,44.723913094345505,45.03842544555664,2333400,0.4115,0.0
2017-10-05 00:00:00-04:00,44.81827227104579,44.81827227104579,43.74499127322194,44.03984832763672,4451400,0.4115,0.0
2017-10-06 00:00:00-04:00,43.878662007998514,44.02412590344265,43.24570194861352,44.0123291015625,2746000,0.4115,0.0
2017-10-09 00:00:00-04:00,44.11061159784065,44.52734491701014,44.11061159784065,44.2796630859375,2049200,0.4115,0.0
2017-10-10 00:00:00-04:00,44.4054692542011,45.018773940197256,44.33077417663408,44.74357223510742,3420000,0.4115,0.0
2017-10-11 00:00:00-04:00,45.04236797095326,45.411923142221426,44.88511025981097,45.18783187866211,2864400,0.4115,0.0
2017-10-12 00:00:00-04:00,45.18389252248623,45.671388651050606,45.01877330143972,45.588829040527344,2322000,0.4115,0.0
2017-10-13 00:00:00-04:00,45.70677702122904,45.797198174173325,44.86151950761314,45.160308837890625,2475600,0.4115,0.0
2017-10-16 00:00:00-04:00,45.0384286620133,45.168166478380556,44.87330944087728,44.999114990234375,1425600,0.4115,0.0
2017-10-17 00:00:00-04:00,44.92835305407993,45.05022634693234,44.6492220611153,44.83399963378906,2243000,0.4115,0.0
2017-10-18 00:00:00-04:00,44.59811532177639,44.841861911517064,44.36615953539601,44.44478988647461,1596600,0.4115,0.0
2017-10-19 00:00:00-04:00,44.52735433928097,44.955878551274154,44.51948980359876,44.853660583496094,4371200,0.4115,0.0
2017-10-20 00:00:00-04:00,44.8064834800242,44.9322890506672,44.66101957044516,44.869384765625,2471000,0.4115,0.0
2017-10-23 00:00:00-04:00,44.94801008695948,45.08560944577399,44.837930599907864,44.98732376098633,3040400,0.4115,0.0
2017-10-24 00:00:00-04:00,44.91655916261687,45.2232100275364,44.82220574251266,45.1956901550293,2251000,0.4115,0.0
2017-10-25 00:00:00-04:00,45.06594531087228,45.09346517909449,44.53127101446311,44.94013977050781,3496800,0.4115,0.0
2017-10-26 00:00:00-04:00,45.297907501909556,45.51020494387581,45.0345025829563,45.254661560058594,2394600,0.4115,0.0
2017-10-27 00:00:00-04:00,45.14065480258504,45.67926150199649,45.12492873113053,45.46303176879883,2334800,0.4115,0.0
2017-10-30 00:00:00-04:00,45.38440294843969,46.28076799637081,44.85759006973549,46.174617767333984,4962200,0.4115,0.0
2017-10-31 00:00:00-04:00,46.23358857896813,46.379052481863724,45.92300543458538,46.19427490234375,2697600,0.4115,0.0
2017-11-01 00:00:00-04:00,45.98590396986637,46.10384498500039,45.56917365073257,45.85223388671875,2895200,0.4115,0.0
2017-11-02 00:00:00-04:00,45.903348758892285,46.33580518804614,45.78540473301343,46.31614685058594,2811400,0.4115,0.0
2017-11-03 00:00:00-04:00,46.210004096399665,46.91765932179553,46.210004096399665,46.77613067626953,2542800,0.4115,0.0
2017-11-06 00:00:00-05:00,46.90978884675128,46.956967052564146,46.6070702745812,46.73287582397461,1990200,0.4115,0.0
2017-11-07 00:00:00-05:00,46.78006090495185,47.51523902032327,46.60708011267269,47.381568908691406,2216200,0.4115,0.0
2017-11-08 00:00:00-05:00,47.27541851355212,47.71966876780991,47.22824030093307,47.582069396972656,3265200,0.4115,0.0
2017-11-09 00:00:00-05:00,47.40908239743518,47.84547108634358,47.405153129564745,47.71966552734375,1649200,0.4115,0.0
2017-11-10 00:00:00-05:00,47.42480088094258,47.71179635995486,47.31472140935671,47.62137222290039,2478000,0.4115,0.0
2017-11-13 00:00:00-05:00,47.71966554330766,48.0852884179359,47.57420464658362,47.947689056396484,1588600,0.4115,0.0
2017-11-14 00:00:00-05:00,47.82188485024327,48.20716607289443,47.79043270973273,48.05384063720703,3027600,0.4115,0.0
2017-11-15 00:00:00-05:00,48.23075444093558,48.34869846999385,47.338321685791016,47.338321685791016,3801200,0.4115,0.0
2017-11-16 00:00:00-05:00,47.31865692675099,47.41694260448195,47.00414155823556,47.12208557128906,2678600,0.4115,0.0
2017-11-17 00:00:00-05:00,47.027739200245755,47.24789819149836,46.84689388608236,46.984493255615234,3403400,0.4115,0.0
2017-11-20 00:00:00-05:00,47.00021363955521,47.13388072537375,46.666039926127,46.70535659790039,2643400,0.4115,0.0
2017-11-21 00:00:00-05:00,46.791849855684376,46.913726150592474,46.56775860303558,46.71322250366211,2720600,0.4115,0.0
2017-11-22 00:00:00-05:00,46.76431925079398,47.01986258538465,46.47732678227625,46.65031051635742,1949400,0.4115,0.0
2017-11-24 00:00:00-05:00,46.76827557297096,46.90980724648252,46.56777186892256,46.66605758666992,613200,0.4115,0.0
2017-11-27 00:00:00-05:00,46.76825209604799,47.039521500679214,46.59920062640601,46.95302963256836,1773000,0.4115,0.0
2017-11-28 00:00:00-05:00,47.019866386552096,47.36190161583407,46.964826648429586,47.01200485229492,2626800,0.4115,0.0
2017-11-29 00:00:00-05:00,46.823295672791694,47.33438239023791,46.650314921815486,47.27934265136719,2106000,0.4115,0.0
2017-11-30 00:00:00-05:00,47.27540901664676,47.79042498665365,47.2360953470824,47.56633377075195,3476000,0.4115,0.0
2017-12-01 00:00:00-05:00,47.70394092503217,47.857269360488566,47.06705157525871,47.365840911865234,2390600,0.4115,0.0
2017-12-04 00:00:00-05:00,47.28327816341754,47.80222648376405,47.18499247396221,47.36977005004883,1817600,0.4115,0.0
2017-12-05 00:00:00-05:00,47.373698040095086,47.38942410892098,45.47088870377644,45.69104766845703,6273000,0.4115,0.0
2017-12-06 00:00:00-05:00,45.691051392131946,45.86010289648625,45.3608099187565,45.72643280029297,3406600,0.4115,0.0
2017-12-07 00:00:00-05:00,45.62029513908259,45.852247973046644,45.333299548483836,45.77362060546875,3867000,0.4115,0.0
2017-12-08 00:00:00-05:00,45.655662016502305,45.89155004300565,44.818269120626155,45.875823974609375,3842800,0.4115,0.0
2017-12-11 00:00:00-05:00,45.81292713333965,46.42229963493149,45.6556694233055,46.40264129638672,3281600,0.4115,0.0
2017-12-12 00:00:00-05:00,46.02522104232191,46.02522104232191,45.0305703772712,45.089542388916016,3217400,0.4115,0.0
2017-12-13 00:00:00-05:00,45.333294564291464,45.57704417609065,45.08168341637555,45.3057746887207,3735600,0.4115,0.0
2017-12-14 00:00:00-05:00,45.0502142547465,45.56916542565448,44.8379198659355,45.5180549621582,2383400,0.4115,0.0
2017-12-15 00:00:00-05:00,45.7972049884953,46.21393840572774,45.32936708532459,45.812931060791016,3888000,0.4115,0.0
2017-12-18 00:00:00-05:00,45.79326624910406,45.923001069689334,44.99911625934425,45.23893356323242,2341200,0.4115,0.0
2017-12-19 00:00:00-05:00,45.25466565099191,45.44730477337062,44.09882491783692,44.106689453125,2324000,0.4115,0.0
2017-12-20 00:00:00-05:00,44.173514679332456,44.28752642398785,43.84327324663394,44.00446319580078,2852400,0.4115,0.0
2017-12-21 00:00:00-05:00,43.56414569196592,43.73712945592735,41.94832880424559,42.03089141845703,9100600,0.4115,0.0
2017-12-22 00:00:00-05:00,41.61809264051183,42.762136507645586,41.291783431202695,42.58129119873047,4479200,0.4115,0.0
2017-12-26 00:00:00-05:00,42.541984033241064,42.797527465174156,42.32968655130165,42.43583679199219,1923200,0.4115,0.0
2017-12-27 00:00:00-05:00,42.58523253657562,42.82111764194881,42.27858159964629,42.39259338378906,2142200,0.4115,0.0
2017-12-28 00:00:00-05:00,42.5324272741388,42.72654797446275,42.278881006059784,42.42150115966797,2548000,0.4115,0.0
2017-12-29 00:00:00-05:00,42.50073248630084,42.61958361971727,42.20757018571949,42.35811233520508,1745400,0.4115,0.0
2018-01-02 00:00:00-05:00,42.484899549723,42.57998169697752,41.708413482209735,41.73614501953125,4571000,0.4115,0.0
2018-01-03 00:00:00-05:00,40.80118416961979,42.984062280101085,40.80118416961979,42.8414421081543,7142800,0.4115,0.0
2018-01-04 00:00:00-05:00,42.821617393175366,43.45548594265068,42.33037198759031,42.55618667602539,7005400,0.4115,0.0
2018-01-05 00:00:00-05:00,43.118753325041524,43.47530372096453,42.62750779205318,42.96424865722656,25215200,0.4115,0.0
2018-01-08 00:00:00-05:00,42.96425916313544,42.99595321108086,42.63544323886164,42.97614669799805,7775600,0.4115,0.0
2018-01-09 00:00:00-05:00,43.007842985948464,43.06330606538414,42.59582937977552,42.63544845581055,8614000,0.4115,0.0
2018-01-10 00:00:00-05:00,42.330382104396364,42.587890886350706,42.28284406758077,42.46508026123047,5158800,0.4115,0.0
2018-01-11 00:00:00-05:00,42.496768861642835,42.60769799376103,42.14814351394361,42.27095413208008,3678200,0.4115,0.0
2018-01-12 00:00:00-05:00,42.12834819244977,42.564133802179136,42.0451535821862,42.34624099731445,5123800,0.4115,0.0
2018-01-16 00:00:00-05:00,42.69881067270287,42.71069518014504,42.191718205106866,42.413570404052734,7617400,0.4115,0.0
2018-01-17 00:00:00-05:00,42.37396917010978,42.425469727848025,42.00553419818548,42.227386474609375,4306600,0.4115,0.0
2018-01-18 00:00:00-05:00,42.07684425865098,42.223426954041294,41.56975161434258,42.00157165527344,6884800,0.4115,0.0
2018-01-19 00:00:00-05:00,42.04514812490392,42.20361532400888,41.866874414979854,41.98968505859375,4335600,0.4115,0.0
2018-01-22 00:00:00-05:00,42.25511490690669,42.37396302811681,41.5301295797354,41.617286682128906,5497000,0.4115,0.0
2018-01-23 00:00:00-05:00,41.65294618048578,42.42943216919864,41.62917715733975,42.080806732177734,5203000,0.4115,0.0
2018-01-24 00:00:00-05:00,42.08475980376267,42.17587638705836,41.7797099700965,41.86686706542969,6890800,0.4115,0.0
2018-01-25 00:00:00-05:00,41.97383053818258,42.179838766970626,41.82328838830661,42.15210723876953,3670200,0.4115,0.0
2018-01-26 00:00:00-05:00,42.27888071721592,42.28680271569117,41.44693184185854,41.80744171142578,6118800,0.4115,0.0
2018-01-29 00:00:00-05:00,41.63709790635984,41.76387106351342,41.06662021042395,41.37958908081055,4866200,0.4115,0.0
2018-01-30 00:00:00-05:00,41.39938659539266,42.06494623285055,41.35977056200425,41.92628860473633,5267000,0.4115,0.0
2018-01-31 00:00:00-05:00,41.99363955707877,42.45715353244794,41.815365881170585,42.397727966308594,5574400,0.4115,0.0
2018-02-01 00:00:00-05:00,42.42942421162049,43.25741362520895,41.930253661598606,42.203609466552734,5954400,0.4115,0.0
2018-02-02 00:00:00-05:00,41.95402839434352,42.278884768133096,41.66878806174579,41.82725524902344,4011200,0.4115,0.0
2018-02-05 00:00:00-05:00,41.77971506417602,42.43339033636579,41.177543366877295,41.30035400390625,6274400,0.4115,0.0
2018-02-06 00:00:00-05:00,40.94775695561252,41.11414610849776,39.86622141683924,40.96360397338867,6322800,0.4115,0.0
2018-02-07 00:00:00-05:00,40.96757488950192,41.64105665937594,40.813067190108725,41.23696517944336,7821000,0.4115,0.0
2018-02-08 00:00:00-05:00,41.118117048222395,41.585593589673095,40.7774136524612,40.9477653503418,6148000,0.4115,0.0
2018-02-09 00:00:00-05:00,41.09434498879259,42.314535292373094,40.77344812616199,42.0372200012207,6794600,0.4115,0.0
2018-02-12 00:00:00-05:00,42.06098873663085,42.4730021825054,41.732169877542034,42.23926544189453,3396200,0.4115,0.0
2018-02-13 00:00:00-05:00,42.1481478667436,42.47696674169102,41.621245769178714,42.314537048339844,2941200,0.4115,0.0
2018-02-14 00:00:00-05:00,42.0134572505413,42.112498872515694,41.6608693181133,41.7836799621582,2292000,0.4115,0.0
2018-02-15 00:00:00-05:00,42.02534019494125,42.785979097946715,41.72425282906021,42.77805709838867,4445600,0.4115,0.0
2018-02-16 00:00:00-05:00,42.679018808643505,43.304959587896825,42.60374620567516,43.18611145019531,2657000,0.4115,0.0
2018-02-20 00:00:00-05:00,43.027638675687754,43.26533794283964,42.27492181094831,42.60374069213867,4575000,0.4115,0.0
2018-02-21 00:00:00-05:00,42.595812453241216,42.85728374311663,41.74801655017657,41.767826080322266,5126400,0.4115,0.0
2018-02-22 00:00:00-05:00,41.9777914798849,42.58392558970686,41.621241114545576,42.24718475341797,3981200,0.4115,0.0
2018-02-23 00:00:00-05:00,42.34227023773218,43.435690515727664,42.34227023773218,43.407958984375,3028200,0.4115,0.0
2018-02-26 00:00:00-05:00,43.36437626087901,43.58226900234205,43.1029079936333,43.384185791015625,8057600,0.4115,0.0
2018-02-27 00:00:00-05:00,43.9705035624737,44.09727667709732,42.93254963102704,43.594146728515625,6203600,0.4115,0.0
2018-02-28 00:00:00-05:00,43.709049003618745,43.816012624635206,43.06725820998876,43.174224853515625,3386600,0.4115,0.0
2018-03-01 00:00:00-05:00,43.2138369769343,43.62585044654415,42.47300462929302,42.64335632324219,3806200,0.4115,0.0
2018-03-02 00:00:00-05:00,42.61562969208715,43.067259254012306,41.9302603267036,42.42546844482422,2568800,0.4115,0.0
2018-03-05 00:00:00-05:00,42.44526599986955,44.02596902050978,42.24718280852332,43.85165786743164,3910600,0.4115,0.0
2018-03-06 00:00:00-05:00,43.84770771807788,44.3112217910915,43.17026337540171,43.32476806640625,2957600,0.4115,0.0
2018-03-07 00:00:00-05:00,43.19006395848613,43.47134479069232,42.69881841919361,43.00782775878906,2670200,0.4115,0.0
2018-03-08 00:00:00-05:00,43.06725667367615,43.65754386880646,43.0117936095705,43.4951171875,3690200,0.4115,0.0
2018-03-09 00:00:00-05:00,43.58622722641253,43.72884737623253,42.900861027703485,43.21383285522461,4995600,0.4115,0.0
2018-03-12 00:00:00-04:00,43.13063795450578,43.558495378310546,42.92066721922393,43.47926330566406,4541000,0.4115,0.0
2018-03-13 00:00:00-04:00,43.68923216745113,43.95466294255841,43.40003237442675,43.855621337890625,3008800,0.4115,0.0
2018-03-14 00:00:00-04:00,44.00219610366476,44.810375815408044,43.98634908706085,44.711334228515625,3940200,0.4115,0.0
2018-03-15 00:00:00-04:00,44.608338235549866,44.980735637119366,44.05370464369377,44.44987106323242,3637800,0.4115,0.0
2018-03-16 00:00:00-04:00,44.37460474557025,44.82227174429968,44.081439397454574,44.77473068237305,8369800,0.4115,0.0
2018-03-19 00:00:00-04:00,44.67965038558817,44.90150262362299,44.30725296673538,44.540992736816406,3325400,0.4115,0.0
2018-03-20 00:00:00-04:00,44.43799073781542,44.71530907110626,43.800162500509735,43.816009521484375,4400600,0.4115,0.0
2018-03-21 00:00:00-04:00,43.942772957782644,44.25178224223813,43.56245360595207,43.74073028564453,3847200,0.4115,0.0
2018-03-22 00:00:00-04:00,43.82262722224701,44.845100950391185,43.638901664671856,44.13815689086914,2607000,0.4475,0.0
2018-03-23 00:00:00-04:00,44.1181748935044,44.661364693251535,43.42321263834991,43.52306365966797,2285400,0.4475,0.0
2018-03-26 00:00:00-04:00,43.53904161782631,44.02232021120299,43.25147017943753,43.92646408081055,2371200,0.4475,0.0
2018-03-27 00:00:00-04:00,43.94643492627286,44.92497685060888,43.786672668502526,44.4057502746582,3880200,0.4475,0.0
2018-03-28 00:00:00-04:00,44.493615913427966,44.58547714702477,43.922467946973086,44.066253662109375,3675800,0.4475,0.0
2018-03-29 00:00:00-04:00,44.20204894849813,44.60145302981944,43.89051425262133,44.421722412109375,2215800,0.4475,0.0
2018-04-02 00:00:00-04:00,44.49361883170398,44.60944639022803,43.61093610696363,43.98637390136719,3031600,0.4475,0.0
2018-04-03 00:00:00-04:00,43.902503405094286,43.98637791086854,43.483130876223,43.686824798583984,4060800,0.4475,0.0
2018-04-04 00:00:00-04:00,43.69480607992712,44.190066275916394,43.566996898794045,44.07024383544922,3799800,0.4475,0.0
2018-04-05 00:00:00-04:00,44.01833409227335,44.6653699576379,43.519078869767014,44.54554748535156,3576200,0.4475,0.0
2018-04-06 00:00:00-04:00,44.71728265398493,44.73325918364447,44.190069364066154,44.38577651977539,4168600,0.4475,0.0
2018-04-09 00:00:00-04:00,44.36581169816581,44.87305360485288,44.130161675819245,44.64539337158203,2490600,0.4475,0.0
2018-04-10 00:00:00-04:00,44.6733438211715,44.84109279624098,44.52157137428166,44.605445861816406,3271600,0.4475,0.0
2018-04-11 00:00:00-04:00,44.54154054208798,44.77319563400027,44.26195891199468,44.329856872558594,2290200,0.4475,0.0
2018-04-12 00:00:00-04:00,44.45367467525356,44.60944202040733,43.954419582527045,44.04228591918945,3562400,0.4475,0.0
2018-04-13 00:00:00-04:00,43.98636912691654,44.4696476858942,43.98636912691654,44.18207931518555,4341000,0.4475,0.0
2018-04-16 00:00:00-04:00,44.39376896419641,44.721280223782514,44.23800159971105,44.64938735961914,3861000,0.4475,0.0
2018-04-17 00:00:00-04:00,44.69731363777276,45.10869936718225,44.50559833181295,44.972900390625,3476800,0.4475,0.0
2018-04-18 00:00:00-04:00,44.99687204905514,45.280448623886265,44.54953831352916,44.57350158691406,3725400,0.4475,0.0
2018-04-19 00:00:00-04:00,44.37379288759297,44.66535920813945,43.79066329371133,44.08222961425781,3764400,0.4475,0.0
2018-04-20 00:00:00-04:00,44.1581232206827,44.489629406811915,43.67484454983486,43.85857009887695,4335800,0.4475,0.0
2018-04-23 00:00:00-04:00,43.7946560773726,44.02631116503159,43.451168339729584,43.65486526489258,3849200,0.4475,0.0
2018-04-24 00:00:00-04:00,43.77868932820933,44.054279168094595,43.467154577319135,43.89052200317383,8967400,0.4475,0.0
2018-04-25 00:00:00-04:00,43.83061078958179,44.261968005095476,43.531057675565926,43.65886688232422,2769400,0.4475,0.0
2018-04-26 00:00:00-04:00,43.60294500541144,44.14213993269721,43.42720927295203,44.08622360229492,3146400,0.4475,0.0
2018-04-27 00:00:00-04:00,44.082228979696524,44.74124326754548,43.97438817270254,44.58547592163086,5376000,0.4475,0.0
2018-04-30 00:00:00-04:00,44.67733698599821,44.93695022625076,44.62142066313903,44.65337371826172,3903600,0.4475,0.0
2018-05-01 00:00:00-04:00,44.689326756325556,44.7692063614647,44.4337083632264,44.59746551513672,2874400,0.4475,0.0
2018-05-02 00:00:00-04:00,44.46167301196415,44.70131490953136,44.26995766558314,44.397769927978516,2731400,0.4475,0.0
2018-05-03 00:00:00-04:00,44.281933421029734,44.50160384649757,43.754720133810906,44.49761199951172,2068000,0.4475,0.0
2018-05-04 00:00:00-04:00,44.397755371702274,44.87304411600537,44.397755371702274,44.65337371826172,5196200,0.4475,0.0
2018-05-07 00:00:00-04:00,43.89051744524446,44.86106955534224,43.47114191046693,44.20604705810547,5756600,0.4475,0.0
2018-05-08 00:00:00-04:00,43.97837766068356,44.07423377395309,42.38874829230847,42.51256561279297,6113200,0.4475,0.0
2018-05-09 00:00:00-04:00,42.436685966311366,42.436685966311366,41.7776685865687,41.99334716796875,3942400,0.4475,0.0
2018-05-10 00:00:00-04:00,42.23698491367719,42.54851963399727,41.993348161178346,42.49260330200195,3982200,0.4475,0.0
2018-05-11 00:00:00-04:00,42.58446297033014,42.97188235793527,42.49659358752092,42.7681884765625,3669000,0.4475,0.0
2018-05-14 00:00:00-04:00,42.756205902119184,42.98386609475147,42.368783475819605,42.54052734375,3509400,0.4475,0.0
2018-05-15 00:00:00-04:00,42.10917480320138,42.352811550398584,41.7017839579274,42.033287048339844,5137200,0.4475,0.0
2018-05-16 00:00:00-04:00,42.10117950020723,42.10916623988935,41.21050718871319,41.274410247802734,4852400,0.4475,0.0
2018-05-17 00:00:00-04:00,41.35829616942457,41.37426965203125,40.735223695361874,40.81111145019531,3642600,0.4475,0.0
2018-05-18 00:00:00-04:00,40.83906271463985,40.99483004503128,40.2998678750379,40.727230072021484,3982600,0.4475,0.0
2018-05-21 00:00:00-04:00,41.078709391799066,41.14660735468528,40.459634890500936,40.994834899902344,3068600,0.4475,0.0
2018-05-22 00:00:00-04:00,41.13862369352243,41.43418188431491,41.02679102928807,41.310367584228516,4873200,0.4475,0.0
2018-05-23 00:00:00-04:00,41.342316794622846,41.93742801514237,41.09069027631677,41.88151168823242,4681000,0.4475,0.0
2018-05-24 00:00:00-04:00,41.797639762863035,42.13713263913892,41.4261938271888,42.021305084228516,3023000,0.4475,0.0
2018-05-25 00:00:00-04:00,41.90148064621531,42.14910920876166,41.85754595662591,42.01331329345703,2951400,0.4475,0.0
2018-05-29 00:00:00-04:00,41.949412235137544,42.34082959484078,41.466133638654426,42.252960205078125,4614600,0.4475,0.0
2018-05-30 00:00:00-04:00,41.98935088308819,42.46464272527755,41.781662097069194,42.43268966674805,6288800,0.4475,0.0
2018-05-31 00:00:00-04:00,42.30888107239373,42.84408116239588,41.981369796383454,42.54852294921875,6055200,0.4475,0.0
2018-06-01 00:00:00-04:00,42.24896084392548,42.58845368439588,41.56198537537204,41.65784454345703,4340600,0.4475,0.0
2018-06-04 00:00:00-04:00,41.64985244590781,41.797633036434455,41.15459229378077,41.298377990722656,4694000,0.4475,0.0
2018-06-05 00:00:00-04:00,41.30236607262909,41.42218543551246,40.94290188955803,41.062721252441406,3720000,0.4475,0.0
2018-06-06 00:00:00-04:00,41.11864413403705,41.23047982335737,40.136110574804974,40.22397994995117,3426600,0.4475,0.0
2018-06-07 00:00:00-04:00,40.30785676951264,40.79113531363744,40.140107796618636,40.243953704833984,4480800,0.4475,0.0
2018-06-08 00:00:00-04:00,40.45563839230361,40.53951288087456,40.20401492659077,40.51155471801758,2362400,0.4475,0.0
2018-06-11 00:00:00-04:00,45.843594783328484,47.84061496414754,45.5640131768982,46.80615997314453,23937600,0.4475,0.0
2018-06-12 00:00:00-04:00,46.36681546046037,47.09772561524968,46.16312158561965,46.782196044921875,7952800,0.4475,0.0
2018-06-13 00:00:00-04:00,46.82213804498558,46.937962537748646,45.50010856956427,45.53605651855469,6721000,0.4475,0.0
2018-06-14 00:00:00-04:00,45.8276205578028,45.8276205578028,45.208546098983895,45.260467529296875,6019400,0.4475,0.0
2018-06-15 00:00:00-04:00,45.06077137001501,45.256478529834546,44.11817743078611,44.69731521606445,13235600,0.4475,0.0
2018-06-18 00:00:00-04:00,44.629412379497595,45.20455524699035,44.5335562506526,45.000858306884766,7488400,0.4475,0.0
2018-06-19 00:00:00-04:00,45.05676828369211,45.64389270361388,44.91298258709041,45.24049377441406,3909800,0.4475,0.0
2018-06-20 00:00:00-04:00,45.16860812353467,45.18059280617032,44.87704483750758,44.95692443847656,9127600,0.4475,0.0
2018-06-21 00:00:00-04:00,44.88902795928034,45.90351477067725,44.42172587899462,45.168609619140625,5876200,0.4475,0.0
2018-06-22 00:00:00-04:00,45.33636477447896,46.09523324975157,45.06476983745123,45.98739242553711,4908400,0.4475,0.0
2018-06-25 00:00:00-04:00,46.00336826303927,46.65040405693308,46.00336826303927,46.57451629638672,3141800,0.4475,0.0
2018-06-26 00:00:00-04:00,46.19906377624316,46.83012287985672,46.10720255507048,46.22303009033203,5109000,0.4475,0.0
2018-06-27 00:00:00-04:00,46.02732009210457,46.86606795528629,46.02732009210457,46.30290985107422,4717000,0.4475,0.0
2018-06-28 00:00:00-04:00,46.69433137833176,46.98189974964073,45.83960386341394,45.97540283203125,9202600,0.4475,0.0
2018-06-29 00:00:00-04:00,45.84458307116431,47.036082980251244,45.534633336712176,46.73820877075195,5001000,0.4475,0.0
2018-07-02 00:00:00-04:00,46.39604575975644,46.842858514890345,46.14244750511394,46.50875473022461,3127800,0.4475,0.0
2018-07-03 00:00:00-04:00,46.661728469241595,47.10854133931627,46.231017323531496,46.74223709106445,1375600,0.4475,0.0
2018-07-05 00:00:00-04:00,46.8670071898221,47.241363720569886,46.62951066741122,47.21721267700195,3204400,0.4475,0.0
2018-07-06 00:00:00-04:00,47.22526952683131,47.5714488715529,47.116586742367296,47.41043472290039,2637000,0.4475,0.0
2018-07-09 00:00:00-04:00,47.49899302942658,47.64390545723741,46.35579840012943,46.544986724853516,3144400,0.4475,0.0
2018-07-10 00:00:00-04:00,46.279308251320316,47.37017440474714,46.090116887134265,47.21721267700195,2521600,0.4475,0.0
2018-07-11 00:00:00-04:00,45.8687244404208,46.770402347069975,45.8687244404208,46.56510925292969,13773600,0.4475,0.0
