Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-28 00:00:00-04:00,13.059710657229425,13.13435160453342,13.033225109800586,13.12231159210205,1676363,0.035556,0.0
2015-08-31 00:00:00-04:00,13.098236190199207,13.112681726876403,13.021188161419879,13.069343566894531,1378350,0.035556,0.0
2015-09-01 00:00:00-04:00,12.859866353049537,12.93450730521624,12.797264639123481,12.804488182067871,3339563,0.035556,0.0
2015-09-02 00:00:00-04:00,12.939326815373366,12.968220220694368,12.710588971114047,12.903210639953613,2015550,0.035556,0.0
2015-09-03 00:00:00-04:00,12.994910602272679,13.0793713195101,12.953886092997923,13.00214958190918,1030388,0.035556,0.0
2015-09-04 00:00:00-04:00,12.854943195765358,12.898380168805243,12.739111008754213,12.825984954833984,1273388,0.035556,0.0
2015-09-08 00:00:00-04:00,12.973186340000408,13.144520950389762,12.96353333582559,13.132453918457031,1425600,0.035556,0.0
2015-09-09 00:00:00-04:00,13.204853823905003,13.233812845042838,13.011800673416051,13.021452903747559,2086763,0.035556,0.0
2015-09-10 00:00:00-04:00,13.0214543967175,13.132459330186464,12.985257169573904,13.028694152832031,1542038,0.035556,0.0
2015-09-11 00:00:00-04:00,12.941818769814635,13.10350042495996,12.90562154663288,13.069716453552246,948375,0.035556,0.0
2015-09-14 00:00:00-04:00,13.07695490651971,13.103499898252737,13.00456046306616,13.023865699768066,1286888,0.035556,0.0
2015-09-15 00:00:00-04:00,13.060068492714471,13.209683929003246,13.031109463681055,13.192791938781738,1162350,0.035556,0.0
2015-09-16 00:00:00-04:00,13.15176411696239,13.311034076305091,13.137284606086988,13.296554565429688,1492088,0.035556,0.0
2015-09-17 00:00:00-04:00,13.315859316808943,13.436517235705152,13.231397841524341,13.25553035736084,1524150,0.035556,0.0
2015-09-18 00:00:00-04:00,13.113152496019772,13.149350493332104,12.99249457621703,13.011799812316895,3295013,0.035556,0.0
2015-09-21 00:00:00-04:00,13.093847946066388,13.245877358926336,13.03351743315354,13.142109870910645,1350675,0.035556,0.0
2015-09-22 00:00:00-04:00,12.994910970561078,13.108329162987992,12.951473207938236,13.072131156921387,1191038,0.035556,0.0
2015-09-23 00:00:00-04:00,13.086606700897123,13.14452318235193,13.031104247610134,13.089020729064941,908888,0.035556,0.0
2015-09-24 00:00:00-04:00,13.028691400806297,13.134870584485409,13.021451646221006,13.101086616516113,1540350,0.035556,0.0
2015-09-25 00:00:00-04:00,13.173485419897593,13.253120416575836,13.057653968444075,13.127635955810547,1781663,0.035556,0.0
2015-09-28 00:00:00-04:00,13.091435787677757,13.122807286050472,12.908035631444513,12.934579849243164,1563975,0.035556,0.0
2015-09-29 00:00:00-04:00,12.944233004760719,13.026280464452272,12.871837776184025,12.992496490478516,1183613,0.035556,0.0
2015-09-30 00:00:00-04:00,13.110741699083528,13.149352176224737,13.043172199014684,13.120394706726074,2718900,0.035556,0.0
2015-10-01 00:00:00-04:00,13.127634379539167,13.127634379539167,12.898383203057653,13.028694152832031,2228850,0.035556,0.0
2015-10-02 00:00:00-04:00,12.912859139127832,13.057649569741418,12.852530181396018,13.052823066711426,1289588,0.035556,0.0
2015-10-05 00:00:00-04:00,13.1324532338279,13.178304224553743,13.04075435923288,13.08419132232666,2506613,0.035556,0.0
2015-10-06 00:00:00-04:00,13.050414399775201,13.142113323814895,13.004563384326183,13.13487434387207,1782675,0.035556,0.0
2015-10-07 00:00:00-04:00,13.20726651173323,13.301381001804149,13.154178078982984,13.248291015625,1886625,0.035556,0.0
2015-10-08 00:00:00-04:00,13.219332210042735,13.448582564025157,13.219332210042735,13.438929557800293,1370250,0.035556,0.0
2015-10-09 00:00:00-04:00,13.434103074615942,13.50167100361963,13.388252076996094,13.407556533813477,1309500,0.035556,0.0
2015-10-12 00:00:00-04:00,13.393081949079775,13.516153911789566,13.381016466354826,13.472715377807617,812363,0.035556,0.0
2015-10-13 00:00:00-04:00,13.42445689182296,13.53546184686436,13.337581354994468,13.339995384216309,1342575,0.035556,0.0
2015-10-14 00:00:00-04:00,13.323101622335114,13.368952637161527,13.180725180341442,13.190378189086914,866025,0.035556,0.0
2015-10-15 00:00:00-04:00,13.262773054672152,13.4099760055542,13.221748542959995,13.4099760055542,1520775,0.035556,0.0
2015-10-16 00:00:00-04:00,13.446169584858358,13.610264470811366,13.2748341677939,13.45582103729248,2090475,0.035556,0.0
2015-10-19 00:00:00-04:00,13.434105603678582,13.50650004887251,13.402734107837297,13.443757057189941,1006763,0.035556,0.0
2015-10-20 00:00:00-04:00,13.475127881160951,13.595785801611113,13.467888903031152,13.516152381896973,1068188,0.035556,0.0
2015-10-21 00:00:00-04:00,13.53545608435755,13.566827576880067,13.332750727201297,13.344816207885742,2017913,0.035556,0.0
2015-10-22 00:00:00-04:00,13.436519663828616,13.472716113981308,13.29896973570449,13.359298706054688,2541713,0.035556,0.0
2015-10-23 00:00:00-04:00,13.42445120754063,13.477539633360387,13.306205768331436,13.388253211975098,1399950,0.035556,0.0
2015-10-26 00:00:00-04:00,13.388257470782595,13.465478436019612,13.265185489453529,13.405149459838867,2158988,0.035556,0.0
2015-10-27 00:00:00-04:00,13.619917801758957,13.796078172530787,13.24828949460015,13.692312240600586,3060788,0.035556,0.0
2015-10-28 00:00:00-04:00,13.747815066226035,13.820211060448667,13.622330643916579,13.774361610412598,1216350,0.035556,0.0
2015-10-29 00:00:00-04:00,13.740576522613342,13.79607898075776,13.663355576201209,13.709206581115723,1373963,0.035556,0.0
2015-10-30 00:00:00-04:00,13.750230801055237,13.75505730483101,13.470302902634211,13.472715377807617,1597725,0.035556,0.0
2015-11-02 00:00:00-05:00,13.504090464778594,13.533047938369547,13.41721493714735,13.487196922302246,2467463,0.035556,0.0
2015-11-03 00:00:00-05:00,13.501674949279817,13.501674949279817,13.378602981567383,13.378602981567383,1497150,0.035556,0.0
2015-11-04 00:00:00-05:00,13.3810118421888,13.422034779962852,13.255527447670087,13.289311408996582,1064813,0.035556,0.0
2015-11-05 00:00:00-05:00,13.29655606746399,13.388256539842589,13.260358062900861,13.366538047790527,1672988,0.035556,0.0
2015-11-06 00:00:00-05:00,13.3930827020498,13.414801193547325,13.294143252656413,13.402735710144043,1799888,0.035556,0.0
2015-11-09 00:00:00-05:00,13.359296700941005,13.39308067071779,13.209679758459801,13.267596244812012,798525,0.035556,0.0
2015-11-10 00:00:00-05:00,13.255531278597209,13.335164702820133,13.187961782987811,13.332752227783203,1044563,0.035556,0.0
2015-11-11 00:00:00-05:00,13.354470012369749,13.35688248727942,13.241051069610648,13.286900520324707,2377013,0.035556,0.0
2015-11-12 00:00:00-05:00,13.2820743086384,13.29172731534656,13.014212693059907,13.023865699768066,1561275,0.035556,0.0
2015-11-13 00:00:00-05:00,12.992496234717585,13.023866956116459,12.867011795693111,12.881489753723145,1505925,0.035556,0.0
2015-11-16 00:00:00-05:00,12.852532486294137,13.009388425897969,12.828400743530894,13.006975173950195,2491425,0.035556,0.0
2015-11-17 00:00:00-05:00,13.011798642384614,13.033516351419161,12.8187447453153,12.828397750854492,1109363,0.035556,0.0
2015-11-18 00:00:00-05:00,12.883902280666494,13.07695543215993,12.828399820006839,13.069716453552246,1262250,0.035556,0.0
2015-11-19 00:00:00-05:00,13.055239133461061,13.175897067764915,13.011801376122877,13.149352073669434,1182263,0.035556,0.0
2015-11-20 00:00:00-05:00,13.173480248644971,13.214504745401198,13.125218327889831,13.197612762451172,793800,0.035556,0.0
2015-11-23 00:00:00-05:00,13.18313512293116,13.434105534948593,13.159004159132927,13.395493507385254,2083388,0.035556,0.0
2015-11-24 00:00:00-05:00,13.34240236825734,13.482366295775343,13.279660935754292,13.44616985321045,1748925,0.035556,0.0
2015-11-25 00:00:00-05:00,13.443756651335368,13.455822132931967,13.32309872851175,13.43169116973877,1272713,0.035556,0.0
2015-11-27 00:00:00-05:00,13.400252276160884,13.482476996940461,13.359139137378527,13.465548515319824,455625,0.035556,0.0
2015-11-30 00:00:00-05:00,13.513916167743822,13.535681580627507,13.438946066303329,13.460711479187012,1721925,0.035556,0.0
2015-12-01 00:00:00-05:00,13.501823413745033,13.629998207092285,13.492151107487924,13.629998207092285,1049963,0.035556,0.0
2015-12-02 00:00:00-05:00,13.649343136786188,13.753333251222912,13.593720770866403,13.69287395477295,1946025,0.035556,0.0
2015-12-03 00:00:00-05:00,13.736409290114521,13.818634022598287,13.492152780330969,13.542938232421875,2273400,0.035556,0.0
2015-12-04 00:00:00-05:00,13.56228727272945,13.779941455293788,13.56228727272945,13.775104522705078,1036125,0.035556,0.0
2015-12-07 00:00:00-05:00,13.758176642403757,13.789615927220954,13.56712480227819,13.620327949523926,1557900,0.035556,0.0
2015-12-08 00:00:00-05:00,13.564700439231354,13.61065050511521,13.41959718029259,13.45103645324707,1544400,0.035556,0.0
2015-12-09 00:00:00-05:00,13.407506283248853,13.499404862700585,13.201943712285377,13.21645450592041,1004400,0.035556,0.0
2015-12-10 00:00:00-05:00,13.216455040693045,13.274496660796622,13.131811076241378,13.197107315063477,1216350,0.035556,0.0
2015-12-11 00:00:00-05:00,13.039912153674146,13.182596947605793,12.993962866027854,13.044748306274414,817088,0.035556,0.0
2015-12-14 00:00:00-05:00,13.02540478334515,13.199528107293153,13.013312453408396,13.155997276306152,1714500,0.035556,0.0
2015-12-15 00:00:00-05:00,13.22129100787763,13.281750310883066,13.083443921568037,13.11246395111084,1497488,0.035556,0.0
2015-12-16 00:00:00-05:00,13.209202739725342,13.267242813227778,12.989129327606936,13.139069557189941,1322663,0.035556,0.0
2015-12-17 00:00:00-05:00,13.129394359250302,13.20920139819267,12.974617213130431,12.984291076660156,1154588,0.035556,0.0
2015-12-18 00:00:00-05:00,12.935924785085337,12.957690200797067,12.715851383563768,12.749709129333496,5036175,0.035556,0.0
2015-12-21 00:00:00-05:00,12.819842234424453,12.880301549187138,12.662647393327344,12.8150053024292,1583213,0.035556,0.0
2015-12-22 00:00:00-05:00,12.846442105177307,12.969779962786394,12.732778888672298,12.909319877624512,1527525,0.035556,0.0
2015-12-23 00:00:00-05:00,12.967362698068824,13.003638908204152,12.887556436877835,12.989128112792969,1343250,0.035556,0.0
2015-12-24 00:00:00-05:00,13.07860973471197,13.441365628859268,13.06167969407591,13.390580177307129,1673325,0.035556,0.0
2015-12-28 00:00:00-05:00,13.373652004914051,13.414765150069938,13.286590339205475,13.405091285705566,1682438,0.035556,0.0
2015-12-29 00:00:00-05:00,13.458297151657602,13.579215796356804,13.390581652011896,13.569541931152344,1204200,0.035556,0.0
2015-12-30 00:00:00-05:00,13.521172229782263,13.617907754432627,13.477641399368126,13.499406814575195,906188,0.035556,0.0
2015-12-31 00:00:00-05:00,13.451042128319683,13.451042128319683,13.240642547607422,13.240642547607422,4686188,0.035556,0.0
2016-01-04 00:00:00-05:00,13.09795681089369,13.09795681089369,12.802914831770401,12.889976501464844,2504250,0.035556,0.0
2016-01-05 00:00:00-05:00,12.889973270342352,13.027820360542682,12.846441668014448,13.001218795776367,1969988,0.035556,0.0
2016-01-06 00:00:00-05:00,12.841602394897615,12.935920200746876,12.759378471605753,12.836766242980957,1391513,0.035556,0.0
2016-01-07 00:00:00-05:00,12.619114875793457,12.824677452587318,12.592512531767243,12.619114875793457,4308188,0.035556,0.0
2016-01-08 00:00:00-05:00,12.672319025532728,12.730360646033635,12.55623734131606,12.578001976013184,2450250,0.035556,0.0
2016-01-11 00:00:00-05:00,12.604604013549231,12.669900251227986,12.35067445981826,12.411133766174316,2221425,0.035556,0.0
2016-01-12 00:00:00-05:00,12.486105266308028,12.510288368847561,12.22008335444676,12.302308082580566,3177563,0.035556,0.0
2016-01-13 00:00:00-05:00,12.35551430423979,12.394208207159247,11.970991406098573,12.000011444091797,2800238,0.035556,0.0
2016-01-14 00:00:00-05:00,12.000009246574136,12.273286539983095,12.000009246574136,12.183806419372559,1726313,0.035556,0.0
2016-01-15 00:00:00-05:00,12.02419229809884,12.02419229809884,11.688037252509332,11.908110618591309,3426975,0.035556,0.0
2016-01-19 00:00:00-05:00,12.019357807431074,12.019357807431074,11.845234485697333,11.89601993560791,1865700,0.035556,0.0
2016-01-20 00:00:00-05:00,11.736406050102659,11.825886172495592,11.496986494573425,11.707386016845703,2125575,0.035556,0.0
2016-01-21 00:00:00-05:00,11.883928711021898,11.898438728767848,11.68803919029189,11.704968452453613,2153588,0.035556,0.0
2016-01-22 00:00:00-05:00,11.857325258695019,11.939550766041345,11.770264376220796,11.89601993560791,1594688,0.035556,0.0
2016-01-25 00:00:00-05:00,11.864581255533514,11.89118360400641,11.58646777558916,11.59614086151123,2500875,0.035556,0.0
2016-01-26 00:00:00-05:00,11.63966995127272,11.825884793461734,11.605812211897662,11.748497009277344,1250438,0.035556,0.0
2016-01-27 00:00:00-05:00,11.741242614581159,11.87909049261478,11.64450787609557,11.69045639038086,1271025,0.035556,0.0
2016-01-28 00:00:00-05:00,11.794444295218076,11.818628169863212,11.685617248511178,11.804118156433105,1790438,0.035556,0.0
2016-01-29 00:00:00-05:00,11.854907001350009,12.12818431854248,11.821050034147175,12.12818431854248,2966288,0.035556,0.0
2016-02-01 00:00:00-05:00,12.082236420690553,12.237012803842354,11.992755509301059,12.157206535339355,1809000,0.035556,0.0
2016-02-02 00:00:00-05:00,12.058051224722055,12.07498048683544,11.883928677089816,11.91778564453125,2747250,0.035556,0.0
2016-02-03 00:00:00-05:00,11.617904457265894,12.263612225703682,11.617904457265894,12.215245246887207,4027725,0.035556,0.0
2016-02-04 00:00:00-05:00,12.176552355132694,12.321654860315448,12.089490696344516,12.21766471862793,2174175,0.035556,0.0
2016-02-05 00:00:00-05:00,12.195900524775828,12.379697736076922,12.195900524775828,12.3603515625,2326725,0.035556,0.0
2016-02-08 00:00:00-05:00,12.24910618199751,12.403882588221279,12.1378606156994,12.377280235290527,2604488,0.035556,0.0
2016-02-09 00:00:00-05:00,12.266031800142114,12.493360590930102,12.266031800142114,12.428064346313477,1540688,0.035556,0.0
2016-02-10 00:00:00-05:00,12.466758004827613,12.58042201593954,12.39904329136503,12.408717155456543,1659150,0.035556,0.0
2016-02-11 00:00:00-05:00,12.17655455631942,12.278126250469459,12.128186007991292,12.178972244262695,2731725,0.035556,0.0
2016-02-12 00:00:00-05:00,12.253940248943168,12.51270676149136,12.253940248943168,12.428064346313477,1472513,0.035556,0.0
2016-02-16 00:00:00-05:00,12.55865815240113,12.597352054366214,12.40871792009917,12.529637336730957,1926788,0.035556,0.0
2016-02-17 00:00:00-05:00,12.573165407697225,12.592513134018022,12.486104531216611,12.53447151184082,1343588,0.035556,0.0
2016-02-18 00:00:00-05:00,12.546565085383518,12.633627527285727,12.449829557753956,12.616698265075684,1580175,0.035556,0.0
2016-02-19 00:00:00-05:00,12.551401309470444,12.679575331474974,12.536890514108903,12.575584411621094,1554525,0.035556,0.0
