Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-27 00:00:00-04:00,57.61334748085334,57.89899672198044,56.8882327105741,57.188533782958984,1764200,0.543,0
2017-09-28 00:00:00-04:00,57.161246078710526,57.36038600844916,56.74083455844424,57.21287536621094,1967700,0.543,0
2017-09-29 00:00:00-04:00,57.124390623017206,57.21290042342647,56.762985452231725,56.91787338256836,2030000,0.543,0
2017-10-02 00:00:00-04:00,57.11700305627514,57.33089746041117,56.659710989449344,56.79247283935547,2148400,0.543,0
2017-10-03 00:00:00-04:00,56.78509602090003,56.88098301867286,56.46057142884856,56.79985046386719,1758400,0.543,0
2017-10-04 00:00:00-04:00,56.9031138866137,57.44153293002698,56.76297480238507,57.41940689086914,1429400,0.543,0
2017-10-05 00:00:00-04:00,57.441520810396916,57.441520810396916,57.07273856311791,57.294010162353516,975700,0.543,0
2017-10-06 00:00:00-04:00,57.050625508110656,57.30140041944239,56.79985622395073,57.24977111816406,1340000,0.543,0
2017-10-09 00:00:00-04:00,57.37514929940185,57.441527410497145,57.08749956364657,57.19813537597656,654900,0.543,0
2017-10-10 00:00:00-04:00,57.20550985297687,57.943074469450195,57.080125218697546,57.92832565307617,1545000,0.543,0
2017-10-11 00:00:00-04:00,57.839820861816406,58.385622776643785,57.714436216723065,57.839820861816406,1934100,0.543,0
2017-10-12 00:00:00-04:00,57.913584570968496,58.769162424513105,57.84720644121387,58.75441360473633,2836700,0.543,0
2017-10-13 00:00:00-04:00,58.71753150799295,58.916671518981005,57.345660592204986,57.522674560546875,2998300,0.543,0
2017-10-16 00:00:00-04:00,57.45628329413193,57.67754929716944,57.080123773645454,57.2645149230957,1698100,0.543,0
2017-10-17 00:00:00-04:00,57.22025942462782,57.42677659930947,56.74084133930488,57.235008239746094,3760800,0.543,0
2017-10-18 00:00:00-04:00,57.27189621170236,57.795566438067645,57.220266911276816,57.41940689086914,1975000,0.543,0
2017-10-19 00:00:00-04:00,57.515280682441514,58.61425018310547,57.323512341846794,58.61425018310547,1321000,0.543,0
2017-10-20 00:00:00-04:00,58.511015471994256,58.87979786277626,58.385630809649825,58.71015548706055,1795000,0.543,0
2017-10-23 00:00:00-04:00,58.887163891040124,59.152687637470784,58.4741294531134,59.01255416870117,1217100,0.543,0
2017-10-24 00:00:00-04:00,58.688026269744704,58.960927249945364,58.49625786130174,58.909297943115234,1384700,0.543,0
2017-10-25 00:00:00-04:00,58.5700094270955,58.72489732270094,57.93570340099424,58.27498245239258,1734400,0.543,0
2017-10-26 00:00:00-04:00,58.69539500080692,58.9387926808656,58.0537117426081,58.06846618652344,1359600,0.543,0
2017-10-27 00:00:00-04:00,57.97256705909838,58.732257573891935,57.96518983868347,58.61425018310547,966800,0.543,0
2017-10-30 00:00:00-04:00,58.518371457557976,58.85027889702393,58.363483570009016,58.702762603759766,1751100,0.543,0
2017-10-31 00:00:00-04:00,59.44032163221385,59.47720210887518,58.47411391713027,58.96828079223633,2026000,0.543,0
2017-11-01 00:00:00-04:00,59.09367843295055,59.09367843295055,58.26760404601022,58.32661056518555,1378300,0.543,0
2017-11-02 00:00:00-04:00,58.4372230437099,58.569984845247454,57.99467995380529,58.319210052490234,1851500,0.543,0
2017-11-03 00:00:00-04:00,58.14224143324378,59.042071496358524,58.14224143324378,58.65115737915039,1185900,0.543,0
2017-11-06 00:00:00-05:00,58.68804151829698,58.80605460866985,58.14224504325712,58.1569938659668,927100,0.543,0
2017-11-07 00:00:00-05:00,58.245472906187196,58.776520277906,58.03157851329095,58.562625885009766,1647100,0.543,0
2017-11-08 00:00:00-05:00,58.48152120318451,59.32234473335913,58.48152120318451,59.15270233154297,2393100,0.543,0
2017-11-09 00:00:00-05:00,58.99041000187728,59.27068248047014,58.510991961066225,59.25592803955078,1377400,0.543,0
2017-11-10 00:00:00-05:00,58.94616081042539,59.18218125465164,58.64376225399704,59.04941940307617,1232100,0.543,0
2017-11-13 00:00:00-05:00,59.137947152157714,59.853385923785744,59.12319833179877,59.816505432128906,1096100,0.543,0
2017-11-14 00:00:00-05:00,59.72059266865143,61.07033692316132,59.53620156154909,60.95232391357422,2575500,0.543,0
2017-11-15 00:00:00-05:00,61.12933417584674,61.49811636818282,60.24425916510804,60.362266540527344,1554900,0.543,0
2017-11-16 00:00:00-05:00,60.369680498298386,60.48769357270491,60.104156708056806,60.29592514038086,1384300,0.543,0
2017-11-17 00:00:00-05:00,60.089387010906734,60.31803022916708,59.56571683630232,59.661598205566406,1574300,0.543,0
2017-11-20 00:00:00-05:00,59.62472141472148,59.75748327193151,59.29281958528214,59.322322845458984,1342600,0.543,0
2017-11-21 00:00:00-05:00,59.388712188877605,59.48459920937421,59.14532009395157,59.16744613647461,1464800,0.543,0
2017-11-22 00:00:00-05:00,59.16745496906141,59.32972014135028,58.79867253283158,59.11582565307617,1158000,0.543,0
2017-11-24 00:00:00-05:00,59.33707048884644,59.84599186928527,59.26331515344826,59.410831451416016,567600,0.543,0
2017-11-27 00:00:00-05:00,59.462470841032975,59.75749223269749,59.255947988826534,59.609981536865234,918200,0.543,0
2017-11-28 00:00:00-05:00,59.77961111651833,60.00825433431032,59.63947204642846,59.84598922729492,1356600,0.543,0
2017-11-29 00:00:00-05:00,59.72059769215937,60.20001573638658,59.51408053518039,60.045127868652344,1354800,0.543,0
2017-11-30 00:00:00-05:00,60.00825538217333,60.362283233506105,59.74273168008813,59.941871643066406,2391800,0.543,0
2017-12-01 00:00:00-05:00,60.27379253644929,60.4508065016225,59.35921381801983,59.565731048583984,1600900,0.543,0
2017-12-04 00:00:00-05:00,59.550984612488094,59.8828921724017,59.108446826443206,59.196956634521484,1608200,0.543,0
2017-12-05 00:00:00-05:00,58.835532555499235,58.835532555499235,50.99522196520536,51.6295280456543,17110000,0.543,0
2017-12-06 00:00:00-05:00,50.493675492696205,51.62952573410717,50.006885747618206,50.68544387817383,10027600,0.543,0
2017-12-07 00:00:00-05:00,50.840335561814065,53.31117620887399,50.346168557836506,52.93501663208008,7682400,0.543,0
2017-12-08 00:00:00-05:00,53.03826297283092,54.07084871418337,52.544090508417675,52.957130432128906,5823900,0.543,0
2017-12-11 00:00:00-05:00,52.87601732397196,54.01186768406799,52.84651405949478,53.827476501464844,3808000,0.543,0
2017-12-12 00:00:00-05:00,51.39349993217061,51.75490499916417,49.62334382256587,50.58218002319336,10717400,0.543,0
2017-12-13 00:00:00-05:00,51.20910896756375,51.998302842353766,50.64118671743946,51.48200988769531,4615800,0.543,0
2017-12-14 00:00:00-05:00,50.77393899382433,51.378747303952835,50.64118278194722,51.1058464050293,4087600,0.543,0
2017-12-15 00:00:00-05:00,51.25335761423386,51.9245440375777,51.231231578681125,51.41562271118164,4531700,0.543,0
2017-12-18 00:00:00-05:00,51.64427249926379,52.35233949025228,51.64427249926379,52.33020782470703,3687100,0.543,0
2017-12-19 00:00:00-05:00,52.300705001842495,52.44821566114419,51.32711439263588,51.518882751464844,4518900,0.543,0
2017-12-20 00:00:00-05:00,51.48201064253188,51.68852782742325,50.08801401734392,50.37566375732422,6041500,0.543,0
2017-12-21 00:00:00-05:00,48.81940003899273,49.04804325195373,46.223169635944224,46.695213317871094,9494500,0.543,0
2017-12-22 00:00:00-05:00,47.137755481809535,48.22197357676552,47.0344968835838,48.11134338378906,4807700,0.543,0
2017-12-26 00:00:00-05:00,48.12609516180356,48.16297564651279,47.19676490700173,47.233642578125,2666500,0.543,0
2017-12-27 00:00:00-05:00,47.233633270402535,47.83105874019609,47.159875129104606,47.4991569519043,2085400,0.543,0
2017-12-28 00:00:00-05:00,47.733712370933546,47.8379502516692,47.14550965504607,47.60713577270508,1964400,0.605,0
2017-12-29 00:00:00-05:00,47.726256195376735,47.83794124099627,47.0487072579477,47.0859375,2125600,0.605,0
2018-01-02 00:00:00-05:00,47.376305653938886,47.376305653938886,46.6019633558513,47.0933723449707,2387200,0.605,0
2018-01-03 00:00:00-05:00,47.0635887922272,47.4507599371477,46.42326739256129,46.721092224121094,3595400,0.605,0
2018-01-04 00:00:00-05:00,46.78810813525328,47.13060474337173,46.3041434374962,46.37860107421875,3970900,0.605,0
2018-01-05 00:00:00-05:00,46.631750803709515,47.00403046208756,46.18501350949482,46.8923454284668,3719800,0.605,0
2018-01-08 00:00:00-05:00,46.84021813818356,47.86026342469138,46.721088782388975,47.800697326660156,3473900,0.605,0
2018-01-09 00:00:00-05:00,47.80815563948765,47.90494631092087,47.06359628236023,47.294410705566406,5086100,0.605,0
2018-01-10 00:00:00-05:00,47.36141599425931,47.43587078574173,46.542399086611525,46.78810501098633,3587100,0.605,0
2018-01-11 00:00:00-05:00,47.03381813966585,47.21995799839228,46.16268496415519,46.400943756103516,2945300,0.605,0
2018-01-12 00:00:00-05:00,46.2669186141001,46.81789379543594,45.60426123186777,45.7308349609375,3170600,0.605,0
2018-01-16 00:00:00-05:00,45.797844057812505,46.013766949510824,45.150078222986046,45.66382598876953,5043900,0.605,0
2018-01-17 00:00:00-05:00,45.86484105312245,46.13288279308674,45.54468040152817,45.94674301147461,3045500,0.605,0
2018-01-18 00:00:00-05:00,45.91697143896315,46.63919488098059,45.85740817090217,46.103111267089844,3359000,0.605,0
2018-01-19 00:00:00-05:00,46.06588196910316,46.60196556087816,45.74572125071178,46.25202178955078,3222100,0.605,0
2018-01-22 00:00:00-05:00,46.42327113874143,46.59452227688188,46.01376409250212,46.26691436767578,2595200,0.605,0
2018-01-23 00:00:00-05:00,46.28924212392449,46.72108780481146,46.04353907535638,46.19245147705078,2948800,0.605,0
2018-01-24 00:00:00-05:00,46.25202554159226,46.25947272556452,45.80529107238542,45.93931198120117,3296100,0.605,0
2018-01-25 00:00:00-05:00,45.93931622811037,46.520071659821525,45.88719729656034,46.467952728271484,2682800,0.605,0
2018-01-26 00:00:00-05:00,46.71365892637826,46.78811373173817,45.84997011896692,46.50518035888672,2638300,0.605,0
2018-01-29 00:00:00-05:00,46.28925721990796,47.27207825550423,46.08822867836852,46.467952728271484,3377400,0.605,0
2018-01-30 00:00:00-05:00,46.46049928063853,46.89234217747836,46.31158685955754,46.53495407104492,2668000,0.605,0
2018-01-31 00:00:00-05:00,46.54984859481967,46.80299887487883,45.626593796877906,46.55729293823242,8259700,0.605,0
2018-02-01 00:00:00-05:00,46.49772975433626,50.302425465258686,45.812733708119204,45.969093322753906,8274400,0.605,0
2018-02-02 00:00:00-05:00,45.760630279187026,46.12546571652053,45.53726297727253,45.8648681640625,4418200,0.605,0
2018-02-05 00:00:00-05:00,45.74573571370704,46.132907003478564,44.91927703545132,45.05329513549805,5521000,0.605,0
2018-02-06 00:00:00-05:00,44.60654853907309,45.276653060048005,43.7503041889683,44.94160079956055,4053800,0.605,0
2018-02-07 00:00:00-05:00,44.77779363050744,45.39577918223838,44.33850355164695,44.44274139404297,3077500,0.605,0
2018-02-08 00:00:00-05:00,44.30127700062709,44.39062331863055,43.2067739540787,43.23655700683594,3765700,0.605,0
2018-02-09 00:00:00-05:00,43.54182274665599,44.137469553260225,42.90894854718924,43.88431930541992,4457700,0.605,0
2018-02-12 00:00:00-05:00,43.966224740817104,44.95648994260137,43.698182946641865,44.718231201171875,2853600,0.605,0
2018-02-13 00:00:00-05:00,44.420416314148625,44.986280241854004,44.21194057872067,44.800140380859375,2338300,0.605,0
2018-02-14 00:00:00-05:00,44.539543325331785,44.688455774203156,44.055578576566994,44.10770034790039,2033400,0.605,0
2018-02-15 00:00:00-05:00,44.472535839911124,44.7629135724845,44.07047305314695,44.740577697753906,2878700,0.605,0
2018-02-16 00:00:00-05:00,44.70334150296842,45.69360390498181,44.70334150296842,45.455345153808594,4010100,0.605,0
2018-02-20 00:00:00-05:00,45.27665667159769,45.35855581712218,44.569324696429256,44.90437698364258,2635600,0.605,0
2018-02-21 00:00:00-05:00,44.934161101436736,45.15753120581857,43.96623439676793,43.99601745605469,3382600,0.605,0
2018-02-22 00:00:00-05:00,44.174699858260134,44.815018401233935,43.832200458670954,44.4799690246582,2882500,0.605,0
2018-02-23 00:00:00-05:00,46.16268331348161,46.57963760461625,45.34366910047895,46.28925704956055,3884400,0.605,0
2018-02-26 00:00:00-05:00,46.2147977526109,46.28180820645339,45.64148672312924,45.87974548339844,2903000,0.605,0
2018-02-27 00:00:00-05:00,45.857405930707614,46.62430107623987,45.29898647360707,45.30643081665039,3497700,0.605,0
2018-02-28 00:00:00-05:00,45.50746572759271,45.67871403368883,44.93415469921782,45.112850189208984,3906200,0.605,0
2018-03-01 00:00:00-05:00,45.15753136937271,45.89464362764213,44.85970645596416,45.25432205200195,3417100,0.605,0
2018-03-02 00:00:00-05:00,45.20219170339588,45.641481777592766,43.9587791104892,44.3682861328125,3112900,0.605,0
2018-03-05 00:00:00-05:00,44.23426190183721,45.29898178369743,44.01833905244895,45.17240524291992,2790700,0.605,0
2018-03-06 00:00:00-05:00,45.03839387713449,45.12774019899094,44.27149585703918,44.725677490234375,2319700,0.605,0
2018-03-07 00:00:00-05:00,44.82992041650883,45.14263683882693,43.78009178492069,44.01090621948242,2400400,0.605,0
2018-03-08 00:00:00-05:00,43.94389217354378,44.56187494298085,43.847098664980706,44.34595489501953,1716000,0.605,0
2018-03-09 00:00:00-05:00,44.308727625464556,44.38318526791373,43.88432900444451,44.211936950683594,2594500,0.605,0
2018-03-12 00:00:00-04:00,44.137475567517576,44.9713840506615,44.12258404028982,44.822471618652344,2155800,0.605,0
2018-03-13 00:00:00-04:00,44.59909632878348,46.8625540931471,44.01833823295578,46.20734405517578,5551100,0.605,0
2018-03-14 00:00:00-04:00,46.47539784523938,48.15810373267175,46.47539784523938,47.510337829589844,7544100,0.605,0
2018-03-15 00:00:00-04:00,47.51777733849622,48.17298751941689,47.309301630045866,47.651798248291016,5951900,0.605,0
2018-03-16 00:00:00-04:00,47.77837074056067,48.50804138183594,47.46565718595849,48.50804138183594,9180800,0.605,0
2018-03-19 00:00:00-04:00,48.455926751828756,48.59738917400211,47.46566139392842,47.674137115478516,3397000,0.605,0
2018-03-20 00:00:00-04:00,47.72625966113009,47.971965643228096,46.400944747565546,46.713661193847656,4268900,0.605,0
2018-03-21 00:00:00-04:00,46.743427956342494,46.89978755460374,45.99142437723152,46.11055374145508,1911500,0.605,0
2018-03-22 00:00:00-04:00,46.08078006283289,47.67413669850092,46.08078006283289,46.84767532348633,3191400,0.605,0
2018-03-23 00:00:00-04:00,46.9519192058319,47.36887067354458,46.20735976746629,46.28181457519531,2949300,0.605,0
2018-03-26 00:00:00-04:00,46.46795276943244,46.564746288226296,45.76806794494858,46.170127868652344,2684000,0.605,0
2018-03-27 00:00:00-04:00,46.17012091120188,47.48799121211839,45.95420087295583,47.0189208984375,2216600,0.605,0
2018-03-28 00:00:00-04:00,47.360970221409694,47.66167594134096,46.93998278705439,47.41359329223633,2537600,0.605,0
2018-03-29 00:00:00-04:00,47.39105956756555,47.93984527962121,47.26325858380279,47.85715103149414,2719200,0.605,0
2018-04-02 00:00:00-04:00,47.954863012142766,48.195426443855894,47.082819855247095,47.4361457824707,2237100,0.605,0
2018-04-03 00:00:00-04:00,47.383529879277916,47.706787577247084,46.67687505018445,47.44367218017578,1403000,0.605,0
2018-04-04 00:00:00-04:00,47.34594422515743,47.54892019700502,46.714464379768124,47.42863845825195,1991500,0.605,0
2018-04-05 00:00:00-04:00,47.48127017109354,48.02253952774828,47.04524986425541,47.85715103149414,1579400,0.605,0
2018-04-06 00:00:00-04:00,47.88720037454376,48.10521186252382,47.541390828760136,47.646636962890625,2370000,0.605,0
2018-04-09 00:00:00-04:00,47.5338784967319,48.00748903668766,47.36849005185219,47.706783294677734,1413500,0.605,0
2018-04-10 00:00:00-04:00,47.64664459924887,47.89472440263892,47.11289175559037,47.26324462890625,1813600,0.605,0
2018-04-11 00:00:00-04:00,47.203108712069806,47.578989489453235,47.16552120788001,47.44367218017578,1230400,0.605,0
2018-04-12 00:00:00-04:00,47.458699826693085,47.796993043369625,47.060264319166365,47.24068832397461,2728000,0.605,0
2018-04-13 00:00:00-04:00,47.36097932613227,47.96238801386792,47.36097932613227,47.69175338745117,3985700,0.605,0
2018-04-16 00:00:00-04:00,47.83458557685017,48.65400573561978,47.58650290259084,48.451026916503906,1819800,0.605,0
2018-04-17 00:00:00-04:00,48.586345865673096,49.120095866423334,48.105221810613145,49.02988815307617,3242300,0.605,0
2018-04-18 00:00:00-04:00,49.08250763143104,49.48094029745511,48.699107671367244,48.706626892089844,1765800,0.605,0
2018-04-19 00:00:00-04:00,48.60137883009171,48.646482681681384,47.999967376634174,48.578826904296875,1686500,0.605,0
2018-04-20 00:00:00-04:00,48.72918799328034,48.77429185513806,48.03004945705574,48.20295715332031,1387500,0.605,0
2018-04-23 00:00:00-04:00,48.24053765093595,48.48110111933147,47.909763598827794,48.11273956298828,1448600,0.605,0
2018-04-24 00:00:00-04:00,48.31570103864418,50.067306418584344,48.05258570453997,48.69158172607422,2426800,0.605,0
2018-04-25 00:00:00-04:00,48.654005394593405,48.932153480008694,48.26308620113961,48.74421310424805,1342700,0.605,0
2018-04-26 00:00:00-04:00,48.781805470400826,49.07499200974976,48.30067854759821,49.02988815307617,1155500,0.605,0
2018-04-27 00:00:00-04:00,48.87952595105178,49.54107968416894,48.78179902933428,49.4583854675293,1428400,0.605,0
2018-04-30 00:00:00-04:00,49.616261114410996,49.69143612051759,49.18775727056959,49.25541305541992,1153200,0.605,0
2018-05-01 00:00:00-04:00,49.32307457575558,49.47342458796876,49.022368815843905,49.25541305541992,1389800,0.605,0
2018-05-02 00:00:00-04:00,47.77443336837192,48.984772472238085,47.54890553621495,47.83457565307617,2483800,0.605,0
2018-05-03 00:00:00-04:00,47.70678452848078,47.70678452848078,47.015165318810645,47.526363372802734,2168700,0.605,0
2018-05-04 00:00:00-04:00,47.68423913560693,48.15784688497197,47.57899296908137,47.879695892333984,973500,0.605,0
2018-05-07 00:00:00-04:00,47.77444809869916,47.91728463504164,47.34594422515743,47.42863845825195,1022300,0.605,0
2018-05-08 00:00:00-04:00,47.18806750240126,47.278278075233814,45.78227436581251,45.94014358520508,2383100,0.605,0
2018-05-09 00:00:00-04:00,45.887526731365234,45.98525367028642,45.27859882979505,45.42143249511719,1461700,0.605,0
2018-05-10 00:00:00-04:00,45.84992338412076,46.406225145467076,45.68453497887314,46.39118957519531,1821400,0.605,0
2018-05-11 00:00:00-04:00,46.56410648463,46.97757760566227,46.3836853297637,46.82722473144531,1878900,0.605,0
2018-05-14 00:00:00-04:00,46.74452300609293,46.9926027711601,46.58665380398273,46.8572883605957,1864900,0.605,0
2018-05-15 00:00:00-04:00,46.57914190041708,46.78963707070197,46.09801499875311,46.27091979980469,1936200,0.605,0
2018-05-16 00:00:00-04:00,46.36865067122124,46.4814160460464,46.08298049134208,46.17319107055664,1601600,0.605,0
2018-05-17 00:00:00-04:00,46.21078662254555,46.473902036318776,45.91008083445362,46.02284622192383,2092000,0.605,0
2018-05-18 00:00:00-04:00,46.03034788199002,46.26339493675338,45.4740460796726,46.04538345336914,1868000,0.605,0
2018-05-21 00:00:00-04:00,46.17318434862258,46.34609199624713,45.759716147361075,46.28594970703125,1299200,0.605,0
2018-05-22 00:00:00-04:00,46.323541417093416,46.76708080330321,46.24084719577155,46.51900100708008,1118000,0.605,0
2018-05-23 00:00:00-04:00,46.586658607110174,46.99260761614127,46.46637688818571,46.8723258972168,1167600,0.605,0
2018-05-24 00:00:00-04:00,46.7445318997835,47.19558766812901,46.54907229715585,47.0753059387207,1269900,0.605,0
2018-05-25 00:00:00-04:00,47.15799925841068,47.63912616679051,46.9700588805909,47.34593963623047,1450500,0.605,0
2018-05-29 00:00:00-04:00,47.067788183095416,47.323387208941476,46.59417763302191,46.82722473144531,1621100,0.605,0
2018-05-30 00:00:00-04:00,46.564100738123635,46.88735837408676,45.96269218321859,46.81218338012695,2706600,0.605,0
2018-05-31 00:00:00-04:00,46.83474597952325,47.11289696186242,46.481419986090096,46.72949981689453,2303400,0.605,0
2018-06-01 00:00:00-04:00,46.63928557422581,46.63928557422581,45.50412406858312,45.7371711730957,2244800,0.605,0
2018-06-04 00:00:00-04:00,45.92512008752962,46.316036496249836,45.744696026680614,45.849945068359375,2044600,0.605,0
2018-06-05 00:00:00-04:00,45.804830117208134,46.03035800199436,45.39136185047628,45.55674743652344,1745600,0.605,0
2018-06-06 00:00:00-04:00,45.579302288523714,45.579302288523714,44.203577314471914,44.27875518798828,1828800,0.605,0
2018-06-07 00:00:00-04:00,44.31633834288321,45.53419109693524,44.286267196427026,44.89519500732422,1895200,0.605,0
2018-06-08 00:00:00-04:00,44.97037687077586,45.060587456173366,44.63208359085672,44.81250762939453,1118800,0.605,0
2018-06-11 00:00:00-04:00,44.27123131819857,44.75235818721349,44.05321980950671,44.30881881713867,1932200,0.605,0
2018-06-12 00:00:00-04:00,44.31634111766161,44.962856468238115,44.27875361610909,44.75236129760742,2027300,0.605,0
2018-06-13 00:00:00-04:00,44.759885173918924,45.16583711549022,44.54187362739995,44.72229766845703,2109000,0.605,0
2018-06-14 00:00:00-04:00,44.88015416770607,45.35376463171771,44.699730177882856,45.25603485107422,1417200,0.605,0
2018-06-15 00:00:00-04:00,45.308664328431526,45.51164027030015,44.83505379740473,45.43646240234375,2789800,0.605,0
2018-06-18 00:00:00-04:00,45.24852169476363,45.66199279606727,45.13575919528825,45.47405242919922,1497400,0.605,0
2018-06-19 00:00:00-04:00,45.474055516035,45.970218003537084,45.17334976153688,45.53419494628906,1947900,0.605,0
2018-06-20 00:00:00-04:00,45.707096536526514,45.707096536526514,45.31618023027178,45.4439811706543,999900,0.605,0
2018-06-21 00:00:00-04:00,45.368803927714346,45.84993368123904,45.19589913237026,45.60936737060547,1721500,0.605,0
2018-06-22 00:00:00-04:00,45.72213136897893,46.44382167602597,45.48156793329659,46.38368225097656,3907300,0.605,0
2018-06-25 00:00:00-04:00,46.37616427495298,46.955020953766,46.30850562761788,46.84225845336914,2263400,0.605,0
2018-06-26 00:00:00-04:00,46.69190882240128,47.24821074551123,46.63928574501906,47.0753059387207,2514000,0.605,0
2018-06-27 00:00:00-04:00,46.97758880140853,47.41360908603369,46.864823401935816,47.29332733154297,1714400,0.605,0
2018-06-28 00:00:00-04:00,47.41359114342757,47.9022371992346,47.29330943445475,47.7218132019043,2298400,0.605,0
2018-06-29 00:00:00-04:00,47.71802249724455,48.27208858872248,47.444783790140555,48.02162170410156,1990000,0.605,0
2018-07-02 00:00:00-04:00,47.998853172520306,48.49978984122704,47.7104342131629,48.46183776855469,1706100,0.605,0
2018-07-03 00:00:00-04:00,48.446653806121574,49.19805725902744,48.17341513403353,48.864097595214844,2407000,0.605,0
2018-07-05 00:00:00-04:00,48.95518399720442,49.56238239405913,48.65917637117285,49.54719924926758,1835400,0.605,0
2018-07-06 00:00:00-04:00,49.58514996893363,50.50353332090422,49.554789470851176,50.291015625,2328100,0.605,0
2018-07-09 00:00:00-04:00,50.29101301139843,50.29101301139843,48.803383426707455,48.932411193847656,2241000,0.605,0
2018-07-10 00:00:00-04:00,48.46942506789352,49.5244277396295,48.325214153260916,49.32708740234375,2331500,0.605,0
2018-07-11 00:00:00-04:00,49.54720414680724,49.94947066344984,49.36504692601455,49.85080337524414,1706400,0.605,0
2018-07-12 00:00:00-04:00,49.820431759907926,49.92669059755667,49.35744434272164,49.84320068359375,1679700,0.605,0
2018-07-13 00:00:00-04:00,49.88115556401492,49.9874144076578,49.53960431744335,49.8204345703125,1226900,0.605,0
2018-07-16 00:00:00-04:00,49.65345788744691,49.96464865693719,49.387810761463165,49.83562088012695,1158800,0.605,0
2018-07-17 00:00:00-04:00,49.645873562260576,49.94946697762133,49.645873562260576,49.752132415771484,811900,0.605,0
2018-07-18 00:00:00-04:00,49.70658450732194,49.85079542071979,49.22841970753768,49.47888946533203,1329800,0.605,0
2018-07-19 00:00:00-04:00,49.53202222179619,50.3365551808622,49.53202222179619,49.96464920043945,1721700,0.605,0
2018-07-20 00:00:00-04:00,49.744538695505554,49.81284547381067,49.06903353134779,49.380218505859375,1907800,0.605,0
2018-07-23 00:00:00-04:00,49.44853324158438,49.62309887646192,48.955185255295596,49.37263488769531,1169100,0.605,0
2018-07-24 00:00:00-04:00,49.296728552728815,50.6173841725454,48.606046035152225,50.13921356201172,4306500,0.605,0
2018-07-25 00:00:00-04:00,50.16197616469611,51.14867196904919,50.06330890052969,50.723636627197266,2486100,0.605,0
2018-07-26 00:00:00-04:00,51.15626483601615,51.93802876986789,50.83748832155333,51.64202117919922,1949500,0.605,0
2018-07-27 00:00:00-04:00,51.28529925851939,51.79382459154011,50.32137801845514,50.48076629638672,2351000,0.605,0
2018-07-30 00:00:00-04:00,50.51113126279388,50.51113126279388,49.50166628927747,49.85080337524414,1346300,0.605,0
2018-07-31 00:00:00-04:00,50.10127270971496,50.62497543848542,49.843211341194134,50.57184600830078,2755200,0.605,0
2018-08-01 00:00:00-04:00,50.184760372083524,50.412455438003676,49.25878538159095,50.15439987182617,2456800,0.605,0
2018-08-02 00:00:00-04:00,50.13162700110002,50.541479245653214,49.87356566454751,50.2530632019043,1690100,0.605,0
2018-08-03 00:00:00-04:00,50.37450905349473,50.996884830824534,50.22270655251592,50.86785125732422,1096000,0.605,0
2018-08-06 00:00:00-04:00,50.943756845805204,51.25494184794577,50.86785269782965,51.20940399169922,1729700,0.605,0
2018-08-07 00:00:00-04:00,51.26254305140924,51.421931368889425,50.53390826121072,51.25495147705078,1830900,0.605,0
2018-08-08 00:00:00-04:00,50.95893018680934,51.300475663100876,50.70087463417538,51.07278060913086,1445000,0.605,0
2018-08-09 00:00:00-04:00,51.03483981914774,51.292901219498006,50.799553140834455,51.17145919799805,2031800,0.605,0
2018-08-10 00:00:00-04:00,51.14868395792947,51.414331108852686,50.53389972426808,50.57184600830078,1279100,0.605,0
2018-08-13 00:00:00-04:00,50.57182819624873,50.82229790347492,50.38207947089645,50.73121643066406,1305600,0.605,0
2018-08-14 00:00:00-04:00,50.54148048268196,51.11072680264974,50.54148048268196,50.837493896484375,842300,0.605,0
2018-08-15 00:00:00-04:00,51.02724693323863,51.87731780271828,50.74641664061497,51.725521087646484,2019900,0.605,0
2018-08-16 00:00:00-04:00,51.56612200761493,52.66666243824283,51.16385558525676,52.61353302001953,3389200,0.605,0
2018-08-17 00:00:00-04:00,52.628719965015115,53.600238603524666,52.469331681292616,53.038578033447266,3226500,0.605,0
2018-08-20 00:00:00-04:00,53.06894188561756,53.11448553432435,51.87731967813774,52.53005599975586,1811800,0.605,0
2018-08-21 00:00:00-04:00,52.37065719159255,52.50727652893665,51.975982322972115,52.317527770996094,1622800,0.605,0
2018-08-22 00:00:00-04:00,52.35547696074055,52.35547696074055,51.29288281655243,51.581298828125,1999300,0.605,0
2018-08-23 00:00:00-04:00,51.66478757441845,51.86971366920867,51.14107919009486,51.2776985168457,2321900,0.605,0
2018-08-24 00:00:00-04:00,51.270120171404805,51.36119587533144,50.35932259742795,51.18663024902344,3034200,0.605,0
2018-08-27 00:00:00-04:00,51.58890393125636,51.70275436775969,50.96652810780174,51.29289627075195,1442900,0.605,0
2018-08-28 00:00:00-04:00,51.17144184201162,51.611660334627146,51.13349556616897,51.27011489868164,1819200,0.605,0
2018-08-29 00:00:00-04:00,51.482645317387814,51.59649575444257,50.708466977954465,51.00447463989258,3164600,0.605,0
2018-08-30 00:00:00-04:00,51.13349731262411,51.23216458199175,50.19233930509292,50.420040130615234,3169300,0.605,0
2018-08-31 00:00:00-04:00,50.45800604235181,50.85268101878006,49.4637183414904,49.88875961303711,2532000,0.605,0
2018-09-04 00:00:00-04:00,49.979828934391875,51.15627372056884,49.91152215114627,50.662925720214844,2670500,0.605,0
2018-09-05 00:00:00-04:00,50.69329031110533,51.14109470142127,50.56426251633707,51.080379486083984,1685000,0.605,0
