Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-15 00:00:00-04:00,64.20613671213029,64.52041460930111,63.13625830804646,63.51740264892578,1133500,0.0,0
2015-05-18 00:00:00-04:00,63.584300351400586,64.1526781563004,63.437196143556854,63.47062683105469,1196400,0.0,0
2015-05-19 00:00:00-04:00,63.597689243667396,63.80497689240278,63.33021818303667,63.53082275390625,974300,0.0,0
2015-05-20 00:00:00-04:00,63.651147188827046,63.68457786333062,62.80861562695626,62.815303802490234,898600,0.0,0
2015-05-21 00:00:00-04:00,62.73506963961166,62.7885648480836,62.099830619154915,62.454227447509766,1454000,0.0,0
2015-05-22 00:00:00-04:00,62.45422368870994,63.16301730276098,62.25361921980544,62.84205627441406,1050500,0.0,0
2015-05-26 00:00:00-04:00,62.888871244924395,63.05603995625957,62.474291004242865,62.49435043334961,1175100,0.0,0
2015-05-27 00:00:00-04:00,62.554548645484424,62.94906444896139,62.032977857194005,62.77520751953125,762900,0.0,0
2015-05-28 00:00:00-04:00,62.65486239419941,62.895585867390814,62.40076766209149,62.875526428222656,739300,0.0,0
2015-05-29 00:00:00-04:00,62.87549276428308,63.04934964663429,62.233565546660174,62.989166259765625,1583900,0.0,0
2015-06-01 00:00:00-04:00,63.17641168277664,63.33020406478359,62.6481578587312,62.9423713684082,1327600,0.0,0
2015-06-02 00:00:00-04:00,62.58127428870678,63.149651970004435,62.52109600334625,63.05603790283203,1558200,0.0,0
2015-06-03 00:00:00-04:00,63.02261171772369,63.67791538930027,62.86213116407457,63.20315170288086,1621900,0.0,0
2015-06-04 00:00:00-04:00,62.969111694547294,63.490677280298286,62.775195368791394,63.01591873168945,1420100,0.0,0
2015-06-05 00:00:00-04:00,63.52410848991417,64.50706130069577,63.35693978336176,64.15934753417969,2380600,0.0,0
2015-06-08 00:00:00-04:00,64.28704311071436,64.63657821417307,63.937513135561986,63.97111892700195,1250100,0.5,0
2015-06-09 00:00:00-04:00,63.99129071032307,64.81807122409771,63.59470847937499,64.7306900024414,2050300,0.5,0
2015-06-10 00:00:00-04:00,64.95254392862958,66.31706927462677,64.59629048794987,66.27001190185547,2588100,0.5,0
2015-06-11 00:00:00-04:00,66.34390922978666,66.69344435965439,66.06159594449045,66.45818328857422,1560100,0.5,0
2015-06-12 00:00:00-04:00,66.45822433265319,66.6195455769808,64.95254229122916,65.1541976928711,1392900,0.5,0
2015-06-15 00:00:00-04:00,64.56939171345607,64.9861437561891,64.10559256261952,64.69038391113281,1102800,0.5,0
2015-06-16 00:00:00-04:00,64.49542787964661,65.1003886441082,64.49542787964661,64.88529205322266,1320500,0.5,0
2015-06-17 00:00:00-04:00,65.08025824506502,65.47684583727283,64.7307280248213,64.83155059814453,1415900,0.5,0
2015-06-18 00:00:00-04:00,65.13402729808253,65.2348549898008,64.4013508580186,64.5357894897461,1535300,0.5,0
2015-06-19 00:00:00-04:00,64.34756748234187,64.70382080962115,63.11748117515204,63.177974700927734,2845500,0.5,0
2015-06-22 00:00:00-04:00,63.72915618038859,63.99130503233642,63.50734147141525,63.63505172729492,904700,0.5,0
2015-06-23 00:00:00-04:00,63.628336071127,64.07869384644322,63.55439612254574,63.71571731567383,837700,0.5,0
2015-06-24 00:00:00-04:00,63.715724262136725,63.749330069868556,62.922554377680044,62.9561653137207,1255900,0.5,0
2015-06-25 00:00:00-04:00,62.89567860239,63.621631880978775,62.76124508930754,63.184715270996094,1264100,0.5,0
2015-06-26 00:00:00-04:00,63.379651029277426,63.419980059814684,62.936011180127224,63.07044982910156,1162800,0.5,0
2015-06-29 00:00:00-04:00,62.34448113999736,62.868778920968744,62.04872131347656,62.04872131347656,1375600,0.5,0
2015-06-30 00:00:00-04:00,62.59320204688744,62.92256775119199,62.29071894315844,62.5528678894043,1729800,0.5,0
2015-07-01 00:00:00-04:00,63.07043596828835,63.319138439691585,62.74778840996736,62.98977279663086,1045600,0.5,0
2015-07-02 00:00:00-04:00,63.31241773208128,63.50062666317611,63.03682241990045,63.366188049316406,1356900,0.5,0
2015-07-06 00:00:00-04:00,63.050271903438535,63.75605542927532,62.58646763766794,63.57456970214844,1103700,0.5,0
2015-07-07 00:00:00-04:00,63.567845899947095,64.02492694838551,62.8418927415492,64.01820373535156,1512300,0.5,0
2015-07-08 00:00:00-04:00,63.55440816508558,63.97787830040319,63.19814965063957,63.863609313964844,1801100,0.5,0
2015-07-09 00:00:00-04:00,64.69036890087492,65.58436631358845,64.40133233617459,65.18106079101562,1536800,0.5,0
2015-07-10 00:00:00-04:00,66.11537413945072,66.68672394410459,65.90700077180573,66.21620178222656,1797800,0.5,0
2015-07-13 00:00:00-04:00,66.7808286906642,67.04970069656243,65.88683145058302,65.93388366699219,1210100,0.5,0
2015-07-14 00:00:00-04:00,66.04819427393278,66.12885233051347,65.29535326655088,65.34912872314453,1559600,0.5,0
2015-07-15 00:00:00-04:00,65.61125592345981,65.88012798902798,65.10712272363503,65.74568939208984,1245600,0.5,0
2015-07-16 00:00:00-04:00,65.94063634460113,66.68675405844377,65.78603833373097,66.65986633300781,1786300,0.5,0
2015-07-17 00:00:00-04:00,65.93390173194722,67.15054673811116,65.87340820640689,67.0362777709961,1222200,0.5,0
2015-07-20 00:00:00-04:00,66.0548805073175,67.4328464302771,65.88683613272767,67.11019897460938,1036800,0.5,0
2015-07-21 00:00:00-04:00,67.23792289340753,67.80255473057362,66.24310294114098,66.34392547607422,1468400,0.5,0
2015-07-22 00:00:00-04:00,66.82789137842506,66.88166681369225,65.95406363271827,66.5052490234375,1008400,0.5,0
2015-07-23 00:00:00-04:00,66.19606706508911,66.28344832638278,64.59628073824591,64.94581604003906,1764900,0.5,0
2015-07-24 00:00:00-04:00,64.79120355881993,65.58437339444838,64.66348816369828,64.97269439697266,881100,0.5,0
2015-07-27 00:00:00-04:00,64.55593570925328,64.85841357038568,63.99130387261602,64.22657012939453,755900,0.5,0
2015-07-28 00:00:00-04:00,64.73070112789348,64.92562810752888,64.125740297778,64.6365966796875,1194800,0.5,0
2015-07-29 00:00:00-04:00,64.48872453580869,65.32222337494476,64.23329375004313,65.20795440673828,1391300,0.5,0
2015-07-30 00:00:00-04:00,65.1071267348997,65.81963339349115,64.79120242301603,65.20795440673828,1343700,0.5,0
2015-07-31 00:00:00-04:00,65.18107951395201,65.23485496662391,64.34758051077539,64.55595397949219,1522200,0.5,0
2015-08-03 00:00:00-04:00,64.77775526844279,65.27516524200568,64.58954123815471,65.18106079101562,1194000,0.5,0
2015-08-04 00:00:00-04:00,65.10712021408607,65.34238133927455,64.62987475204432,64.99285125732422,1032100,0.5,0
2015-08-05 00:00:00-04:00,65.63816301729476,65.92719967564172,65.13402966866471,65.79948425292969,1762800,0.5,0
2015-08-06 00:00:00-04:00,66.0549039433997,66.0549039433997,64.87187481893334,65.26173400878906,1105800,0.5,0
2015-08-07 00:00:00-04:00,65.18107834778021,65.47683820387468,64.80466044243042,65.36256408691406,832100,0.5,0
2015-08-10 00:00:00-04:00,65.96077905970802,66.13554665313474,65.6246902952838,65.87339782714844,918700,0.5,0
2015-08-11 00:00:00-04:00,65.60452379760329,65.8397848998941,65.06678486783967,65.3692626953125,1294000,0.5,0
2015-08-12 00:00:00-04:00,65.02646697447084,65.30206228336377,63.86360246623287,65.21467590332031,1399100,0.5,0
2015-08-13 00:00:00-04:00,65.16089821513883,65.90029254981853,64.65004180297673,65.68519592285156,1471800,0.5,0
2015-08-14 00:00:00-04:00,65.79275820687239,66.04818904130103,65.50372156096746,65.98097229003906,1123600,0.5,0
2015-08-17 00:00:00-04:00,65.63815254101094,66.1221212989807,65.34911592879615,66.04145812988281,1015900,0.5,0
2015-08-18 00:00:00-04:00,66.05491294657723,66.31706701772276,65.88686848946155,66.068359375,1097400,0.5,0
2015-08-19 00:00:00-04:00,65.90028952171782,66.04144619589991,64.86513544940804,65.35582733154297,1700200,0.5,0
2015-08-20 00:00:00-04:00,64.7038279625838,65.22812575716753,64.13919601804898,64.56938934326172,1898000,0.5,0
2015-08-21 00:00:00-04:00,64.14591201019681,64.28034548607678,61.571470433459204,61.598358154296875,3452700,0.5,0
2015-08-24 00:00:00-04:00,59.46080469154628,61.57144105116425,56.68471422575728,59.64901351928711,3557200,0.5,0
2015-08-25 00:00:00-04:00,60.979947377090575,61.63196041278585,59.86413019676511,59.89101791381836,2799600,0.5,0
2015-08-26 00:00:00-04:00,61.28244345671788,61.99495534989949,59.97842212556543,61.665584564208984,1757000,0.5,0
2015-08-27 00:00:00-04:00,62.2369168043306,63.03008651733399,61.8201700060407,63.030086517333984,1648700,0.5,0
2015-08-28 00:00:00-04:00,62.88892498089147,63.82325129149595,62.53267172799574,63.601436614990234,1392700,0.5,0
2015-08-31 00:00:00-04:00,63.51405547714203,63.856867464720914,62.58645230121372,63.48044967651367,2318300,0.5,0
2015-09-01 00:00:00-04:00,62.07560451983288,62.26381343999371,60.95306908293903,61.24882888793945,1689900,0.5,0
2015-09-02 00:00:00-04:00,61.968029695156744,62.33100606876166,61.618494611697464,62.216732025146484,1187900,0.5,0
2015-09-03 00:00:00-04:00,62.431858525719356,63.60816941773963,62.189874160524795,63.056983947753906,1249500,0.5,0
2015-09-04 00:00:00-04:00,62.02185504547148,62.72092070469671,61.80004022715752,62.1294059753418,1557100,0.5,0
2015-09-08 00:00:00-04:00,63.5283363776082,64.15010183658204,62.68354467045915,64.08251953125,1111100,0.5,0
2015-09-09 00:00:00-04:00,63.84600282696192,64.15012589310304,62.04152830129517,62.176692962646484,4035900,0.5,0
2015-09-10 00:00:00-04:00,62.31183566086384,63.4404813257575,62.10908874029935,63.17014694213867,2582500,0.5,0
2015-09-11 00:00:00-04:00,62.79169427458062,63.86626708710163,62.710592396650526,63.852752685546875,1544800,0.5,0
2015-09-14 00:00:00-04:00,63.778398351266745,64.06900691284868,63.54185254173298,63.825706481933594,1174200,0.5,0
2015-09-15 00:00:00-04:00,64.1839136222283,64.54886436112095,63.60945613101243,64.36638641357422,1348800,0.5,0
2015-09-16 00:00:00-04:00,64.29882537116066,64.6299824793894,63.913600323081624,64.45426940917969,1310700,0.5,0
2015-09-17 00:00:00-04:00,64.63671515132837,65.03545959523196,62.284817472488285,62.392948150634766,2527400,0.5,0
2015-09-18 00:00:00-04:00,61.77119341696961,62.169932774679864,60.933161178448806,61.095359802246094,6420300,0.5,0
2015-09-21 00:00:00-04:00,61.527896430832904,62.3253803481779,61.35217823719375,62.14290237426758,1299200,0.5,0
2015-09-22 00:00:00-04:00,61.048044275062104,62.03476061452524,60.946668213869174,61.30485916137695,1217500,0.5,0
2015-09-23 00:00:00-04:00,61.31161284234229,61.804968384904,61.20347701283827,61.66304397583008,670500,0.5,0
2015-09-24 00:00:00-04:00,61.00749582561537,61.59547290442536,60.35194157532973,60.93315887451172,1232500,0.5,0
2015-09-25 00:00:00-04:00,61.71713158894489,62.87956634612872,61.00750416088212,62.43351364135742,1307700,0.5,0
2015-09-28 00:00:00-04:00,61.980692372116074,62.271300996051046,61.14942001829786,61.176448822021484,1293200,0.5,0
2015-09-29 00:00:00-04:00,61.16968295006319,61.48732547550784,60.453296034315784,61.08858108520508,981700,0.5,0
2015-09-30 00:00:00-04:00,61.744162638074634,62.72411936748422,61.122396917949914,62.67681121826172,1421600,0.5,0
2015-10-01 00:00:00-04:00,62.7376293825186,63.406703150067315,62.365918869324446,63.379669189453125,1560000,0.5,0
2015-10-02 00:00:00-04:00,62.32538512889241,62.413241654350294,59.9937557518438,61.21025848388672,3693100,0.5,0
2015-10-05 00:00:00-04:00,61.656295776367195,61.811734602221094,60.52089522930108,61.65629577636719,2010100,0.5,0
2015-10-06 00:00:00-04:00,61.88605936467692,62.06853209959837,60.7168654059012,60.72362518310547,1718800,0.5,0
2015-10-07 00:00:00-04:00,61.55492218084444,61.91311314438962,60.79122695437178,61.29134750366211,1412100,0.5,0
2015-10-08 00:00:00-04:00,60.89259211074221,61.07507002760748,60.05456008615347,60.7439079284668,1525200,0.5,0
2015-10-09 00:00:00-04:00,60.865592198563235,60.892626170116166,59.230075591132014,59.67612838745117,1678900,0.5,0
2015-10-12 00:00:00-04:00,59.750429433147225,60.68983738477139,59.48684968080585,60.52763366699219,771900,0.5,0
2015-10-13 00:00:00-04:00,60.00048656934862,60.46005347336807,59.554439220382385,59.64905548095703,1093400,0.5,0
2015-10-14 00:00:00-04:00,59.66934569480957,59.98698829334063,58.78400538024922,59.01378631591797,1482800,0.5,0
2015-10-15 00:00:00-04:00,59.09487559688971,60.345166386347096,58.95295119814912,60.277584075927734,1645100,0.5,0
2015-10-16 00:00:00-04:00,60.66284522539423,60.777735737492016,60.14245029567602,60.75746154785156,1121200,0.5,0
2015-10-19 00:00:00-04:00,60.297880670544615,61.838780608249714,59.851827974786985,61.77119827270508,1207800,0.5,0
2015-10-20 00:00:00-04:00,61.79146066312324,62.12261765342257,61.338653429583225,61.86580276489258,1182900,0.5,0
2015-10-21 00:00:00-04:00,62.04151573306524,62.16992058847662,61.00748617401392,61.05479431152344,575600,0.5,0
2015-10-22 00:00:00-04:00,61.32512591129085,62.72410094887032,61.31837128924363,62.4875602722168,1040700,0.5,0
2015-10-23 00:00:00-04:00,62.852550637823896,63.56217827202258,62.56870164662574,63.494590759277344,937700,0.5,0
2015-10-26 00:00:00-04:00,63.50132946663922,64.00144492651265,62.98093982215224,63.46078109741211,1001200,0.5,0
2015-10-27 00:00:00-04:00,63.082307088785186,63.84600237297354,62.83225195144319,63.454017639160156,748700,0.5,0
2015-10-28 00:00:00-04:00,63.45400165731718,64.90704459344693,63.25124956159676,64.83946228027344,1133500,0.5,0
2015-10-29 00:00:00-04:00,64.73808453331418,66.11002556390815,62.886302388722314,65.83969116210938,1579300,0.5,0
2015-10-30 00:00:00-04:00,65.29227245173051,65.84645569514788,63.79868109027882,63.84598922729492,2041000,0.5,0
2015-11-02 00:00:00-05:00,64.1771702612581,65.22471460326722,63.846013177918024,65.17064666748047,1390400,0.5,0
2015-11-03 00:00:00-05:00,65.0625004435962,65.54910147584793,64.65024667837324,64.88678741455078,921100,0.5,0
2015-11-04 00:00:00-05:00,64.9746256223991,65.03545331239297,63.879773608308504,64.4677505493164,1106000,0.5,0
2015-11-05 00:00:00-05:00,64.67725585602224,65.27199256213724,64.35961848167419,64.5488510131836,825400,0.5,0
2015-11-06 00:00:00-05:00,65.33282329455824,66.52905147862425,65.01518072414295,65.41392517089844,1263600,0.5,0
2015-11-09 00:00:00-05:00,65.38690144724637,66.15059156657351,65.12332675313341,65.70454406738281,1360300,0.5,0
2015-11-10 00:00:00-05:00,65.38014425308593,66.04246348256383,65.21118584473152,65.99515533447266,940600,0.5,0
2015-11-11 00:00:00-05:00,66.40742409169134,66.81968308158679,65.86675504245733,66.16412353515625,962500,0.5,0
2015-11-12 00:00:00-05:00,65.90053128718041,66.21817388251834,65.11656188964844,65.11656188964844,791200,0.5,0
2015-11-13 00:00:00-05:00,64.96112079470007,66.00190505020278,64.02846722283105,64.50830841064453,1041000,0.5,0
2015-11-16 00:00:00-05:00,64.35965014875391,64.77190399169922,63.56892074416776,64.77190399169922,1045100,0.5,0
2015-11-17 00:00:00-05:00,64.9746404162539,64.9746404162539,64.0825402907571,64.35287475585938,993700,0.5,0
2015-11-18 00:00:00-05:00,64.56913791405267,65.04897911527581,64.05550297288674,64.99491119384766,863800,0.5,0
2015-11-19 00:00:00-05:00,65.00165683215101,65.73831276559932,64.79890474900395,65.677490234375,1278700,0.5,0
2015-11-20 00:00:00-05:00,65.92755802889263,66.44794753970464,65.50177963657347,65.98162078857422,2499000,0.5,0
2015-11-23 00:00:00-05:00,65.98163966225522,66.191151607177,65.36663370083109,65.77213287353516,1155500,0.5,0
2015-11-24 00:00:00-05:00,65.19764297641123,65.3328075816032,64.39339965378119,64.9881362915039,1141600,0.5,0
2015-11-25 00:00:00-05:00,65.19766098839459,65.19766098839459,64.69754562357973,64.83271026611328,692700,0.5,0
2015-11-27 00:00:00-05:00,64.92058374283131,65.34636227492084,64.66376879238828,65.31932830810547,320700,0.5,0
2015-11-30 00:00:00-05:00,65.35311028900504,66.31279796717118,64.93409673625503,65.99515533447266,2125700,0.5,0
2015-12-01 00:00:00-05:00,66.36010379654596,66.556096162133,65.64371666393788,66.13031768798828,1075900,0.5,0
2015-12-02 00:00:00-05:00,66.17763404484457,66.42769436772822,66.02894980724899,66.38714599609375,1291400,0.5,0
2015-12-03 00:00:00-05:00,66.56283791981429,66.56283791981429,64.16363216247744,64.49478912353516,2057300,0.5,0
2015-12-04 00:00:00-05:00,64.75835586932061,67.62388802775975,64.58939752013576,67.36031341552734,1992900,0.5,0
2015-12-07 00:00:00-05:00,67.25894900914936,67.6374192830065,66.50201877383611,67.27246856689453,1301900,0.5,0
2015-12-08 00:00:00-05:00,66.89208717277884,67.10265158185634,65.93434870136645,66.4369888305664,1138900,0.5,0
2015-12-09 00:00:00-05:00,65.54038905147043,66.0158639542774,63.02718307317389,63.883033752441406,2629400,0.5,0
2015-12-10 00:00:00-05:00,63.90342757498565,65.1736135359868,63.51625778855884,64.47399139404297,1377200,0.5,0
2015-12-11 00:00:00-05:00,63.414404863554836,64.03930991901558,62.23930704248936,62.5925178527832,1413100,0.5,0
2015-12-14 00:00:00-05:00,62.898168198973146,64.37213053235192,62.71477408937718,64.31779479980469,1909800,0.5,0
2015-12-15 00:00:00-05:00,64.85434782527669,65.77811672688846,64.60302518200622,64.63019561767578,1681500,0.5,0
2015-12-16 00:00:00-05:00,65.24832396987875,65.71021113768408,63.726815433321484,64.88153076171875,1763400,0.5,0
2015-12-17 00:00:00-05:00,65.02417020060676,65.20756419472252,63.72680888384476,64.50794219970703,2644400,0.5,0
2015-12-18 00:00:00-05:00,64.24984186258048,64.49437070475207,62.84380361121023,62.86418533325195,3013300,0.5,0
2015-12-21 00:00:00-05:00,63.26491365817115,63.5298189391947,62.22566906612017,62.78944396972656,1587400,0.5,0
2015-12-22 00:00:00-05:00,63.42797916251133,64.48760627182257,62.92533865636419,64.31779479980469,1663300,0.5,0
2015-12-23 00:00:00-05:00,65.02547516043637,65.15860557555273,63.175612993520204,63.75719451904297,2146300,2.9,0
2015-12-24 00:00:00-05:00,63.83426988821091,64.64709083309202,63.743180097888185,64.39483642578125,657800,2.9,0
2015-12-28 00:00:00-05:00,64.24068511743434,64.66110737876343,63.98142213906783,64.38783264160156,729400,2.9,0
2015-12-29 00:00:00-05:00,64.72418537148658,65.25671783742916,64.49295121482305,64.68914794921875,809000,2.9,0
2015-12-30 00:00:00-05:00,64.67510230128282,65.13756502634186,64.10752736449398,64.12854766845703,1076300,2.9,0
2015-12-31 00:00:00-05:00,63.73614483504156,64.46487889009656,63.46287023264049,63.483890533447266,986600,2.9,0
2016-01-04 00:00:00-05:00,62.2226487837471,62.467894632639585,61.47289413372801,62.131553649902344,2499900,2.9,0
2016-01-05 00:00:00-05:00,62.650087732791775,62.8673047493154,62.01945164905951,62.6220588684082,1582400,2.9,0
2016-01-06 00:00:00-05:00,61.92136915485085,62.95841067283465,61.732175608298796,62.31376266479492,1542300,2.9,0
2016-01-07 00:00:00-05:00,61.21365261095803,62.895347421449046,61.10854568293476,61.33277130126953,1976700,2.9,0
2016-01-08 00:00:00-05:00,61.914341533531,61.914341533531,60.34476263115649,60.42184066772461,1507100,2.9,0
2016-01-11 00:00:00-05:00,60.575962705857556,61.25564760862427,59.86124575048875,60.92631530761719,1916900,2.9,0
2016-01-12 00:00:00-05:00,61.44486301399788,61.4939121819731,60.56197264448561,61.13655090332031,1676600,2.9,0
2016-01-13 00:00:00-05:00,62.264696724832454,62.264696724832454,58.684090872009804,58.97838592529297,2620600,2.9,0
2016-01-14 00:00:00-05:00,59.29367908927034,59.79818236938998,58.789170463194004,59.3497314453125,2171800,2.9,0
2016-01-15 00:00:00-05:00,57.68908106870084,59.77718031911939,57.68908106870084,59.35675811767578,2584100,2.9,0
2016-01-19 00:00:00-05:00,60.23265020581638,60.8002200072818,59.672088956925364,60.3377571105957,2527800,2.9,0
2016-01-20 00:00:00-05:00,59.77018142100654,60.085496758322705,58.24264321377876,58.9994010925293,2948100,2.9,0
2016-01-21 00:00:00-05:00,59.20259580955257,59.72812484233533,57.366751143111095,57.45083236694336,4009600,2.9,0
2016-01-22 00:00:00-05:00,58.557955476900894,59.48989502807359,58.158553575820946,59.398799896240234,2101600,2.9,0
2016-01-25 00:00:00-05:00,59.27269039164021,60.176601352524536,59.20962944704737,59.3077278137207,1809200,2.9,0
2016-01-26 00:00:00-05:00,59.73514352792485,60.75817291046576,59.174576992798386,60.519935607910156,1392200,2.9,0
2016-01-27 00:00:00-05:00,60.344775412822315,61.69713759638174,60.21864817590112,60.76519775390625,1854600,2.9,0
2016-01-28 00:00:00-05:00,61.080513762444575,61.592031268770484,60.30273001825431,61.02445602416992,2107400,2.9,0
2016-01-29 00:00:00-05:00,61.38880671017113,63.02145173978503,60.98940480574647,62.9583854675293,2461700,2.9,0
2016-02-01 00:00:00-05:00,62.909314941348825,63.20360985607613,62.31371656269881,62.671077728271484,1368300,2.9,0
2016-02-02 00:00:00-05:00,61.94234594658938,62.91632582863662,61.71812047761354,62.43984603881836,1574400,2.9,0
2016-02-03 00:00:00-05:00,62.66410197767073,63.06350395555084,61.052476960422865,62.64308166503906,2072400,2.9,0
2016-02-04 00:00:00-05:00,62.55896845438506,62.79721103676164,59.88928296672552,60.49188995361328,3796800,2.9,0
2016-02-05 00:00:00-05:00,61.49390836191008,62.285703551739594,60.93334189476624,62.04746627807617,3014800,2.9,0
2016-02-08 00:00:00-05:00,61.949354981986254,63.53294503019391,60.961357993277275,63.19660949707031,2758100,2.9,0
2016-02-09 00:00:00-05:00,62.39783349253872,65.73318817512438,62.39783349253872,65.3828353881836,3233500,2.9,0
2016-02-10 00:00:00-05:00,65.18664728350561,65.50897124850309,63.3718221737667,63.43488311767578,2133700,2.9,0
2016-02-11 00:00:00-05:00,61.91434794659885,63.448894938727804,61.886319080765496,62.5870246887207,1952800,2.9,0
2016-02-12 00:00:00-05:00,63.70812102131028,63.96738389231985,62.720129383597666,63.869285583496094,1691200,2.9,0
2016-02-16 00:00:00-05:00,64.64006863259061,64.72415519925903,63.12654250830447,63.56098175048828,2395100,2.9,0
2016-02-17 00:00:00-05:00,64.24065973131117,64.59802091790328,63.2106221232237,64.56999206542969,2351100,2.9,0
2016-02-18 00:00:00-05:00,64.44391313018843,64.55602327802575,63.56803088224298,63.97444152832031,1401100,2.9,0
2016-02-19 00:00:00-05:00,64.065498687101,65.7752216739179,63.631059389118164,65.38983154296875,1626400,2.9,0
2016-02-22 00:00:00-05:00,65.8662937219798,66.18160894715973,64.14956799207688,64.44386291503906,1549800,2.9,0
2016-02-23 00:00:00-05:00,64.49293476796225,65.43888612239832,63.9113479207758,64.39483642578125,1457600,2.9,0
2016-02-24 00:00:00-05:00,64.100516532066,64.87829441592437,63.32273330225098,64.67509460449219,926100,2.9,0
2016-02-25 00:00:00-05:00,65.1445805321335,65.57901444964276,64.61905149311461,65.29873657226562,986000,2.9,0
2016-02-26 00:00:00-05:00,65.6140691063496,65.86632353906958,65.10255703430464,65.28473663330078,1192700,2.9,0
2016-02-29 00:00:00-05:00,64.78023386721766,65.50896836969363,63.995446976827964,64.07252502441406,1421300,2.9,0
2016-03-01 00:00:00-05:00,64.31775891828734,64.86430835660299,62.97240563228592,64.8572998046875,3469800,2.9,0
2016-03-02 00:00:00-05:00,65.15861684681182,65.78224444715822,64.8573132037038,65.37583923339844,1947600,2.9,0
2016-03-03 00:00:00-05:00,65.57203603632288,66.1746433232413,65.11657629444828,66.10456848144531,1291300,2.9,0
2016-03-04 00:00:00-05:00,66.4058618553439,66.58103824082339,65.11656622427518,66.42688751220703,1538100,2.9,0
2016-03-07 00:00:00-05:00,65.8312944151484,66.08354887964555,64.86432253188265,65.57203674316406,1299100,2.9,0
2016-03-08 00:00:00-05:00,64.96551223909974,66.45354161805444,64.93024873742681,65.7906265258789,1451500,0.6,0
