Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-29 00:00:00-04:00,28.8319802652906,29.185504627849745,28.655217147487917,29.146224975585938,1923000,0.0,0
2015-04-30 00:00:00-04:00,29.09712245207108,29.165865119906236,27.997265989355043,28.390071868896484,4873300,0.0,0
2015-05-01 00:00:00-04:00,28.458813224192696,28.46863360550542,27.182193622277957,27.722301483154297,5296600,0.0,0
2015-05-04 00:00:00-04:00,27.71247555046308,27.810677470872246,27.476792065308587,27.624094009399414,3991900,0.0,0
2015-05-05 00:00:00-04:00,27.604458539779483,27.869601322735804,27.388413913534833,27.447336196899414,3424300,0.0,0
2015-05-06 00:00:00-04:00,27.673200182194705,27.810681768183713,27.2705739320445,27.496437072753906,2361900,0.0,0
2015-05-07 00:00:00-04:00,27.417879463941553,27.722303818091582,27.36877942628865,27.525901794433594,1665700,0.0,0
2015-05-08 00:00:00-04:00,27.800858261078556,28.262406744504727,27.712476716296774,28.252586364746094,1776900,0.0,0
2015-05-11 00:00:00-04:00,28.193667674865967,28.694495868029396,28.12492688085168,28.655216217041016,2220800,0.0,0
2015-05-12 00:00:00-04:00,28.48827506839579,28.576656629336586,28.046367263691813,28.24277114868164,2061100,0.0,0
2015-05-13 00:00:00-04:00,28.291870443638416,28.743598618084857,28.25259079149528,28.704317092895508,2270100,0.0,0
2015-05-14 00:00:00-04:00,28.94000075702657,29.057843460086445,28.655217190288386,28.841800689697266,3007400,0.0,0
2015-05-15 00:00:00-04:00,28.881080298881916,29.32298809338862,28.8614395362269,29.146224975585938,2715800,0.0,0
2015-05-18 00:00:00-04:00,29.03820370882086,29.548852318122826,28.812340549222547,29.470291137695312,2053000,0.0,0
2015-05-19 00:00:00-04:00,29.450650774119975,29.558673101066564,28.78287979489798,28.90072250366211,2745100,0.0,0
2015-05-20 00:00:00-04:00,28.95964250236842,29.165866771459243,28.89090170368691,29.097124099731445,1169100,0.0,0
2015-05-21 00:00:00-04:00,29.264068844525028,29.656876646233883,29.195328041139902,29.60777473449707,1500200,0.0,0
2015-05-22 00:00:00-04:00,29.489929411452188,29.539029442681883,29.03820125734527,29.087303161621094,1129600,0.0,0
2015-05-26 00:00:00-04:00,28.91054139694886,28.940000667838376,28.29187048562204,28.399892807006836,2271200,0.0,0
2015-05-27 00:00:00-04:00,28.47845151455944,29.05784085038899,28.262408763573152,28.998920440673828,1548200,0.0,0
2015-05-28 00:00:00-04:00,28.83197868918552,28.979280654953396,28.4882728536964,28.881078720092773,1075400,0.0,0
2015-05-29 00:00:00-04:00,28.851616408455577,28.9399979589437,28.576653249644565,28.792695999145508,1670300,0.0,0
2015-06-01 00:00:00-04:00,28.87125760134087,29.106941115154523,28.62575370698755,28.969459533691406,1395400,0.0,0
2015-06-02 00:00:00-04:00,28.939995918000477,29.529205588686285,28.714132804035454,29.499746322631836,2236500,0.0,0
2015-06-03 00:00:00-04:00,29.46046834384796,29.84345383294322,29.34262564633227,29.52920913696289,2147600,0.0,0
2015-06-04 00:00:00-04:00,29.31316676025028,29.31316676025028,28.54719389899219,28.655216217041016,2787900,0.0,0
2015-06-05 00:00:00-04:00,28.576655744019536,28.98910239128339,28.488274185816838,28.871259689331055,1586200,0.0,0
2015-06-08 00:00:00-04:00,28.851619868455444,29.018562609059437,28.282050848697054,28.311511993408203,2730000,0.0,0
2015-06-09 00:00:00-04:00,28.390075127729965,28.615938300261853,28.291873178310677,28.3802547454834,1504900,0.0,0
2015-06-10 00:00:00-04:00,28.635570420852865,28.989096582828722,28.5570092596411,28.802513122558594,1799200,0.0,0
2015-06-11 00:00:00-04:00,28.822156728359737,29.077480995781993,28.77305482709814,28.920358657836914,1175800,0.0,0
2015-06-12 00:00:00-04:00,28.85161865274975,29.391728378084935,28.6257555052868,29.20514488220215,1728600,0.0,0
2015-06-15 00:00:00-04:00,29.038206577535227,29.038206577535227,28.390076306717226,28.910545349121094,1964500,0.0,0
2015-06-16 00:00:00-04:00,28.910539476024418,29.529208473198338,28.694494847609644,29.381906509399414,2675900,0.0,0
2015-06-17 00:00:00-04:00,29.50956269237523,29.7747073059405,29.09711614006673,29.293519973754883,2522000,0.0,0
2015-06-18 00:00:00-04:00,29.332807455722854,29.627411393128924,29.234605518905443,29.26406478881836,2105800,0.0,0
2015-06-19 00:00:00-04:00,29.20514469601749,29.588130193451907,29.165865044687738,29.303346633911133,3042300,0.0,0
2015-06-22 00:00:00-04:00,29.509569998237634,29.902377762863722,29.264066081869444,29.863096237182617,2310400,0.0,0
2015-06-23 00:00:00-04:00,29.872913484698767,30.059496966017456,29.558668804401627,29.705970764160156,1962700,0.0,0
2015-06-24 00:00:00-04:00,29.686330271185746,29.804172963883275,29.03820014396449,29.06766128540039,1535200,0.0,0
2015-06-25 00:00:00-04:00,29.097120753552623,29.23460420815129,28.625753725618527,28.665035247802734,1598600,0.0,0
2015-06-26 00:00:00-04:00,28.684675637737403,29.283705771088478,28.537373667926236,29.165864944458008,3213000,0.0,0
2015-06-29 00:00:00-04:00,28.82216059679056,28.9596421926834,28.213310050750632,28.311511993408203,2266500,0.0,0
2015-06-30 00:00:00-04:00,28.547194970590922,28.674858055449207,28.183850224863065,28.30169105529785,1694400,0.0,0
2015-07-01 00:00:00-04:00,28.50791278056497,28.576653571040836,28.144566194133304,28.223127365112305,2279200,0.0,0
2015-07-02 00:00:00-04:00,28.311509843758962,28.390071017310735,27.84014280244831,28.036544799804688,1853800,0.0,0
2015-07-06 00:00:00-04:00,27.653558049479102,28.06600466004425,27.506256089929984,27.810680389404297,2094500,0.0,0
2015-07-07 00:00:00-04:00,27.791044603674724,28.360613656126656,27.05453280103621,28.272233963012695,3302100,0.0,0
2015-07-08 00:00:00-04:00,27.987443518037665,28.183847379663362,26.936687166346072,27.201831817626953,3127700,0.0,0
2015-07-09 00:00:00-04:00,27.61427587733151,27.751757443940004,27.36877200950442,27.427692413330078,2374300,0.0,0
2015-07-10 00:00:00-04:00,27.76158099104424,27.76158099104424,27.437515923458147,27.58481788635254,1775400,0.0,0
2015-07-13 00:00:00-04:00,27.899064087589995,28.10528834527204,27.84014367384349,28.085647583007812,1663700,0.0,0
2015-07-14 00:00:00-04:00,28.095471152518495,28.45881593040955,27.97762843860607,28.3802547454834,1495700,0.0,0
2015-07-15 00:00:00-04:00,28.262408794571865,28.35079034576457,27.73211948741564,27.781221389770508,2188400,0.0,0
2015-07-16 00:00:00-04:00,28.007083334766783,28.115103769278406,27.8204998598162,27.997262954711914,1527800,0.0,0
2015-07-17 00:00:00-04:00,27.99726818099113,28.10529050871337,27.5651807431485,27.68302345275879,1497300,0.0,0
2015-07-20 00:00:00-04:00,27.692833962859538,27.73211360336323,27.25092630065764,27.64373207092285,2650900,0.0,0
2015-07-21 00:00:00-04:00,27.633922851282694,27.791045222835756,27.43752082336458,27.604463577270508,3226000,0.0,0
2015-07-22 00:00:00-04:00,27.437521140233322,27.6535639353522,27.21165608960173,27.270578384399414,2525000,0.0,0
2015-07-23 00:00:00-04:00,27.34913768134955,27.506260043860546,26.907229866133427,26.966150283813477,1930500,0.0,0
2015-07-24 00:00:00-04:00,26.985786564900387,27.02506808552641,26.357297219251954,26.514419555664062,1640700,0.0,0
2015-07-27 00:00:00-04:00,26.318020014452955,26.484962758398094,26.023416053630378,26.151077270507812,2208800,0.0,0
2015-07-28 00:00:00-04:00,26.327841884243114,26.867951673672707,26.318021501921148,26.72064781188965,2072500,0.0,0
2015-07-29 00:00:00-04:00,26.730464070846214,27.427696123781388,26.720643690039115,27.29021453857422,1525100,0.0,0
2015-07-30 00:00:00-04:00,27.231291697431452,27.37859366043653,26.975967420801144,27.280393600463867,1223400,0.0,0
2015-07-31 00:00:00-04:00,27.290214670574628,27.290214670574628,26.936688451993515,27.123271942138672,1774100,0.0,0
2015-08-03 00:00:00-04:00,27.04470922184252,27.358953899035683,26.750103432189412,26.92686653137207,1658500,0.0,0
2015-08-04 00:00:00-04:00,26.96615266825541,27.1330954273158,26.701009828727184,26.838491439819336,2286200,0.0,0
2015-08-05 00:00:00-04:00,24.815537401583132,25.286904492098905,22.596181675763454,22.69438362121582,13491900,0.0,0
2015-08-06 00:00:00-04:00,22.73366262058838,23.342513166414374,22.272115925220117,22.920246124267578,6586600,0.0,0
2015-08-07 00:00:00-04:00,22.77293980928424,23.3523291000529,22.73365829049847,23.214845657348633,4275800,0.0,0
2015-08-10 00:00:00-04:00,23.411250271974765,24.28524349007894,23.37196875190241,24.03973960876465,4260000,0.0,0
2015-08-11 00:00:00-04:00,23.72550085874973,24.069206752937152,23.63711928958592,24.010286331176758,3675900,0.0,0
2015-08-12 00:00:00-04:00,23.764778995471854,24.599490782543818,23.745138233340565,24.491470336914062,3923300,0.0,0
2015-08-13 00:00:00-04:00,24.393268904564266,24.442368937863336,23.705857200100034,23.754959106445312,4153200,0.0,0
2015-08-14 00:00:00-04:00,23.745138451052178,24.265605540980175,23.735318069896493,24.088844299316406,2558100,0.0,0
2015-08-17 00:00:00-04:00,23.921903381671008,24.079025745996738,23.68621983518242,24.020103454589844,2927900,0.0,0
2015-08-18 00:00:00-04:00,23.941540135996725,24.15758477245054,23.90226048494359,24.049562454223633,2330600,0.0,0
2015-08-19 00:00:00-04:00,23.912075137626204,24.088838207635618,23.705850931599986,23.745132446289062,3267500,0.0,0
2015-08-20 00:00:00-04:00,23.57819334728228,23.74513606405451,23.22466715340085,23.234487533569336,2873300,0.0,0
2015-08-21 00:00:00-04:00,23.018447841720715,23.29341103072005,22.645280838012695,22.645280838012695,3864300,0.0,0
2015-08-24 00:00:00-04:00,21.005313522376238,22.527438857925016,20.96603387154163,21.57488250732422,5594200,0.0,0
2015-08-25 00:00:00-04:00,22.301575719866552,22.556900027455598,21.417761961625267,21.437402725219727,4348200,0.0,0
2015-08-26 00:00:00-04:00,21.95786942110992,22.085530625002974,21.50614127100795,22.006969451904297,4251400,0.0,0
2015-08-27 00:00:00-04:00,22.399777090790224,23.40143353188415,22.272115876790217,23.22467041015625,3729900,0.0,0
2015-08-28 00:00:00-04:00,23.06754896308268,23.470175257130748,23.06754896308268,23.342514038085938,4427800,0.0,0
2015-08-31 00:00:00-04:00,23.087185281884864,24.02009890940834,22.90060180716178,23.80405616760254,3629800,0.0,0
2015-09-01 00:00:00-04:00,23.13629408431865,23.4898204077665,22.733667715079346,22.841690063476562,4789500,0.0,0
2015-09-02 00:00:00-04:00,23.077365518646705,23.27376937866211,22.625639262875712,23.27376937866211,3954100,0.0,0
2015-09-03 00:00:00-04:00,23.391614401178725,23.715679517326805,23.175571614762124,23.45053482055664,3090800,0.0,0
2015-09-04 00:00:00-04:00,23.047909494012906,23.44071730124102,22.93988903276697,23.263954162597656,2450100,0.0,0
2015-09-08 00:00:00-04:00,23.646932385957015,24.020097439521738,23.44071003681369,23.980817794799805,2524900,0.0,0
2015-09-09 00:00:00-04:00,24.63877660295207,24.815539746862687,23.862983220910255,23.921905517578125,3431700,0.0,0
2015-09-10 00:00:00-04:00,23.902259464062496,24.373626494844707,23.66657594867139,24.098663330078125,2973300,0.0,0
2015-09-11 00:00:00-04:00,23.853155495846508,24.020096319437403,23.529088608511415,23.9611759185791,3301600,0.0,0
2015-09-14 00:00:00-04:00,23.80405886839332,23.86297928228979,23.588016102075468,23.7844181060791,2344000,0.0,0
2015-09-15 00:00:00-04:00,23.85315948692044,24.29506537686538,23.804057583784726,24.167404174804688,2172200,0.0,0
2015-09-16 00:00:00-04:00,24.167406586903976,24.55039210435714,24.128125060474794,24.481651306152344,2197000,0.0,0
2015-09-17 00:00:00-04:00,24.442372643468612,24.736978507065615,24.206689076418908,24.29507064819336,3186300,0.0,0
2015-09-18 00:00:00-04:00,23.931724673890074,24.314710217371292,23.86298199796719,24.13794708251953,5712000,0.0,0
2015-09-21 00:00:00-04:00,24.314709354480122,24.746796794000723,24.196866644412204,24.462011337280273,2531000,0.0,0
2015-09-22 00:00:00-04:00,24.088846127897884,24.38345009274704,23.90226261786871,24.020103454589844,2549700,0.0,0
2015-09-23 00:00:00-04:00,24.05938473416961,24.19686633327576,23.10683017613385,23.303232192993164,3208100,0.0,0
2015-09-24 00:00:00-04:00,23.07737036934737,23.7746006601675,22.939888762266538,23.666580200195312,3258600,0.0,0
2015-09-25 00:00:00-04:00,23.882619352216004,24.137943635760113,23.617474687799493,23.941539764404297,2507300,0.0,0
2015-09-28 00:00:00-04:00,23.705860909174607,23.754962823202487,23.155932583387873,23.175573348999023,3046700,0.0,0
2015-09-29 00:00:00-04:00,23.224670031953504,23.50945547299892,22.79258261621567,23.42107391357422,3702900,0.0,0
2015-09-30 00:00:00-04:00,23.68621938597581,24.118304943153937,23.45053397091064,23.774599075317383,3954900,0.0,0
2015-10-01 00:00:00-04:00,23.85316008788973,24.353986401169532,23.764778533064796,24.2459659576416,3772000,0.0,0
2015-10-02 00:00:00-04:00,23.41124815232946,24.33434318694741,23.028262731529225,24.304882049560547,4043700,0.0,0
2015-10-05 00:00:00-04:00,24.550396278550814,25.198526590460826,24.34417384887335,25.100324630737305,3537700,0.0,0
2015-10-06 00:00:00-04:00,25.149415146767044,25.58150057680951,25.021752095082785,25.16905403137207,2560300,0.0,0
2015-10-07 00:00:00-04:00,25.375285024001645,25.95467441826304,25.29672384544313,25.728811264038086,4908200,0.0,0
2015-10-08 00:00:00-04:00,25.63060895341874,26.337659550261677,25.522586632064296,26.29837989807129,2400600,0.0,0
2015-10-09 00:00:00-04:00,26.38676372257643,26.56352498218057,25.925215126645323,26.03323745727539,2225400,0.0,0
2015-10-12 00:00:00-04:00,26.052876969749605,26.151077040462415,25.650250686078955,25.807373046875,1586700,0.0,0
2015-10-13 00:00:00-04:00,25.601145708813302,25.895751504775586,25.286901024890383,25.414562225341797,3185500,0.0,0
2015-10-14 00:00:00-04:00,25.335998913419353,25.52258238112419,25.031574635724233,25.139596939086914,2673900,0.0,0
2015-10-15 00:00:00-04:00,25.178877920342213,25.73862648010254,25.1003167518328,25.73862648010254,2113700,0.0,0
2015-10-16 00:00:00-04:00,22.645280510750872,22.645280510750872,18.177110023621687,18.402973175048828,24411200,0.0,0
2015-10-19 00:00:00-04:00,18.167290580077974,19.08056548730444,18.128009052734495,18.962722778320312,13030000,0.0,0
2015-10-20 00:00:00-04:00,18.78596029401965,19.650135194675794,18.72703987403512,19.483192443847656,5256000,0.0,0
2015-10-21 00:00:00-04:00,19.53229170791223,19.699234452127133,19.139485801831956,19.198406219482422,4000800,0.0,0
2015-10-22 00:00:00-04:00,19.208223406178075,19.375166122623803,18.628834088692663,18.9725399017334,5198100,0.0,0
2015-10-23 00:00:00-04:00,19.021641128336864,19.17876345906477,18.82523727840402,19.129661560058594,3964300,0.0,0
2015-10-26 00:00:00-04:00,19.08056510168536,19.326069023481526,18.97254277672024,19.15912628173828,2805800,0.0,0
2015-10-27 00:00:00-04:00,19.05110106988162,19.247504926775186,18.815417565436945,18.9725399017334,3196500,0.0,0
2015-10-28 00:00:00-04:00,19.110025413504108,19.640314812503977,19.011825337878694,19.483192443847656,4722300,0.0,0
2015-10-29 00:00:00-04:00,19.296605702751116,19.86617466217375,19.296605702751116,19.493009567260742,3858300,0.0,0
2015-10-30 00:00:00-04:00,19.522471752151652,19.895638775855947,19.306428967354563,19.748336791992188,5425500,0.0,0
2015-11-02 00:00:00-05:00,19.68941199025117,19.87599547832,19.493009994483128,19.66977310180664,4619900,0.0,0
2015-11-03 00:00:00-05:00,19.699233818873214,19.993839643747712,19.198405602328183,19.797435760498047,3983200,0.0,0
2015-11-04 00:00:00-05:00,19.77779100267,20.04293562958691,19.502827869315457,19.591209411621094,4602300,0.0,0
2015-11-05 00:00:00-05:00,19.67959771149901,20.759813602966013,19.443912269057165,20.357187271118164,5894200,0.0,0
2015-11-06 00:00:00-05:00,20.239345433822027,20.58304945173892,19.895639542858717,20.47502899169922,10309500,0.0,0
2015-11-09 00:00:00-05:00,20.543768430121897,20.98567624243028,20.465207249383326,20.858013153076172,7730800,0.0,0
2015-11-10 00:00:00-05:00,20.858009832793098,21.427578770742443,20.848189452633246,21.103513717651367,5404000,0.0,0
2015-11-11 00:00:00-05:00,21.240994616283334,21.388298440936612,21.074051904982763,21.260635375976562,3483400,0.0,0
2015-11-12 00:00:00-05:00,20.62232670141357,20.74998789971064,20.18041895145058,20.298261642456055,4231700,0.0,0
2015-11-13 00:00:00-05:00,20.06257978498339,20.592867255544643,20.06257978498339,20.32772445678711,4645600,0.0,0
2015-11-16 00:00:00-05:00,20.288442218450825,20.818731543402556,20.23934218749431,20.789270401000977,3006700,0.0,0
2015-11-17 00:00:00-05:00,20.789265824932254,20.84818622371992,20.524121220819197,20.573223114013672,3431900,0.0,0
2015-11-18 00:00:00-05:00,20.720525934647814,21.04459095142327,20.573223994849112,20.926748275756836,4282500,0.0,0
2015-11-19 00:00:00-05:00,20.90711312268023,21.535602510300098,20.818731568415423,21.16243553161621,3212200,0.0,0
2015-11-20 00:00:00-05:00,21.24099393624005,21.53559970306869,20.995490067072456,21.113332748413086,2266800,0.0,0
2015-11-23 00:00:00-05:00,21.034772314687235,21.34901697843242,20.858009223069082,21.024951934814453,2793400,0.0,0
2015-11-24 00:00:00-05:00,20.98567261011538,21.43739885291333,20.88747068292792,21.3686580657959,2705900,0.0,0
2015-11-25 00:00:00-05:00,21.378485488633586,21.54542825793521,21.241001996060927,21.290103912353516,2663600,0.0,0
2015-11-27 00:00:00-05:00,21.309739239594105,21.54542275850093,21.20171692436952,21.329378128051758,1661500,0.0,0
2015-11-30 00:00:00-05:00,21.388305256691186,22.10517635652402,21.329382958834888,21.6534481048584,3689700,0.0,0
2015-12-01 00:00:00-05:00,21.732006930043628,22.242655550933794,21.63380685706549,22.154273986816406,3111900,0.0,0
2015-12-02 00:00:00-05:00,22.223013195125077,22.399776310697035,21.99715004658144,22.193553924560547,3756900,0.0,0
2015-12-03 00:00:00-05:00,22.262296332220018,22.831865371953345,22.124814731505662,22.527441024780273,5706700,0.0,0
2015-12-04 00:00:00-05:00,22.419419668739,22.419419668739,21.10351840384905,21.152620315551758,4418400,0.0,0
2015-12-07 00:00:00-05:00,20.975857254580657,21.03477767578835,20.14114348311159,20.47502899169922,5392200,0.0,0
2015-12-08 00:00:00-05:00,20.258980883191708,20.29826240601987,19.68941191350606,19.90545654296875,3842800,0.0,0
2015-12-09 00:00:00-05:00,19.885815278960294,20.425923092874125,19.748333698628638,19.96437644958496,4459500,0.0,0
2015-12-10 00:00:00-05:00,19.99384256087652,20.298266938587812,19.817079414771086,20.052762985229492,2803300,0.0,0
2015-12-11 00:00:00-05:00,19.895634664421976,20.033116237878065,19.365345384441135,19.47336769104004,3694600,0.0,0
2015-12-14 00:00:00-05:00,19.483192443847656,19.610853665988525,19.10020690437867,19.483192443847656,3553600,0.0,0
2015-12-15 00:00:00-05:00,19.709053509884875,20.111679770700103,19.64031271506952,19.954557418823242,2444700,0.0,0
2015-12-16 00:00:00-05:00,20.033117277585426,20.406284243541904,19.944735726335,20.337541580200195,2698600,0.0,0
2015-12-17 00:00:00-05:00,20.249162589580596,20.308083001399574,19.493010124560243,19.502830505371094,3009000,0.0,0
2015-12-18 00:00:00-05:00,19.404628570308716,19.67959361387415,19.345708158489735,19.502830505371094,8772600,0.0,0
2015-12-21 00:00:00-05:00,19.57156782990763,20.150957083756808,19.463545533176013,19.61084747314453,3441300,0.0,0
2015-12-22 00:00:00-05:00,19.610851755870303,19.954557606221076,19.561751722839993,19.856355667114258,1741400,0.0,0
2015-12-23 00:00:00-05:00,20.013481742729375,20.749993613443426,20.013481742729375,20.533950805664062,2135500,0.0,0
2015-12-24 00:00:00-05:00,20.48484760935684,20.622329204679904,20.23934369025351,20.30808448791504,1024400,0.0,0
2015-12-28 00:00:00-05:00,20.20006076969136,20.435744290995387,19.984018010090868,20.249162673950195,1942200,0.0,0
2015-12-29 00:00:00-05:00,20.425924571977376,20.583046924604417,19.993839038776105,20.396465301513672,2185000,0.0,0
2015-12-30 00:00:00-05:00,20.249166691895766,20.54377068372113,20.082223930382323,20.150964736938477,1733300,0.0,0
2015-12-31 00:00:00-05:00,20.033120465957857,20.190242832510755,19.817077680209213,19.885818481445312,2290300,0.0,0
2016-01-04 00:00:00-05:00,19.610851024037277,20.239342287039324,19.610851024037277,19.94473648071289,3487700,0.0,0
2016-01-05 00:00:00-05:00,19.88581477017134,20.16077979684558,19.080562323609787,19.110021591186523,4667800,0.0,0
2016-01-06 00:00:00-05:00,18.776138841610376,19.227865112424627,18.73685731908074,19.090383529663086,3412600,0.0,0
2016-01-07 00:00:00-05:00,18.677938652040517,18.972542606331622,18.540455183397906,18.579736709594727,2769100,0.0,0
2016-01-08 00:00:00-05:00,18.697582589169013,18.736862248987535,18.3440562855694,18.363697052001953,3360600,0.0,0
2016-01-11 00:00:00-05:00,18.4618939244457,18.550275484961197,17.951247197412695,18.137828826904297,3279300,0.0,0
2016-01-12 00:00:00-05:00,18.38333443510468,18.44225672956157,17.88250617049965,18.16729164123535,2905400,0.0,0
2016-01-13 00:00:00-05:00,18.334232137642392,18.334232137642392,17.607540786274395,17.75484275817871,2829300,0.0,0
2016-01-14 00:00:00-05:00,17.843225388642605,18.078908932467748,17.55843993586662,17.70574378967285,4361900,0.0,0
2016-01-15 00:00:00-05:00,17.185272732456415,17.833402868522512,17.096891179988667,17.80394172668457,3537400,0.0,0
2016-01-19 00:00:00-05:00,17.990531529995735,18.05927234537801,17.126358336116585,17.234378814697266,4404100,0.0,0
2016-01-20 00:00:00-05:00,16.998690717529485,17.528980078213316,16.743366418649813,17.322755813598633,5953300,0.0,0
2016-01-21 00:00:00-05:00,17.342395782470703,17.843223975836487,17.185273432361377,17.342395782470703,5413600,0.0,0
2016-01-22 00:00:00-05:00,17.705739819360783,18.118186396829874,17.479874834927173,17.568256378173828,4139500,0.0,0
2016-01-25 00:00:00-05:00,17.470062534343697,17.735205385225502,17.322758661241348,17.509342193603516,4148300,0.0,0
2016-01-26 00:00:00-05:00,17.597716726192683,17.73519828815608,17.40131288934857,17.5878963470459,3292300,0.0,0
2016-01-27 00:00:00-05:00,17.548620411461794,17.892324388993636,17.371857295561874,17.45041847229004,3315300,0.0,0
2016-01-28 00:00:00-05:00,17.70574593898588,17.8530479376269,17.312938111881117,17.676284790039062,3002000,0.0,0
2016-01-29 00:00:00-05:00,17.73520563748636,18.393156328604203,17.73520563748636,18.363697052001953,4497200,0.0,0
2016-02-01 00:00:00-05:00,18.31459216994641,18.51099605637195,18.088729011689427,18.41279411315918,2711600,0.0,0
2016-02-02 00:00:00-05:00,18.177111380572036,18.275313328146225,17.93160744815974,18.019989013671875,2901800,0.0,0
2016-02-03 00:00:00-05:00,18.167292235274022,18.304773847409326,17.745025143091024,18.245853424072266,2883500,0.0,0
2016-02-04 00:00:00-05:00,18.275307521546644,18.87433565263237,18.226205626837476,18.560091018676758,2704100,0.0,0
2016-02-05 00:00:00-05:00,18.393151497849626,18.923440813974512,18.363692228984526,18.48153305053711,2149400,0.0,0
2016-02-08 00:00:00-05:00,17.9512457169461,18.019986508778718,16.900487458924633,17.33257484436035,4875900,0.0,0
2016-02-09 00:00:00-05:00,17.116533644793954,17.60754148601904,17.018331701939683,17.22455596923828,3629100,0.0,0
2016-02-10 00:00:00-05:00,17.23437934120204,17.479883331094072,16.82193256326155,17.175458908081055,4097700,0.0,0
2016-02-11 00:00:00-05:00,16.792469977276266,17.283477860395184,16.468404849339638,16.979053497314453,3701300,0.0,0
2016-02-12 00:00:00-05:00,17.19509381337398,17.558438545609484,16.979051050235196,17.342395782470703,4108500,0.0,0
2016-02-16 00:00:00-05:00,17.558434815957153,17.911960965132412,17.332571719782187,17.715559005737305,3572800,0.0,0
2016-02-17 00:00:00-05:00,17.872685285974754,18.452074659812197,17.715562934396416,18.22620964050293,5581700,0.0,0
2016-02-18 00:00:00-05:00,18.854701495765237,18.854701495765237,18.039628569664494,18.23603057861328,4375200,0.0,0
2016-02-19 00:00:00-05:00,18.108367846302663,18.520814465431496,17.892323219635227,18.344051361083984,2926700,0.0,0
2016-02-22 00:00:00-05:00,18.530636485662388,18.785958911149354,18.461893815519943,18.67793846130371,2813800,0.0,0
2016-02-23 00:00:00-05:00,18.65830105630391,18.668121439520185,18.353876668785677,18.363697052001953,2903700,0.0,0
2016-02-24 00:00:00-05:00,18.167288940859216,18.501174400967347,17.50933840159274,18.18692970275879,6052300,0.0,0
2016-02-25 00:00:00-05:00,19.05110000372951,19.74833197094123,18.95289808077838,19.561748504638672,5252600,0.0,0
2016-02-26 00:00:00-05:00,19.64031423593743,19.88581816388665,19.44391034435953,19.84653663635254,4141600,0.0,0
2016-02-29 00:00:00-05:00,19.826894581722602,20.052757709862284,19.551929552000797,19.92509651184082,4297600,0.0,0
2016-03-01 00:00:00-05:00,19.964376907752964,20.58304590648947,19.92509725806222,20.514305114746094,3086000,0.0,0
2016-03-02 00:00:00-05:00,20.533945887126848,20.877651719074166,20.445564333967646,20.8187313079834,3132900,0.0,0
2016-03-03 00:00:00-05:00,20.848188671488074,21.14279444610723,20.769627506198816,21.123153686523438,2963200,0.0,0
2016-03-04 00:00:00-05:00,21.3686580657959,21.614161947241563,21.13297456437358,21.3686580657959,3102600,0.0,0
2016-03-07 00:00:00-05:00,21.358838177718617,21.72218475476718,21.19189545956863,21.61416244506836,2934000,0.0,0
