Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-24 00:00:00-04:00,54.461300964093795,54.461300964093795,53.554511931772424,53.62633514404297,4997400,0.0,0
2015-04-27 00:00:00-04:00,53.79693224192104,53.994452120508754,53.08766285267904,53.428829193115234,4896000,0.0,0
2015-04-28 00:00:00-04:00,53.40188872972901,54.32663453717829,53.22232553923555,54.16503143310547,4053500,0.0,0
2015-04-29 00:00:00-04:00,53.93159019061561,54.36253972840632,53.419837400433984,53.79691696166992,2452300,0.0,0
2015-04-30 00:00:00-04:00,53.5814470777318,53.77896691191181,52.41429158233194,52.55794143676758,3858500,0.0,0
2015-05-01 00:00:00-04:00,52.65671524366051,53.15948815436546,52.38736869877304,53.096641540527344,4953400,0.0,0
2015-05-04 00:00:00-04:00,57.10986357737847,58.851622321371664,56.31978748139067,56.36467742919922,11019600,0.0,0
2015-05-05 00:00:00-04:00,56.44547579126584,56.66095231682516,54.69474058007711,54.76656723022461,5559200,0.0,0
2015-05-06 00:00:00-04:00,55.01795596937343,55.25138916728504,53.832843591173436,54.42539978027344,4678700,0.0,0
2015-05-07 00:00:00-04:00,54.30868906819248,55.39504155997652,54.06627924008734,55.04489517211914,3419300,0.0,0
2015-05-08 00:00:00-04:00,55.6015389949213,56.7327814535526,55.58358233051337,56.643001556396484,4688300,0.0,0
2015-05-11 00:00:00-04:00,56.73276994740615,57.199632852675826,56.23897376342877,56.27488708496094,3133900,0.0,0
2015-05-12 00:00:00-04:00,56.0145271795502,56.2569369908637,55.368101016047525,55.781097412109375,2534900,0.0,0
2015-05-13 00:00:00-04:00,55.84394916873782,56.37365878491997,55.31423955255568,55.52971267700195,2470400,0.0,0
2015-05-14 00:00:00-04:00,55.83495792132939,57.388173129203665,55.6823314408765,57.29839324951172,3823100,0.0,0
2015-05-15 00:00:00-04:00,57.4869332045929,57.4869332045929,56.57116404479286,57.07394027709961,2566400,0.0,0
2015-05-18 00:00:00-04:00,56.76867913687405,58.348827495562794,56.76867913687405,58.12437438964844,3909500,0.0,0
2015-05-19 00:00:00-04:00,58.29496286144767,58.851609048358505,58.14233638834428,58.384742736816406,3238900,0.0,0
2015-05-20 00:00:00-04:00,58.393731929243614,58.878551551921724,58.04358556560384,58.357818603515625,2030700,0.0,0
2015-05-21 00:00:00-04:00,58.12436791898457,58.59123416318132,58.07050137148665,58.330867767333984,1964400,0.0,0
2015-05-22 00:00:00-04:00,58.08846922804184,58.56431563320572,58.08846922804184,58.18722915649414,2179400,0.0,0
2015-05-26 00:00:00-04:00,57.98970585788205,58.05255930840874,57.07394012539897,57.29839324951172,2174300,0.0,0
2015-05-27 00:00:00-04:00,57.3881639290154,58.13334982554897,57.10984429165947,58.07050323486328,1600800,0.0,0
2015-05-28 00:00:00-04:00,57.917891786606404,58.29497142842966,57.58569866418129,58.21416473388672,1898900,0.0,0
2015-05-29 00:00:00-04:00,58.133355701652015,58.51043528388121,57.68444948001763,58.106422424316406,2619000,0.0,0
2015-06-01 00:00:00-04:00,58.402716401154,58.78877611979243,57.855050129370014,58.716949462890625,2733800,0.0,0
2015-06-02 00:00:00-04:00,58.339864036796655,59.21971652291029,58.339864036796655,58.89650344848633,2886700,0.0,0
2015-06-03 00:00:00-04:00,59.01321484631018,59.14788123284299,58.519415263138754,58.98627471923828,2704900,0.0,0
2015-06-04 00:00:00-04:00,58.53738027486265,58.95038010920327,57.69344106715366,57.881980895996094,2436400,0.0,0
2015-06-05 00:00:00-04:00,57.66649770089737,58.19620376791153,57.136784784117694,57.99868392944336,2144400,0.0,0
2015-06-08 00:00:00-04:00,57.989708991916075,57.989708991916075,57.06496659143956,57.09189987182617,1790300,0.0,0
2015-06-09 00:00:00-04:00,57.11883128859543,57.35226446060669,56.22999881600667,57.19963455200195,2150500,0.0,0
2015-06-10 00:00:00-04:00,57.34328109840234,58.69000321885507,57.28941454250451,58.22313690185547,2838900,0.0,0
2015-06-11 00:00:00-04:00,58.50146815997324,58.50146815997324,57.68445546395788,57.91788864135742,3881700,0.0,0
2015-06-12 00:00:00-04:00,57.56774196065579,57.80116828691272,57.10087560860989,57.10985565185547,2451500,0.0,0
2015-06-15 00:00:00-04:00,56.70583794043117,56.7327712197429,56.158171761873106,56.54423141479492,3760600,0.0,0
2015-06-16 00:00:00-04:00,55.37708786946152,56.535267079860276,55.32321787425099,56.310813903808594,4012800,0.0,0
2015-06-17 00:00:00-04:00,56.642995244498756,56.67890856931268,55.314233050331694,55.7362060546875,5065500,0.0,0
2015-06-18 00:00:00-04:00,55.99656045301486,57.10984937620272,55.99656045301486,56.78663635253906,3041000,0.0,0
2015-06-19 00:00:00-04:00,56.73276742711657,56.99313385933405,56.086344792668335,56.10430145263672,3822100,0.0,0
2015-06-22 00:00:00-04:00,56.51729189262454,56.831524866161224,56.149188941531904,56.74174499511719,2439100,0.0,0
2015-06-23 00:00:00-04:00,56.75073270590751,56.984165896065626,56.46343295254614,56.82255935668945,1904800,0.0,0
2015-06-24 00:00:00-04:00,56.76867894652029,57.208608539585626,56.553205883499274,56.58013916015625,3025900,0.0,0
2015-06-25 00:00:00-04:00,56.87642213042615,57.415111700750224,56.616059100896656,57.19065856933594,2455500,0.0,0
2015-06-26 00:00:00-04:00,57.13678648135515,57.69343269268547,56.966203340718174,57.307373046875,2810400,0.0,0
2015-06-29 00:00:00-04:00,56.651971548065674,56.67890825396783,54.82043651622632,54.92817306518555,2680700,0.0,0
2015-06-30 00:00:00-04:00,55.466871162633296,55.4758512081595,54.56905840351067,54.847381591796875,2900000,0.0,0
2015-07-01 00:00:00-04:00,55.475829855122285,55.96064938041019,55.24239670966549,55.7721061706543,2438400,0.0,0
2015-07-02 00:00:00-04:00,55.56562257555057,55.87087900373997,51.79480888170601,54.34459686279297,11140100,0.0,0
2015-07-06 00:00:00-04:00,53.348027924922555,54.98205015719104,53.348027924922555,53.832847595214844,4723900,0.0,0
2015-07-07 00:00:00-04:00,53.823859041912414,54.29072194406777,53.04276314065385,54.138092041015625,4170200,0.0,0
2015-07-08 00:00:00-04:00,53.958530511171475,54.0393337741119,52.881158238476324,52.99787139892578,2527000,0.0,0
2015-07-09 00:00:00-04:00,53.7789649214162,53.96750470621913,53.339035331993465,53.41086196899414,3065400,0.0,0
2015-07-10 00:00:00-04:00,54.28173868639667,54.28173868639667,53.581446087080785,53.60837936401367,2356200,0.0,0
2015-07-13 00:00:00-04:00,54.22787863056354,54.344591794513306,53.85079558390488,54.07524871826172,2705800,0.0,0
2015-07-14 00:00:00-04:00,54.14707689902886,54.72167639127779,53.967513701480286,54.416419982910156,2395300,0.0,0
2015-07-15 00:00:00-04:00,54.34459341142487,55.08977948360488,53.87773046708615,54.631893157958984,3288300,0.0,0
2015-07-16 00:00:00-04:00,55.36808801522691,55.64641108691238,54.7216654283921,54.91918182373047,2045400,0.0,0
2015-07-17 00:00:00-04:00,55.1795524473257,55.1795524473257,54.075243542964465,54.39845657348633,2673300,0.0,0
2015-07-20 00:00:00-04:00,54.64087884148425,54.64087884148425,54.14708256521503,54.30868911743164,1499700,0.0,0
2015-07-21 00:00:00-04:00,55.40400651555727,55.65539633523282,55.053860201415084,55.26933670043945,3431500,0.0,0
2015-07-22 00:00:00-04:00,55.09874739583346,56.041449754241995,55.09874739583346,55.83495330810547,2257700,0.0,0
2015-07-23 00:00:00-04:00,55.87985483777798,56.28386774695365,55.61948837528642,55.89780807495117,1752500,0.0,0
2015-07-24 00:00:00-04:00,56.283864015954265,56.283864015954265,55.08079513699784,55.30524826049805,2075500,0.0,0
2015-07-27 00:00:00-04:00,54.999989473411844,55.071816113738656,54.38948015504758,54.54210662841797,1712800,0.0,0
2015-07-28 00:00:00-04:00,54.317649171068815,55.21546155406169,54.21888926095841,54.91918182373047,1930700,0.0,0
2015-07-29 00:00:00-04:00,54.964085622205786,55.960658104589726,54.70371915971423,55.89780807495117,2889400,0.0,0
2015-07-30 00:00:00-04:00,55.51175387064962,56.81357938124803,55.05386753357189,56.66992950439453,2929100,0.0,0
2015-07-31 00:00:00-04:00,57.154742316523716,57.16371893437162,56.34670971489973,56.6519660949707,3302400,0.0,0
2015-08-03 00:00:00-04:00,56.84050833349369,56.903354931988254,56.113279004635814,56.45444869995117,2529400,0.0,0
2015-08-04 00:00:00-04:00,56.616062873016176,57.298398931028615,56.499346277937114,56.82255935668945,4976400,0.0,0
2015-08-05 00:00:00-04:00,60.47664691340273,62.26329176309297,60.35993376133274,60.45868682861328,8296400,0.0,0
2015-08-06 00:00:00-04:00,60.94351140927747,61.28468455082616,59.5967926288887,60.22526550292969,4299300,0.0,0
2015-08-07 00:00:00-04:00,60.647247839781116,61.105127363921284,59.560888494875165,60.7100944519043,4592700,0.0,0
2015-08-10 00:00:00-04:00,61.051264535311475,61.49119084711634,60.91659125829481,61.44630432128906,3113600,0.0,0
2015-08-11 00:00:00-04:00,61.10513097016474,61.185937676101794,60.17140492796676,60.85374450683594,3256000,0.0,0
2015-08-12 00:00:00-04:00,60.69212209167284,60.97942181039998,59.821242892784646,60.575408935546875,3298900,0.0,0
2015-08-13 00:00:00-04:00,60.521547376106646,61.293659868504655,60.02774773294368,60.99738693237305,2812100,0.0,0
2015-08-14 00:00:00-04:00,60.71007282399589,61.08715236240072,60.171379940829496,60.306053161621094,3050300,0.0,0
2015-08-17 00:00:00-04:00,59.964884202196025,60.79086987236859,59.87510434235365,60.737003326416016,2679800,0.0,0
2015-08-18 00:00:00-04:00,60.72803302495529,61.03329281709344,60.494599872116154,60.9075927734375,2009100,0.0,0
2015-08-19 00:00:00-04:00,60.4497244822518,60.799870851052596,59.991838134679,60.18037796020508,3091700,0.0,0
2015-08-20 00:00:00-04:00,59.587814261401284,59.928980523559964,58.555328582802616,58.98627471923828,4240100,0.0,0
2015-08-21 00:00:00-04:00,58.36679926312378,58.896505411225085,56.427520751953125,56.427520751953125,4935600,0.0,0
2015-08-24 00:00:00-04:00,53.09663641934783,55.87087748006733,51.62422430878299,53.716129302978516,6781500,0.0,0
2015-08-25 00:00:00-04:00,55.0448847789421,55.87985066535754,52.818310223461864,52.952980041503906,6288300,0.0,0
2015-08-26 00:00:00-04:00,54.38049590115556,55.8798443654772,53.662246677924735,55.80801773071289,5730100,0.0,0
2015-08-27 00:00:00-04:00,56.31978585893779,57.3792050361408,55.89781282694985,57.28044509887695,4866200,0.0,0
2015-08-28 00:00:00-04:00,56.44546789557482,57.56773688540388,56.21203816501437,57.20861053466797,4176600,0.0,0
2015-08-31 00:00:00-04:00,56.67890642871838,56.91233618142667,56.15817351323238,56.50831985473633,4385900,0.0,0
2015-09-01 00:00:00-04:00,55.251376056169484,56.02349527008195,54.61393007254687,54.973052978515625,5097100,0.0,0
2015-09-02 00:00:00-04:00,55.790066451374514,56.15816942782845,54.41641446544106,56.149192810058594,3699500,0.0,0
2015-09-03 00:00:00-04:00,56.418524818923814,56.92130093765286,56.14918181509409,56.43648147583008,2974800,0.0,0
2015-09-04 00:00:00-04:00,55.44889895088932,56.05941172992091,54.97305941792287,55.43992233276367,3489500,0.0,0
2015-09-08 00:00:00-04:00,56.57115956627813,57.00211254550016,56.08634345819793,56.71480941772461,3825300,0.0,0
2015-09-09 00:00:00-04:00,57.23555285510714,57.343289407396504,55.61051082736103,55.781097412109375,2699400,0.0,0
2015-09-10 00:00:00-04:00,55.48480597236751,56.759701369057694,55.386046059785855,56.2299919128418,2834800,0.0,0
2015-09-11 00:00:00-04:00,55.89780662720829,56.5352561266059,55.61948693475197,56.37364959716797,2367500,0.0,0
2015-09-14 00:00:00-04:00,56.445475382905286,56.66992852566762,55.6194894614838,55.7362060546875,2394700,0.0,0
2015-09-15 00:00:00-04:00,56.068386486450976,56.41853278334686,55.70028353011394,56.35568618774414,4727900,0.0,0
2015-09-16 00:00:00-04:00,56.4903546393132,57.459993676548564,56.31977151604365,57.11882400512695,2791200,0.0,0
2015-09-17 00:00:00-04:00,56.98415754986741,57.26247721867527,56.33773148704168,56.46342468261719,2819100,0.0,0
2015-09-18 00:00:00-04:00,55.754144137884914,56.221006958920306,55.22443472794881,55.51173782348633,4411600,0.0,0
2015-09-21 00:00:00-04:00,55.79904862471312,56.65196776561165,55.6643753788434,56.40058135986328,2992900,0.0,0
2015-09-22 00:00:00-04:00,55.754150279863424,56.05043002436166,55.05385768360594,55.53867721557617,2218400,0.0,0
2015-09-23 00:00:00-04:00,55.55663861064816,56.13123806423567,55.31422882400038,55.88882827758789,2300500,0.0,0
2015-09-24 00:00:00-04:00,55.32321202977751,55.52970851894425,54.37153285578154,54.874305725097656,5025700,0.0,0
2015-09-25 00:00:00-04:00,55.60153509864716,55.73620835982765,54.62291921873442,55.02693557739258,2559600,0.0,0
2015-09-28 00:00:00-04:00,54.901239389777224,55.20649579703812,53.787950308918894,53.904666900634766,2990800,0.0,0
2015-09-29 00:00:00-04:00,54.06626755652552,54.52415040518799,53.81487773825025,54.38948059082031,2838000,0.0,0
2015-09-30 00:00:00-04:00,55.224451659463305,56.292850848105076,54.856348629522714,56.2120475769043,4033600,0.0,0
2015-10-01 00:00:00-04:00,56.51729622802708,57.064962388101435,55.87087014729895,56.804595947265625,3411700,0.0,0
2015-10-02 00:00:00-04:00,55.754153566082415,56.8135725651056,55.00897098958332,56.804595947265625,3032100,0.0,0
2015-10-05 00:00:00-04:00,57.379190292971636,58.59123908675978,57.10086721627603,58.456565856933594,2959400,0.0,0
2015-10-06 00:00:00-04:00,58.187225678634505,58.54635204701727,57.93583927569629,58.33985900878906,2273500,0.0,0
2015-10-07 00:00:00-04:00,58.76182729338708,59.246646881103516,58.178254629248144,59.246646881103516,3139500,0.0,0
2015-10-08 00:00:00-04:00,58.81569908949393,59.8122715175001,58.788765810320655,59.57883834838867,2083500,0.0,0
2015-10-09 00:00:00-04:00,59.79430382405291,60.13547691621662,59.578830768315,60.09956359863281,3306700,0.0,0
2015-10-12 00:00:00-04:00,60.08160775135735,61.01533352507925,59.05810210222796,59.42620849609375,2880700,0.0,0
2015-10-13 00:00:00-04:00,59.03117747427021,59.1478906444251,57.99869163138292,58.21416473388672,3792300,0.0,0
2015-10-14 00:00:00-04:00,58.357826439110006,58.60921290319262,57.953813457515444,58.13337326049805,2840600,0.0,0
2015-10-15 00:00:00-04:00,58.5284023502498,58.60022214845676,57.837082850599344,58.268035888671875,3360100,0.0,0
2015-10-16 00:00:00-04:00,58.71694216385461,58.86956865347286,57.99868938365577,58.268035888671875,3550300,0.0,0
2015-10-19 00:00:00-04:00,58.20518629932623,58.4116793394521,57.79219336930868,58.402706146240234,3355300,0.0,0
2015-10-20 00:00:00-04:00,58.070505531837235,58.65408495401038,58.05255229797318,58.5373649597168,2287000,0.0,0
2015-10-21 00:00:00-04:00,58.81568724410856,59.4172198570501,58.24108790491597,58.330867767333984,2645000,0.0,0
2015-10-22 00:00:00-04:00,59.17483581582219,61.491187277000776,58.923442516761924,61.437320709228516,5831400,0.0,0
2015-10-23 00:00:00-04:00,61.8143857301965,62.2363586770968,61.23080626852088,61.79643249511719,3948400,0.0,0
2015-10-26 00:00:00-04:00,61.89519811746045,62.056804647131344,61.248771998776895,61.455265045166016,2625200,0.0,0
2015-10-27 00:00:00-04:00,61.07817953659771,61.34752601000037,60.853726425350615,61.2846794128418,3005900,0.0,0
2015-10-28 00:00:00-04:00,61.45523958687188,62.66729148218497,61.230786546964005,62.631378173828125,3143200,0.0,0
2015-10-29 00:00:00-04:00,62.317185617687215,62.415938717374544,61.6797325440171,61.841339111328125,1953000,0.0,0
2015-10-30 00:00:00-04:00,61.85928184334077,62.020888365302504,61.13204906963008,61.15000915527344,3230100,0.0,0
2015-11-02 00:00:00-05:00,61.53608064998901,61.64382063530055,61.18593425993526,61.437320709228516,3674500,0.0,0
2015-11-03 00:00:00-05:00,61.19490100316705,61.868260353027075,61.10511427670662,61.17694091796875,3744500,0.0,0
2015-11-04 00:00:00-05:00,60.3509667886922,60.440746682786326,58.66307464074841,59.99184036254883,6384800,0.0,0
2015-11-05 00:00:00-05:00,60.59335283608638,60.74598613952462,59.75838708689593,60.306053161621094,3174500,0.0,0
2015-11-06 00:00:00-05:00,59.99182519419786,62.15555639855225,59.99182519419786,61.99394989013672,4419300,0.0,0
2015-11-09 00:00:00-05:00,61.7515446516687,61.769504738118535,60.57541243054647,61.02431869506836,2919200,0.0,0
2015-11-10 00:00:00-05:00,60.93455177473277,61.21287152601822,60.52155874548849,61.13206481933594,2405500,0.0,0
2015-11-11 00:00:00-05:00,61.39242182169823,61.93111485010112,60.772935798661145,60.95249557495117,2811900,0.0,0
2015-11-12 00:00:00-05:00,60.62028147577567,61.08714769219195,60.09955556483079,60.25218200683594,2474400,0.0,0
2015-11-13 00:00:00-05:00,59.88408983972627,60.31504284520072,59.08503727832412,59.16584396362305,2752700,0.0,0
2015-11-16 00:00:00-05:00,59.246641741617225,59.50700817445845,58.67204232078329,59.12992858886719,3136700,0.0,0
2015-11-17 00:00:00-05:00,58.645117817991924,59.129937436192776,56.80460270247003,57.55876541137695,5906000,0.0,0
2015-11-18 00:00:00-05:00,57.89095111285545,58.68102362099511,57.343281532975844,58.591243743896484,2812400,0.0,0
2015-11-19 00:00:00-05:00,58.6541022939512,58.87855545731415,58.277022623445504,58.57329559326172,3099500,0.0,0
2015-11-20 00:00:00-05:00,59.0670926941538,59.17483267374455,58.39373323368661,58.47453308105469,3166000,0.0,0
2015-11-23 00:00:00-05:00,58.34884320261952,58.43862309920028,57.397163969282815,57.67548370361328,3287600,0.0,0
2015-11-24 00:00:00-05:00,57.37022674897165,58.16029937434733,57.18168349927485,57.98073959350586,3600400,0.0,0
2015-11-25 00:00:00-05:00,57.962780744171404,58.20519398823076,57.63956765193674,57.881980895996094,1897100,0.0,0
2015-11-27 00:00:00-05:00,58.0345993496413,58.74387204536198,57.91788619076287,58.11540603637695,1413300,0.0,0
2015-11-30 00:00:00-05:00,58.33088596098333,58.34883919916085,57.71139307247708,57.98073959350586,3704300,0.0,0
2015-12-01 00:00:00-05:00,58.04357225615869,58.58225831902432,57.962765579358134,58.5373649597168,2533300,0.0,0
2015-12-02 00:00:00-05:00,58.30395483178044,58.5373811855406,57.424095433727544,57.49592208862305,3882600,0.0,0
2015-12-03 00:00:00-05:00,57.50488957632384,57.72036264419346,54.91918536282715,55.36809158325195,4849400,0.0,0
2015-12-04 00:00:00-05:00,55.45787622259368,56.59809846101594,55.242399724633685,56.52627182006836,4079100,0.0,0
2015-12-07 00:00:00-05:00,56.17612815899079,56.3916046671206,55.323205594338134,55.66437530517578,4647500,0.0,0
2015-12-08 00:00:00-05:00,55.08079895244744,56.2210213097977,55.0448890531109,55.67335510253906,2755700,0.0,0
2015-12-09 00:00:00-05:00,55.22444706476261,55.933719783526136,53.72510178764064,54.16503143310547,4430400,0.0,0
2015-12-10 00:00:00-05:00,54.29969527891161,54.6947315145973,53.97648225658576,54.20093536376953,3315700,0.0,0
2015-12-11 00:00:00-05:00,53.4557611686841,53.70714759198719,52.207802246025,52.342472076416016,5211800,0.0,0
2015-12-14 00:00:00-05:00,52.87218988240086,53.662266025249025,52.6746699904679,53.65328598022461,6361500,0.0,0
2015-12-15 00:00:00-05:00,53.8777196321805,54.81144533308403,53.86874301529289,54.32662582397461,5343000,0.0,0
2015-12-16 00:00:00-05:00,54.676789779775774,56.13124526126677,54.58700646308908,56.04146194458008,6128000,0.0,0
2015-12-17 00:00:00-05:00,55.86189973183896,55.951679619738265,53.99444792456133,54.24583435058594,4777100,0.0,0
2015-12-18 00:00:00-05:00,52.75546586280793,54.24583461338571,52.74648924392778,52.84524917602539,5123000,0.0,0
2015-12-21 00:00:00-05:00,53.42882647300574,53.7969295030711,53.07868010597812,53.63532638549805,3295000,0.0,0
2015-12-22 00:00:00-05:00,53.6712269027229,54.08422323061525,53.339037256813604,53.958526611328125,2351600,0.0,0
2015-12-23 00:00:00-05:00,54.335607471409325,54.39845406612707,53.96750452025569,54.22787094116211,2465500,0.0,0
2015-12-24 00:00:00-05:00,54.26379579976901,54.76657212105147,54.20992923223111,54.52416229248047,1180300,0.0,0
2015-12-28 00:00:00-05:00,54.299704622749815,54.50620110590667,53.74306178011466,54.31766128540039,1765000,0.0,0
2015-12-29 00:00:00-05:00,54.25480683479783,55.35013912394555,54.236850174743296,55.13466262817383,1948100,0.0,0
2015-12-30 00:00:00-05:00,54.99102037461078,55.41299338201939,54.73065390515086,54.76656723022461,1422500,0.0,0
2015-12-31 00:00:00-05:00,54.40743292964099,54.793492555922455,53.86874683128126,53.88670349121094,2224600,0.0,0
2016-01-04 00:00:00-05:00,52.80035114627889,52.80035114627889,51.59728233246246,52.18983840942383,5001200,0.0,0
2016-01-05 00:00:00-05:00,52.47713811795766,52.68363456941118,52.04618855515691,52.18983840942383,3644100,0.0,0
2016-01-06 00:00:00-05:00,51.17530613562628,51.97435861327153,50.81617981033556,51.292022705078125,4911700,0.0,0
2016-01-07 00:00:00-05:00,50.304426642194215,52.028228195706,49.85552045142001,50.85209274291992,5449000,0.0,0
2016-01-08 00:00:00-05:00,51.05860336052067,51.08554006836849,50.00816422630748,50.06203079223633,4959700,0.0,0
2016-01-11 00:00:00-05:00,50.34932874887067,50.74436503242789,49.90042248010349,50.38523864746094,4395100,0.0,0
2016-01-12 00:00:00-05:00,51.62421395814641,53.796918362528245,51.579324022289754,53.55451202392578,8452000,0.0,0
2016-01-13 00:00:00-05:00,53.635318399202994,53.82385819570072,51.516480424611096,51.86662673950195,6829500,0.0,0
2016-01-14 00:00:00-05:00,52.225750824585454,54.847365072571215,52.07312434544774,54.057289123535156,7950500,0.0,0
2016-01-15 00:00:00-05:00,52.001291062181025,53.2672097975066,51.89355453625972,52.71056365966797,5575500,0.0,0
2016-01-19 00:00:00-05:00,53.48269449402528,54.08423069656215,52.351452163342515,53.814884185791016,8025400,0.0,0
2016-01-20 00:00:00-05:00,52.47713950364497,53.81487816466384,52.100056485685556,53.19538879394531,6643000,0.0,0
2016-01-21 00:00:00-05:00,53.38393759902369,54.01240711842176,52.638754904863355,53.02481460571289,4428500,0.0,0
2016-01-22 00:00:00-05:00,53.53655339233234,54.434365775920554,53.27618697911997,54.32662582397461,5286300,0.0,0
2016-01-25 00:00:00-05:00,54.07525085308651,55.49379636216798,54.02138086575626,54.694740295410156,7242700,0.0,0
2016-01-26 00:00:00-05:00,54.80247496791294,55.7631340539511,54.46130526426263,55.610504150390625,4957100,0.0,0
2016-01-27 00:00:00-05:00,55.430937819759706,56.1940769724159,54.425385488759346,54.77553176879883,4762000,0.0,0
2016-01-28 00:00:00-05:00,55.46684789134246,55.89779742392902,54.89224851456038,55.07181167602539,4190700,0.0,0
2016-01-29 00:00:00-05:00,55.51175294183574,56.94825168633544,55.50277289818584,56.84051513671875,5238500,0.0,0
2016-02-01 00:00:00-05:00,56.095325033539794,56.562187948225386,55.72722204261809,55.960655212402344,3988300,0.0,0
2016-02-02 00:00:00-05:00,54.802475481867695,55.332184990575634,53.67122982095379,53.97648620605469,5553000,0.0,0
2016-02-03 00:00:00-05:00,54.43438087884238,54.78452725760937,53.42882826431575,54.55109405517578,3580400,0.0,0
2016-02-04 00:00:00-05:00,53.94955323195805,54.19196301780904,52.952980809531645,53.52758026123047,5512800,0.0,0
2016-02-05 00:00:00-05:00,53.1504975144249,53.617360397561384,52.02823195637067,52.55794143676758,7492400,0.0,0
2016-02-08 00:00:00-05:00,49.36174143838911,49.77473445509861,47.619986047342344,48.52677536010742,12259100,0.0,0
2016-02-09 00:00:00-05:00,47.82647118412219,48.508807161453525,45.985956286501995,46.98252868652344,8244500,0.0,0
2016-02-10 00:00:00-05:00,48.12275484470509,48.74224774163255,47.53019865517665,47.871368408203125,6279000,0.0,0
2016-02-11 00:00:00-05:00,46.88375974912454,47.458359077398164,46.08470734418891,46.78499984741211,5627300,0.0,0
2016-02-12 00:00:00-05:00,47.880338160865094,48.36515426635742,47.1531088653027,48.36515426635742,4215700,0.0,0
2016-02-16 00:00:00-05:00,48.598599216827445,49.56823508817864,48.499839278335024,49.388671875,5203900,0.0,0
2016-02-17 00:00:00-05:00,49.792682815167005,51.06757840722659,49.40662314766807,50.82516860961914,6251500,0.0,0
2016-02-18 00:00:00-05:00,51.19326090251042,51.41771399130174,50.16077532411741,50.286468505859375,4663500,0.0,0
2016-02-19 00:00:00-05:00,49.74778782930706,50.3044305905909,49.44253145862572,50.18771743774414,4746400,0.0,0
2016-02-22 00:00:00-05:00,50.914943790820885,51.54341319787387,50.582754139547646,50.84312057495117,3397400,0.0,0
2016-02-23 00:00:00-05:00,50.74437030965777,50.95086680377959,50.00816422630748,50.06203079223633,3388800,0.0,0
2016-02-24 00:00:00-05:00,49.54129287322656,50.573778594196746,48.95771339182901,50.448081970214844,3067000,0.0,0
2016-02-25 00:00:00-05:00,50.78027625769439,51.399765650038326,49.88246375725704,51.39078903198242,2997300,0.0,0
2016-02-26 00:00:00-05:00,51.64217317263009,51.89355956577158,51.05859370297134,51.21122360229492,3398500,0.0,0
2016-02-29 00:00:00-05:00,51.292029508274254,51.62421917705504,50.87005653382101,51.15735626220703,4675100,0.0,0
2016-03-01 00:00:00-05:00,51.95640516166589,52.45020132075965,51.55238887699547,52.261661529541016,5542700,0.0,0
2016-03-02 00:00:00-05:00,52.27961614712811,52.29757280628785,51.39078378045762,51.78582000732422,4111200,0.0,0
2016-03-03 00:00:00-05:00,52.02822791395593,52.07311784781377,50.950852376955716,51.8935546875,3725400,0.0,0
2016-03-04 00:00:00-05:00,52.378381103942424,52.432251086609156,51.55239182746697,51.83969497680664,3611500,0.0,0
2016-03-07 00:00:00-05:00,51.39976899665699,51.435682320984675,50.69049625315912,51.175315856933594,4099200,0.0,0
