Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-27 00:00:00-04:00,57.34966834709006,57.49392994083485,56.87840500236049,57.44584274291992,256400,0.11,0
2015-07-28 00:00:00-04:00,57.695924991358446,57.695924991358446,56.76301757169918,57.52280807495117,372100,0.11,0
2015-07-29 00:00:00-04:00,57.43624476028313,58.39800369508322,57.28236347746789,58.29220962524414,362300,0.11,0
2015-07-30 00:00:00-04:00,57.686294762437576,57.686294762437576,56.50333182991631,57.49394226074219,263200,0.11,0
2015-07-31 00:00:00-04:00,57.772842578620754,58.253721910001865,57.378521673640975,57.58049011230469,438200,0.11,0
2015-08-03 00:00:00-04:00,57.89787710633594,58.090229588845716,57.23426122511813,57.55164337158203,278900,0.11,0
2015-08-04 00:00:00-04:00,57.61897615133378,58.40761816402807,57.40738801711173,58.00368118286133,227700,0.11,0
2015-08-05 00:00:00-04:00,58.36914164873513,58.64805258792947,57.98444032081557,58.378761291503906,290200,0.11,0
2015-08-06 00:00:00-04:00,58.484567091071824,58.734622820982615,56.92651484340633,57.52280807495117,271300,0.11,0
2015-08-07 00:00:00-04:00,57.09963181721724,57.48433689158004,56.75339798405461,57.40739440917969,197000,0.11,0
2015-08-10 00:00:00-04:00,57.67668258562576,58.28258805295232,57.41700724156336,57.57088851928711,280900,0.11,0
2015-08-11 00:00:00-04:00,57.25350464281567,57.74400372350223,56.974597357426106,57.35929870605469,166200,0.11,0
2015-08-12 00:00:00-04:00,56.88803272502597,57.234262800491415,56.18594559421757,57.06114959716797,181800,0.11,0
2015-08-13 00:00:00-04:00,56.984219455998435,57.62859621033255,56.628369661348536,57.03230667114258,145400,0.11,0
2015-08-14 00:00:00-04:00,56.87841862143832,57.29197522640195,56.647598548651445,57.118858337402344,212600,0.11,0
2015-08-17 00:00:00-04:00,56.79185187638785,57.82093341680045,56.46485376371722,57.811317443847656,206400,0.11,0
2015-08-18 00:00:00-04:00,57.54203186510323,58.070998481452115,57.54203186510323,57.83055877685547,149800,0.11,0
2015-08-19 00:00:00-04:00,57.426621053664206,57.97482331421133,56.782244373968744,57.04191970825195,140200,0.11,0
2015-08-20 00:00:00-04:00,56.38791913954665,56.73415289252079,54.9452809480335,54.9741325378418,208600,0.11,0
2015-08-21 00:00:00-04:00,53.92582042008229,55.07993181652319,52.915974324003614,53.93544006347656,362600,0.11,0
2015-08-24 00:00:00-04:00,52.45434652587903,53.70463272535613,51.925379710964116,52.5409049987793,540400,0.11,0
2015-08-25 00:00:00-04:00,53.81040071702733,53.81040071702733,52.86787761870468,53.137168884277344,363800,0.11,0
2015-08-26 00:00:00-04:00,53.916206019179654,55.89742703322452,53.156415596891044,55.55119323730469,498400,0.11,0
2015-08-27 00:00:00-04:00,56.051310215191165,56.234046763028715,54.060469489896576,54.90681838989258,661700,0.11,0
2015-08-28 00:00:00-04:00,54.91643563746729,55.72431331781368,54.34899769926185,54.68561553955078,228100,0.11,0
2015-08-31 00:00:00-04:00,54.5605590136275,55.2434066649685,53.502626136023636,53.714210510253906,292800,0.11,0
2015-09-01 00:00:00-04:00,52.867881992804314,53.47378739047325,52.25235695267284,52.59858703613281,603900,0.11,0
2015-09-02 00:00:00-04:00,53.24298154286388,53.52189254760742,52.78133763957438,53.52189254760742,403600,0.11,0
2015-09-03 00:00:00-04:00,53.521878542596276,53.9546670663694,53.17564478852285,53.223731994628906,205000,0.11,0
2015-09-04 00:00:00-04:00,52.50241137222006,53.387227679101244,52.3389104736242,52.935203552246094,167600,0.11,0
2015-09-08 00:00:00-04:00,53.82963305539961,54.541332405046205,53.589193391823684,54.42592239379883,209400,0.11,0
2015-09-09 00:00:00-04:00,54.98375378398973,54.98375378398973,53.675764780066864,53.78155517578125,217700,0.11,0
2015-09-10 00:00:00-04:00,53.80078602443046,54.91642608719573,53.781550408146046,54.58942794799805,183100,0.11,0
2015-09-11 00:00:00-04:00,54.4355496795794,55.54157382942449,54.29128805274235,55.281898498535156,144000,0.11,0
2015-09-14 00:00:00-04:00,55.301126143412105,55.32036175798106,54.53171990474569,54.73368835449219,163100,0.11,0
2015-09-15 00:00:00-04:00,55.041470595333955,55.281910360472835,54.41632940726466,55.051090240478516,180500,0.11,0
2015-09-16 00:00:00-04:00,55.05109820180106,55.05109820180106,54.20474907884626,54.781803131103516,190300,0.11,0
2015-09-17 00:00:00-04:00,54.91642341809803,55.82047899543237,54.685603371540935,55.30112838745117,232300,0.11,0
2015-09-18 00:00:00-04:00,54.77216634002506,55.52233705665948,54.541342605542816,54.72407913208008,442100,0.11,0
2015-09-21 00:00:00-04:00,55.24343214387273,55.73393125737684,54.31052846769645,54.47402572631836,143500,0.11,0
2015-09-22 00:00:00-04:00,54.04122542291949,54.43554638250087,53.56034602495104,54.07969665527344,169000,0.11,0
2015-09-23 00:00:00-04:00,54.28165902128357,54.76253836520684,53.92580933404946,54.4836311340332,337700,0.11,0
2015-09-24 00:00:00-04:00,54.1662643953369,55.83010695777208,54.1662643953369,55.65699005126953,563500,0.11,0
2015-09-25 00:00:00-04:00,55.93589510327748,55.93589510327748,52.94482446421017,53.531497955322266,504300,0.11,0
2015-09-28 00:00:00-04:00,53.31991445677874,53.377621314109454,51.06939838435001,52.25236511230469,476800,0.11,0
2015-09-29 00:00:00-04:00,52.252366005755846,52.89674274728038,51.5887499759729,52.2235107421875,399100,0.11,0
2015-09-30 00:00:00-04:00,52.81978694618022,53.5122543960432,51.954206302669846,52.05038070678711,1059900,0.11,0
2015-10-01 00:00:00-04:00,52.088859072427,52.60820973097818,50.9058961293841,51.771480560302734,440800,0.11,0
2015-10-02 00:00:00-04:00,51.30021449053332,52.32929611206055,50.771247884794256,52.32929611206055,265500,0.11,0
2015-10-05 00:00:00-04:00,52.79095813940481,53.03139792227243,51.8484346308221,52.98331069946289,341500,0.11,0
2015-10-06 00:00:00-04:00,52.839032843355014,52.839032843355014,51.19442599870482,51.646453857421875,347400,0.11,0
2015-10-07 00:00:00-04:00,52.011919505984174,52.387004864249256,51.069392620063205,52.348533630371094,327300,0.11,0
2015-10-08 00:00:00-04:00,52.23312721452767,52.51203450741076,51.54065963204485,52.46394729614258,212600,0.11,0
2015-10-09 00:00:00-04:00,52.47356842205806,53.05062231121607,52.146570239850085,52.79094696044922,172200,0.11,0
2015-10-12 00:00:00-04:00,52.85826327522958,53.57958238215843,52.790940452088385,53.50264358520508,140800,0.11,0
2015-10-13 00:00:00-04:00,53.29105623785641,53.733464415938,52.83902841700593,52.88711929321289,158300,0.11,0
2015-10-14 00:00:00-04:00,53.00253720330017,53.30068013471599,52.48318648114326,52.69477462768555,217900,0.11,0
2015-10-15 00:00:00-04:00,52.781329525342976,53.96429253356557,52.242743219893896,53.9450569152832,402600,0.11,0
2015-10-16 00:00:00-04:00,54.09893209459583,54.76254434084816,53.5892011084376,54.195106506347656,174700,0.11,0
2015-10-19 00:00:00-04:00,53.886693621153796,54.46497897326187,53.462617941384444,53.85778045654297,191400,0.12,0
2015-10-20 00:00:00-04:00,53.78066656826715,53.934876219921215,53.18310462768866,53.4144172668457,198700,0.12,0
2015-10-21 00:00:00-04:00,53.79995200622754,53.91560834466349,52.42170141131611,53.10600662231445,129300,0.12,0
2015-10-22 00:00:00-04:00,53.26984323388333,53.68428232665555,52.60481485733264,53.501155853271484,246500,0.12,0
2015-10-23 00:00:00-04:00,54.118009045997844,54.995077231853685,53.89632919892954,54.95652389526367,264300,0.12,0
2015-10-26 00:00:00-04:00,54.946892371740084,55.22639859104071,54.522816632443664,55.08182907104492,179300,0.12,0
2015-10-27 00:00:00-04:00,55.00470661117864,55.85286152318212,54.590267488077394,55.52516555786133,330500,0.12,0
2015-10-28 00:00:00-04:00,55.59263813188306,57.876869967807586,55.12036895971082,57.79012680053711,513100,0.12,0
2015-10-29 00:00:00-04:00,57.24073959753773,58.40695012488841,55.71791999914749,57.93468475341797,295000,0.12,0
2015-10-30 00:00:00-04:00,57.82866993307148,58.58044146567411,57.52025065422693,57.83830642700195,358600,0.12,0
2015-11-02 00:00:00-05:00,57.97325049546306,58.850318621257834,57.86723066542497,58.63827896118164,268900,0.12,0
2015-11-03 00:00:00-05:00,58.551541110213606,59.03344679836351,57.83831907402635,58.89851379394531,311600,0.12,0
2015-11-04 00:00:00-05:00,59.07199140167652,59.794849827022595,58.94669491182174,59.78520965576172,236000,0.12,0
2015-11-05 00:00:00-05:00,59.76595273729343,60.35387837242979,59.33224048010039,60.27677536010742,280000,0.12,0
2015-11-06 00:00:00-05:00,59.98761482803875,61.44296822232469,59.746662011480616,61.33694839477539,248600,0.12,0
2015-11-09 00:00:00-05:00,61.153841683140676,61.44298440382886,60.565916067640174,60.96107864379883,383400,0.12,0
2015-11-10 00:00:00-05:00,60.76831177979147,61.48153387747243,60.411702569275455,60.81650161743164,284400,0.12,0
2015-11-11 00:00:00-05:00,60.91287825909854,61.327317435116825,60.29603958129883,60.29603958129883,169900,0.12,0
2015-11-12 00:00:00-05:00,59.80449614119322,60.363508513371904,59.18765743854686,59.31295394897461,229300,0.12,0
2015-11-13 00:00:00-05:00,59.08163043858836,60.19001487580566,59.08163043858836,59.737022399902344,319600,0.12,0
2015-11-16 00:00:00-05:00,59.84303471914564,60.36349362487696,59.71773823962193,60.315303802490234,237000,0.12,0
2015-11-17 00:00:00-05:00,60.34422347270851,60.999615422509144,60.06471732539538,60.7682991027832,218900,0.12,0
2015-11-18 00:00:00-05:00,60.922508081294936,61.10563457140244,60.190013150809314,60.710472106933594,270700,0.12,0
2015-11-19 00:00:00-05:00,60.68155981253079,60.68155981253079,59.70811199725298,60.04544448852539,259200,0.12,0
2015-11-20 00:00:00-05:00,60.093641291164055,60.527357170725104,59.96834845223995,59.98762512207031,309500,0.12,0
2015-11-23 00:00:00-05:00,59.89123879090533,60.96107001500557,59.66956261386678,60.40205764770508,151400,0.12,0
2015-11-24 00:00:00-05:00,60.0068964906842,61.43334060632214,59.553907630205394,61.38514709472656,243000,0.12,0
2015-11-25 00:00:00-05:00,61.55862172029734,61.55862172029734,61.0767161092925,61.31766891479492,215600,0.12,0
2015-11-27 00:00:00-05:00,61.29838538760421,62.252556331663946,60.8261200006063,61.8092041015625,114200,0.12,0
2015-11-30 00:00:00-05:00,62.021253003290944,62.021253003290944,60.623729620021635,60.7682991027832,332200,0.12,0
2015-12-01 00:00:00-05:00,61.07671032510808,61.78993217957571,60.74901439359285,61.64535903930664,152300,0.12,0
2015-12-02 00:00:00-05:00,61.74173892906326,61.992331882980515,60.81648112224807,61.423683166503906,163600,0.12,0
2015-12-03 00:00:00-05:00,61.68392161714115,61.68392161714115,59.37077308583906,59.737022399902344,261000,0.12,0
2015-12-04 00:00:00-05:00,59.79486014770321,60.60446187089518,59.69847680169898,60.5273551940918,266600,0.12,0
2015-12-07 00:00:00-05:00,60.527346389837234,60.62372972182163,59.717744784409206,59.90087127685547,254900,0.12,0
2015-12-08 00:00:00-05:00,59.669558362018314,61.24057183486231,59.48643553576961,61.134552001953125,213900,0.12,0
2015-12-09 00:00:00-05:00,60.86468611183739,61.35622826556104,60.27676062046805,60.55626678466797,246300,0.12,0
2015-12-10 00:00:00-05:00,60.739386510945025,61.20201547808552,60.51771036064738,60.758663177490234,144400,0.12,0
2015-12-11 00:00:00-05:00,59.949063439832244,60.70083507535481,59.149098298116016,59.35150146484375,282700,0.12,0
2015-12-14 00:00:00-05:00,59.3418693274367,59.96834822629209,58.647923922753655,59.197296142578125,504300,0.12,0
2015-12-15 00:00:00-05:00,59.602091170911095,60.03580699292786,58.879232693099254,59.631004333496094,228500,0.12,0
2015-12-16 00:00:00-05:00,60.06471151961546,60.54661710220329,59.32257648123246,60.373130798339844,207700,0.12,0
2015-12-17 00:00:00-05:00,60.72974708132773,61.1056365685796,59.573176487669926,59.80448913574219,289300,0.12,0
2015-12-18 00:00:00-05:00,59.496070127304755,59.650279785697435,58.39732585167583,58.426239013671875,717800,0.12,0
2015-12-21 00:00:00-05:00,58.74431543917867,58.93707848690837,58.0889232828873,58.54191589355469,243900,0.12,0
2015-12-22 00:00:00-05:00,58.869598821071776,59.05272165335083,58.32986314332774,58.85995864868164,226700,0.12,0
2015-12-23 00:00:00-05:00,59.12981308507892,59.29366289383024,58.38768172871287,58.71537399291992,237200,0.12,0
2015-12-24 00:00:00-05:00,58.7153728187388,59.71773728561999,58.69609983141022,59.39004135131836,83400,0.12,0
2015-12-28 00:00:00-05:00,59.21656979949315,59.85268516253849,58.927427121135935,59.833412170410156,154700,0.12,0
2015-12-29 00:00:00-05:00,60.093648138171254,60.4502610556918,59.3997063284554,59.92980194091797,140600,0.12,0
2015-12-30 00:00:00-05:00,59.96833872369185,60.103271713965626,59.544259409519135,59.737022399902344,184100,0.12,0
2015-12-31 00:00:00-05:00,59.57319386533498,59.69848672098562,58.01181649047199,58.040733337402344,275800,0.12,0
2016-01-04 00:00:00-05:00,57.13474076912962,57.308227121800975,54.898698530975345,55.51553726196289,472400,0.12,0
2016-01-05 00:00:00-05:00,55.515528667294284,56.13237097943388,54.62882404793759,54.811946868896484,447500,0.12,0
2016-01-06 00:00:00-05:00,54.079459156453666,55.226393418248556,54.06981898336742,55.17820358276367,377500,0.12,0
2016-01-07 00:00:00-05:00,54.320407689146386,55.30349569675478,53.616825852422906,53.96379852294922,343200,0.12,0
2016-01-08 00:00:00-05:00,54.02162993701133,54.74448850979021,53.33732470384305,53.4337043762207,429800,0.12,0
2016-01-11 00:00:00-05:00,53.60718777711105,53.809590960601334,52.30604388838767,53.202388763427734,391200,0.12,0
2016-01-12 00:00:00-05:00,53.53007536017293,54.37822657579597,53.115636246713684,54.03125762939453,293500,0.12,0
2016-01-13 00:00:00-05:00,54.03126699709438,54.29149650949887,53.202388626468654,53.78067398071289,551300,0.12,0
2016-01-14 00:00:00-05:00,54.2240169525511,55.120361670258426,53.52043521180251,54.75411605834961,348000,0.12,0
2016-01-15 00:00:00-05:00,54.08768430778169,54.82172983080905,52.6968594662625,54.30982971191406,518700,0.12,0
2016-01-19 00:00:00-05:00,54.79276476729328,55.266033706486915,54.34847388359751,55.08251953125,439000,0.12,0
2016-01-20 00:00:00-05:00,54.59958296458089,56.753431322028604,54.16495274629128,56.22221374511719,592100,0.12,0
2016-01-21 00:00:00-05:00,56.38641794622363,56.46368415901345,54.86037063598633,54.86037063598633,545300,0.12,0
2016-01-22 00:00:00-05:00,55.19842859254453,55.961448669433594,54.88935632950369,55.961448669433594,438600,0.12,0
2016-01-25 00:00:00-05:00,55.893826980965365,56.338121484706576,55.1404639669674,55.285343170166016,346700,0.12,0
2016-01-26 00:00:00-05:00,55.42055622828471,55.56543173250068,54.657532712349145,55.31431198120117,649900,0.12,0
2016-01-27 00:00:00-05:00,55.27567765772607,55.53645798954782,54.57060654625134,54.87002182006836,498800,0.12,0
2016-01-28 00:00:00-05:00,55.17910285827363,55.17910285827363,52.967301813271604,53.16047286987305,454700,0.12,0
2016-01-29 00:00:00-05:00,53.23773880094453,55.266029357910156,53.08320269336508,55.266029357910156,833000,0.12,0
2016-02-01 00:00:00-05:00,54.99559318672151,55.53647145248022,54.570619775045785,55.140472412109375,408700,0.12,0
2016-02-02 00:00:00-05:00,54.76378375492472,55.03422101056369,54.20358808603682,54.93763732910156,255700,0.12,0
2016-02-03 00:00:00-05:00,55.3143263745321,55.3143263745321,54.020084970835356,54.91832733154297,238600,0.12,0
2016-02-04 00:00:00-05:00,54.73480368804207,54.870025995315025,53.826904588653356,54.126319885253906,207400,0.12,0
2016-02-05 00:00:00-05:00,53.9331429170638,53.9331429170638,52.70651118342957,52.79343795776367,314600,0.12,0
2016-02-08 00:00:00-05:00,52.397454236450386,54.155304019305795,52.04009014242334,53.89452362060547,431600,0.12,0
2016-02-09 00:00:00-05:00,53.440574135201345,54.55130133393462,53.38262170918547,53.643402099609375,345700,0.12,0
2016-02-10 00:00:00-05:00,54.05871172018619,55.05353762455936,53.70134399860471,53.75929641723633,230900,0.12,0
2016-02-11 00:00:00-05:00,53.083184812464964,54.16494088556649,52.37811382885766,52.774112701416016,522300,0.12,0
2016-02-12 00:00:00-05:00,53.1894367553439,53.39226466680452,52.696854158306564,53.29568099975586,224500,0.12,0
2016-02-16 00:00:00-05:00,53.81725145235048,54.686515667499236,53.508179240151186,54.38710403442383,209400,0.12,0
2016-02-17 00:00:00-05:00,54.6671905528059,55.082506970730485,54.396753326038585,54.92797088623047,415000,0.12,0
2016-02-18 00:00:00-05:00,54.48367530775745,55.294990601071795,53.34397040323419,54.27118682861328,560500,0.12,0
2016-02-19 00:00:00-05:00,54.27119269770529,57.22669951820521,54.09733913859171,57.18806457519531,579100,0.12,0
2016-02-22 00:00:00-05:00,57.46817557565834,57.883492097262184,56.50232388531115,57.419883728027344,389600,0.12,0
2016-02-23 00:00:00-05:00,57.37158361628151,57.825531339941975,56.68582621474706,57.60338592529297,329800,0.12,0
2016-02-24 00:00:00-05:00,57.275010259562016,59.795884014344864,56.99491235693455,59.631690979003906,592300,0.12,0
2016-02-25 00:00:00-05:00,59.69929394968646,60.41402213298669,59.49646229575853,60.36573028564453,455700,0.12,0
2016-02-26 00:00:00-05:00,60.62651154583574,61.12875487109527,60.16290317277276,60.7617301940918,386400,0.12,0
2016-02-29 00:00:00-05:00,60.60718607277535,60.71343033508126,59.863479921065306,59.90211486816406,431800,0.12,0
2016-03-01 00:00:00-05:00,60.18221956751046,61.52475281454687,59.82485179276143,61.428165435791016,373200,0.12,0
2016-03-02 00:00:00-05:00,61.44747303146615,61.920741900194024,60.95489037452432,61.64064407348633,296100,0.12,0
2016-03-03 00:00:00-05:00,61.50542588948749,61.96903786742564,61.34122921304456,61.95937728881836,262300,0.12,0
2016-03-04 00:00:00-05:00,61.94005659389375,62.4809384670022,61.62132750166754,62.29742431640625,311300,0.12,0
2016-03-07 00:00:00-05:00,62.09461021068674,62.645145416259766,62.05597525622461,62.645145416259766,283100,0.12,0
2016-03-08 00:00:00-05:00,62.24912868379537,62.75137561017675,61.68893670759444,61.75654602050781,282400,0.12,0
2016-03-09 00:00:00-05:00,62.046294802911795,62.45195801040427,61.50542035140415,61.969032287597656,358100,0.12,0
2016-03-10 00:00:00-05:00,62.01733947462476,62.345732898740884,61.09012268649266,61.70826721191406,188500,0.12,0
2016-03-11 00:00:00-05:00,62.05597328434994,62.95421568267563,60.51061199929065,62.89626693725586,260200,0.12,0
