Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-10 00:00:00-04:00,386.337049726,386.56194428769777,379.31368759005,380.1267395019531,279700,2.0,0
2017-08-11 00:00:00-04:00,381.1906467297194,382.21993539810626,378.2584911891126,379.1839904785156,327500,2.0,0
2017-08-14 00:00:00-04:00,381.77880450966353,389.4854557306743,381.77880450966353,388.78485107421875,442400,2.0,0
2017-08-15 00:00:00-04:00,385.5239051849155,388.77611205112566,385.5239051849155,387.7814025878906,280600,2.0,0
2017-08-16 00:00:00-04:00,388.93180869837715,394.1906712949047,387.2019158658777,393.3689880371094,307900,2.0,0
2017-08-17 00:00:00-04:00,393.3603761091277,396.8807147698403,390.28982653092896,390.56658935546875,379100,2.0,0
2017-08-18 00:00:00-04:00,390.05626287277164,392.9365494746404,387.7555020351584,389.2259216308594,520700,2.0,0
2017-08-21 00:00:00-04:00,388.5308716100588,392.26673466799923,388.52217504732016,391.2154846191406,302400,2.0,0
2017-08-22 00:00:00-04:00,391.44133946132814,397.07992005195445,390.0338750827383,396.4283142089844,340000,2.0,0
2017-08-23 00:00:00-04:00,395.9245078276894,401.58915326522873,395.8376217201723,401.2155456542969,561700,2.0,0
2017-08-24 00:00:00-04:00,401.32849921877664,404.76899821290664,400.2077559157921,402.7185974121094,478800,2.0,0
2017-08-25 00:00:00-04:00,404.2042543038444,406.74118551115527,402.8749790294641,405.0296325683594,438600,2.0,0
2017-08-28 00:00:00-04:00,406.32401310446494,407.3491999137491,400.4856238066018,402.1798095703125,304900,2.0,0
2017-08-29 00:00:00-04:00,401.4848775726253,406.08957617251326,400.04267953356117,405.07305908203125,329800,2.0,0
2017-08-30 00:00:00-04:00,404.6646183619916,405.5508193282865,402.6316111967035,404.5777587890625,325400,2.0,0
2017-08-31 00:00:00-04:00,405.7418959478767,408.7219000211454,404.49948077563175,406.9582214355469,466600,2.0,0
2017-09-01 00:00:00-04:00,406.81062348472176,408.2354812405085,403.2919619147468,404.8297424316406,348500,2.0,0
2017-09-05 00:00:00-04:00,403.8480375054394,404.42145400478097,396.35024624454724,402.683837890625,733400,2.0,0
2017-09-06 00:00:00-04:00,402.12763051278205,403.5698544092581,400.2944325639586,402.709716796875,519700,2.0,0
2017-09-07 00:00:00-04:00,403.12683512852743,407.34922847668776,401.61511798124695,403.8392639160156,378500,2.0,0
2017-09-08 00:00:00-04:00,402.4230740436462,403.6567662321273,399.9382700284326,401.3891906738281,655300,2.0,0
2017-09-11 00:00:00-04:00,403.5785612286332,412.43171420693903,401.78014936012676,412.1797790527344,591300,2.0,0
2017-09-12 00:00:00-04:00,411.9800227858617,412.92702022108534,403.37882982511917,406.9322509765625,452400,2.0,0
2017-09-13 00:00:00-04:00,406.9148389956797,406.96699186038774,397.60991418380246,398.66986083984375,805200,2.0,0
2017-09-14 00:00:00-04:00,397.3232615117175,397.6186530356159,392.1017172023681,395.22943115234375,697700,2.0,0
2017-09-15 00:00:00-04:00,396.68025013047776,397.6794003027209,388.8088536535854,395.5768737792969,1024900,2.0,0
2017-09-18 00:00:00-04:00,396.36757333176206,397.2190146877964,390.17296826034425,391.0939025878906,788600,2.0,0
2017-09-19 00:00:00-04:00,391.3545574039788,397.03654239002094,390.0513454599281,393.6047668457031,788000,2.0,0
2017-09-20 00:00:00-04:00,394.21282708392175,396.5846818290472,388.3744378384589,390.3031921386719,1020600,2.0,0
2017-09-21 00:00:00-04:00,390.5726430459979,391.83242530720884,387.9227891345205,387.9836120605469,421200,2.0,0
2017-09-22 00:00:00-04:00,388.4439987551084,390.3901198732807,383.0052530776091,383.7176818847656,407100,2.0,0
2017-09-25 00:00:00-04:00,383.87396299443157,384.0042788371476,378.7132435116361,379.85137939453125,462500,2.0,0
2017-09-26 00:00:00-04:00,381.40677242655903,381.4675953595351,377.2278074055958,377.4276428222656,418100,2.0,0
2017-09-27 00:00:00-04:00,377.65344322309545,385.2729061128465,374.20427451079934,383.9523010253906,656100,2.0,0
2017-09-28 00:00:00-04:00,383.4745363961905,385.5944303530367,381.6500340216694,383.7699279785156,285300,2.0,0
2017-09-29 00:00:00-04:00,383.5873915736792,388.4440246436659,381.98878818950845,387.74896240234375,402600,2.0,0
2017-10-02 00:00:00-04:00,388.6437750696505,392.31884154777725,386.01128853981635,386.1676940917969,420400,2.0,0
2017-10-03 00:00:00-04:00,385.68987089922956,385.68987089922956,382.53609409271843,384.3258361816406,261700,2.0,0
2017-10-04 00:00:00-04:00,384.3172087822154,385.8202295933921,381.8758605206515,384.8558654785156,226200,2.0,0
2017-10-05 00:00:00-04:00,386.7585984906563,389.35632610103113,385.04704555491156,386.9844970703125,320400,2.0,0
2017-10-06 00:00:00-04:00,385.5856457333718,390.9201391563542,382.5448179748925,389.9470520019531,381800,2.0,0
2017-10-09 00:00:00-04:00,390.0600423947032,393.1008704737416,389.2086275014791,392.1104431152344,207800,2.0,0
2017-10-10 00:00:00-04:00,393.7350610215429,397.29717877493516,392.275470088047,392.6056213378906,259000,2.0,0
2017-10-11 00:00:00-04:00,394.1347103721563,400.76371909052,394.0652174041904,398.75677490234375,392900,2.0,0
2017-10-12 00:00:00-04:00,398.2442041346564,406.7932714336827,398.2442041346564,403.7350769042969,439200,2.0,0
2017-10-13 00:00:00-04:00,405.98525700113214,405.98525700113214,400.3727387943585,402.1016845703125,252500,2.0,0
2017-10-16 00:00:00-04:00,402.788011720723,404.79498233226997,399.7732738065234,400.82452392578125,220700,2.0,0
2017-10-17 00:00:00-04:00,400.00783215588854,402.0842691652235,398.4265954788443,401.0243225097656,279000,2.0,0
2017-10-18 00:00:00-04:00,403.1702647960947,409.74714646336736,397.9139880055164,409.4083251953125,407600,2.0,0
2017-10-19 00:00:00-04:00,408.94790832021374,410.43356247501345,407.87056844421255,408.81756591796875,370500,2.0,0
2017-10-20 00:00:00-04:00,410.69413457815085,410.69413457815085,405.2727822999935,407.2623596191406,321800,2.0,0
2017-10-23 00:00:00-04:00,407.8445033799234,407.8445033799234,398.0878072192525,398.6177673339844,484700,2.0,0
2017-10-24 00:00:00-04:00,400.84192709787015,403.5439336598154,400.16425794483405,402.2320251464844,299100,2.0,0
2017-10-25 00:00:00-04:00,402.0408710501851,405.29020423559257,397.3319203865654,397.85321044921875,484800,2.0,0
2017-10-26 00:00:00-04:00,399.929741586067,402.00617910918373,393.8046287162104,394.6126403808594,468800,2.0,0
2017-10-27 00:00:00-04:00,394.93398698426586,397.2102592874057,393.613382095914,396.6194763183594,333500,2.0,0
2017-10-30 00:00:00-04:00,396.45441519240006,401.20679532092413,395.46396148994836,399.41705322265625,246400,2.0,0
2017-10-31 00:00:00-04:00,398.22675871239835,403.54388509702414,397.314521063292,402.69244384765625,352600,2.0,0
2017-11-01 00:00:00-04:00,403.96956474857166,406.37615281505686,402.7097828301324,405.7853698730469,427600,2.0,0
2017-11-02 00:00:00-04:00,417.8965925700924,427.2797071199474,413.9000709974088,424.56903076171875,867800,2.0,0
2017-11-03 00:00:00-04:00,422.1276593171643,425.6463469636621,419.3387935856358,422.8053283691406,464900,2.0,0
2017-11-06 00:00:00-05:00,421.363121103086,428.40047016483055,421.363121103086,427.1233215332031,398100,2.0,0
2017-11-07 00:00:00-05:00,428.2006013240649,429.01728278050155,419.6515357189401,424.03033447265625,489900,2.0,0
2017-11-08 00:00:00-05:00,423.05732445719036,430.36400213848293,423.05732445719036,428.304931640625,435600,2.0,0
2017-11-09 00:00:00-05:00,427.218884663872,429.11287937380354,420.23366227250364,421.2501525878906,244000,2.0,0
2017-11-10 00:00:00-05:00,420.7115244161634,421.4326498130779,417.82710237024344,418.9478454589844,279000,2.0,0
2017-11-13 00:00:00-05:00,418.68715052751213,422.17107812726834,415.75927262046594,420.6072082519531,428400,2.0,0
2017-11-14 00:00:00-05:00,418.8187899440056,422.51780790439244,417.29206910908573,419.6737365722656,278000,2.0,0
2017-11-15 00:00:00-05:00,418.2081328640733,421.75885606565487,413.1045173797612,413.88970947265625,312900,2.0,0
2017-11-16 00:00:00-05:00,414.30842173169435,416.489451564588,412.9474612458807,414.47418212890625,528400,2.0,0
2017-11-17 00:00:00-05:00,413.2964793756256,414.9453509428773,410.04239944221837,412.4764099121094,297700,2.0,0
2017-11-20 00:00:00-05:00,413.75887457367486,413.98571023794887,410.46115792062585,411.68255615234375,174800,2.0,0
2017-11-21 00:00:00-05:00,412.3803984292197,414.5090856740491,411.1502944097479,413.7500915527344,374700,2.0,0
2017-11-22 00:00:00-05:00,412.7206623972581,414.41314382829654,410.73156407738526,412.10125732421875,173800,2.0,0
2017-11-24 00:00:00-05:00,412.6508329360411,415.9049389410493,412.0139626579,413.5843200683594,99600,2.0,0
2017-11-27 00:00:00-05:00,413.5582979172632,419.83964995264427,411.874522091597,417.815673828125,316300,2.0,0
2017-11-28 00:00:00-05:00,419.9791352869606,420.0576491728051,415.1459653084023,416.9693298339844,391700,2.0,0
2017-11-29 00:00:00-05:00,417.0129660606637,417.0129660606637,405.61053400897526,408.5680236816406,420100,2.0,0
2017-11-30 00:00:00-05:00,408.45449692137856,408.45449692137856,402.44356663168134,405.2265625,590700,2.0,0
2017-12-01 00:00:00-05:00,405.4534414722539,409.56249417750695,402.3912671009277,409.30078125,367600,2.0,0
2017-12-04 00:00:00-05:00,410.9322494270353,411.2463316114371,385.41419680429203,385.85040283203125,654200,2.0,0
2017-12-05 00:00:00-05:00,385.8591186191786,392.0619552832371,384.73369966207326,388.7380676269531,427700,2.0,0
2017-12-06 00:00:00-05:00,389.86353833426324,394.96715463813376,388.6857766296923,392.7948303222656,325900,2.0,0
2017-12-07 00:00:00-05:00,393.2309704312774,399.6606425145076,390.85800876210044,397.61920166015625,551200,2.0,0
2017-12-08 00:00:00-05:00,400.47197460831023,401.0128657380717,392.7511238031594,394.6704406738281,384600,2.0,0
2017-12-11 00:00:00-05:00,394.0074241443911,397.4534354679363,389.46216521377096,392.2189636230469,496700,2.0,0
2017-12-12 00:00:00-05:00,392.3235817560041,395.2984824485538,389.45333959164014,392.76849365234375,327500,2.0,0
2017-12-13 00:00:00-05:00,396.6944849305532,399.5385567986571,392.8035345526975,393.7021179199219,638500,2.0,0
2017-12-14 00:00:00-05:00,394.62683954809035,402.33025239137504,392.76859773456204,401.6148681640625,391400,2.0,0
2017-12-15 00:00:00-05:00,403.4294114740556,403.4294114740556,397.21784326844613,399.43377685546875,846700,2.0,0
2017-12-18 00:00:00-05:00,399.43383708108416,403.0369028788652,397.3487596343678,397.662841796875,551600,2.0,0
2017-12-19 00:00:00-05:00,397.51458378505913,398.32592068045767,388.4938455086324,391.2942810058594,376900,2.0,0
2017-12-20 00:00:00-05:00,389.3050436052215,390.9888186587644,388.1883575360795,390.142578125,486100,2.0,0
2017-12-21 00:00:00-05:00,391.5472144218954,393.52758001068884,387.92671006843744,388.9997863769531,327200,2.0,0
2017-12-22 00:00:00-05:00,389.6279076758393,391.01506617467356,387.1328221536567,389.61920166015625,444500,2.0,0
2017-12-26 00:00:00-05:00,386.48730953404663,390.41316415259877,386.17322732013156,389.7065124511719,315600,2.0,0
2017-12-27 00:00:00-05:00,390.5788987743868,394.4698491955854,388.86024591223185,394.059814453125,299200,2.0,0
2017-12-28 00:00:00-05:00,393.56245053076094,398.36944860063034,392.0619010036668,397.0433654785156,316800,2.0,0
2017-12-29 00:00:00-05:00,397.4273006570055,400.31498242660973,395.00199621118946,395.39459228515625,266200,2.0,0
2018-01-02 00:00:00-05:00,395.665037881282,398.30844534058474,389.06960488136036,389.8984069824219,614300,2.0,0
2018-01-03 00:00:00-05:00,391.83511522963954,394.8187491833709,389.66279137417223,391.6955261230469,464600,2.0,0
2018-01-04 00:00:00-05:00,392.00090336179926,392.9867332598768,390.34332575500406,390.7969970703125,450500,2.0,0
2018-01-05 00:00:00-05:00,392.7162675432053,393.4054804973219,390.6748266005392,392.1404724121094,335800,2.0,0
2018-01-08 00:00:00-05:00,393.2746805855986,402.4960567776899,390.8406432322044,399.7392578125,532500,2.0,0
2018-01-09 00:00:00-05:00,401.21362483706986,402.8188599517665,396.08383728363424,397.802490234375,397500,2.0,0
2018-01-10 00:00:00-05:00,395.2200118562345,395.88305339052783,385.8328783320721,386.47845458984375,636300,2.0,0
2018-01-11 00:00:00-05:00,386.4785201508951,394.5745025328923,379.5341280110027,379.8394775390625,606400,2.0,0
2018-01-12 00:00:00-05:00,380.520026223931,383.4600509640297,373.6541201122533,380.3280944824219,1090100,2.0,0
2018-01-16 00:00:00-05:00,381.06961376357367,394.8624476271861,380.7991681289072,390.9278869628906,858100,2.0,0
2018-01-17 00:00:00-05:00,391.599510608052,394.7576373077974,383.12839883141334,385.518798828125,627500,2.0,0
2018-01-18 00:00:00-05:00,383.94857499952474,388.1623137770062,381.08706434320584,381.6366882324219,807400,2.0,0
2018-01-19 00:00:00-05:00,382.79687949771215,385.6671220065334,378.17310723332304,382.02044677734375,598900,2.0,0
2018-01-22 00:00:00-05:00,382.1164361290622,383.2331223660359,378.0248219319235,380.41522216796875,702000,2.0,0
2018-01-23 00:00:00-05:00,380.5373678387594,389.2789259297158,379.12406474984004,385.6060791015625,797600,2.0,0
2018-01-24 00:00:00-05:00,386.2866630061372,388.8602895801087,382.85808953725564,384.9954833984375,612200,2.0,0
2018-01-25 00:00:00-05:00,385.134919402007,388.03133307023666,377.75432276752184,383.1371154785156,929000,2.0,0
2018-01-26 00:00:00-05:00,379.4991911207316,386.1993083811273,376.8906879588829,385.2483825683594,1228700,2.0,0
2018-01-29 00:00:00-05:00,389.9507411095167,392.49816934311923,379.03685802864226,379.6388244628906,630800,2.0,0
2018-01-30 00:00:00-05:00,375.13716039335435,385.46651528931716,375.13716039335435,383.4774169921875,700200,2.0,0
2018-01-31 00:00:00-05:00,385.99878885028164,400.12314450956393,383.9486148538498,397.1133117675781,739500,2.0,0
2018-02-01 00:00:00-05:00,394.9321425809286,399.442497165309,387.14151075416373,387.8219909667969,568500,2.0,0
2018-02-02 00:00:00-05:00,385.6061185876715,389.3226023679164,379.95287902920217,381.5494079589844,533000,2.0,0
2018-02-05 00:00:00-05:00,381.2266419012163,385.46655184831735,372.51995972171005,374.971435546875,580700,2.0,0
2018-02-06 00:00:00-05:00,372.7904376809033,378.66178109791883,367.4687181841018,375.8787841796875,726100,2.0,0
2018-02-07 00:00:00-05:00,375.1371518363442,382.16005763395265,371.4730108665219,371.71728515625,424000,2.0,0
2018-02-08 00:00:00-05:00,373.0172020247655,375.13715677681444,357.6365743370919,357.6714782714844,964900,2.0,0
2018-02-09 00:00:00-05:00,359.4337134061046,375.1458607083832,357.235244937836,371.4817199707031,1045500,2.0,0
2018-02-12 00:00:00-05:00,373.92451750093744,382.2648012270524,363.06300340833934,376.4021911621094,876400,2.0,0
2018-02-13 00:00:00-05:00,376.61149503024654,381.9680902488231,371.65620183075396,380.5896911621094,910100,2.0,0
2018-02-14 00:00:00-05:00,378.88841663884244,381.13925388855023,374.20356974844975,380.22320556640625,879400,2.0,0
2018-02-15 00:00:00-05:00,364.90382339131133,366.41310600780685,349.8372750217394,355.3421936035156,2817100,2.0,0
2018-02-16 00:00:00-05:00,353.5798373212695,356.537299909144,345.7281299788747,351.8437194824219,1316300,2.0,0
2018-02-20 00:00:00-05:00,349.6191331565278,354.1643925358849,345.5798610576148,345.8590393066406,794600,2.0,0
2018-02-21 00:00:00-05:00,344.6114091180267,345.5099922474364,335.5208660391541,335.80877685546875,1193900,2.0,0
2018-02-22 00:00:00-05:00,339.2374969401662,343.3291123802914,335.198224103308,340.63336181640625,858700,2.0,0
2018-02-23 00:00:00-05:00,342.36201525256587,353.2083507592334,342.36201525256587,346.4864196777344,1033900,2.28,0
2018-02-26 00:00:00-05:00,348.1011899937395,348.7505852471711,343.151897809239,345.9073486328125,453200,2.28,0
2018-02-27 00:00:00-05:00,346.5127811921226,348.07479485525164,341.7653062297347,343.3009948730469,513700,2.28,0
2018-02-28 00:00:00-05:00,348.01325375704073,349.65426875476874,343.36232315248395,344.0819091796875,603800,2.28,0
2018-03-01 00:00:00-05:00,344.88047264242823,346.3459429384722,338.2726268535906,338.9834289550781,548700,2.28,0
2018-03-02 00:00:00-05:00,338.43058758104377,339.62402386497365,328.9970741703979,335.06085205078125,807900,2.28,0
2018-03-05 00:00:00-05:00,325.3817543801907,343.1167588951932,325.3817543801907,340.93170166015625,426100,2.28,0
2018-03-06 00:00:00-05:00,340.39633044609235,346.6443847096134,339.5714441694753,343.6607666015625,432500,2.28,0
2018-03-07 00:00:00-05:00,342.37075507261534,345.88968392762865,342.04607095208127,343.45013427734375,649400,2.28,0
2018-03-08 00:00:00-05:00,344.92441226404924,344.92441226404924,339.9312286277763,341.7301940917969,549100,2.28,0
2018-03-09 00:00:00-05:00,343.3799988765644,346.9603625551551,341.23880781669607,346.7673034667969,456800,2.28,0
2018-03-12 00:00:00-04:00,348.8119042830379,350.91801288139857,346.5215473357031,346.9339904785156,1087200,2.28,0
2018-03-13 00:00:00-04:00,348.7241968879772,356.2446633543736,348.6803040005563,355.77081298828125,801700,2.28,0
2018-03-14 00:00:00-04:00,355.314379893356,365.4411545090929,354.6562277843487,363.04547119140625,908700,2.28,0
2018-03-15 00:00:00-04:00,362.0539323175398,364.77430033468704,360.42172757542187,364.3794250488281,707100,2.28,0
2018-03-16 00:00:00-04:00,366.22226264287326,369.4428330899525,363.0806940403036,368.4687805175781,1072900,2.28,0
2018-03-19 00:00:00-04:00,364.4759273953619,366.95937014698745,359.01765048173723,361.29046630859375,945300,2.28,0
2018-03-20 00:00:00-04:00,360.94820582111936,365.01995997178,360.94820582111936,364.40570068359375,424200,2.28,0
2018-03-21 00:00:00-04:00,364.8270504031707,365.03767739366356,357.76289162298053,361.4046630859375,618800,2.28,0
2018-03-22 00:00:00-04:00,360.54457448761826,369.311180897472,357.8768832463247,366.4416198730469,1023700,2.28,0
2018-03-23 00:00:00-04:00,366.5820001658982,367.78422059491277,351.8920512830253,352.48876953125,852300,2.28,0
2018-03-26 00:00:00-04:00,356.13939009143706,360.026870142439,354.8494104371424,359.44769287109375,450400,2.28,0
2018-03-27 00:00:00-04:00,360.4567759311593,366.1519772654916,354.5246226848618,359.6845397949219,517100,2.28,0
2018-03-28 00:00:00-04:00,361.01838514791444,367.19624745715583,360.6235099284623,365.95013427734375,590500,2.28,0
2018-03-29 00:00:00-04:00,368.64416284507564,369.9604670872334,364.0019890525879,366.9329833984375,628800,2.28,0
2018-04-02 00:00:00-04:00,367.79302146794276,368.39852367662195,354.2614262885606,358.5174560546875,627400,2.28,0
2018-04-03 00:00:00-04:00,359.00883508226127,361.9222618002821,355.3846329388981,358.5613098144531,467500,2.28,0
2018-04-04 00:00:00-04:00,356.44646361956256,362.58043364541925,354.68260712754767,361.5361633300781,497900,2.28,0
2018-04-05 00:00:00-04:00,362.08025133993056,363.835323995438,358.9211419842439,362.94024658203125,386000,2.28,0
2018-04-06 00:00:00-04:00,361.4132993920604,365.2569123399566,354.9107527553194,357.1923522949219,518900,2.28,0
2018-04-09 00:00:00-04:00,359.86881528438334,366.70482974742924,358.0786339466602,359.4125061035156,535700,2.28,0
2018-04-10 00:00:00-04:00,361.8433225455452,364.33552247775225,353.35756133817904,355.9199523925781,576500,2.28,0
2018-04-11 00:00:00-04:00,353.85778951002436,361.43093335797903,352.4712937024224,358.8948669433594,465600,2.28,0
2018-04-12 00:00:00-04:00,360.0179800514236,360.31633912098584,351.66381898257185,352.0675048828125,358700,2.28,0
2018-04-13 00:00:00-04:00,352.8047611130402,355.31450250021373,350.94438812780635,352.2870178222656,345800,2.28,0
2018-04-16 00:00:00-04:00,353.48918850091457,356.8325997533099,351.90084989671766,355.8585205078125,396700,2.28,0
2018-04-17 00:00:00-04:00,356.3235754555069,362.7032809865588,353.7172917813703,359.5792541503906,578800,2.28,0
2018-04-18 00:00:00-04:00,361.13248114013066,364.17753290818865,359.06150850631985,363.45794677734375,483400,2.28,0
2018-04-19 00:00:00-04:00,362.0012025071492,362.0012025071492,356.27967645716086,359.2369689941406,382300,2.28,0
2018-04-20 00:00:00-04:00,360.84288521155815,363.54568484228776,355.49866634894585,356.33233642578125,411100,2.28,0
2018-04-23 00:00:00-04:00,356.81501797564704,358.7719335429925,355.51628140599774,357.6662292480469,568500,2.28,0
2018-04-24 00:00:00-04:00,358.9123177583869,360.42168114388767,357.44682047223586,359.3774108886719,615900,2.28,0
2018-04-25 00:00:00-04:00,358.5526079100123,361.0009420563179,356.42898473932496,359.9742126464844,460400,2.28,0
2018-04-26 00:00:00-04:00,362.39624061719144,367.2753412954954,359.7460900928801,365.1253662109375,364700,2.28,0
2018-04-27 00:00:00-04:00,365.283263338465,370.4870470922832,364.1775590473298,369.57440185546875,485800,2.28,0
2018-04-30 00:00:00-04:00,370.7327996293086,371.5489020444645,367.73161339319665,369.258544921875,538500,2.28,0
2018-05-01 00:00:00-04:00,369.258418306936,372.83875376594085,366.7135690054553,371.2240905761719,450200,2.28,0
2018-05-02 00:00:00-04:00,370.4606889376977,380.2013462066234,368.79337549785697,372.1543273925781,1047400,2.28,0
2018-05-03 00:00:00-04:00,365.9326410302559,371.19785888680633,344.97706967633985,349.37353515625,1441000,2.28,0
2018-05-04 00:00:00-04:00,347.67990006058096,356.0779022746148,347.67990006058096,354.41937255859375,548700,2.28,0
2018-05-07 00:00:00-04:00,354.6036384603268,355.79710174803904,344.17850298419586,345.88970947265625,705400,2.28,0
2018-05-08 00:00:00-04:00,344.4154532864454,345.6791076884725,337.3688379377787,340.7824401855469,978500,2.28,0
2018-05-09 00:00:00-04:00,341.5898734069451,342.4937349488517,338.85196375690924,340.63336181640625,484000,2.28,0
2018-05-10 00:00:00-04:00,342.432124950255,350.09302445190974,341.8178389915779,349.8385314941406,390300,2.28,0
2018-05-11 00:00:00-04:00,351.0145695251593,356.2973291556098,349.4174468065511,352.6731262207031,431900,2.28,0
2018-05-14 00:00:00-04:00,351.4093554710862,353.30480995333545,348.2414361025153,349.21551513671875,274700,2.28,0
2018-05-15 00:00:00-04:00,346.1617353108299,347.32884677271767,339.2642862667641,340.764892578125,553200,2.28,0
2018-05-16 00:00:00-04:00,341.32653288288253,345.7581075404347,337.46537827987424,338.5184326171875,425100,2.28,0
2018-05-17 00:00:00-04:00,338.7465296754214,340.20324304724664,333.6041801642921,335.15740966796875,426600,2.28,0
2018-05-18 00:00:00-04:00,335.2188024859497,341.9495164029556,335.17493639145255,338.6060791015625,634200,2.28,0
2018-05-21 00:00:00-04:00,339.81715402639566,341.3001925410613,337.7725061959177,341.1422424316406,482800,2.28,0
2018-05-22 00:00:00-04:00,342.36030323249247,342.74869917652313,337.42593991886145,338.2468566894531,413300,2.28,0
2018-05-23 00:00:00-04:00,337.16117791932015,339.8446340006391,335.13094802397626,339.3326721191406,553000,2.28,0
2018-05-24 00:00:00-04:00,345.64405262448105,346.02361287750324,340.00350171888795,341.61004638671875,610400,2.28,0
2018-05-25 00:00:00-04:00,341.1246367629348,345.46757201999924,339.6063684924972,342.5369567871094,365300,2.28,0
2018-05-29 00:00:00-04:00,343.06653603701,350.11943397933305,340.34779078811874,349.64276123046875,589500,2.28,0
2018-05-30 00:00:00-04:00,347.6566403998158,356.0159364717993,347.6566403998158,354.2240295410156,603600,2.28,0
2018-05-31 00:00:00-04:00,349.77514568423317,355.86586207631683,347.7978765093189,350.3047790527344,901500,2.28,0
2018-06-01 00:00:00-04:00,350.60492916047804,353.5002279660704,348.88362729611623,352.38800048828125,670300,2.28,0
2018-06-04 00:00:00-04:00,351.78772731298085,354.56826879615204,349.4661870440411,353.9150695800781,403300,2.28,0
2018-06-05 00:00:00-04:00,354.32993852748984,355.73344940047235,348.59230224683705,349.1748962402344,518100,2.28,0
2018-06-06 00:00:00-04:00,349.2367052820798,351.11686199552736,344.91138853248475,349.1219482421875,418400,2.28,0
2018-06-07 00:00:00-04:00,349.05130462420146,351.90247820640553,347.25939774960057,350.80792236328125,390200,2.28,0
2018-06-08 00:00:00-04:00,349.55450117057813,356.4396548122645,348.8218609123797,356.0424499511719,439500,2.28,0
2018-06-11 00:00:00-04:00,355.81290775532807,359.90871047702086,355.32742620623475,356.8192138671875,521900,2.28,0
2018-06-12 00:00:00-04:00,356.8457088354209,359.8469288490712,354.66540577517713,357.7901916503906,504000,2.28,0
2018-06-13 00:00:00-04:00,358.29329411980916,359.25544830644105,345.33507038846875,346.6326599121094,559900,2.28,0
2018-06-14 00:00:00-04:00,348.8307326949726,350.8433185026207,346.9152593853043,350.207763671875,588600,2.28,0
2018-06-15 00:00:00-04:00,350.86969007722297,354.8330909889017,349.34261335624177,351.9907531738281,831300,2.28,0
2018-06-18 00:00:00-04:00,350.7549843232054,354.859623191193,348.7247542748714,354.5771484375,451200,2.28,0
2018-06-19 00:00:00-04:00,350.4195473765343,357.05754191913144,350.4195473765343,354.638916015625,628900,2.28,0
2018-06-20 00:00:00-04:00,354.6389901570104,368.85949194327657,354.5065615792307,362.548095703125,1151100,2.28,0
2018-06-21 00:00:00-04:00,363.23652281112487,371.8341417295907,362.03604565395443,369.85687255859375,999700,2.28,0
2018-06-22 00:00:00-04:00,371.62235708846293,371.62235708846293,362.4244712193226,369.73333740234375,1106300,2.28,0
2018-06-25 00:00:00-04:00,367.1381404998463,371.56051597034127,365.1696800738443,369.4773254394531,1060300,2.28,0
2018-06-26 00:00:00-04:00,370.7396607298951,381.3145778932563,368.71823932272156,378.68408203125,1497000,2.28,0
2018-06-27 00:00:00-04:00,380.54652339305454,381.00555155625585,375.4532772754116,375.65631103515625,730700,2.28,0
2018-06-28 00:00:00-04:00,377.2363770297628,379.3019500440056,371.2251010688838,376.9627380371094,445300,2.28,0
2018-06-29 00:00:00-04:00,378.2602647353806,381.7028678931312,372.4078986313986,379.4696044921875,547700,2.28,0
2018-07-02 00:00:00-04:00,378.9842565741209,380.6084463774528,373.53792870756837,377.9867858886719,562200,2.28,0
2018-07-03 00:00:00-04:00,378.3662139786668,379.20477538895005,375.23256583147213,376.2476806640625,333500,2.28,0
2018-07-05 00:00:00-04:00,377.3246707053526,388.63222745254524,377.3246707053526,388.52630615234375,795900,2.28,0
2018-07-06 00:00:00-04:00,390.7507336096341,394.4934296231968,390.7507336096341,393.42535400390625,524500,2.28,0
2018-07-09 00:00:00-04:00,394.5022662156865,394.5022662156865,387.82011962357257,390.6094970703125,422700,2.28,0
2018-07-10 00:00:00-04:00,390.15932669687123,396.682591718397,388.39389987923835,393.5842590332031,470700,2.28,0
2018-07-11 00:00:00-04:00,393.1339979408294,395.3584525831961,389.40013811389207,391.45684814453125,381200,2.28,0
2018-07-12 00:00:00-04:00,392.46319427067226,394.272772914828,390.1240091338614,393.3988952636719,339400,2.28,0
2018-07-13 00:00:00-04:00,392.9133881575129,394.97012548515056,390.9184472336683,391.4216003417969,281700,2.28,0
2018-07-16 00:00:00-04:00,391.1656381323489,392.5426689134133,385.97527890913267,388.19970703125,371400,2.28,0
2018-07-17 00:00:00-04:00,389.3736897075245,390.5477135991709,386.2841928490705,387.02569580078125,406000,2.28,0
2018-07-18 00:00:00-04:00,385.1543894337621,387.4318054664621,373.9086274849667,383.5831604003906,350600,2.28,0
2018-07-19 00:00:00-04:00,383.92740782936744,388.2085736472442,382.8681408651356,385.91351318359375,376900,2.28,0
2018-07-20 00:00:00-04:00,386.3813674725345,386.3813674725345,381.5617591409113,383.2918701171875,361000,2.28,0
2018-07-23 00:00:00-04:00,382.07367711768717,384.66002099772396,376.6891198167691,378.50750732421875,505700,2.28,0
2018-07-24 00:00:00-04:00,378.64880766304003,379.55800156793595,374.6589520010438,378.44580078125,746900,2.28,0
2018-07-25 00:00:00-04:00,379.70801673188083,383.0181921331788,378.039675399254,381.89715576171875,398600,2.28,0
