Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-02 00:00:00-04:00,28.659594952172693,28.68896748798066,28.314477460346257,28.564138412475586,14054800,0.33,0
2015-09-03 00:00:00-04:00,28.56414238153259,28.887231916956722,28.520083571698564,28.75505828857422,13311600,0.33,0
2015-09-04 00:00:00-04:00,28.40258443189659,28.483357482527936,28.182296076341004,28.285097122192383,15450500,0.33,0
2015-09-08 00:00:00-04:00,28.542107610060018,28.659594952172693,28.343847195035035,28.564138412475586,15273900,0.33,0
2015-09-09 00:00:00-04:00,28.725677110810466,28.791763905129272,28.050125703212647,28.123554229736328,13764600,0.33,0
2015-09-10 00:00:00-04:00,28.130897758681613,28.380558661514527,28.086838963669226,28.211668014526367,14952500,0.33,0
2015-09-11 00:00:00-04:00,28.152423359035044,28.28574209146954,28.026512792506605,28.241304397583008,11802300,0.33,0
2015-09-14 00:00:00-04:00,28.30795334776275,28.30795334776275,28.033907817823977,28.219072341918945,8950000,0.33,0
2015-09-15 00:00:00-04:00,28.196857551849437,28.611627162516747,28.08575769128541,28.51534080505371,13019800,0.33,0
2015-09-16 00:00:00-04:00,28.641252421728552,29.026395040695217,28.493123035914927,28.99677085876465,22233400,0.33,0
2015-09-17 00:00:00-04:00,28.99676893715233,29.337471022564465,28.915296085121877,29.1671199798584,21232500,0.33,0
2015-09-18 00:00:00-04:00,28.781973338547758,29.1078618754502,28.670873496788154,28.870851516723633,27527300,0.33,0
2015-09-21 00:00:00-04:00,28.92270789587074,29.11528064837823,28.841235025608906,29.026399612426758,12935800,0.33,0
2015-09-22 00:00:00-04:00,28.64865639642899,28.878261431479807,28.574591714354025,28.73012924194336,15021300,0.33,0
2015-09-23 00:00:00-04:00,28.73013029611816,28.79678964258612,28.55237109707473,28.707908630371094,8910800,0.33,0
2015-09-24 00:00:00-04:00,28.53015538236833,29.033803205218053,28.522747217845495,28.99677085876465,19385700,0.33,0
2015-09-25 00:00:00-04:00,29.20415699786499,29.685586023066588,29.13009229801268,29.344881057739258,22511300,0.33,0
2015-09-28 00:00:00-04:00,29.270817697550445,29.493014632664053,29.130093631235535,29.278223037719727,19323100,0.33,0
2015-09-29 00:00:00-04:00,29.270818095298484,29.41154216352563,29.130094027071337,29.374509811401367,14166900,0.33,0
2015-09-30 00:00:00-04:00,29.537449760735914,29.796679000174215,29.478195748643273,29.715206146240234,19752600,0.33,0
2015-10-01 00:00:00-04:00,29.789278879681312,29.974443461826745,29.33006868168178,29.478200912475586,19606600,0.33,0
2015-10-02 00:00:00-04:00,29.300446661433284,29.915191650390625,29.152314419691002,29.915191650390625,15537300,0.33,0
2015-10-05 00:00:00-04:00,29.95963041571267,30.404024289522656,29.94481690986736,30.37439727783203,15664000,0.33,0
2015-10-06 00:00:00-04:00,30.396610574438434,30.618807450123878,30.315137727430237,30.337356567382812,14579400,0.33,0
2015-10-07 00:00:00-04:00,30.47067013624594,30.818780305719628,30.44104313769795,30.752120971679688,14329700,0.33,0
2015-10-08 00:00:00-04:00,30.55955023002743,31.100233098709424,30.55955023002743,31.092824935913086,11960200,0.33,0
2015-10-09 00:00:00-04:00,30.974325301093128,31.196522193168743,30.944698295379904,31.12245750427246,13931200,0.33,0
2015-10-12 00:00:00-04:00,30.981736394034844,31.322438515784423,30.966922889777855,31.107646942138672,12299100,0.33,0
2015-10-13 00:00:00-04:00,30.959514324514362,31.040987184180473,30.76694442243838,30.848417282104492,12903600,0.33,0
2015-10-14 00:00:00-04:00,30.781761591438084,31.078023231858214,30.781761591438084,30.87063980102539,14180000,0.33,0
2015-10-15 00:00:00-04:00,31.01136280624953,31.129868023436508,30.811384722486398,31.04839515686035,11801600,0.33,0
2015-10-16 00:00:00-04:00,31.226149198881966,31.263181543330106,31.01876580966296,31.12245750427246,20384200,0.33,0
2015-10-19 00:00:00-04:00,31.03357754633256,31.15208273705429,30.959510036264845,31.100236892700195,15553800,0.33,0
2015-10-20 00:00:00-04:00,31.10765140396913,31.403915880828574,31.10765140396913,31.32244300842285,16199300,0.33,0
2015-10-21 00:00:00-04:00,31.06321224650634,31.492795474244936,30.892861153730276,31.248376846313477,19254900,0.33,0
2015-10-22 00:00:00-04:00,31.433533187698863,32.477861143223016,31.411314345683508,32.02606201171875,35920200,0.33,0
2015-10-23 00:00:00-04:00,32.0779049453412,32.0779049453412,31.66313537129155,31.69276237487793,18796100,0.33,0
2015-10-26 00:00:00-04:00,31.670538662334053,31.766825005072633,31.448341800571967,31.544628143310547,14788600,0.33,0
2015-10-27 00:00:00-04:00,31.477981090525336,31.677959191793995,31.463167583906824,31.5594539642334,30166600,0.33,0
2015-10-28 00:00:00-04:00,31.663134653190628,31.72979399705491,31.26317859000493,31.6483211517334,13667300,0.33,0
2015-10-29 00:00:00-04:00,31.59647602591547,31.7742352220472,31.35946564799755,31.69276237487793,9427400,0.33,0
2015-10-30 00:00:00-04:00,31.70016760588022,31.74460811110951,31.366870880126953,31.366870880126953,15356200,0.33,0
2015-11-02 00:00:00-05:00,31.34466112612922,31.37428813820344,31.03358597551206,31.285409927368164,16252200,0.33,0
2015-11-03 00:00:00-05:00,31.240962107921725,31.34465380056029,30.96691937375026,31.22614860534668,9693100,0.33,0
2015-11-04 00:00:00-05:00,31.30763091493944,31.39650913185333,31.026179931759966,31.085433959960938,10488500,0.33,0
2015-11-05 00:00:00-05:00,31.107655023774946,31.366884352151292,31.09284151566947,31.352073669433594,9625100,0.33,0
2015-11-06 00:00:00-05:00,31.08542635288258,31.27059090761667,30.81878894200359,31.078018188476562,11926700,0.33,0
2015-11-09 00:00:00-05:00,30.885444350087067,30.952103694293196,30.61880697326255,30.766939163208008,10842700,0.33,0
2015-11-10 00:00:00-05:00,30.692879223560052,30.96692483141652,30.68547388366076,30.937297821044922,8283100,0.33,0
2015-11-11 00:00:00-05:00,31.063202461929958,31.255775167288082,31.04838895956497,31.137269973754883,9101200,0.33,0
2015-11-12 00:00:00-05:00,31.115056037378046,31.144683049468206,30.789167380548417,30.79657554626465,10725000,0.33,0
2015-11-13 00:00:00-05:00,30.707686776522397,30.94469716277986,30.633622090336942,30.648435592651367,11619500,0.33,0
2015-11-16 00:00:00-05:00,30.685470236564097,31.107645195326867,30.65584322971379,31.078018188476562,11244900,0.33,0
2015-11-17 00:00:00-05:00,30.996538892585363,31.21873857241225,30.744715037449684,30.86322021484375,12739400,0.33,0
2015-11-18 00:00:00-05:00,30.93729657348541,31.366876905001725,30.870637215530987,31.315031051635742,12966300,0.33,0
2015-11-19 00:00:00-05:00,31.344656458299,32.07050119370066,31.344656458299,31.929777145385742,24090700,0.33,0
2015-11-20 00:00:00-05:00,32.07791230362648,32.27789038562727,31.4039133570552,31.426132202148438,19780800,0.33,0
2015-11-23 00:00:00-05:00,31.51500246377108,31.981617870817598,31.50018896231396,31.81867218017578,13338100,0.33,0
2015-11-24 00:00:00-05:00,31.62610633459576,32.29269703263218,31.596479327913197,32.11494064331055,15767200,0.33,0
2015-11-25 00:00:00-05:00,32.08531363662799,32.21863234131264,32.02606244864973,32.11494064331055,10344900,0.33,0
2015-11-27 00:00:00-05:00,32.122404428715775,32.27167267352372,31.94328196553526,32.20450210571289,7236700,0.33,0
2015-11-30 00:00:00-05:00,32.18211586579309,32.20450795716858,31.801484477075565,31.80894660949707,16063000,0.33,0
2015-12-01 00:00:00-05:00,31.89103444458631,32.167178811719616,31.89103444458631,32.01044845581055,11153000,0.33,0
2015-12-02 00:00:00-05:00,31.965674042999183,32.04030674185269,31.78655157987382,31.9208927154541,12598500,0.33,0
2015-12-03 00:00:00-05:00,31.891035380577346,32.01044939530634,31.58503678989338,31.689523696899414,15004400,0.33,0
2015-12-04 00:00:00-05:00,31.779087138144696,32.45078992015145,31.779087138144696,32.30898666381836,16488000,0.33,0
2015-12-07 00:00:00-05:00,32.32391132445429,32.420933249152185,32.092545437061425,32.24181365966797,12030700,0.33,0
2015-12-08 00:00:00-05:00,32.129864134331804,32.27913236787165,31.9432795541707,32.10000991821289,10736200,0.33,0
2015-12-09 00:00:00-05:00,31.928362166213606,32.29406930736742,31.71938828387178,31.838802337646484,12945500,0.33,0
2015-12-10 00:00:00-05:00,31.89103620691941,32.14479135067551,31.74176797287674,31.91342544555664,15483300,0.33,0
2015-12-11 00:00:00-05:00,31.816411814151078,31.965680087137013,31.45070468768832,31.5477294921875,17313400,0.33,0
2015-12-14 00:00:00-05:00,31.577575240120797,31.913425205370686,31.323820098274496,31.68206214904785,20092900,0.33,0
2015-12-15 00:00:00-05:00,31.973129386152717,32.27166581229725,31.913420962102066,32.1447868347168,17916400,0.33,0
2015-12-16 00:00:00-05:00,32.279131269701615,32.77171443068656,32.279131269701615,32.7194709777832,21868600,0.33,0
2015-12-17 00:00:00-05:00,32.697083809656355,32.756789396587465,32.40600946455715,32.458255767822266,14697000,0.33,0
2015-12-18 00:00:00-05:00,32.361236690305965,32.40601517663351,31.719385147094727,31.719385147094727,24583700,0.33,0
2015-12-21 00:00:00-05:00,31.958210390255804,32.04777020200524,31.689528107952416,31.928356170654297,10444400,0.33,0
2015-12-22 00:00:00-05:00,31.988060957383944,32.3836193572453,31.87610907018877,32.30898666381836,12280800,0.33,0
2015-12-23 00:00:00-05:00,32.3836354822227,32.63739075210484,32.35378125116452,32.59260940551758,9092300,0.33,0
2015-12-24 00:00:00-05:00,32.45825860020177,32.62991609230831,32.406012292377525,32.495574951171875,3036600,0.33,0
2015-12-28 00:00:00-05:00,32.42093657305364,32.48064500703958,32.32391463840873,32.458255767822266,6326100,0.33,0
2015-12-29 00:00:00-05:00,32.49557941677888,32.674699064872385,32.46572519307814,32.62245559692383,7739800,0.33,0
2015-12-30 00:00:00-05:00,32.6523045473258,32.667231656765466,32.428403599840856,32.51796340942383,5112500,0.33,0
2015-12-31 00:00:00-05:00,32.31644585531374,32.346300068791315,31.995520178065966,32.06269073486328,9727900,0.33,0
2016-01-04 00:00:00-05:00,31.59996355037009,31.719377563786868,31.323819178166545,31.644744873046875,16084100,0.33,0
2016-01-05 00:00:00-05:00,31.577586571657026,31.81641469120879,31.47309677817934,31.75670623779297,15781900,0.33,0
2016-01-06 00:00:00-05:00,31.49547172508925,31.726834738478356,31.3760577303243,31.585031509399414,16245100,0.33,0
2016-01-07 00:00:00-05:00,31.08499508452517,31.428310060656298,30.935726837103584,31.062602996826172,20563600,0.33,0
2016-01-08 00:00:00-05:00,31.084989013303808,31.435766052120858,30.90586658197138,30.980499267578125,14645900,0.33,0
2016-01-11 00:00:00-05:00,31.032751083374023,31.241724917884028,30.81631227074297,31.032751083374023,15815200,0.33,0
2016-01-12 00:00:00-05:00,31.570122656543987,31.68207458694773,31.24919682624617,31.435781478881836,21814800,0.33,0
2016-01-13 00:00:00-05:00,31.473094382500502,31.77163093274399,31.18948779153029,31.23426628112793,16854300,0.33,0
2016-01-14 00:00:00-05:00,31.33875051114731,31.47308880318127,31.077530364227574,31.25665283203125,16028000,0.33,0
2016-01-15 00:00:00-05:00,30.562559775351012,31.040215922796577,30.54763266486144,30.973045349121094,21153600,0.33,0
2016-01-19 00:00:00-05:00,31.174555692342153,31.435772996726808,31.08499588041814,31.2865047454834,15462200,0.33,0
2016-01-20 00:00:00-05:00,30.935723525969028,31.062599672111716,30.413286139438892,30.883480072021484,19923500,0.33,0
2016-01-21 00:00:00-05:00,30.935726762805743,30.980505243986162,30.667044487503187,30.890945434570312,15568900,0.33,0
2016-01-22 00:00:00-05:00,31.077525743305138,31.525330422702663,30.93572249404263,31.390989303588867,15209200,0.33,0
2016-01-25 00:00:00-05:00,31.525326555628936,31.719373233293442,31.293960690634787,31.465618133544922,12505200,0.33,0
2016-01-26 00:00:00-05:00,31.465625617917762,31.719380778024153,31.2939681341774,31.405920028686523,13018500,0.33,0
2016-01-27 00:00:00-05:00,31.480554054012693,31.68952789571348,31.204409642185933,31.41338348388672,14167000,0.33,0
2016-01-28 00:00:00-05:00,31.480561557289967,31.88358507410501,31.391001724794094,31.77163314819336,16622800,0.33,0
2016-01-29 00:00:00-05:00,31.988058440351704,32.28659203762363,31.831328088254853,32.0328369140625,20457000,0.33,0
2016-02-01 00:00:00-05:00,31.7940156770732,32.2045040873169,31.771626435443597,32.092552185058594,17097800,0.33,0
2016-02-02 00:00:00-05:00,31.868646341051683,31.93581690269611,31.652207548302446,31.674596786499023,12332900,0.33,0
2016-02-03 00:00:00-05:00,31.94328484923054,32.04777177591221,31.555188516516303,31.88357925415039,15958300,0.33,0
2016-02-04 00:00:00-05:00,31.734296218293164,32.01044051694026,31.64473644385025,31.741758346557617,14413700,0.33,0
2016-02-05 00:00:00-05:00,32.040303810353066,32.08508513380092,31.540255663210164,31.674596786499023,17315700,0.33,0
2016-02-08 00:00:00-05:00,31.473092003067343,31.86865332929301,31.27158312100137,31.831336975097656,17254400,0.33,0
2016-02-09 00:00:00-05:00,31.540259410057594,32.45825814393733,31.540259410057594,32.31645202636719,24853800,0.33,0
2016-02-10 00:00:00-05:00,32.34631440352328,32.38363076338029,31.726852011085057,31.75670623779297,16729600,0.33,0
2016-02-11 00:00:00-05:00,31.368598966864965,31.80147656303001,31.331282619932924,31.65220832824707,16825300,0.33,0
2016-02-12 00:00:00-05:00,31.883569209445817,32.197029890737156,31.76415520985088,32.17464065551758,15222400,0.33,0
2016-02-16 00:00:00-05:00,32.331374727763084,32.43586163358646,32.10747380856233,32.361228942871094,12675900,0.33,0
2016-02-17 00:00:00-05:00,32.40600946455715,32.555277702467166,32.30152255213659,32.458255767822266,12332500,0.33,0
2016-02-18 00:00:00-05:00,32.5627443394817,32.637377038712216,32.31645130732206,32.54781723022461,11170300,0.33,0
2016-02-19 00:00:00-05:00,32.525429240614805,32.667232513427734,32.301525440203214,32.667232513427734,12850000,0.33,0
2016-02-22 00:00:00-05:00,32.66722937897722,32.95830087511761,32.56274246724014,32.794105529785156,20716100,0.33,0
2016-02-23 00:00:00-05:00,32.64484025178131,32.87620331511922,32.58513181798132,32.607521057128906,11166400,0.33,0
2016-02-24 00:00:00-05:00,32.510511138839796,32.794117763047765,32.36870497967994,32.771728515625,10844200,0.33,0
2016-02-25 00:00:00-05:00,32.809037101646105,32.9732324693163,32.74186652824059,32.95830535888672,10903300,0.33,0
2016-02-26 00:00:00-05:00,32.86873073040985,32.88365783411223,32.174636067045654,32.197025299072266,18421000,0.33,0
2016-02-29 00:00:00-05:00,32.21942656681446,32.54781727683089,32.03284197141603,32.1895751953125,15049800,0.33,0
2016-03-01 00:00:00-05:00,32.376157993791,32.607521057128906,32.219424778593435,32.607521057128906,12358300,0.33,0
2016-03-02 00:00:00-05:00,32.443331560071236,32.667232513427734,32.40601236196591,32.667232513427734,12856300,0.33,0
2016-03-03 00:00:00-05:00,32.54782273107047,32.823967181359976,32.49557926336855,32.80904006958008,13134800,0.33,0
2016-03-04 00:00:00-05:00,32.674685572893566,32.95083275751597,32.600052891514395,32.92097854614258,13691500,0.33,0
2016-03-07 00:00:00-05:00,32.771726534661234,32.94338406432325,32.734410175527,32.84635925292969,10695300,0.33,0
