Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-19 00:00:00-04:00,35.097199461377336,35.31644091616812,34.973585204337155,35.223148345947266,83692000,0.1575,0.0
2017-07-20 00:00:00-04:00,35.33510578642444,35.3910834728289,35.02956847742862,35.064552307128906,68974800,0.1575,0.0
2017-07-21 00:00:00-04:00,34.98292369335009,35.087878745860664,34.724032665752446,35.0482292175293,105010400,0.1575,0.0
2017-07-24 00:00:00-04:00,35.120529870138824,35.55434715131817,34.96192820532544,35.472713470458984,85972800,0.1575,0.0
2017-07-25 00:00:00-04:00,35.40507189631283,35.880869706006564,35.40507189631283,35.62431335449219,75415600,0.1575,0.0
2017-07-26 00:00:00-04:00,35.76659558959771,35.90186878393733,35.69895543354355,35.79225158691406,63124000,0.1575,0.0
2017-07-27 00:00:00-04:00,35.859872391584155,35.915850058954184,34.35550772498206,35.11585235595703,129905200,0.1575,0.0
2017-07-28 00:00:00-04:00,34.95960625386361,35.038905327509696,34.79634240844963,34.86864471435547,68854800,0.1575,0.0
2017-07-31 00:00:00-04:00,34.9619371993426,35.06223013473823,34.54911366859412,34.68905258178711,79383600,0.1575,0.0
2017-08-01 00:00:00-04:00,34.77534515306605,35.03656725350583,34.61441240944362,34.996917724609375,141474400,0.1575,0.0
2017-08-02 00:00:00-04:00,37.14967364193776,37.259294385874526,36.42198151953538,36.650550842285156,279747200,0.1575,0.0
2017-08-03 00:00:00-04:00,36.62956492560746,36.666883387343745,36.15609806384208,36.28437805175781,108389200,0.1575,0.0
2017-08-04 00:00:00-04:00,36.400990729819675,36.71119016991615,36.31236028471559,36.475624084472656,82239600,0.1575,0.0
2017-08-07 00:00:00-04:00,36.63188924859153,37.065706499450016,36.540927739163955,37.0400505065918,87481200,0.1575,0.0
2017-08-08 00:00:00-04:00,36.99108626072353,37.74443459603937,36.91411825486624,37.336273193359375,144823600,0.1575,0.0
2017-08-09 00:00:00-04:00,37.14500327104846,37.61380787919992,37.11001944605963,37.56482696533203,104526000,0.1575,0.0
2017-08-10 00:00:00-04:00,37.44072454415925,37.464141061466236,36.20675197040563,36.368316650390625,163217200,0.1575,0.0
2017-08-11 00:00:00-04:00,36.668030307090625,37.129307839979084,36.543930622898195,36.874080657958984,105028400,0.1575,0.0
2017-08-14 00:00:00-04:00,37.30493545450732,37.513329681591564,37.17146768234419,37.42903518676758,88490800,0.1575,0.0
2017-08-15 00:00:00-04:00,37.61869224499559,37.979283133641594,37.49693275136996,37.83879470825195,117862000,0.1575,0.0
2017-08-16 00:00:00-04:00,37.918398974713085,38.05186313565876,37.499266844595624,37.686588287353516,110686400,0.1575,0.0
2017-08-17 00:00:00-04:00,37.585912313836886,37.630401566964416,36.958385896268574,36.963069915771484,111762400,0.1575,0.0
2017-08-18 00:00:00-04:00,36.96306339277487,37.347070748465406,36.696131493976075,36.87876892089844,109712400,0.1575,0.0
2017-08-21 00:00:00-04:00,36.878788612251974,36.97010737447262,36.319167772415426,36.81088638305664,105474000,0.1575,0.0
2017-08-22 00:00:00-04:00,37.04970869774474,37.46415693423059,37.000538992570405,37.41264343261719,86418400,0.1575,0.0
2017-08-23 00:00:00-04:00,37.246386601531604,37.574196443156616,37.20189735741264,37.4594612121582,77596400,0.1575,0.0
2017-08-24 00:00:00-04:00,37.56483288999025,37.63742268124129,37.12463156052888,37.29322052001953,79275600,0.1575,0.0
2017-08-25 00:00:00-04:00,37.38219651154952,37.59527472654313,37.29322158301427,37.43136978149414,101920400,0.1575,0.0
2017-08-28 00:00:00-04:00,37.496924671522244,37.93244548481785,37.44775141087278,37.808345794677734,103864000,0.1575,0.0
2017-08-29 00:00:00-04:00,37.48755588066165,38.1946889387067,37.464139364415395,38.1455192565918,118067600,0.1575,0.0
2017-08-30 00:00:00-04:00,38.353917604009645,38.374990327231934,38.075277465206696,38.24855041503906,109078400,0.1575,0.0
2017-08-31 00:00:00-04:00,38.31645473610204,38.5225086800375,38.278989733048434,38.40074920654297,107140400,0.1575,0.0
2017-09-01 00:00:00-04:00,38.588073522573204,38.62085450947144,38.31411736645372,38.41246032714844,66364400,0.1575,0.0
2017-09-05 00:00:00-04:00,38.3422110910533,38.45928654476644,37.59526912470598,37.95117950439453,117874000,0.1575,0.0
2017-09-06 00:00:00-04:00,38.09870607394309,38.16426806001229,37.58591487565446,37.91138458251953,86606800,0.1575,0.0
2017-09-07 00:00:00-04:00,37.95351236172018,37.988637134733146,37.54843237088592,37.7591667175293,87714000,0.1575,0.0
2017-09-08 00:00:00-04:00,37.66551953714924,37.73342173622317,37.11994742999896,37.14336395263672,114446000,0.1575,0.0
2017-09-11 00:00:00-04:00,37.5812215539324,37.944156183822635,37.43838935402177,37.815372467041016,126323200,0.1575,0.0
2017-09-12 00:00:00-04:00,38.07529156482088,38.39139682164832,37.17615264578614,37.66552734375,286856000,0.1575,0.0
2017-09-13 00:00:00-04:00,37.43370800943548,37.45478430849398,36.97477418775993,37.38219451904297,179629600,0.1575,0.0
2017-09-14 00:00:00-04:00,37.22766156111725,37.32366073713746,37.016923558244066,37.0614128112793,95042800,0.1575,0.0
2017-09-15 00:00:00-04:00,37.105889196636745,37.691266380185816,36.99583800030082,37.43604278564453,196458400,0.1575,0.0
2017-09-18 00:00:00-04:00,37.48989925935286,37.581217963827235,36.99584073697635,37.1527214050293,113077600,0.1575,0.0
2017-09-19 00:00:00-04:00,37.34941601604376,37.41029754848057,37.098876362342715,37.166778564453125,83242400,0.1575,0.0
2017-09-20 00:00:00-04:00,36.97241916639808,37.05671361845995,36.01942702919996,36.54392623901367,211805600,0.1575,0.0
2017-09-21 00:00:00-04:00,36.48072859731099,36.48072859731099,35.766567291966325,35.91642379760742,150046800,0.1575,0.0
2017-09-22 00:00:00-04:00,35.483223678269475,35.654156397439955,35.253756810481256,35.56517791748047,186581600,0.1575,0.0
2017-09-25 00:00:00-04:00,35.12029893421716,35.551135783726636,34.92595323547048,35.25142288208008,177549200,0.1575,0.0
2017-09-26 00:00:00-04:00,35.53941905118419,36.040501774136274,35.51834633019927,35.85786437988281,146640000,0.1575,0.0
2017-09-27 00:00:00-04:00,36.01242256435133,36.22784104394225,35.95154102101746,36.11310577392578,102016800,0.1575,0.0
2017-09-28 00:00:00-04:00,36.03349539253588,36.124814134921515,35.754855145219054,35.890663146972656,88022000,0.1575,0.0
2017-09-29 00:00:00-04:00,35.87426667105232,36.08968510459669,35.59094246489845,36.08734130859375,105199200,0.1575,0.0
2017-10-02 00:00:00-04:00,36.1201224566887,36.1646117066242,35.759531583757415,36.01475524902344,74795200,0.1575,0.0
2017-10-03 00:00:00-04:00,36.061583451118935,36.31446688431853,36.0381705018295,36.171634674072266,64921200,0.1575,0.0
2017-10-04 00:00:00-04:00,35.972609525409204,36.026463240414856,35.69865335838951,35.93748474121094,80655200,0.1575,0.0
2017-10-05 00:00:00-04:00,36.10139559693096,36.39642811195047,36.07095839973746,36.38471984863281,85135200,0.1575,0.0
2017-10-06 00:00:00-04:00,36.286384822928035,36.40814435697625,36.19038204468115,36.36365509033203,69630400,0.1575,0.0
2017-10-09 00:00:00-04:00,36.48305754470832,36.69847598168016,36.40813110147716,36.490081787109375,65051600,0.1575,0.0
2017-10-10 00:00:00-04:00,36.54160014486928,36.995853602532705,36.31681721238983,36.50413513183594,62468000,0.1575,0.0
2017-10-11 00:00:00-04:00,36.52051833510933,36.75700947197267,36.46900484821087,36.65632629394531,67622400,0.1575,0.0
2017-10-12 00:00:00-04:00,36.60950783201574,36.848339263591555,36.46433179217461,36.52755355834961,64500400,0.1575,0.0
2017-10-13 00:00:00-04:00,36.69847211282474,36.82725583136698,36.62354567749253,36.75935363769531,65576800,0.1575,0.0
2017-10-16 00:00:00-04:00,36.972421483815346,37.464139747140074,36.91388376546044,37.43604278564453,96486000,0.1575,0.0
2017-10-17 00:00:00-04:00,37.41263876294018,37.667862442712256,37.28385502498088,37.57420349121094,75989200,0.1575,0.0
2017-10-18 00:00:00-04:00,37.5624956569895,37.63040143453255,37.37049373236641,37.407955169677734,65496800,0.1575,0.0
2017-10-19 00:00:00-04:00,36.70315869928553,36.780428935816666,36.29807858613113,36.52286148071289,170336800,0.1575,0.0
2017-10-20 00:00:00-04:00,36.670380758881194,36.93731270141602,36.51818406912871,36.58608627319336,95896400,0.1575,0.0
2017-10-23 00:00:00-04:00,36.7359220980827,36.92324346911933,36.41045260038904,36.56733322143555,87937200,0.1575,0.0
2017-10-24 00:00:00-04:00,36.59545661483014,36.860048376554786,36.574383883239825,36.78512191772461,71028800,0.1575,0.0
2017-10-25 00:00:00-04:00,36.74062588833858,36.89048235124755,36.356618478830576,36.62355041503906,84828400,0.1575,0.0
2017-10-26 00:00:00-04:00,36.81554751044976,36.956039489148395,36.710180312855506,36.857696533203125,68002000,0.1575,0.0
2017-10-27 00:00:00-04:00,37.29789687160159,38.307090294626356,37.159748692225754,38.178306579589844,177816800,0.1575,0.0
2017-10-30 00:00:00-04:00,38.37500337021307,39.35375630922116,38.335198132977716,39.03765106201172,178803200,0.1575,0.0
2017-10-31 00:00:00-04:00,39.3139434540749,39.723707620517025,39.089160540713955,39.580875396728516,144187200,0.1575,0.0
2017-11-01 00:00:00-04:00,39.77521082598868,39.79160310337848,38.777729313670626,39.07744216918945,134551200,0.1575,0.0
2017-11-02 00:00:00-04:00,39.00955056192725,39.4544359476229,38.70046958611845,39.36311721801758,165573600,0.1575,0.0
2017-11-03 00:00:00-04:00,40.74226724375849,40.80314520743332,40.0679113322707,40.39104080200195,237594400,0.1575,0.0
2017-11-06 00:00:00-05:00,40.36059542345297,40.97407330119003,40.20839874522087,40.80080032348633,140105200,0.1575,0.0
2017-11-07 00:00:00-05:00,40.7211809176589,41.034942243374594,40.64859471559053,40.931915283203125,97446000,0.1575,0.0
2017-11-08 00:00:00-05:00,40.896802876349426,41.266761779785156,40.81953263960085,41.266761779785156,97638000,0.1575,0.0
2017-11-09 00:00:00-05:00,41.00217119035197,41.23398190686511,40.540893553352774,41.18246841430664,117930400,0.1575,0.0
2017-11-10 00:00:00-05:00,41.14956280531854,41.213011824384324,40.9521698412286,41.046165466308594,100582000,0.1575,0.0
2017-11-13 00:00:00-05:00,40.771228876747195,41.00622155038839,40.74772817510162,40.881675720214844,67928400,0.1575,0.0
2017-11-14 00:00:00-05:00,40.66313971846605,40.76653709159114,40.22605310479465,40.26365280151367,99130000,0.1575,0.0
2017-11-15 00:00:00-05:00,39.94170636190828,40.02395523471581,39.568068858887536,39.73256301879883,116632400,0.1575,0.0
2017-11-16 00:00:00-05:00,40.226044946587166,40.38819046831197,40.01925382798055,40.20724868774414,94550000,0.1575,0.0
2017-11-17 00:00:00-05:00,40.19314832611013,40.275397202313684,39.86415999270374,39.984004974365234,87598000,0.1575,0.0
2017-11-20 00:00:00-05:00,40.016908448305806,40.08035748628636,39.845364767829516,39.944061279296875,65049600,0.1575,0.0
2017-11-21 00:00:00-05:00,40.13204364839198,40.81822174188629,40.13204364839198,40.68662643432617,100525200,0.1575,0.0
2017-11-22 00:00:00-05:00,40.73832158424986,41.12370934554571,40.6654744442645,41.11431121826172,102355600,0.1575,0.0
2017-11-24 00:00:00-05:00,41.147211261335464,41.241206879771696,41.04146170846596,41.116661071777344,56106800,0.1575,0.0
2017-11-27 00:00:00-05:00,41.135457001090224,41.14250649251746,40.73361806122421,40.90986251831055,82867200,0.1575,0.0
2017-11-28 00:00:00-05:00,40.95922124141456,41.09316519267687,40.38583857889405,40.67018127441406,105715200,0.1575,0.0
2017-11-29 00:00:00-05:00,40.56678234414522,40.634928634981506,39.28137226092645,39.82655334472656,166665600,0.1575,0.0
2017-11-30 00:00:00-05:00,40.04980633777536,40.45164545453787,39.58217313396247,40.38349914550781,166108800,0.1575,0.0
2017-12-01 00:00:00-05:00,39.937002242645065,40.341189908676576,39.596263599434536,40.19549560546875,159037200,0.1575,0.0
2017-12-04 00:00:00-05:00,40.53153879920046,40.564437632885294,39.86181177367992,39.90176010131836,130169600,0.1575,0.0
2017-12-05 00:00:00-05:00,39.727854840535656,40.30593830821929,39.572758838754304,39.86415100097656,109400800,0.1575,0.0
2017-12-06 00:00:00-05:00,39.36129148847366,39.99577129084829,39.11690056977796,39.716129302978516,114240000,0.1575,0.0
2017-12-07 00:00:00-05:00,39.720802006440906,40.05214245899649,39.69260403965415,39.7889518737793,102693200,0.1575,0.0
2017-12-08 00:00:00-05:00,40.06390300869015,40.18374798375327,39.671465666267764,39.80070877075195,93420800,0.1575,0.0
2017-12-11 00:00:00-05:00,39.7607584789817,40.6278819926097,39.66441062508892,40.5761833190918,141095200,0.1575,0.0
2017-12-12 00:00:00-05:00,40.453985880883515,40.510385411386146,40.29184395388251,40.34823989868164,77636800,0.1575,0.0
2017-12-13 00:00:00-05:00,40.53623648978949,40.78062729439513,40.41874015213793,40.4821891784668,95273600,0.1575,0.0
2017-12-14 00:00:00-05:00,40.51272923506944,40.68427644199971,40.33648475709953,40.47043228149414,81906000,0.1575,0.0
2017-12-15 00:00:00-05:00,40.80177907174571,40.928673537802354,40.52683807386995,40.881675720214844,160677200,0.1575,0.0
2017-12-18 00:00:00-05:00,41.09552174916917,41.64070291179925,41.090820891489386,41.4574089050293,117684400,0.1575,0.0
2017-12-19 00:00:00-05:00,41.13075741424722,41.21535489968755,40.90986378083623,41.01560974121094,109745600,0.1575,0.0
2017-12-20 00:00:00-05:00,41.09315609852618,41.222402749704976,40.71246922205646,40.97096252441406,93902400,0.1575,0.0
2017-12-21 00:00:00-05:00,40.92867512230283,41.36341301965081,40.91222749907709,41.126068115234375,83799600,0.1575,0.0
2017-12-22 00:00:00-05:00,41.048520099646176,41.22241597572612,41.006223137891034,41.126068115234375,65397600,0.1575,0.0
2017-12-26 00:00:00-05:00,40.1367499484313,40.29419461173564,39.87355571191482,40.08270263671875,132742000,0.1575,0.0
2017-12-27 00:00:00-05:00,39.97226726912098,40.13206061422427,39.880620242204735,40.08976364135742,85992800,0.1575,0.0
2017-12-28 00:00:00-05:00,40.183737696887924,40.38348285656293,40.0615405314737,40.202537536621094,65920800,0.1575,0.0
2017-12-29 00:00:00-05:00,40.07094570366615,40.08739332378841,39.76545455660781,39.76780319213867,103999600,0.1575,0.0
2018-01-02 00:00:00-05:00,39.98634552478895,40.489229593757585,39.77485001301346,40.479827880859375,102223600,0.1575,0.0
2018-01-03 00:00:00-05:00,40.543284466801936,41.01797065715718,40.4093405114548,40.47278594970703,118071600,0.1575,0.0
2018-01-04 00:00:00-05:00,40.54562655211502,40.76417156123102,40.43753195097619,40.66077423095703,89738400,0.1575,0.0
2018-01-05 00:00:00-05:00,40.75713026121259,41.21066440433264,40.665483261086045,41.12371826171875,94640000,0.1575,0.0
2018-01-08 00:00:00-05:00,40.97096252441406,41.267051918812435,40.87226247391198,40.97096252441406,82271200,0.1575,0.0
2018-01-09 00:00:00-05:00,41.01796529881583,41.13781025222887,40.750073837413765,40.96626663208008,86336000,0.1575,0.0
2018-01-10 00:00:00-05:00,40.69133175288106,40.9592232542741,40.65373206496888,40.956871032714844,95839600,0.1575,0.0
2018-01-11 00:00:00-05:00,41.027372446778855,41.23886801693427,41.00387532945304,41.189517974853516,74670800,0.1575,0.0
2018-01-12 00:00:00-05:00,41.400993525192895,41.67828665091532,41.27644773712256,41.614837646484375,101672400,0.1575,0.0
2018-01-16 00:00:00-05:00,41.80519776267262,42.155338158660705,41.391611922628655,41.40336227416992,118263600,0.1575,0.0
2018-01-17 00:00:00-05:00,41.393957474167365,42.12243618699658,41.140168545447295,42.087188720703125,137547200,0.1575,0.0
2018-01-18 00:00:00-05:00,42.15063571508985,42.32218295258978,41.88744506184593,42.124786376953125,124773600,0.1575,0.0
2018-01-19 00:00:00-05:00,41.972037930006024,42.19998109045829,41.690047463316596,41.936790466308594,129700400,0.1575,0.0
2018-01-22 00:00:00-05:00,41.66420656570535,41.77700205808335,41.49971239229909,41.59370803833008,108434400,0.1575,0.0
2018-01-23 00:00:00-05:00,41.66420785133173,42.16709210309346,41.55141235547322,41.60310745239258,130756400,0.1575,0.0
2018-01-24 00:00:00-05:00,41.65245342158767,41.66420377297994,40.70073233007495,40.940425872802734,204420400,0.1575,0.0
2018-01-25 00:00:00-05:00,41.00858001831142,41.111977393216236,40.073309956980175,40.2096061706543,166116000,0.1575,0.0
2018-01-26 00:00:00-05:00,40.41873655870212,40.41873655870212,39.962850235432136,40.3035888671875,156572000,0.1575,0.0
2018-01-29 00:00:00-05:00,39.986347241062546,39.986347241062546,39.260220866583516,39.469364166259766,202561600,0.1575,0.0
2018-01-30 00:00:00-05:00,38.89833863011055,39.33072430737297,38.703294272434796,39.23672866821289,184192800,0.1575,0.0
2018-01-31 00:00:00-05:00,39.21322660539064,39.58216682698936,39.12628046289826,39.34482192993164,129915600,0.1575,0.0
2018-02-01 00:00:00-05:00,39.28372494288654,39.624463603571364,39.18737708582906,39.42707061767578,188923200,0.1575,0.0
2018-02-02 00:00:00-05:00,39.00878354842047,39.19677840314394,37.62232821802913,37.71632385253906,346375200,0.1575,0.0
2018-02-05 00:00:00-05:00,37.387336929885954,38.51060165666252,36.658858185507825,36.77400588989258,290954000,0.1575,0.0
2018-02-06 00:00:00-05:00,36.38391300733412,38.47299755556763,36.188868674453644,38.31085205078125,272975200,0.1575,0.0
2018-02-07 00:00:00-05:00,38.32495890960423,38.397806073513465,37.38029082924668,37.4907341003418,206434400,0.1575,0.0
2018-02-08 00:00:00-05:00,37.66698028754072,37.8338266910309,36.430919911345654,36.4591178894043,217562000,0.1575,0.0
2018-02-09 00:00:00-05:00,37.06078818257288,37.25426593663926,35.44924403446056,36.905059814453125,282690400,0.1575,0.0
2018-02-12 00:00:00-05:00,37.39819763005348,38.66997215623607,37.1646050679829,38.39155197143555,243278000,0.1575,0.0
2018-02-13 00:00:00-05:00,38.21222753787818,38.872890432207946,38.14144158485657,38.77614974975586,130196800,0.1575,0.0
2018-02-14 00:00:00-05:00,38.46941020351671,39.53118862012898,38.43166081828254,39.4910774230957,162579600,0.1575,0.0
2018-02-15 00:00:00-05:00,40.06208933054949,40.84072777968243,39.87568976136962,40.817134857177734,204588800,0.1575,0.0
2018-02-16 00:00:00-05:00,40.66847906045923,41.248919598735064,40.529268955862534,40.684993743896484,160704400,0.1575,0.0
2018-02-20 00:00:00-05:00,40.59534237108793,41.116791706541214,40.446692191142645,40.548152923583984,135722000,0.1575,0.0
2018-02-21 00:00:00-05:00,40.779385045824846,41.083760052272865,40.34995277900645,40.364112854003906,149886400,0.1575,0.0
2018-02-22 00:00:00-05:00,40.536342750465415,41.0436354626375,40.515108045376834,40.701507568359375,123967600,0.1575,0.0
2018-02-23 00:00:00-05:00,40.97756487427431,41.4447463346961,40.94689012575361,41.40935516357422,135249600,0.1575,0.0
2018-02-26 00:00:00-05:00,41.609917618461125,42.327206338725816,41.576884656350046,42.22810745239258,152648800,0.1575,0.0
2018-02-27 00:00:00-05:00,42.25878563864765,42.584395262979314,42.03699133201746,42.09125900268555,155712400,0.1575,0.0
2018-02-28 00:00:00-05:00,42.29653731490885,42.6174305332886,42.011038875219455,42.02755355834961,151128400,0.1575,0.0
2018-03-01 00:00:00-05:00,42.12664591864816,42.41922614891614,40.73925793718014,41.2913818359375,195208000,0.1575,0.0
2018-03-02 00:00:00-05:00,40.77230348608713,41.59813137776004,40.68971925679029,41.57689666748047,153816000,0.1575,0.0
2018-03-05 00:00:00-05:00,41.3409366759555,41.937891845850366,41.17813006592543,41.72081756591797,113605600,0.1575,0.0
2018-03-06 00:00:00-05:00,41.97799739161679,42.058219779854376,41.55800535869931,41.68541717529297,95154000,0.1575,0.0
2018-03-07 00:00:00-05:00,41.27723102212656,41.49194710116886,41.11914442776275,41.298465728759766,126814000,0.1575,0.0
2018-03-08 00:00:00-05:00,41.40464432036062,41.79160347848274,41.30790723107263,41.7491340637207,95096400,0.1575,0.0
2018-03-09 00:00:00-05:00,41.98980502146482,42.47114305865393,41.855311340290505,42.46642303466797,128740800,0.1575,0.0
2018-03-12 00:00:00-04:00,42.53955695638834,43.03505494616022,42.52068406563816,42.87696838378906,128828400,0.1575,0.0
2018-03-13 00:00:00-04:00,43.08225549256411,43.29697158356843,42.29182247670939,42.46406555175781,126774000,0.1575,0.0
2018-03-14 00:00:00-04:00,42.546642626018915,42.59383205779314,41.954403916235314,42.10305404663086,117473600,0.1575,0.0
2018-03-15 00:00:00-04:00,42.11721578593315,42.527771454416616,42.01575867494015,42.15260696411133,90975200,0.1575,0.0
2018-03-16 00:00:00-04:00,42.15260237354801,42.26349952019365,41.909573375662355,42.00395584106445,157618800,0.1575,0.0
2018-03-19 00:00:00-04:00,41.838792742025426,41.8741839178001,40.97521204989259,41.3621711730957,133787200,0.1575,0.0
2018-03-20 00:00:00-04:00,41.34800720214844,41.71608976472622,41.27722126311677,41.34800720214844,78597600,0.1575,0.0
2018-03-21 00:00:00-04:00,41.30082102199341,41.31261928050812,40.40892740319114,40.41128921508789,148219600,0.1575,0.0
2018-03-22 00:00:00-04:00,40.111635863222695,40.743982276911176,39.78130618447849,39.840293884277344,165963200,0.1575,0.0
2018-03-23 00:00:00-04:00,39.731750235606576,40.09275462767348,38.917720794677734,38.917720794677734,164115200,0.1575,0.0
2018-03-26 00:00:00-04:00,39.6562451825391,40.84307719400487,39.27164429918902,40.76521301269531,150164800,0.1575,0.0
2018-03-27 00:00:00-04:00,40.97992393759297,41.326771823089125,39.384898186838704,39.719947814941406,163690400,0.1575,0.0
2018-03-28 00:00:00-04:00,39.4627690818962,40.11635376925041,38.97671103726807,39.28108596801758,166674000,0.1575,0.0
2018-03-29 00:00:00-04:00,39.59490019589132,40.52454685406839,39.38018411995231,39.58782196044922,153594000,0.1575,0.0
2018-04-02 00:00:00-04:00,39.318829698693776,39.86151710045668,38.80681704408656,39.32826614379883,150347200,0.1575,0.0
2018-04-03 00:00:00-04:00,39.55478740867901,39.81669291050325,38.90356457185909,39.73175048828125,121112000,0.1575,0.0
2018-04-04 00:00:00-04:00,38.9035609392858,40.585887344066165,38.87760621268804,40.49150848388672,138422000,0.1575,0.0
2018-04-05 00:00:00-04:00,40.72038744410746,41.109704804360064,40.60241205005233,40.77229690551758,107732800,0.1575,0.0
2018-04-06 00:00:00-04:00,40.340500780687684,40.69678512382936,39.6869161827004,39.72938919067383,140021200,0.1575,0.0
2018-04-09 00:00:00-04:00,40.08332095756265,40.840720969728224,40.076242721959105,40.12343215942383,116070800,0.1575,0.0
2018-04-10 00:00:00-04:00,40.819491299715914,41.05544211647727,40.47264331105081,40.87847900390625,113634400,0.1575,0.0
2018-04-11 00:00:00-04:00,40.63779617106893,41.036553509779665,40.51274256311289,40.687347412109375,89726400,0.1575,0.0
2018-04-12 00:00:00-04:00,40.91623118894513,41.291392116093675,40.82892694025101,41.08847427368164,91557200,0.1575,0.0
2018-04-13 00:00:00-04:00,41.239478465771256,41.48958572516423,41.02004596094194,41.22768020629883,100497200,0.1575,0.0
2018-04-16 00:00:00-04:00,41.29846016947747,41.57216390809475,41.2512707387593,41.48486328125,86313600,0.1575,0.0
2018-04-17 00:00:00-04:00,41.6429599513827,42.22103871857165,41.62408345445394,42.05587387084961,106421600,0.1575,0.0
2018-04-18 00:00:00-04:00,41.95440858086928,42.19272117835827,41.73497607857657,41.96148681640625,83018000,0.1575,0.0
2018-04-19 00:00:00-04:00,40.998807645922376,41.38340858264556,40.73926393919508,40.77229690551758,139235200,0.1575,0.0
2018-04-20 00:00:00-04:00,40.25319781665466,40.399486123833064,39.03332931855462,39.10175704956055,261964400,0.1575,0.0
2018-04-23 00:00:00-04:00,39.363659472496906,39.38489417344767,38.71715319663589,38.98849868774414,146062000,0.1575,0.0
2018-04-24 00:00:00-04:00,39.08995282656589,39.24568115578882,38.03997291042103,38.44580841064453,134768000,0.1575,0.0
2018-04-25 00:00:00-04:00,38.370320860106034,39.030983870382244,38.32077320452149,38.61334991455078,113528400,0.1575,0.0
2018-04-26 00:00:00-04:00,38.72424436108592,39.104125295229466,38.5472812600934,38.747840881347656,111852000,0.1575,0.0
2018-04-27 00:00:00-04:00,38.695925587649484,38.77378977239509,37.90077265907979,38.299530029296875,142623200,0.1575,0.0
2018-04-30 00:00:00-04:00,38.254690367833994,39.46511508100824,38.18626264467423,38.99321365356445,169709600,0.1575,0.0
2018-05-01 00:00:00-04:00,39.26456858467441,39.922869650255635,38.99558485030573,39.89927673339844,214277600,0.1575,0.0
2018-05-02 00:00:00-04:00,41.34564276379725,41.940239573434894,41.00823496964522,41.66181945800781,266157600,0.1575,0.0
2018-05-03 00:00:00-04:00,41.49902240977298,41.88126150350442,41.15925272631259,41.73733139038086,136272800,0.1575,0.0
2018-05-04 00:00:00-04:00,42.058226373923915,43.473931048501996,42.03934987955743,43.37483215332031,224805200,0.1575,0.0
2018-05-07 00:00:00-04:00,43.69336846245429,44.28088726464388,43.5919113441793,43.68865203857422,169805600,0.1575,0.0
2018-05-08 00:00:00-04:00,43.648536242023305,43.93875469435481,43.337079483171394,43.898643493652344,113611200,0.1575,0.0
2018-05-09 00:00:00-04:00,44.016617418934416,44.21717341577107,43.70280245883616,44.20773696899414,92844800,0.1575,0.0
2018-05-10 00:00:00-04:00,44.297396400569156,44.91794444305332,44.27615809620087,44.84008026123047,111957200,0.1575,0.0
2018-05-11 00:00:00-04:00,44.882728615933274,45.01773731530681,44.399530836411245,44.669551849365234,104848800,0.1825,0.0
2018-05-14 00:00:00-04:00,44.76902314765949,44.892191678357705,44.496634888479285,44.56532287597656,83115200,0.1825,0.0
2018-05-15 00:00:00-04:00,44.240825320683086,44.30951692289556,43.84290122284064,44.16029357910156,94780800,0.1825,0.0
2018-05-16 00:00:00-04:00,44.07265721931516,44.638753955533424,44.05607524112585,44.57242965698242,76732400,0.1825,0.0
2018-05-17 00:00:00-04:00,44.529801069429,44.745345122866134,44.141349757859686,44.29057312011719,69176000,0.1825,0.0
2018-05-18 00:00:00-04:00,44.33793601130118,44.484788425824675,44.08686435516519,44.12949752807617,73190800,0.1825,0.0
2018-05-21 00:00:00-04:00,44.52980265961427,44.83061670019699,44.2716254158591,44.44216537475586,73603200,0.1825,0.0
2018-05-22 00:00:00-04:00,44.6198036736102,44.73823398074754,44.240825245088246,44.330833435058594,60962800,0.1825,0.0
2018-05-23 00:00:00-04:00,44.13897798322867,44.64822687055248,43.999227470630196,44.61506652832031,80233600,0.1825,0.0
2018-05-24 00:00:00-04:00,44.71217891364964,44.728757277167134,44.105816322837065,44.56532287597656,92936000,0.1825,0.0
2018-05-25 00:00:00-04:00,44.58426882426589,44.92061043575837,44.446889245339804,44.667171478271484,69844000,0.1825,0.0
2018-05-29 00:00:00-04:00,44.43505203843647,44.707440295214944,44.26214119029811,44.506107330322266,90056400,0.1825,0.0
2018-05-30 00:00:00-04:00,44.463482772046696,44.52980346679687,44.24083317643963,44.411373138427734,74762000,0.1825,0.0
2018-05-31 00:00:00-04:00,44.34505248641202,44.58428044883378,44.089242543183346,44.262149810791016,109931200,0.1825,0.0
2018-06-01 00:00:00-04:00,44.527431166351064,45.06510219460327,44.4705833139965,45.060367584228516,93770000,0.1825,0.0
2018-06-04 00:00:00-04:00,45.39196566438581,45.813577247196406,45.32327767999337,45.43696975708008,105064800,0.1825,0.0
2018-06-05 00:00:00-04:00,45.73067713219776,45.93674469474713,45.562504518317716,45.78752136230469,86264000,0.1825,0.0
2018-06-06 00:00:00-04:00,45.86331373683474,45.96990027144925,45.458280568252995,45.94621276855469,83734400,0.1825,0.0
2018-06-07 00:00:00-04:00,45.98411874754875,45.99832980589639,45.557768926088954,45.823055267333984,85388800,0.1825,0.0
2018-06-08 00:00:00-04:00,45.28064549265618,45.47724024617513,44.949042061543686,45.40618133544922,106627200,0.1825,0.0
