Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-04 00:00:00-05:00,28.41216192372838,28.46262873234873,27.941151210684495,27.95797348022461,9158500,0.12,2.0
2017-01-05 00:00:00-05:00,27.873859110368272,27.974789508145992,27.49536610805245,27.932735443115234,9937900,0.12,2.0
2017-01-06 00:00:00-05:00,27.857044251683636,27.907511068254713,27.52060843343752,27.848634719848633,9289700,0.12,2.0
2017-01-09 00:00:00-05:00,27.89909151616465,27.91591378424775,27.587887577926253,27.688817977905273,5922600,0.12,2.0
2017-01-10 00:00:00-05:00,27.621536631914886,28.134604662549116,27.60471436108031,27.915918350219727,7138500,0.12,2.0
2017-01-11 00:00:00-05:00,27.714047266717536,27.9916066115276,27.671993209445574,27.814977645874023,4616000,0.12,2.0
2017-01-12 00:00:00-05:00,27.756106389082955,28.294406120841444,27.697230056454337,28.1934757232666,6169900,0.12,2.0
2017-01-13 00:00:00-05:00,28.37010481448857,28.958871351231238,28.260761678453054,28.68130874633789,6886900,0.12,2.0
2017-01-17 00:00:00-05:00,28.68131312177132,29.387832431940584,28.597204978771167,29.30372428894043,7246700,0.12,2.0
2017-01-18 00:00:00-05:00,29.345776150152457,29.429887495337436,28.883174981454182,29.362598419189453,5395900,0.12,2.0
2017-01-19 00:00:00-05:00,29.219609710463565,29.429883230172226,28.815881729125977,28.815881729125977,6845000,0.12,2.0
2017-01-20 00:00:00-05:00,28.958863675525294,29.101848100617968,28.614015299604464,28.67289161682129,6841300,0.12,2.0
2017-01-23 00:00:00-05:00,28.664489562872415,28.71495315734738,28.134599361248892,28.201885223388672,5209700,0.12,2.0
2017-01-24 00:00:00-05:00,28.13459995224792,28.29440668564137,28.000025016621976,28.08413314819336,6923700,0.12,2.0
2017-01-25 00:00:00-05:00,28.23553254606655,28.546736507288298,27.941150854170274,28.151424407958984,6571700,0.12,2.0
2017-01-26 00:00:00-05:00,28.27757784418701,28.62242623709714,28.23552378817725,28.378511428833008,5547300,0.12,2.0
2017-01-27 00:00:00-05:00,28.378519431618948,28.378519431618948,27.747698788023726,28.058902740478516,5338700,0.12,2.0
2017-01-30 00:00:00-05:00,27.95797195865138,28.277585436959548,27.840216078279262,28.26076316833496,4091300,0.12,2.0
2017-01-31 00:00:00-05:00,28.27758453072866,28.571969409445096,28.10936505839349,28.563556671142578,5847400,0.12,2.0
2017-02-01 00:00:00-05:00,28.437399292436275,28.51309790738942,27.991617133925487,28.126192092895508,5005900,0.12,2.0
2017-02-02 00:00:00-05:00,28.353282546750837,28.731775549551088,28.353282546750837,28.68130874633789,6391800,0.12,2.0
2017-02-03 00:00:00-05:00,28.630845476546796,28.866350810508575,28.563556404832266,28.614023208618164,3944000,0.12,2.0
2017-02-06 00:00:00-05:00,28.56355591387928,28.67289904927622,28.294406048686408,28.33646011352539,4320100,0.12,2.0
2017-02-07 00:00:00-05:00,28.30281622251321,28.378514815772835,27.814980130724706,27.823392868041992,7939900,0.12,2.0
2017-02-08 00:00:00-05:00,27.806574182764614,27.857037779090103,27.2850934915908,27.621532440185547,9268400,0.12,2.0
2017-02-09 00:00:00-05:00,27.621529078064338,28.361692749767524,27.310325174032002,28.168241500854492,9795300,0.12,2.0
2017-02-10 00:00:00-05:00,28.17665617738844,28.319640653721503,27.899093546596305,28.159833908081055,5974200,0.12,2.0
2017-02-13 00:00:00-05:00,28.227359793852816,28.421506925962472,27.982567543838588,28.033212661743164,5462200,0.12,2.0
2017-02-14 00:00:00-05:00,28.007888920121463,28.14294792893213,27.577386115745675,27.915035247802734,13931400,0.12,2.0
2017-02-15 00:00:00-05:00,28.02477249926313,28.362418420904334,27.898153266109638,28.286447525024414,7743600,0.12,2.0
2017-02-16 00:00:00-05:00,28.40461996889177,28.927973111320657,28.370854419042146,28.649412155151367,7731100,0.12,2.0
2017-02-17 00:00:00-05:00,28.615657082298537,29.155893136656214,28.50592062748811,28.708507537841797,7384900,0.12,2.0
2017-02-21 00:00:00-05:00,28.78447983959203,29.3331589203716,28.75071749959195,28.88577651977539,5313700,0.12,2.0
2017-02-22 00:00:00-05:00,28.74227439015419,28.74227439015419,27.788418252454633,28.05009651184082,8872700,0.12,2.0
2017-02-23 00:00:00-05:00,28.185157251248643,28.185157251248643,27.560510454687204,27.847511291503906,7784100,0.12,2.0
2017-02-24 00:00:00-05:00,27.704008857332653,28.100746154785156,27.695569076988658,28.100746154785156,6848000,0.12,2.0
2017-02-27 00:00:00-05:00,27.720895588105257,27.771543937569778,27.037157360611594,27.197542190551758,12148700,0.12,2.0
2017-02-28 00:00:00-05:00,27.079357994189078,27.14688588696091,26.657296589137538,26.843002319335938,12857000,0.12,2.0
2017-03-01 00:00:00-05:00,26.952746354649825,27.41701161584811,26.74171639773591,27.062482833862305,13137400,0.12,2.0
2017-03-02 00:00:00-05:00,27.06247408056161,27.06247408056161,25.543057916214945,25.88914680480957,22585500,0.12,2.0
2017-03-03 00:00:00-05:00,25.897593384403415,25.956681507465923,24.84244372962838,25.011266708374023,18766600,0.12,2.0
2017-03-06 00:00:00-05:00,25.002823727181823,25.1716466843153,24.766469655158488,24.791793823242188,9253000,0.12,2.0
2017-03-07 00:00:00-05:00,24.56388539329205,24.69050303557089,24.251560372975604,24.319089889526367,12980000,0.12,2.0
2017-03-08 00:00:00-05:00,24.35285547163698,24.606090756390365,24.327531299149367,24.479473114013672,11812400,0.12,2.0
2017-03-09 00:00:00-05:00,24.48790404549873,24.867756810385007,24.285315582220054,24.335962295532227,10445800,0.12,2.0
2017-03-10 00:00:00-05:00,24.462587014767276,24.546999301580733,24.23467432338008,24.32752799987793,8474900,0.12,2.0
2017-03-13 00:00:00-04:00,24.335974493336884,24.547004449612796,24.082739189818106,24.217798233032227,9082800,0.12,2.0
2017-03-14 00:00:00-04:00,24.150265440611186,24.30220724615639,23.88014739076664,24.22623634338379,8266600,0.12,2.0
2017-03-15 00:00:00-04:00,24.335974273294443,24.547004227662253,24.124944318926637,24.34441566467285,9013100,0.12,2.0
2017-03-16 00:00:00-04:00,24.378176792626732,24.834002214006574,24.378176792626732,24.749589920043945,12652200,0.12,2.0
2017-03-17 00:00:00-04:00,24.92685585928771,25.019707933473494,24.698943148955117,24.943737030029297,22193800,0.12,2.0
2017-03-20 00:00:00-04:00,24.985939510191713,25.22229195857948,24.580762504358137,24.639850616455078,8659900,0.12,2.0
2017-03-21 00:00:00-04:00,24.665175405439328,24.850882757443724,24.38661598746318,24.420381546020508,7876400,0.12,2.0
2017-03-22 00:00:00-04:00,24.479472884166764,24.64829747910432,24.293767117759987,24.445707321166992,6730200,0.12,2.0
2017-03-23 00:00:00-04:00,24.766469782305766,25.019705024321247,24.54699848787816,24.69894027709961,10845100,0.12,2.0
2017-03-24 00:00:00-04:00,24.690494705272364,24.698936093247013,24.428818118178768,24.56387710571289,8185000,0.12,2.0
2017-03-27 00:00:00-04:00,24.47946966346538,24.673616795078658,24.319086480378978,24.420381546020508,6658700,0.12,2.0
2017-03-28 00:00:00-04:00,24.454149170502642,24.622973768606144,24.352855699665096,24.51323890686035,5637000,0.12,2.0
2017-03-29 00:00:00-04:00,24.49634815963948,24.825554247860584,24.487906771476098,24.76646614074707,5299400,0.12,2.0
2017-03-30 00:00:00-04:00,24.749595566085492,24.76647835073555,24.547006980377688,24.64830207824707,5863600,0.12,2.0
2017-03-31 00:00:00-04:00,24.758026479760506,25.112556757204604,24.732702313503683,24.893085479736328,11372300,0.12,2.0
2017-04-03 00:00:00-04:00,24.867764419849966,24.884647199463437,24.66517589457978,24.81711769104004,8016800,0.12,2.0
2017-04-04 00:00:00-04:00,24.732706664833252,25.10411978512618,24.71582549438901,25.061914443969727,10488900,0.12,2.0
2017-04-05 00:00:00-04:00,25.06191631519252,25.121004441235534,24.74114990234375,24.74114990234375,7532200,0.12,2.0
2017-04-06 00:00:00-04:00,24.85932831558172,25.205417298675478,24.817121360307656,24.909975051879883,8685300,0.12,2.0
2017-04-07 00:00:00-04:00,24.800233277140354,25.33202952970695,24.715822604696463,25.205411911010742,7552500,0.12,2.0
2017-04-10 00:00:00-04:00,25.2391770794194,25.661236902185713,25.171647572178006,25.483972549438477,10432500,0.12,2.0
2017-04-11 00:00:00-04:00,25.526177278847918,25.526177278847918,24.918411728171925,24.960617065429688,10006400,0.12,2.0
2017-04-12 00:00:00-04:00,24.918411116616472,25.28138280423454,24.89308694886508,25.205411911010742,6412600,0.12,2.0
2017-04-13 00:00:00-04:00,25.365794965089144,25.644354386578225,25.29826545715332,25.29826545715332,8037000,0.12,2.0
2017-04-17 00:00:00-04:00,25.315147935305866,25.45864833921514,25.22229425923797,25.323589324951172,5659600,0.12,2.0
2017-04-18 00:00:00-04:00,25.306707042427856,25.39111933050745,25.07879434762209,25.171648025512695,5886200,0.12,2.0
2017-04-19 00:00:00-04:00,25.222295690881804,25.408003053558545,25.2138559107879,25.28138542175293,5807800,0.12,2.0
2017-04-20 00:00:00-04:00,25.32358802911753,25.40800031122066,25.053470014411804,25.078792572021484,9171000,0.12,2.0
2017-04-21 00:00:00-04:00,25.019707157986712,25.44176700402579,24.969060427270577,25.28138542175293,9179500,0.12,2.0
2017-04-24 00:00:00-04:00,25.399557590370673,25.50929242433036,25.256057201327835,25.441762924194336,7059800,0.12,2.0
2017-04-25 00:00:00-04:00,25.323587063113937,25.49241162088015,25.045027669820897,25.188528060913086,6175600,0.12,2.0
2017-04-26 00:00:00-04:00,25.323588140456486,25.408000422930748,25.163204964758425,25.205411911010742,6331800,0.12,2.0
2017-04-27 00:00:00-04:00,25.281380005664552,25.602144711522648,25.239173064084408,25.45020294189453,6272700,0.12,2.0
2017-04-28 00:00:00-04:00,25.467081575219467,25.467081575219467,24.893080143356922,25.028139114379883,8670800,0.12,2.0
2017-05-01 00:00:00-04:00,25.036593120497994,25.15476937719989,24.487915572913945,24.496356964111328,9851100,0.12,2.0
2017-05-02 00:00:00-04:00,24.14182225691269,24.47102840445167,24.099615308490733,24.32752799987793,14127200,0.12,2.0
2017-05-03 00:00:00-04:00,24.36973530149647,24.943735318080098,24.36973530149647,24.81711769104004,11096400,0.12,2.0
2017-05-04 00:00:00-04:00,24.850881829321594,25.061911732332064,24.58076381107305,24.66517448425293,6647300,0.12,2.0
2017-05-05 00:00:00-04:00,24.665173526224383,24.867762032041977,24.614526802277563,24.77490997314453,7540000,0.12,2.0
2017-05-08 00:00:00-04:00,24.825556104379256,24.867761438322226,24.35284960209077,24.411937713623047,8986000,0.12,2.0
2017-05-09 00:00:00-04:00,24.454145602481024,24.69049968333416,24.445704212804433,24.52167510986328,9652600,0.12,2.0
2017-05-10 00:00:00-04:00,24.53855248769456,25.391113336995602,24.513229934269344,25.357349395751953,11998700,0.12,2.0
2017-05-11 00:00:00-04:00,25.433629080475555,25.967556599760535,25.433629080475555,25.789581298828125,14011400,0.12,2.0
2017-05-12 00:00:00-04:00,25.603129900337855,25.653981373397254,24.967501035485522,25.018352508544922,10395600,0.12,2.0
2017-05-15 00:00:00-04:00,25.01834951680792,25.06919936729881,24.57764650191992,24.69629669189453,9046600,0.12,2.0
2017-05-16 00:00:00-04:00,24.704773127759314,24.747149352284953,24.408146022030564,24.42509651184082,7574800,0.12,2.0
2017-05-17 00:00:00-04:00,24.425096088809397,24.47594594087179,24.187795701526476,24.238645553588867,8322000,0.12,2.0
2017-05-18 00:00:00-04:00,24.4844194769567,24.755620824346888,24.4844194769567,24.653921127319336,11431300,0.12,2.0
2017-05-19 00:00:00-04:00,24.69629788340915,24.781048715974652,24.586122932615375,24.772573471069336,8344800,0.12,2.0
2017-05-22 00:00:00-04:00,24.747152498967417,24.916652569159425,24.662401655627466,24.814952850341797,6073100,0.12,2.0
2017-05-23 00:00:00-04:00,24.772574363634043,24.814950589687463,24.60307430888357,24.679349899291992,6560300,0.12,2.0
2017-05-24 00:00:00-04:00,24.662398223996103,24.730198565936455,24.458997198175044,24.687822341918945,7879000,0.12,2.0
2017-05-25 00:00:00-04:00,24.75563351959716,24.865810133780204,24.636983273389305,24.78105926513672,7262100,0.12,2.0
2017-05-26 00:00:00-04:00,24.87427740256335,24.967501873325013,24.789526561108147,24.959028244018555,6251200,0.12,2.0
2017-05-30 00:00:00-04:00,24.908176449681967,25.272603931722262,24.857326592056385,25.22175407409668,7849600,0.12,2.0
2017-05-31 00:00:00-04:00,25.18785701406083,25.374309215205372,25.043781047943725,25.23870849609375,9165600,0.12,2.0
2017-06-01 00:00:00-04:00,25.230227581868263,25.730255727458953,25.17090248264356,25.63702964782715,11635700,0.12,2.0
2017-06-02 00:00:00-04:00,25.721783910185486,25.976034831170754,25.425156758044054,25.53533172607422,7284300,0.12,2.0
2017-06-05 00:00:00-04:00,25.442105408638717,25.569230859928172,25.15395352358912,25.50143051147461,6929800,0.12,2.0
2017-06-06 00:00:00-04:00,25.509908849261315,25.509908849261315,25.18785594270357,25.264131546020508,5779700,0.12,2.0
2017-06-07 00:00:00-04:00,25.23870331904195,25.323452538736596,25.170902973393584,25.17937660217285,6162500,0.12,2.0
2017-06-08 00:00:00-04:00,25.179377047609133,25.90823198858869,25.179377047609133,25.594655990600586,8156700,0.12,2.0
2017-06-09 00:00:00-04:00,25.679404654755757,26.21333378902688,25.620079554611795,26.08620834350586,11195400,0.12,2.0
2017-06-12 00:00:00-04:00,25.976030945405576,26.086207513442318,25.255651288391967,25.450578689575195,12594900,0.12,2.0
2017-06-13 00:00:00-04:00,25.552281776587602,25.704832973135428,25.07767931126273,25.69635772705078,11066700,0.12,2.0
2017-06-14 00:00:00-04:00,25.840429897380833,25.88280612160495,25.23022681694254,25.66245460510254,10866700,0.12,2.0
2017-06-15 00:00:00-04:00,25.662456332184135,25.662456332184135,20.653701062428887,20.814725875854492,76401500,0.12,2.0
2017-06-16 00:00:00-04:00,17.95863415526872,18.941739976637592,17.339954181908574,18.89089012145996,106360700,0.12,2.0
2017-06-19 00:00:00-04:00,19.467197687128465,19.467197687128465,18.814619783435752,19.18752098083496,40202800,0.12,2.0
2017-06-20 00:00:00-04:00,19.195991777142495,19.221417514178036,18.865465278119633,18.967164993286133,21068700,0.12,2.0
2017-06-21 00:00:00-04:00,18.984114762891664,19.195991047335742,18.534938074422396,18.958690643310547,27637000,0.12,2.0
2017-06-22 00:00:00-04:00,18.924792726340293,19.13666904509309,18.662066543703475,19.119718551635742,22745100,0.12,2.0
2017-06-23 00:00:00-04:00,19.255311825308105,19.297688042575643,19.009536231106,19.15361213684082,23367400,0.12,2.0
2017-06-26 00:00:00-04:00,19.221413484991093,19.272263331915212,19.06038708382931,19.16208839416504,12221700,0.12,2.0
2017-06-27 00:00:00-04:00,19.238370050344795,19.63669694064534,19.102769338051502,19.29769515991211,23221900,0.12,2.0
2017-06-28 00:00:00-04:00,19.3485406739786,19.916369135260425,19.3485406739786,19.789243698120117,15721000,0.12,2.0
2017-06-29 00:00:00-04:00,19.89942117491488,19.958746278687435,19.416343482495144,19.696020126342773,15258300,0.12,2.0
2017-06-30 00:00:00-04:00,19.780771139844127,19.924847085899923,19.712970789728917,19.76382064819336,10818400,0.12,2.0
2017-07-03 00:00:00-04:00,19.890949409730254,20.001126007290683,19.857050037280363,19.958749771118164,5610800,0.12,2.0
2017-07-05 00:00:00-04:00,20.043499973519666,20.06892571439425,19.467196112266954,19.68754768371582,14218200,0.12,2.0
2017-07-06 00:00:00-04:00,19.662119456195104,19.97569544577025,19.5349923948394,19.602792739868164,13637800,0.12,2.0
2017-07-07 00:00:00-04:00,19.64517009584634,19.7807707937039,19.52651988934293,19.628219604492188,9525400,0.12,2.0
2017-07-10 00:00:00-04:00,19.57736564643491,19.619740249457095,19.153613150263105,19.16208839416504,13677200,0.12,2.0
2017-07-11 00:00:00-04:00,19.16209393994049,19.424820110987106,19.068867846525773,19.17904281616211,10070300,0.12,2.0
2017-07-12 00:00:00-04:00,19.263791202074064,19.441768119810323,19.195990856385908,19.323116302490234,8707600,0.12,2.0
2017-07-13 00:00:00-04:00,19.484143140607777,19.501093631509246,19.162091895918827,19.42481803894043,9081400,0.12,2.0
2017-07-14 00:00:00-04:00,19.475669080215923,19.662121258501767,19.399393483005877,19.501094818115234,7146300,0.12,2.0
2017-07-17 00:00:00-04:00,19.492617426827497,19.62821811439076,19.3400662491969,19.382442474365234,10516800,0.12,2.0
2017-07-18 00:00:00-04:00,19.36549676598657,19.382447260239285,19.102770571021903,19.111244201660156,9997700,0.12,2.0
2017-07-19 00:00:00-04:00,19.153614886061973,19.458715611743976,19.119713907381954,19.4417667388916,8743300,0.12,2.0
2017-07-20 00:00:00-04:00,19.492617306244828,19.823143778074655,19.48414206126359,19.712968826293945,8228800,0.12,2.0
2017-07-21 00:00:00-04:00,19.66211897289421,19.746868189731206,19.492617306244828,19.712968826293945,7001200,0.12,2.0
2017-07-24 00:00:00-04:00,19.70449817763221,19.7722985368097,19.63669781845472,19.68754768371582,6004900,0.12,2.0
2017-07-25 00:00:00-04:00,19.797722537325853,20.179098917990558,19.772296798686366,20.068923950195312,9014700,0.12,2.0
2017-07-26 00:00:00-04:00,20.187572187442566,20.36554910751566,20.04349624890255,20.102821350097656,10980600,0.12,2.0
2017-07-27 00:00:00-04:00,20.085876057471555,20.40792735702411,19.933324846345798,20.297752380371094,8650500,0.12,2.0
2017-07-28 00:00:00-04:00,20.263847395758727,20.577425003051758,20.204522295686793,20.577425003051758,10322200,0.12,2.0
2017-07-31 00:00:00-04:00,20.594376292160113,20.81472784433111,20.475726078101857,20.78082847595215,11312400,0.12,2.0
2017-08-01 00:00:00-04:00,20.76387815143805,20.88252836645584,20.577427582626104,20.848628997802734,9205600,0.12,2.0
2017-08-02 00:00:00-04:00,20.840154585069133,20.933380681447876,20.696078625432893,20.874053955078125,8694800,0.12,2.0
2017-08-03 00:00:00-04:00,20.82319798219354,20.831673226331116,20.212994952676116,20.39097023010254,12425500,0.12,2.0
2017-08-04 00:00:00-04:00,20.47572022601224,20.611320893748417,20.365545289659398,20.450294494628906,7953600,0.12,2.0
2017-08-07 00:00:00-04:00,20.45877625320626,20.79777964698459,20.450301006713005,20.653703689575195,7260000,0.12,2.0
2017-08-08 00:00:00-04:00,20.560471047469218,20.721497446588728,20.416395135938597,20.450294494628906,9033300,0.12,2.0
2017-08-09 00:00:00-04:00,20.390975847740577,20.424876833630464,20.246899890684517,20.289276123046875,5597600,0.12,2.0
2017-08-10 00:00:00-04:00,20.17909761019045,20.255373204677586,19.950272443216875,19.975696563720703,7534500,0.12,2.0
2017-08-11 00:00:00-04:00,19.79250982533277,20.465609316969328,19.63062649515448,20.014036178588867,10591100,0.125,2.0
2017-08-14 00:00:00-04:00,20.056642927554243,20.201485427140774,19.98847945701011,20.090723037719727,7672000,0.125,2.0
2017-08-15 00:00:00-04:00,20.090725887877696,20.090725887877696,19.65619345215369,19.690275192260742,8189800,0.125,2.0
2017-08-16 00:00:00-04:00,19.86067386416075,19.8947555954245,19.570985648844438,19.673229217529297,8193500,0.125,2.0
2017-08-17 00:00:00-04:00,19.494301736038015,20.03107758246917,19.468742064850225,19.477262496948242,15232300,0.125,2.0
2017-08-18 00:00:00-04:00,19.392059801074346,19.664707127785803,19.375018936878316,19.477262496948242,7969400,0.125,2.0
2017-08-21 00:00:00-04:00,19.46874100761076,19.570982937022237,19.213132933869733,19.26425552368164,7690700,0.125,2.0
2017-08-22 00:00:00-04:00,19.306861946488784,19.656191624572216,19.306861946488784,19.545429229736328,6503000,0.125,2.0
2017-08-23 00:00:00-04:00,19.511340890026364,19.6732258354866,19.468740358376564,19.562461853027344,6019700,0.125,2.0
2017-08-24 00:00:00-04:00,19.596543884339827,19.809549796126127,17.9436175538484,17.977699279785156,39086000,0.125,2.0
2017-08-25 00:00:00-04:00,18.165146847537873,18.795644253819226,18.148105981801685,18.52299690246582,31786600,0.125,2.0
2017-08-28 00:00:00-04:00,18.148106582997755,18.650800763123353,18.07142430975104,18.505956649780273,16487900,0.125,2.0
2017-08-29 00:00:00-04:00,18.497440781487462,18.684887106840907,18.4037192439176,18.582643508911133,8744700,0.125,2.0
2017-08-30 00:00:00-04:00,18.61671979030384,18.914928436279297,18.378152548502197,18.914928436279297,10805400,0.125,2.0
2017-08-31 00:00:00-04:00,18.87232413459168,18.90640586174805,18.582635954187317,18.633758544921875,15823700,0.125,2.0
2017-09-01 00:00:00-04:00,18.71896177392148,19.204616691337066,18.69340210070924,19.102373123168945,13862500,0.125,2.0
2017-09-05 00:00:00-04:00,18.991616129147953,19.426146947956546,18.95753438839842,19.110898971557617,11780200,0.125,2.0
2017-09-06 00:00:00-04:00,19.102370497665365,19.264255447887134,18.906405446142582,19.213132858276367,14274500,0.125,2.0
2017-09-07 00:00:00-04:00,19.196097740199015,19.53690695188718,18.923448745741975,19.400583267211914,21085200,0.125,2.0
2017-09-08 00:00:00-04:00,18.190706428944583,18.565597314219122,17.389803691119145,17.943618774414062,62444200,0.125,2.0
2017-09-11 00:00:00-04:00,17.866938512801877,18.190708467076036,17.66245299567914,18.182188034057617,21638700,0.125,2.0
2017-09-12 00:00:00-04:00,18.412238091885644,18.5656026630056,18.216271348173077,18.386676788330078,18888800,0.125,2.0
2017-09-13 00:00:00-04:00,18.403718189092785,18.81268930715764,18.369636450034,18.514480590820312,12382000,0.125,2.0
2017-09-14 00:00:00-04:00,18.531518509669926,18.633762085459793,18.028824314341623,18.11402702331543,11905700,0.125,2.0
2017-09-15 00:00:00-04:00,18.131061148707847,18.412228846204126,18.09697942774786,18.37814712524414,15154000,0.125,2.0
2017-09-18 00:00:00-04:00,18.33555113114698,18.471874798470232,18.182186599131743,18.26738929748535,8370500,0.125,2.0
2017-09-19 00:00:00-04:00,18.309992583600717,18.39519529474866,17.960662930490045,18.003263473510742,9687600,0.125,2.0
2017-09-20 00:00:00-04:00,17.960656954268234,18.011777913904414,17.67948923861024,17.722089767456055,13242500,0.125,2.0
2017-09-21 00:00:00-04:00,17.7476555666786,17.764696432586696,17.227920532226562,17.227920532226562,20307600,0.125,2.0
2017-09-22 00:00:00-04:00,17.262002788060393,17.415367335676073,17.074558132700375,17.16827964782715,14233000,0.125,2.0
2017-09-25 00:00:00-04:00,17.083074682669782,17.2449596420993,16.94675101949953,16.98935317993164,16857900,0.125,2.0
2017-09-26 00:00:00-04:00,16.99787464600395,17.347204257265826,16.99787464600395,17.202360153198242,22762400,0.125,2.0
2017-09-27 00:00:00-04:00,17.34720274028967,17.526126934023253,17.15123605773062,17.236438751220703,12554600,0.125,2.0
2017-09-28 00:00:00-04:00,17.202361537021797,17.483529335170456,17.168279803861243,17.26200294494629,12922700,0.125,2.0
2017-09-29 00:00:00-04:00,17.321639548402995,17.38980137071172,17.074553551948632,17.09159278869629,12285700,0.125,2.0
2017-10-02 00:00:00-04:00,17.07455497837777,17.236438304193648,16.776346371449627,17.006391525268555,18788300,0.125,2.0
2017-10-03 00:00:00-04:00,17.05751664168461,17.66245275167739,17.04047577588319,17.517608642578125,25519400,0.125,2.0
2017-10-04 00:00:00-04:00,17.51760793611474,17.69653376960099,17.406845563085227,17.492048263549805,16921900,0.125,2.0
2017-10-05 00:00:00-04:00,17.44944416611608,17.85841513287517,17.44944416611608,17.636890411376953,18826700,0.125,2.0
2017-10-06 00:00:00-04:00,17.47500568915705,17.679491175206945,17.372762133579013,17.577247619628906,21257600,0.125,2.0
2017-10-09 00:00:00-04:00,17.6794973849866,17.739138802894775,17.219403660940525,17.287567138671875,16952300,0.125,2.0
2017-10-10 00:00:00-04:00,17.347204160291923,17.6198515016935,17.031954656104887,17.492048263549805,20709600,0.125,2.0
2017-10-11 00:00:00-04:00,18.318511790819485,18.77008499209661,17.67097350459635,17.705055236816406,43527900,0.125,2.0
2017-10-12 00:00:00-04:00,17.696534838376724,18.19922901386079,17.492049319975713,17.892499923706055,20202000,0.125,2.0
2017-10-13 00:00:00-04:00,18.028819024142365,18.369628134927414,17.747651304606446,18.148101806640625,16914700,0.125,2.0
2017-10-16 00:00:00-04:00,18.139579743115657,18.1480985473876,17.372757350181917,17.415359497070312,21368400,0.125,2.0
2017-10-17 00:00:00-04:00,17.389808124638908,17.611334539456134,17.253484427075485,17.44944953918457,16759000,0.125,2.0
2017-10-18 00:00:00-04:00,17.49204344492422,17.68800846443479,17.42388162835072,17.611326217651367,11931300,0.125,2.0
2017-10-19 00:00:00-04:00,17.577248360405004,17.85841611871142,17.543168257180174,17.79877471923828,10713900,0.125,2.0
2017-10-20 00:00:00-04:00,17.858419481616753,17.935101759695417,17.653933948442504,17.909542083740234,14104800,0.125,2.0
2017-10-23 00:00:00-04:00,17.926586880670524,18.412240331554223,17.85842339623093,18.19071388244629,17999300,0.125,2.0
2017-10-24 00:00:00-04:00,18.182189197746762,18.378154294393163,18.165148330619285,18.292951583862305,16429500,0.125,2.0
2017-10-25 00:00:00-04:00,18.28443128272437,18.361113560246864,17.926582821094797,18.003263473510742,13845100,0.125,2.0
2017-10-26 00:00:00-04:00,18.105506246246225,18.190708953602794,17.585771193966966,17.7391357421875,8778000,0.125,2.0
2017-10-27 00:00:00-04:00,17.551688157045486,17.65393008872596,17.347202668578337,17.526126861572266,13210300,0.125,2.0
2017-10-30 00:00:00-04:00,17.389802695048452,17.69653173134996,17.389802695048452,17.58576774597168,7202300,0.125,2.0
2017-10-31 00:00:00-04:00,17.636890411376953,17.730611908901228,17.517605993909264,17.636890411376953,9003900,0.125,2.0
2017-11-01 00:00:00-04:00,17.68800636496621,18.139579361857606,17.68800636496621,17.807289123535156,9975200,0.125,2.0
2017-11-02 00:00:00-04:00,18.156628401767723,18.19923057077066,17.670975050880287,18.045866012573242,13979500,0.125,2.0
2017-11-03 00:00:00-04:00,18.1480989919794,18.557071486598307,18.079937180393877,18.318504333496094,11235300,0.125,2.0
2017-11-06 00:00:00-05:00,18.488917434290332,18.540038408157063,18.156627041390447,18.173667907714844,10996300,0.125,2.0
2017-11-07 00:00:00-05:00,18.233308015570163,18.26738974579054,18.020302077011852,18.156625747680664,8983700,0.125,2.0
2017-11-08 00:00:00-05:00,18.156628431585748,18.65080221708533,18.122548321434007,18.616722106933594,8955100,0.125,2.0
2017-11-09 00:00:00-05:00,18.582637036126485,18.829724697077793,18.548556932092062,18.701921463012695,10807700,0.125,2.0
2017-11-10 00:00:00-05:00,18.727480411016014,19.076809995676626,18.701920740254554,18.81268310546875,8590600,0.125,2.0
2017-11-13 00:00:00-05:00,18.744524858249704,18.957530822547998,18.727483991080273,18.863807678222656,8041500,0.125,2.0
2017-11-14 00:00:00-05:00,18.850953960139012,18.91093400670061,18.448229622987082,18.868091583251953,10358000,0.125,2.0
2017-11-15 00:00:00-05:00,18.413949148726516,19.022321521839036,18.208302632758876,18.516773223876953,11638500,0.125,2.0
2017-11-16 00:00:00-05:00,18.68814779028406,19.227971419686682,18.636736560833075,19.09087371826172,15694900,0.125,2.0
2017-11-17 00:00:00-05:00,19.133719262040604,20.11054095281339,19.08230802419303,20.05912971496582,19798700,0.125,2.0
2017-11-20 00:00:00-05:00,19.77635874043573,20.153378170083524,19.639261063169847,19.879182815551758,16453000,0.125,2.0
2017-11-21 00:00:00-05:00,19.913457809263946,19.97343784296755,19.450753524740893,19.519302368164062,9436300,0.125,2.0
2017-11-22 00:00:00-05:00,19.59642457632967,19.939168873113523,19.553580517773113,19.827775955200195,9755600,0.125,2.0
2017-11-24 00:00:00-05:00,19.922034508568878,20.076269875935107,19.664976652514486,19.69068145751953,3379900,0.125,2.0
2017-11-27 00:00:00-05:00,19.707811884411054,19.9905760765097,19.664969468830474,19.86204719543457,9671600,0.125,2.0
2017-11-28 00:00:00-05:00,19.87918737515408,20.2305004580187,19.74208966644269,20.18765640258789,9464600,0.125,2.0
2017-11-29 00:00:00-05:00,20.26477505387738,20.907421207600766,20.239070253702003,20.890283584594727,20966500,0.125,2.0
