Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-03 00:00:00-04:00,60.39316289152988,60.55509925672842,60.00631528931929,60.06929016113281,679200,0.23,0
2015-06-04 00:00:00-04:00,59.44851659069978,59.772389194575666,57.703203876895685,58.00908660888672,1604600,0.23,0
2015-06-05 00:00:00-04:00,57.81116077909841,57.937110467160714,57.1724105395556,57.820152282714844,847000,0.23,0
2015-06-08 00:00:00-04:00,57.820141458702395,58.36892508127361,57.505267297491514,57.586238861083984,549900,0.23,0
2015-06-09 00:00:00-04:00,57.4603050446012,57.66722291023499,56.90252630107219,57.11844253540039,478000,0.23,0
2015-06-10 00:00:00-04:00,57.27138855785442,57.81117750383123,57.15443377144523,57.61325454711914,630600,0.23,0
2015-06-11 00:00:00-04:00,57.712193148746145,58.449901327139834,57.47828366864791,57.98208236694336,738900,0.23,0
2015-06-12 00:00:00-04:00,57.35234864337316,57.514284961151276,56.821558142183136,57.11844253540039,901800,0.23,0
2015-06-15 00:00:00-04:00,56.91152175990192,57.13643293311535,55.858939116561714,56.78557205200195,766600,0.23,0
2015-06-16 00:00:00-04:00,56.78555858815408,57.57724669108041,56.53365923207943,57.42430877685547,578700,0.23,0
2015-06-17 00:00:00-04:00,57.712215386880544,57.96411483309218,57.334362785690516,57.47830581665039,418500,0.23,0
2015-06-18 00:00:00-04:00,57.694205008699,58.30596360363171,57.694205008699,58.00008773803711,431800,0.23,0
2015-06-19 00:00:00-04:00,58.06305201233721,58.42291115508063,57.91910560974294,58.2609748840332,854300,0.23,0
2015-06-22 00:00:00-04:00,58.67481168246595,58.935709394637534,58.37792736891803,58.43190383911133,626500,0.23,0
2015-06-23 00:00:00-04:00,58.53086176721311,58.70179639756514,58.19799773599114,58.31494903564453,364200,0.23,0
2015-06-24 00:00:00-04:00,58.62983678781445,59.11564569424657,58.12603800947458,58.98069763183594,581800,0.23,0
2015-06-25 00:00:00-04:00,58.98072564783929,59.610481283643324,58.94473902318647,59.37657165527344,597800,0.23,0
2015-06-26 00:00:00-04:00,59.67344111619489,59.67344111619489,58.78278782401638,58.791786193847656,681000,0.23,0
2015-06-29 00:00:00-04:00,58.66582332070913,58.7917730151338,57.91911665823175,58.00908660888672,615500,0.23,0
2015-06-30 00:00:00-04:00,58.683826517492534,58.800777856979465,57.73019847275422,57.973106384277344,477500,0.23,0
2015-07-01 00:00:00-04:00,58.37794639758529,58.7917821526919,57.98210051715955,58.1710319519043,1115700,0.23,0
2015-07-02 00:00:00-04:00,58.35995278117725,58.52188909790123,57.955108557495194,58.06306838989258,718900,0.23,0
2015-07-06 00:00:00-04:00,57.70321053002595,58.3959407929764,57.54127420941689,58.225006103515625,472800,0.23,0
2015-07-07 00:00:00-04:00,58.512881956406545,58.66581988156465,57.71219886146919,58.15302276611328,455800,0.23,0
2015-07-08 00:00:00-04:00,57.73020305218643,58.4859082256281,57.73020305218643,58.2340087890625,859300,0.23,0
2015-07-09 00:00:00-04:00,58.85475744883141,59.00769540786625,58.4859066732918,58.54888153076172,462300,0.23,0
2015-07-10 00:00:00-04:00,59.27757684253508,59.9253219947934,58.881731057545444,59.87134552001953,521800,0.23,0
2015-07-13 00:00:00-04:00,60.231196338364555,60.71700519047202,59.94331037382785,60.663028717041016,455700,0.23,0
2015-07-14 00:00:00-04:00,60.788992803175816,61.14885206006101,60.672041461779514,61.11286544799805,366700,0.23,0
2015-07-15 00:00:00-04:00,61.058889907683465,61.148853007362334,60.67204240169422,60.89695358276367,544500,0.23,0
2015-07-16 00:00:00-04:00,61.157844864916626,61.562682202240396,60.74400229571587,61.40974426269531,433600,0.23,0
2015-07-17 00:00:00-04:00,61.40074414560567,61.40074414560567,61.08586990735128,61.3647575378418,265300,0.23,0
2015-07-20 00:00:00-04:00,61.31078123325725,61.88655323163722,61.24780638542643,61.832576751708984,342900,0.23,0
2015-07-21 00:00:00-04:00,61.805554668965556,62.07545067828042,61.355732562601204,61.949501037597656,489200,0.23,0
2015-07-22 00:00:00-04:00,62.003500847150804,62.50730646337738,62.003500847150804,62.435333251953125,445200,0.23,0
2015-07-23 00:00:00-04:00,62.453326862114615,62.62426153354554,61.70662019230371,61.832576751708984,442100,0.23,0
2015-07-24 00:00:00-04:00,61.39171789094095,61.661613894699705,60.92390592999835,60.977882385253906,483600,0.23,0
2015-07-27 00:00:00-04:00,60.86096602730174,61.301790013520275,60.41114367213136,61.11286544799805,614900,0.23,0
2015-07-28 00:00:00-04:00,61.37374520802987,61.55367135174378,60.75298834385476,61.3917350769043,462500,0.23,0
2015-07-29 00:00:00-04:00,61.28378549412693,61.87754729191107,60.968904429760514,61.724609375,399000,0.23,0
2015-07-30 00:00:00-04:00,61.463725517756544,61.985521090106964,61.44573564383675,61.79659652709961,420500,0.23,0
2015-07-31 00:00:00-04:00,62.07546964702709,62.47131541798552,61.83256865541161,62.192420959472656,426200,0.23,0
2015-08-03 00:00:00-04:00,62.16543325587307,62.30937966972546,61.19381555359779,61.724609375,382200,0.23,0
2015-08-04 00:00:00-04:00,61.27478679609239,61.85955708765676,60.61804329799089,60.99589920043945,462500,0.23,0
2015-08-05 00:00:00-04:00,61.31079979128345,62.588293870386806,61.31079979128345,62.18345642089844,399300,0.23,0
2015-08-06 00:00:00-04:00,62.408352535577535,62.75921340388043,60.717016181969704,61.25680160522461,524900,0.23,0
2015-08-07 00:00:00-04:00,60.60006083129637,60.77998700587671,59.853354165675114,60.5280876159668,385100,0.23,0
2015-08-10 00:00:00-04:00,60.950923259944275,61.44573054851144,60.66303725488986,61.15784454345703,436400,0.23,0
2015-08-11 00:00:00-04:00,60.81598000800902,61.2478124816477,60.18623146701961,60.83397674560547,306100,0.23,0
2015-08-12 00:00:00-04:00,60.39313726355215,61.508701467636826,59.736400573862674,61.292781829833984,441400,0.23,0
2015-08-13 00:00:00-04:00,61.2388073475518,61.55368158326108,60.77998668195053,60.986907958984375,280100,0.23,0
2015-08-14 00:00:00-04:00,61.09486844980067,61.8595649916731,60.68102589120541,61.832576751708984,378400,0.23,0
2015-08-17 00:00:00-04:00,61.51768128804915,62.22840118408203,61.103845689803805,62.22840118408203,302600,0.23,0
2015-08-18 00:00:00-04:00,62.237402992293106,62.3543542992196,61.76959090084473,61.976505279541016,336100,0.23,0
2015-08-19 00:00:00-04:00,61.625662658342506,61.625662658342506,60.788992803175816,61.11286544799805,405000,0.23,0
2015-08-20 00:00:00-04:00,60.5010958019015,60.752995176929836,58.97170281709048,58.98969268798828,890700,0.23,0
2015-08-21 00:00:00-04:00,57.46348707244952,58.81811554889094,56.89454070083913,58.08661651611328,889600,0.25,0
2015-08-24 00:00:00-04:00,55.07028157005967,56.3436349513916,54.86257183494945,55.95530700683594,680600,0.25,0
2015-08-25 00:00:00-04:00,57.373166406817944,57.373166406817944,55.865011445587186,55.964351654052734,657600,0.25,0
2015-08-26 00:00:00-04:00,56.993885021550795,56.993885021550795,55.16964682285271,56.804237365722656,567300,0.25,0
2015-08-27 00:00:00-04:00,56.80420994183011,58.79099985419472,56.56940524272874,58.745849609375,711700,0.25,0
2015-08-28 00:00:00-04:00,58.574276755322096,58.80908151852322,58.05951697177448,58.420753479003906,359400,0.25,0
2015-08-31 00:00:00-04:00,58.366570646474415,58.8632717657755,57.752474021261115,57.8427848815918,421300,0.25,0
2015-09-01 00:00:00-04:00,56.7951934195081,57.535725168966906,56.099815372819876,56.27140426635742,634900,0.25,0
2015-09-02 00:00:00-04:00,56.96677552016302,57.61699634153977,56.28042691786841,57.598934173583984,410100,0.25,0
2015-09-03 00:00:00-04:00,57.46348953209212,58.42076403775976,57.27383843676616,58.00534439086914,616100,0.25,0
2015-09-04 00:00:00-04:00,57.535728409350575,58.03242950282091,57.17449532183484,57.3460807800293,462500,0.25,0
2015-09-08 00:00:00-04:00,58.258204238892645,58.86327149782207,57.77956529383653,58.76393127441406,372100,0.25,0
2015-09-09 00:00:00-04:00,59.35093968523711,59.60380320248175,57.526701658669396,57.66216278076172,354700,0.25,0
2015-09-10 00:00:00-04:00,57.607973060241015,58.88132330795847,57.47250850877831,58.420753479003906,437900,0.25,0
2015-09-11 00:00:00-04:00,58.31238763153841,59.20644275712874,58.05952411238269,58.39366912841797,271500,0.25,0
2015-09-14 00:00:00-04:00,58.4297788720744,58.57427622967477,57.80665296495922,57.860836029052734,209000,0.25,0
2015-09-15 00:00:00-04:00,58.140783834056336,58.203999697660755,57.00289484417064,57.88792037963867,534200,0.25,0
2015-09-16 00:00:00-04:00,57.63506230020963,57.878892971133965,57.17448904456682,57.589908599853516,581900,0.25,0
2015-09-17 00:00:00-04:00,57.71633014923376,58.47492389431155,57.490558242305916,57.64408493041992,468200,0.25,0
2015-09-18 00:00:00-04:00,57.093221513969276,58.014368194792574,56.91260323429538,57.37317657470703,837200,0.25,0
2015-09-21 00:00:00-04:00,58.07757593196227,58.72780026960732,57.19255372017799,57.526695251464844,362100,0.25,0
2015-09-22 00:00:00-04:00,56.89453887939453,57.282866960044935,56.65070472793914,56.89453887939453,333300,0.25,0
2015-09-23 00:00:00-04:00,57.09320698954149,57.34607044975257,56.560385094806534,56.858402252197266,344600,0.25,0
2015-09-24 00:00:00-04:00,56.51523870337918,61.50028055056463,56.18109372204087,61.40997314453125,3924800,0.25,0
2015-09-25 00:00:00-04:00,61.14806179886711,62.01502508550008,60.290131317619036,60.868106842041016,5465400,0.25,0
2015-09-28 00:00:00-04:00,59.802485413701845,60.42561830673953,57.91502800711585,58.456886291503906,1969500,0.25,0
2015-09-29 00:00:00-04:00,58.45687910371188,59.91987699963102,57.54475845316056,58.14079284667969,1102200,0.25,0
2015-09-30 00:00:00-04:00,58.72780138247645,59.15225377148314,57.96921090085778,58.67361831665039,842000,0.25,0
2015-10-01 00:00:00-04:00,58.646540732310726,59.40513139435363,57.06613318469869,58.97165298461914,1905700,0.25,0
2015-10-02 00:00:00-04:00,58.700723811023764,58.97165298461914,57.29190519935648,58.97165298461914,1673600,0.25,0
2015-10-05 00:00:00-04:00,59.46833676164927,59.82957329919435,58.71877215199566,59.766357421875,804100,0.25,0
2015-10-06 00:00:00-04:00,59.775379298645,59.974059702461815,58.58330376575676,58.872291564941406,686100,0.25,0
2015-10-07 00:00:00-04:00,59.13419619825565,60.19984015034744,58.82714274256128,60.1908073425293,744200,0.25,0
2015-10-08 00:00:00-04:00,60.04630303168259,60.94036487189137,59.56766762289093,60.786834716796875,801200,0.25,0
2015-10-09 00:00:00-04:00,60.949389711869614,60.99454685492542,59.892778708485615,60.181766510009766,550900,0.25,0
2015-10-12 00:00:00-04:00,59.99212911685816,60.93134135409046,59.88375608909579,60.6694450378418,307200,0.25,0
2015-10-13 00:00:00-04:00,60.50688967406779,60.95843362685934,59.77539067534994,59.79344940185547,458500,0.25,0
2015-10-14 00:00:00-04:00,59.89279459849453,60.407554471842,58.64653566565712,58.90843200683594,381000,0.25,0
2015-10-15 00:00:00-04:00,59.07098449100077,60.38949203491211,58.70974794293959,60.38949203491211,414700,0.25,0
2015-10-16 00:00:00-04:00,60.38044823357007,60.57009583652171,59.76634828067355,60.41657257080078,592500,0.25,0
2015-10-19 00:00:00-04:00,60.05534415673153,60.904248970668675,59.757323502049715,60.804908752441406,704500,0.25,0
2015-10-20 00:00:00-04:00,60.94037932541425,62.16857262737719,60.49786125873596,62.00602340698242,1424000,0.25,0
2015-10-21 00:00:00-04:00,62.12342492386629,62.4033800016621,61.67188091967189,62.1324577331543,987700,0.25,0
2015-10-22 00:00:00-04:00,62.26790034436289,62.27693315146363,60.37141736397866,61.07582473754883,904400,0.25,0
2015-10-23 00:00:00-04:00,61.2293349869888,62.132422483021024,60.68747697736083,61.21126937866211,1608100,0.25,0
2015-10-26 00:00:00-04:00,61.21129389960583,61.64477910295809,59.61283142289734,61.093894958496094,9541400,0.25,0
2015-10-27 00:00:00-04:00,60.64234698812167,61.644774994679864,60.18177028213229,61.6357421875,1441900,0.25,0
2015-10-28 00:00:00-04:00,61.90767163925026,64.4456099914303,61.717319866143086,64.39122772216797,1639600,0.25,0
2015-10-29 00:00:00-04:00,64.27339339123407,64.93506734620397,63.33978735989367,63.44855880737305,1280200,0.25,0
2015-10-30 00:00:00-04:00,64.35498530819804,68.83264424536932,64.35498530819804,67.93529510498047,2679000,0.25,0
2015-11-02 00:00:00-05:00,68.61508397967711,68.61508397967711,66.18591022249815,67.50020599365234,1311500,0.25,0
2015-11-03 00:00:00-05:00,67.56365253552242,70.14691392896542,66.80226622646629,69.1679916381836,1134100,0.25,0
2015-11-04 00:00:00-05:00,69.10452966526958,70.21941431701734,67.5273820083504,68.44285583496094,2176300,0.25,0
2015-11-05 00:00:00-05:00,68.56067774094215,69.98373755055066,68.18905418064537,69.6393051147461,807100,0.25,0
2015-11-06 00:00:00-05:00,69.6483776060163,69.6483776060163,68.05310472940663,68.39753723144531,660600,0.25,0
2015-11-09 00:00:00-05:00,68.1709501682386,68.38848616891241,66.25842858581346,66.84759521484375,958000,0.25,0
2015-11-10 00:00:00-05:00,66.53034746021775,67.69054857418165,66.53034746021775,67.53646087646484,2116300,0.25,0
2015-11-11 00:00:00-05:00,67.58179348451308,67.72682211653448,66.4034669683953,66.72977447509766,428000,0.25,0
2015-11-12 00:00:00-05:00,66.75695318464881,66.84759260511225,65.46078941752234,66.38532257080078,716700,0.25,0
2015-11-13 00:00:00-05:00,66.30375342744784,67.39144037358949,66.06808538682401,67.11952209472656,1241000,0.25,0
2015-11-16 00:00:00-05:00,67.20106844967492,68.56068004266594,66.89289314129454,68.24343872070312,954100,0.25,0
2015-11-17 00:00:00-05:00,68.57884042946861,68.7057370107297,67.86277719786959,68.25253295898438,886000,0.25,0
2015-11-18 00:00:00-05:00,68.21627762786535,68.69667282909721,67.9806095783637,68.68760681152344,614300,0.25,0
2015-11-19 00:00:00-05:00,68.77823778483955,68.77823778483955,67.12857547184682,67.58177947998047,342100,0.25,0
2015-11-20 00:00:00-05:00,67.98966726474193,68.42473924013807,67.48207407298727,67.60897064208984,832700,0.25,0
2015-11-23 00:00:00-05:00,67.3008041626421,67.68149392044488,66.78415180123966,67.32799530029297,958400,0.25,0
2015-11-24 00:00:00-05:00,66.80225559155225,68.08935999060402,66.43969798484332,68.016845703125,1128900,0.25,0
2015-11-25 00:00:00-05:00,67.85370185802053,69.19518179428563,67.85370185802053,68.92326354980469,594700,0.25,0
2015-11-27 00:00:00-05:00,69.19518813347413,69.3402167427591,68.77824125479695,69.20425415039062,239900,0.25,0
2015-11-30 00:00:00-05:00,69.25864336325995,69.39459904033616,68.83263046750196,69.2314453125,769400,0.25,0
2015-12-01 00:00:00-05:00,69.51243681317618,69.89312654131601,68.88701303455738,69.7027816772461,584100,0.25,0
2015-12-02 00:00:00-05:00,69.69372753467161,69.96565276701325,68.20721860598805,69.05017852783203,2246100,0.25,0
2015-12-03 00:00:00-05:00,69.05921875718941,69.72089263859797,66.60285422628776,66.6481704711914,744600,0.25,0
2015-12-04 00:00:00-05:00,66.63005877343763,67.87183339627545,66.3490675709418,67.29173278808594,715000,0.25,0
2015-12-07 00:00:00-05:00,67.5182982422126,69.55771528344825,67.09228557603326,69.31298828125,1184900,0.25,0
2015-12-08 00:00:00-05:00,68.32503983482987,69.79342344090293,65.92306391102282,66.25843048095703,1588700,0.25,0
2015-12-09 00:00:00-05:00,66.14060314378297,66.72070380069499,64.95321069218889,65.33390045166016,1053700,0.25,0
2015-12-10 00:00:00-05:00,65.73270852039168,66.81133630914503,65.54236366037837,66.52128601074219,963200,0.25,0
2015-12-11 00:00:00-05:00,65.66020123096975,66.42158067216714,65.45172433711164,65.57862091064453,857200,0.25,0
2015-12-14 00:00:00-05:00,65.70551700893257,66.51221961284742,64.47280151894805,64.94413757324219,805300,0.25,0
2015-12-15 00:00:00-05:00,65.36107318650387,65.98649684050321,65.05289090940879,65.23417663574219,809600,0.25,0
2015-12-16 00:00:00-05:00,65.96837475603458,67.36424394020725,65.5514278956211,67.16483306884766,1107400,0.25,0
2015-12-17 00:00:00-05:00,67.40957753836567,67.69962787376784,66.6844482421875,66.6844482421875,669100,0.25,0
2015-12-18 00:00:00-05:00,66.43064030050328,66.64817627487636,64.31870809140551,64.38215637207031,2494100,0.25,0
2015-12-21 00:00:00-05:00,64.69033189007803,64.95319100107601,64.08303336415837,64.51811218261719,828000,0.25,0
2015-12-22 00:00:00-05:00,65.64206723289236,67.90808728579815,65.64206723289236,67.08325958251953,1263900,0.25,0
2015-12-23 00:00:00-05:00,67.76304145602224,69.71181939028662,67.4729912692021,69.6393051147461,925500,0.25,0
2015-12-24 00:00:00-05:00,69.63932938763682,70.1197245286868,69.25863968137203,69.4399185180664,258700,0.25,0
2015-12-28 00:00:00-05:00,69.40363981351284,69.63024174667899,68.36126953788015,69.24048614501953,700200,0.25,0
2015-12-29 00:00:00-05:00,69.84779479828728,70.56385791256726,68.97764399134229,70.45509338378906,510700,0.25,0
2015-12-30 00:00:00-05:00,70.70888983128735,71.39775493043709,69.69371038441963,69.74809265136719,405000,0.25,0
2015-12-31 00:00:00-05:00,69.63023607260239,69.63023607260239,68.27062458439849,68.28874969482422,588100,0.25,0
2016-01-04 00:00:00-05:00,67.17388555321462,67.962462863275,66.52127080217748,67.40955352783203,870500,0.25,0
2016-01-05 00:00:00-05:00,67.40956569154453,67.98966626039973,66.55753995557534,67.33705139160156,739200,0.25,0
2016-01-06 00:00:00-05:00,66.50315850463633,68.07124049692212,66.39438705338668,67.4458236694336,696600,0.25,0
2016-01-07 00:00:00-05:00,66.16777301656789,67.27359169946406,65.55141540226559,65.71456909179688,500700,0.25,0
2016-01-08 00:00:00-05:00,65.84146785480833,66.0499447099747,63.85643238455267,63.947078704833984,598900,0.25,0
2016-01-11 00:00:00-05:00,64.19181748395557,64.8534983996981,62.487772848516755,63.113189697265625,659000,0.25,0
2016-01-12 00:00:00-05:00,63.55732612389009,63.9380157923085,62.45150735009445,63.104122161865234,924800,0.25,0
2016-01-13 00:00:00-05:00,63.10413118989429,63.62078350390405,60.702148464452755,60.729339599609375,696300,0.25,0
2016-01-14 00:00:00-05:00,60.87435597443232,61.92578550948239,60.013264347228834,61.5632209777832,783800,0.25,0
2016-01-15 00:00:00-05:00,60.05860502739684,61.11003486917274,59.61446006171016,61.02846145629883,714900,0.25,0
2016-01-19 00:00:00-05:00,61.545107498526626,61.96205436843654,60.30332599017817,60.80185317993164,700400,0.25,0
2016-01-20 00:00:00-05:00,59.986093235392275,62.152408218149525,59.079685061340015,61.51792526245117,1150300,0.25,0
2016-01-21 00:00:00-05:00,61.536025751593755,62.233963638837544,60.7655804951116,61.27316665649414,858900,0.25,0
2016-01-22 00:00:00-05:00,62.00736488906334,63.05879440843134,61.81701315336933,63.04972839355469,617400,0.25,0
2016-01-25 00:00:00-05:00,62.84128115667275,63.72049820301093,62.61467911031118,62.913795471191406,570900,0.25,0
2016-01-26 00:00:00-05:00,63.07692623156336,63.330726267701266,62.28835573700254,62.85939025878906,661200,0.25,0
2016-01-27 00:00:00-05:00,62.542152319508524,63.91083034279707,62.25210203464052,62.46057891845703,783100,0.25,0
2016-01-28 00:00:00-05:00,62.768747414204995,63.04973165181353,60.43021335988502,61.5269660949707,876400,0.25,0
2016-01-29 00:00:00-05:00,61.86234356793208,62.877522977545055,61.86234356793208,62.75968551635742,668000,0.25,0
2016-02-01 00:00:00-05:00,62.07988517696489,63.5663938202003,62.07988517696489,63.29447555541992,736700,0.25,0
2016-02-02 00:00:00-05:00,62.533062849748994,62.8503041493175,62.07079991980989,62.6418342590332,436200,0.25,0
2016-02-03 00:00:00-05:00,63.24007653176951,63.24007653176951,61.81701639657305,62.46963119506836,666700,0.25,0
2016-02-04 00:00:00-05:00,62.514954882282794,62.940967707958286,61.95297948655332,62.233970642089844,950900,0.25,0
2016-02-05 00:00:00-05:00,61.89860586777861,62.025502440123034,60.24894351195652,60.511802673339844,724400,0.25,0
2016-02-08 00:00:00-05:00,59.69603782747077,60.07672756856511,57.74725903566168,59.333473205566406,739900,0.25,0
2016-02-09 00:00:00-05:00,60.25800553025305,61.61761749973639,59.07967239056319,60.248939514160156,1532400,0.25,0
2016-02-10 00:00:00-05:00,60.74746526376747,61.05564760078248,58.09168936587494,58.1913948059082,1173600,0.25,0
2016-02-11 00:00:00-05:00,56.45110176176706,57.729137189359214,55.66252759350967,56.623321533203125,834900,0.25,0
2016-02-12 00:00:00-05:00,57.25780381220501,57.31218954847132,55.63533577683106,56.75021743774414,666800,0.25,0
2016-02-16 00:00:00-05:00,57.13087563817949,58.23669412728457,56.96772197724035,58.02821731567383,515300,0.25,0
2016-02-17 00:00:00-05:00,58.30016351411595,59.06154984616799,58.100752643451266,58.61740493774414,570600,0.25,0
2016-02-18 00:00:00-05:00,58.67178064973557,59.17936681099413,57.63847284073478,57.73817825317383,575000,0.25,0
2016-02-19 00:00:00-05:00,57.59317289457663,57.810708907533,56.81366135652572,57.66568374633789,552700,0.25,0
2016-02-22 00:00:00-05:00,58.13700811609751,58.55395496302405,57.46626813759344,58.4451904296875,688000,0.25,0
2016-02-23 00:00:00-05:00,57.97384970440173,58.218583715271926,56.786457542704774,56.895225524902344,727800,0.25,0
2016-02-24 00:00:00-05:00,56.55079490594069,57.52065119514372,55.8709889018635,57.45720291137695,447400,0.25,0
2016-02-25 00:00:00-05:00,57.57503592387057,59.188444496843424,57.43001078381738,59.15218734741211,516000,0.25,0
2016-02-26 00:00:00-05:00,59.31596530243274,59.45244378726545,58.64263904821789,58.72453308105469,510000,0.25,0
2016-02-29 00:00:00-05:00,58.770028893521534,59.10669205097943,57.61446698549425,58.52436065673828,835700,0.25,0
2016-03-01 00:00:00-05:00,58.797336967588656,59.67083413965897,58.55166176616793,59.15219497680664,590000,0.25,0
2016-03-02 00:00:00-05:00,58.942905221126416,59.75270995498624,58.942905221126416,59.416053771972656,594600,0.25,0
2016-03-03 00:00:00-05:00,59.361447389367626,60.11666062726679,59.1976662888827,60.071163177490234,557700,0.25,0
2016-03-04 00:00:00-05:00,60.05298419457894,61.053865876100986,60.02568849429149,60.94468307495117,633900,0.25,0
2016-03-07 00:00:00-05:00,60.65352171829813,61.87277603149414,60.39874563282245,61.87277603149414,627500,0.25,0
2016-03-08 00:00:00-05:00,61.37233619132776,62.2731360831995,61.217655905953876,61.272247314453125,1000400,0.25,0
2016-03-09 00:00:00-05:00,61.25401732825108,61.45419496708463,61.08113537799755,61.29951477050781,782800,0.25,0
2016-03-10 00:00:00-05:00,61.29043196888067,61.88186418296274,60.225858148695195,60.416934967041016,892400,0.25,0
2016-03-11 00:00:00-05:00,60.88099984580694,62.45511229322855,60.64442550491028,62.3641242980957,881400,0.25,0
