Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-01 00:00:00-04:00,57.92551765187965,58.135271116841054,57.38854929367189,57.8919563293457,1360900,0.33,0
2015-06-02 00:00:00-04:00,57.79967719754886,58.571568584666004,57.489239695674506,58.05138397216797,1508600,0.33,0
2015-06-03 00:00:00-04:00,58.21077503108708,58.596720610227685,57.891952092101526,58.31985092163086,1057800,0.33,0
2015-06-04 00:00:00-04:00,58.05975518609138,58.13526976032267,57.01937981648576,57.12006378173828,1455100,0.33,0
2015-06-05 00:00:00-04:00,57.061347262765636,57.74094659405706,56.75090976022589,57.640262603759766,1495200,0.33,0
2015-06-08 00:00:00-04:00,57.69897663280332,57.875175165123245,57.32142298050026,57.32981491088867,1159200,0.33,0
2015-06-09 00:00:00-04:00,57.128442024152946,57.430487480214815,56.83478849775024,57.2291259765625,1311700,0.33,0
2015-06-10 00:00:00-04:00,57.34659565960034,57.94229472799689,57.12006473545934,57.858394622802734,1097600,0.33,0
2015-06-11 00:00:00-04:00,58.05137591924605,58.47926841510418,57.942300011496556,58.068153381347656,1274300,0.33,0
2015-06-12 00:00:00-04:00,57.707366926633874,58.05136564996231,57.564736119912546,57.73253631591797,1148900,0.33,0
2015-06-15 00:00:00-04:00,57.338213545863255,57.41372813428458,56.52437534485454,57.00261306762695,1234500,0.33,0
2015-06-16 00:00:00-04:00,57.1200737413542,58.026210383120585,57.01099782635328,58.017818450927734,1210300,0.33,0
2015-06-17 00:00:00-04:00,58.185621474735875,58.63029788472524,57.56475288726973,57.81645965576172,1309400,0.33,0
2015-06-18 00:00:00-04:00,57.8080560791524,58.5799472920014,57.69898018089766,58.45409393310547,1327500,0.33,0
2015-06-19 00:00:00-04:00,58.0178204002586,58.454104871414735,57.79967496409606,57.82484436035156,1790300,0.33,0
2015-06-22 00:00:00-04:00,58.361811928157444,58.39537325637621,57.95069685952295,58.19401168823242,913500,0.33,0
2015-06-23 00:00:00-04:00,58.37020452399503,58.50444983839608,57.808066672570696,58.361812591552734,1476400,0.33,0
2015-06-24 00:00:00-04:00,58.345011517173766,58.370180903146355,57.11166039518618,57.14522171020508,1743700,0.33,0
2015-06-25 00:00:00-04:00,57.13684344920671,57.42211149452485,55.78603060210008,55.82798385620117,2806400,0.33,0
2015-06-26 00:00:00-04:00,55.97060092821177,56.029331628824465,55.08964041902143,55.4755859375,2763100,0.33,0
2015-06-29 00:00:00-04:00,55.01414340521387,55.32458086526458,53.53748028939253,53.69689178466797,3264700,0.33,0
2015-06-30 00:00:00-04:00,54.28419739729224,54.46878148161372,53.285771996956385,53.9485969543457,4001800,0.33,0
2015-07-01 00:00:00-04:00,54.43521201754834,54.519118516906815,53.62975955281093,53.990535736083984,2141100,0.33,0
2015-07-02 00:00:00-04:00,53.889858581720745,54.27580415722065,53.69688259338718,53.99892807006836,1395100,0.33,0
2015-07-06 00:00:00-04:00,53.38645187625507,53.805955598349954,53.05084505787858,53.45357131958008,2139900,0.33,0
2015-07-07 00:00:00-04:00,53.45357368076149,53.63815775908049,52.46353704346059,53.218650817871094,3259300,0.33,0
2015-07-08 00:00:00-04:00,52.58100751911674,52.99212580047341,51.75038542497776,51.8175048828125,2795600,0.33,0
2015-07-09 00:00:00-04:00,52.65651117730876,52.76558388093123,51.77554721871868,51.792327880859375,2066900,0.33,0
2015-07-10 00:00:00-04:00,52.589384295209044,52.72362637277386,52.0775853743108,52.362850189208984,1766100,0.33,0
2015-07-13 00:00:00-04:00,52.656523614114015,52.82432707456995,52.33770055989101,52.48033142089844,1828500,0.33,0
2015-07-14 00:00:00-04:00,52.48871140784456,53.076018584892395,52.463538814125315,52.933387756347656,2307600,0.33,0
2015-07-15 00:00:00-04:00,52.99212100381048,53.05924365615403,52.67329480634707,52.765586853027344,2051900,0.33,0
2015-07-16 00:00:00-04:00,53.09278221996705,53.34448887293105,52.48030264562627,52.68166732788086,1468800,0.33,0
2015-07-17 00:00:00-04:00,52.790744687798295,52.82430600662116,52.03563421778492,52.1866569519043,2368900,0.33,0
2015-07-20 00:00:00-04:00,52.22021939881641,52.530653603175296,51.91817392405271,52.33768081665039,1463700,0.33,0
2015-07-21 00:00:00-04:00,52.27896113739925,52.7991488978047,52.0859883101615,52.32929992675781,1823100,0.33,0
2015-07-22 00:00:00-04:00,52.094377257522446,52.58939562530109,51.557408831576325,51.76716232299805,6561500,0.33,0
2015-07-23 00:00:00-04:00,51.76715111738439,52.09436598107926,51.09594073024318,51.29730224609375,3515800,0.33,0
2015-07-24 00:00:00-04:00,51.26374374639218,51.582569898040376,50.49185255886722,50.584144592285156,3956700,0.33,0
2015-07-27 00:00:00-04:00,50.38277684581352,50.81906439545696,50.08912330306484,50.21497344970703,2390500,0.33,0
2015-07-28 00:00:00-04:00,50.53380062705427,51.23857234480606,50.18141636847019,50.9029655456543,2489400,0.33,0
2015-07-29 00:00:00-04:00,50.92813836383538,51.28052262399611,50.82745760387284,50.869407653808594,2695500,0.33,0
2015-07-30 00:00:00-04:00,50.76034673775201,51.05400035600111,50.72678540978514,50.92815017700195,4168600,0.33,0
2015-07-31 00:00:00-04:00,51.15467755888872,51.414769814693386,50.79390133253001,51.11272430419922,2318500,0.33,0
2015-08-03 00:00:00-04:00,51.062385901902815,51.31408942900492,50.77712105103136,51.14628601074219,1705600,0.33,0
2015-08-04 00:00:00-04:00,51.079167136630616,51.456724031810005,50.970094433449006,51.19662857055664,2544700,0.33,0
2015-08-05 00:00:00-04:00,51.733602235223934,52.64812760774844,51.532237470379414,52.513885498046875,2431400,0.33,0
2015-08-06 00:00:00-04:00,52.36284951949009,52.539041643931,51.68324721018202,51.70841979980469,2005300,0.33,0
2015-08-07 00:00:00-04:00,51.59934479755332,52.06080171253671,51.47349145683812,51.94334030151367,1137700,0.33,0
2015-08-10 00:00:00-04:00,52.29574372121246,53.755626276739875,52.253790461093956,53.74723434448242,2302700,0.33,0
2015-08-11 00:00:00-04:00,53.15151635924803,53.378050441228986,52.63132876391207,52.67327880859375,2479300,0.33,0
2015-08-12 00:00:00-04:00,52.33769354080819,52.597785829077985,51.55741027483006,52.505496978759766,1760700,0.33,0
2015-08-13 00:00:00-04:00,52.47193469079754,52.93339173628128,51.867843605460685,51.89301300048828,1659100,0.33,0
2015-08-14 00:00:00-04:00,51.76715547375863,52.52226602261865,51.733594151431376,52.46353530883789,1097700,0.33,0
2015-08-17 00:00:00-04:00,52.22861665196457,52.61456228799954,51.817498421868805,52.47193145751953,1001300,0.33,0
2015-08-18 00:00:00-04:00,52.362861465634296,52.530664898872956,52.085988521287156,52.3209114074707,1441800,0.33,0
2015-08-19 00:00:00-04:00,52.11953544017278,52.773968369022015,51.7000285475751,52.33768081665039,1628000,0.33,0
2015-08-20 00:00:00-04:00,51.81749205044908,52.00207611480614,51.04560087329,51.070770263671875,2398600,0.33,0
2015-08-21 00:00:00-04:00,50.44151296419522,50.90296995254147,49.27528419708208,49.30884552001953,2427500,0.33,0
2015-08-24 00:00:00-04:00,45.99474059517474,48.94806983361,45.57523365563423,47.18614196777344,4498200,0.33,0
2015-08-25 00:00:00-04:00,48.68797350273023,48.68797350273023,46.55688072065789,46.59043884277344,2545200,0.33,0
2015-08-26 00:00:00-04:00,48.7427163628445,48.86932210881696,46.61576108064514,48.0084114074707,3454200,0.33,0
2015-08-27 00:00:00-04:00,48.49794729062729,49.493902625036675,48.185657193480644,49.0128059387207,2262000,0.33,0
2015-08-28 00:00:00-04:00,49.41793788572767,50.152242817183875,49.41793788572767,50.00032043457031,2819900,0.33,0
2015-08-31 00:00:00-04:00,49.80619951485897,50.641790474362004,49.62051513919477,50.04253005981445,2556200,0.33,0
2015-09-01 00:00:00-04:00,48.99592931252297,49.4685871602627,48.56547553061502,48.87776565551758,3042200,0.33,0
2015-09-02 00:00:00-04:00,49.54453844207493,49.83150863647461,48.936836096353865,49.83150863647461,2244300,0.33,0
2015-09-03 00:00:00-04:00,50.20288667253449,50.70930642943816,49.84839574044796,49.915916442871094,1887000,0.33,0
2015-09-04 00:00:00-04:00,49.29134058860468,49.46858607020711,48.81868275128011,49.14785385131836,2420500,0.33,0
2015-09-08 00:00:00-04:00,49.71335031750607,50.90343205852657,49.16472972793386,50.878108978271484,1838500,0.33,0
2015-09-09 00:00:00-04:00,51.38453262103886,51.519577253668054,50.22820953320096,50.31261444091797,1702200,0.33,0
2015-09-10 00:00:00-04:00,50.10160958525483,51.19884768442322,50.034085655598595,50.835914611816406,2010700,0.33,0
2015-09-11 00:00:00-04:00,50.42234884557582,51.3254606025434,50.261981100130136,51.28325653076172,1937700,0.33,0
2015-09-14 00:00:00-04:00,51.283242986827815,51.34232802777405,50.94563303976774,51.2579231262207,2142600,0.33,0
2015-09-15 00:00:00-04:00,51.42673206177767,52.177918011512645,51.28324533243303,52.04287338256836,1645800,0.33,0
2015-09-16 00:00:00-04:00,51.96690785848298,53.02194497306924,51.772781415765245,52.9713020324707,2226400,0.33,0
2015-09-17 00:00:00-04:00,52.726541300568485,53.38488349758064,52.473329791208656,52.633697509765625,2603200,0.33,0
2015-09-18 00:00:00-04:00,51.83186242222471,52.18635656140913,51.50269136280056,51.781219482421875,3813000,0.33,0
2015-09-21 00:00:00-04:00,51.94158718193866,52.48176566096472,51.578654162645954,51.781219482421875,2087700,0.33,0
2015-09-22 00:00:00-04:00,50.89499077589013,51.08067834205992,49.56142551078457,49.915916442871094,2973300,0.33,0
2015-09-23 00:00:00-04:00,49.839963131676356,50.143814399739405,49.367308465550224,49.63739776611328,1838300,0.33,0
2015-09-24 00:00:00-04:00,49.11408737453592,49.47702040526101,48.20253696739504,49.29133605957031,2558800,0.33,0
2015-09-25 00:00:00-04:00,49.89061025816114,50.38014594900543,48.96217539252334,49.3082275390625,2460300,0.33,0
2015-09-28 00:00:00-04:00,49.12253152823003,49.24069517671433,47.91556874205242,47.983089447021484,2988900,0.33,0
2015-09-29 00:00:00-04:00,48.03373993163978,48.7005243038756,47.898695280782256,48.616119384765625,3072900,0.33,0
2015-09-30 00:00:00-04:00,49.32509502936355,50.60802057326669,49.19849250485836,50.5489387512207,2985300,0.33,0
2015-10-01 00:00:00-04:00,50.43922039279515,50.920320350106586,49.544550848360615,50.194454193115234,2557100,0.33,0
2015-10-02 00:00:00-04:00,49.58675197772558,50.63335037231445,49.43482635238657,50.63335037231445,2724300,0.33,0
2015-10-05 00:00:00-04:00,51.03003746127518,52.397367962387946,50.96251675612526,52.16103744506836,2036100,0.33,0
2015-10-06 00:00:00-04:00,52.19479943891294,52.37204491222083,51.747464705406934,52.22856140136719,2196600,0.33,0
2015-10-07 00:00:00-04:00,52.515524146654045,52.81093322666676,51.722134240818455,52.22011184692383,2355900,0.33,0
2015-10-08 00:00:00-04:00,52.21166422599599,52.481753402422335,51.831850315484886,52.245426177978516,2751800,0.33,0
2015-10-09 00:00:00-04:00,52.22011926946877,52.63369525998959,52.05975477748451,52.16103744506836,2050200,0.33,0
2015-10-12 00:00:00-04:00,52.08508247664575,52.45645767986362,51.975360911802696,52.28765106201172,1877100,0.33,0
2015-10-13 00:00:00-04:00,52.03444747360859,52.329856666905236,51.89096070849398,51.9584846496582,2116000,0.33,0
2015-10-14 00:00:00-04:00,51.89095294754106,52.41425053442305,51.831871117718165,52.21168518066406,2745100,0.33,0
2015-10-15 00:00:00-04:00,52.44801196713399,53.30048387972096,52.27076647946597,53.29204177856445,1840300,0.33,0
2015-10-16 00:00:00-04:00,53.3595623316995,53.57900865210617,53.22451769920663,53.477725982666016,2428200,0.33,0
2015-10-19 00:00:00-04:00,53.18232407221203,53.58746126891417,53.18232407221203,53.4946174621582,1554400,0.33,0
2015-10-20 00:00:00-04:00,53.35112733219474,54.01791170250496,53.34268845016734,53.92506790161133,1487400,0.33,0
2015-10-21 00:00:00-04:00,53.503046089870566,53.5958898788313,51.603979125660004,51.63774108886719,4011500,0.33,0
2015-10-22 00:00:00-04:00,52.0935232798019,53.81534172375833,51.76435215404138,53.51149368286133,2616800,0.33,0
2015-10-23 00:00:00-04:00,53.92506580597878,53.97570875533044,53.604333566188274,53.89974594116211,2370200,0.33,0
2015-10-26 00:00:00-04:00,53.91662100931984,54.17827138935471,53.60432768548914,53.874420166015625,1780200,0.33,0
2015-10-27 00:00:00-04:00,53.24984214386778,53.579013262662464,52.32984949968143,52.70122146606445,4564500,0.33,0
2015-10-28 00:00:00-04:00,53.00507077378985,53.427085673612574,52.186364057542136,53.368003845214844,3909000,0.33,0
2015-10-29 00:00:00-04:00,53.31736558078029,54.22047728814001,52.97975556310213,54.051673889160156,2668400,0.33,0
2015-10-30 00:00:00-04:00,54.16982507749814,54.79440523716643,54.00946059752227,54.38927459716797,2615600,0.33,0
2015-11-02 00:00:00-05:00,54.38926650064741,55.461181200487374,54.38926650064741,55.343017578125,2008200,0.33,0
2015-11-03 00:00:00-05:00,55.123580108935414,55.72284044997411,55.06449828487345,55.5202751159668,1975600,0.33,0
2015-11-04 00:00:00-05:00,55.6046742774264,56.16173696995097,55.46963287403096,55.94228744506836,1858900,0.33,0
2015-11-05 00:00:00-05:00,55.87476234187093,56.355859002768696,55.55403338108422,56.2883415222168,2105100,0.33,0
2015-11-06 00:00:00-05:00,56.094211440443225,56.541546137984646,55.77348248206749,56.1701774597168,2045700,0.33,0
2015-11-09 00:00:00-05:00,55.90851522074704,56.144842462881094,55.5033846454985,55.66374588012695,2886800,0.33,0
2015-11-10 00:00:00-05:00,55.35991421516964,55.773493473914826,54.79441576680784,55.28395462036133,2734200,0.33,0
2015-11-11 00:00:00-05:00,55.54559412694306,55.992928850765054,55.30082473402549,55.84944534301758,1989100,0.33,0
2015-11-12 00:00:00-05:00,55.478069600054134,55.90852006865136,54.88724500405341,54.895687103271484,2438700,0.33,0
2015-11-13 00:00:00-05:00,54.89569410850402,55.25862714797539,54.43991728409097,54.718448638916016,2149000,0.33,0
2015-11-16 00:00:00-05:00,54.69312879164359,55.39366856988184,54.6509247295916,55.351470947265625,2170600,0.33,0
2015-11-17 00:00:00-05:00,54.693137198789344,55.67220848242261,54.693137198789344,54.95478439331055,1995500,0.33,0
2015-11-18 00:00:00-05:00,55.233306652105995,56.41494310245355,54.92101333912232,56.30522155761719,1822200,0.33,0
2015-11-19 00:00:00-05:00,56.40650677254964,56.879161347081634,56.178615145946274,56.62594985961914,1414600,0.33,0
2015-11-20 00:00:00-05:00,56.92980581312898,57.22522138626599,56.82008426045042,57.06485366821289,1980100,0.33,0
2015-11-23 00:00:00-05:00,57.01421927283577,57.38558803016543,56.55844237846882,56.9804573059082,1459800,0.33,0
2015-11-24 00:00:00-05:00,56.66663714131194,57.34518053754757,56.58182083454984,57.1585807800293,2004000,0.33,0
2015-11-25 00:00:00-05:00,57.116169888754236,57.3197367920402,56.624232716820146,56.64119338989258,2458300,0.33,0
2015-11-27 00:00:00-05:00,56.67510516027098,57.43846465378415,56.53940040090622,57.116153717041016,1502700,0.33,0
2015-11-30 00:00:00-05:00,57.24338156093272,57.311237176366,56.878665716813416,56.904109954833984,2918000,0.33,0
2015-12-01 00:00:00-05:00,56.99740976015457,57.599620257781794,56.99740976015457,57.3366813659668,2089500,0.33,0
2015-12-02 00:00:00-05:00,57.25185799850547,57.44694125080683,56.36975452096344,56.54787063598633,2706400,0.33,0
2015-12-03 00:00:00-05:00,57.06526712552904,57.06526712552904,55.784519848068825,55.98808670043945,2742700,0.33,0
2015-12-04 00:00:00-05:00,56.17469014665523,56.47155040392557,55.89479055934251,56.327362060546875,4157500,0.33,0
2015-12-07 00:00:00-05:00,56.284942610292994,56.51394721276724,55.95415458945944,56.19164276123047,2589400,0.33,0
2015-12-08 00:00:00-05:00,55.58096791468164,55.716679170222555,55.11447503366463,55.233219146728516,2581100,0.33,0
2015-12-09 00:00:00-05:00,54.89393962058166,55.49614367093082,54.274771665718355,54.51225662231445,2879400,0.33,0
2015-12-10 00:00:00-05:00,54.26628490155589,54.79215296840557,54.23235709452462,54.342620849609375,2583900,0.33,0
2015-12-11 00:00:00-05:00,53.72345758089357,54.02031782927571,53.35874171257606,53.43507766723633,2258400,0.33,0
2015-12-14 00:00:00-05:00,53.62166967177743,53.825230031228486,52.80741852737251,53.15517044067383,3278600,0.33,0
2015-12-15 00:00:00-05:00,53.74042898288758,54.16451696004353,53.502940751051284,53.664093017578125,2749600,0.33,0
2015-12-16 00:00:00-05:00,53.994865461784805,54.58858910471062,53.426589290271195,54.444400787353516,1854500,0.33,0
2015-12-17 00:00:00-05:00,54.478344118311355,54.77520440661141,53.765872955322266,53.765872955322266,2094300,0.33,0
2015-12-18 00:00:00-05:00,53.44355436906346,53.96094211153139,53.087322095220266,53.22303009033203,6282800,0.33,0
2015-12-21 00:00:00-05:00,53.68104525514217,54.16450518515727,53.50292911998583,53.95246124267578,2209900,0.33,0
2015-12-22 00:00:00-05:00,54.15600952592477,54.77518054701847,53.86762969910569,54.6140251159668,1816700,0.33,0
2015-12-23 00:00:00-05:00,54.91088869804659,55.419792783906914,54.69036769251592,55.34346008300781,1564500,0.33,0
2015-12-24 00:00:00-05:00,55.33498806562753,55.809970919838044,55.20776039983779,55.37739944458008,1454100,0.33,0
2015-12-28 00:00:00-05:00,55.25016775135694,55.66577205631147,55.11446299652313,55.309539794921875,2491500,0.33,0
2015-12-29 00:00:00-05:00,55.682742765420755,56.05593571844316,55.487659483445995,55.76755905151367,2416200,0.33,0
2015-12-30 00:00:00-05:00,55.759079182124005,56.01353452835792,55.50463030695835,55.547035217285156,1902400,0.33,0
2015-12-31 00:00:00-05:00,55.241680993393246,55.49613629173705,54.80063247680664,54.80063247680664,2226400,0.33,0
2016-01-04 00:00:00-05:00,53.83372079041007,54.00335336743123,53.03643344206098,53.80827331542969,2872200,0.33,0
2016-01-05 00:00:00-05:00,53.80828137675459,54.105144902084454,53.29937709838125,53.664093017578125,2532800,0.33,0
2016-01-06 00:00:00-05:00,52.98554267935292,53.26543900780077,52.53600731012777,52.654754638671875,3449400,0.33,0
2016-01-07 00:00:00-05:00,51.54364951048146,51.77265739032034,49.787925667250974,49.864261627197266,4167300,0.33,0
2016-01-08 00:00:00-05:00,50.042374561408224,50.35619871626752,49.21964296121418,49.32142639160156,3437500,0.33,0
2016-01-11 00:00:00-05:00,49.70311031861548,50.059345906850915,48.63441002497824,49.12635040283203,3622100,0.33,0
2016-01-12 00:00:00-05:00,49.64374172234835,49.73704160281111,48.87190166879478,49.58436965942383,2904100,0.33,0
2016-01-13 00:00:00-05:00,49.63525515606789,50.22049537524314,48.40539942671025,48.439327239990234,3361400,0.33,0
2016-01-14 00:00:00-05:00,48.3460154310618,49.19419114037868,47.72684755152451,48.71921157836914,4248200,0.33,0
2016-01-15 00:00:00-05:00,47.58265419624947,47.65899013661807,46.36128238588524,46.7175178527832,5032300,0.33,0
2016-01-19 00:00:00-05:00,47.2518658936746,47.46390981159868,46.539398200028344,46.97196960449219,4905900,0.33,0
2016-01-20 00:00:00-05:00,50.05085606611662,50.05085606611662,47.16706008394692,47.75230026245117,5993500,0.33,0
2016-01-21 00:00:00-05:00,48.38843519989369,49.42321084934602,47.68445087443096,48.6174430847168,4978800,0.33,0
2016-01-22 00:00:00-05:00,49.533466396836765,49.90666257185888,48.97367051653669,49.19419479370117,4071900,0.33,0
2016-01-25 00:00:00-05:00,49.19420369022059,49.33839204453197,47.77775144736902,47.811676025390625,2014300,0.33,0
2016-01-26 00:00:00-05:00,50.66154330303149,50.94144288753149,48.176387795310546,48.36298751831055,3728100,0.33,0
2016-01-27 00:00:00-05:00,48.13398811730649,48.5156679653436,47.43000048253417,47.68445587158203,3723600,0.33,0
2016-01-28 00:00:00-05:00,48.27815353656218,48.33752880517595,47.11615387201292,47.41301727294922,3346900,0.33,0
2016-01-29 00:00:00-05:00,47.49784755906424,48.49021174965261,47.44695584331583,48.48173141479492,5767100,0.33,0
2016-02-01 00:00:00-05:00,48.184867218973544,48.956707049230154,47.955859370145696,48.52413558959961,4870800,0.33,0
2016-02-02 00:00:00-05:00,47.59961820060972,47.90496196274199,46.36128248576968,46.48851013183594,3829200,0.33,0
2016-02-03 00:00:00-05:00,46.624218430007595,47.27731409558415,45.428290843830645,45.63185119628906,5710100,0.33,0
2016-02-04 00:00:00-05:00,45.648818492735465,46.6496661340914,45.30954689936496,46.564849853515625,5593900,0.33,0
2016-02-05 00:00:00-05:00,46.267987051981606,46.92956634481713,45.52159147737592,45.699710845947266,3651400,0.33,0
2016-02-08 00:00:00-05:00,45.292584125193365,45.36043649939154,44.01183699354215,44.44440841674805,3325700,0.33,0
2016-02-09 00:00:00-05:00,43.85917635306643,44.74976042818107,43.85069601744231,44.33415603637695,3999800,0.33,0
2016-02-10 00:00:00-05:00,44.741271600705566,45.45373937267844,44.673415986453975,45.072059631347656,2750500,0.33,0
2016-02-11 00:00:00-05:00,44.48681176492313,45.623367221282,44.43592006310412,45.51310348510742,4585300,0.33,0
2016-02-12 00:00:00-05:00,45.81846594191293,46.6072698469033,45.71668573223065,46.21710968017578,3519800,0.33,0
2016-02-16 00:00:00-05:00,46.80234117290741,47.251873314130506,46.55636941295994,47.07375717163086,3235800,0.33,0
2016-02-17 00:00:00-05:00,47.21794857835032,48.27816840346723,47.20098790841848,48.1254997253418,2524400,0.33,0
2016-02-18 00:00:00-05:00,48.37146389710076,48.820999262513816,48.269683709031355,48.49869155883789,2208900,0.33,0
2016-02-19 00:00:00-05:00,48.481734957238004,48.95671463232654,47.972830704705835,48.8634147644043,3111700,0.33,0
2016-02-22 00:00:00-05:00,49.12634289299231,49.635250336170984,48.965190648862794,49.34687042236328,2613700,0.33,0
2016-02-23 00:00:00-05:00,49.058483550475394,49.38079122855482,48.34601581950347,48.57502365112305,3446100,0.33,0
2016-02-24 00:00:00-05:00,48.037575426723734,48.890666782702795,47.49159422529751,48.66033172607422,3347300,0.33,0
2016-02-25 00:00:00-05:00,48.600608437392054,48.99302962234878,48.429989540454635,48.97596740722656,1983600,0.33,0
2016-02-26 00:00:00-05:00,49.12953480723176,49.47930215783121,48.98450757419587,49.18925094604492,2119500,0.33,0
2016-02-29 00:00:00-05:00,49.02717493433862,49.47931243765597,48.50678854146369,48.5579719543457,3919000,0.33,0
2016-03-01 00:00:00-05:00,49.044234254835565,50.349463274676665,48.89067751670297,50.247093200683594,2484600,0.33,0
2016-03-02 00:00:00-05:00,49.86319059434187,50.630970865023684,49.68404218994465,50.57125473022461,2667900,0.33,0
2016-03-03 00:00:00-05:00,50.76747095208379,51.620562405351635,50.5286063865402,51.594970703125,2516600,0.33,0
2016-03-04 00:00:00-05:00,51.60350869978586,51.885027215829716,51.05752738044493,51.23667907714844,1562500,0.33,0
2016-03-07 00:00:00-05:00,50.85277943140199,51.73999527814339,50.247085311799594,51.69733810424805,1723700,0.33,0
