Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-10 00:00:00-04:00,121.83024637858941,122.65130382915883,121.83024637858941,122.42066955566406,776500,0.37,0
2017-10-11 00:00:00-04:00,122.63284975227329,122.77123876313392,121.34130344503461,122.28229522705078,677000,0.37,0
2017-10-12 00:00:00-04:00,122.17157653930401,123.54616183130612,122.17157653930401,123.53694152832031,679900,0.37,0
2017-10-13 00:00:00-04:00,123.83217284219448,124.42259612730514,123.481618254561,123.70301818847656,888500,0.37,0
2017-10-16 00:00:00-04:00,123.91519022266858,124.3672243932242,123.73067154094079,124.03511047363281,949700,0.37,0
2017-10-17 00:00:00-04:00,123.74914578261605,124.08125975469696,122.08857592221153,122.30998992919922,1266700,0.37,0
2017-10-18 00:00:00-04:00,122.39300057897934,122.97420348130123,121.11989482219792,121.49813842773438,1102300,0.37,0
2017-10-19 00:00:00-04:00,121.36899305019647,121.73801638013971,120.80624478923363,121.5350570678711,626200,0.37,0
2017-10-20 00:00:00-04:00,121.96862311270826,122.51291656494142,121.63650922923087,122.5129165649414,622500,0.37,0
2017-10-23 00:00:00-04:00,122.32843017578125,122.96496897673032,122.1439114866718,122.32843017578125,686800,0.37,0
2017-10-24 00:00:00-04:00,122.77124410177463,122.97420339842327,121.95940691518003,122.05166625976562,710200,0.37,0
2017-10-25 00:00:00-04:00,122.12550244218173,122.54986175248887,121.43359940959974,122.22698211669922,1079000,0.37,0
2017-10-26 00:00:00-04:00,122.97419296492387,123.50926614916405,122.16235584720798,122.39299011230469,806200,0.37,0
2017-10-27 00:00:00-04:00,122.25462960870752,122.59596385674895,121.14758782098389,121.76568603515625,923400,0.37,0
2017-10-30 00:00:00-04:00,121.45201264486197,121.63653134006667,120.6863191823227,120.778564453125,1103100,0.37,0
2017-10-31 00:00:00-04:00,121.55349400171295,123.3801277569039,119.14567139423418,120.53871154785156,2009300,0.37,0
2017-11-01 00:00:00-04:00,120.01284697013051,121.51658693529619,119.15489423107452,121.10144805908203,1269200,0.37,0
2017-11-02 00:00:00-04:00,121.17525589101088,121.42433077718688,120.32650935619138,121.07377624511719,1144000,0.37,0
2017-11-03 00:00:00-04:00,121.06451476497273,122.15311563877123,120.70472593312324,121.2029037475586,1869800,0.37,0
2017-11-06 00:00:00-05:00,121.03683375816779,122.59592331083051,120.99993847739266,121.69184112548828,710600,0.37,0
2017-11-07 00:00:00-05:00,121.3874468388495,121.86717012583026,120.45568933162973,120.80624389648438,958500,0.37,0
2017-11-08 00:00:00-05:00,120.80624566405628,121.17526899667182,120.03131778076484,120.28962707519531,1012100,0.37,0
2017-11-09 00:00:00-05:00,120.3265189925913,120.54793298594572,119.47778646659997,120.16046905517578,825400,0.37,0
2017-11-10 00:00:00-05:00,119.76376727070145,120.51102003317422,119.23791439234012,120.20658111572266,1298400,0.37,0
2017-11-13 00:00:00-05:00,120.13279368276667,121.59040412823722,119.7453297532315,121.44279479980469,1072600,0.37,0
2017-11-14 00:00:00-05:00,121.0183847483815,121.7471967881882,120.15121187998786,121.22134399414062,1359800,0.37,0
2017-11-15 00:00:00-05:00,121.03688343079124,121.17527246328142,120.0405415194269,120.14202117919922,1104500,0.37,0
2017-11-16 00:00:00-05:00,120.40955527023478,122.26384991275185,120.26194594472494,121.76568603515625,1423100,0.37,0
2017-11-17 00:00:00-05:00,121.38744379839049,121.72877805031537,120.70476121774053,121.26750946044922,1425200,0.37,0
2017-11-20 00:00:00-05:00,121.1106590679233,122.42065994936246,120.9169341763966,121.89482116699219,1222400,0.37,0
2017-11-21 00:00:00-05:00,122.3468549335764,122.92805776001893,121.91326140857922,122.19002532958984,1247300,0.37,0
2017-11-22 00:00:00-05:00,122.56829807628766,123.26020100519713,121.98709511142735,122.688232421875,1331200,0.37,0
2017-11-24 00:00:00-05:00,122.96495963414725,123.20482828104507,122.38377085336852,122.56827545166016,281900,0.37,0
2017-11-27 00:00:00-05:00,122.66974216733526,123.24171058481434,122.31917361375929,122.52213287353516,880200,0.37,0
2017-11-28 00:00:00-05:00,123.13104616565668,123.85062408447266,123.13104616565668,123.85062408447266,1827900,0.37,0
2017-11-29 00:00:00-05:00,123.86908559580593,124.60711824153378,123.28788259981494,124.54253387451172,897600,0.37,0
2017-11-30 00:00:00-05:00,124.75468252865868,126.18461778525737,124.68087787473377,125.3912353515625,1453200,0.37,0
2017-12-01 00:00:00-05:00,125.88015720396628,126.0369867877686,123.58304933185427,124.44100189208984,1019100,0.37,0
2017-12-04 00:00:00-05:00,124.98533397131892,127.11639261789877,124.60710442356776,126.62744903564453,1509100,0.37,0
2017-12-05 00:00:00-05:00,126.78425997570064,127.27321756266629,126.47983513690059,126.77503967285156,1154400,0.37,0
2017-12-06 00:00:00-05:00,126.65509255190754,126.90418147164169,126.03699448032764,126.27686309814453,1018100,0.37,0
2017-12-07 00:00:00-05:00,125.94476321760018,126.41525204997333,125.04066676461875,125.3912353515625,938100,0.37,0
2017-12-08 00:00:00-05:00,126.00011808469598,126.00011808469598,124.61631244263111,124.8469467163086,862500,0.37,0
2017-12-11 00:00:00-05:00,125.28052365141914,125.46502823051637,124.04432748699094,124.23805236816406,1488800,0.37,0
2017-12-12 00:00:00-05:00,124.2657324013809,124.45023698797644,123.39854535990445,124.40412139892578,1143600,0.37,0
2017-12-13 00:00:00-05:00,124.55175417974264,125.22521653525031,124.12739491029039,124.54253387451172,801000,0.37,0
2017-12-14 00:00:00-05:00,124.5425142447166,124.9761078278607,123.94287073277673,123.96131134033203,977900,0.37,0
2017-12-15 00:00:00-05:00,124.28418754454637,124.99454498621428,123.88748930893526,124.71778106689453,1462900,0.37,0
2017-12-18 00:00:00-05:00,125.23599764022543,126.12433369612654,125.09720175006397,125.69866943359375,1475700,0.41,0
2017-12-19 00:00:00-05:00,125.95776432342853,126.08731186059661,124.77332566371399,125.0046615600586,868500,0.41,0
2017-12-20 00:00:00-05:00,125.30071536916718,125.65233615371281,124.01448899611236,124.07000732421875,1326800,0.41,0
2017-12-21 00:00:00-05:00,124.55125304333448,124.8103481193422,123.45009191049034,123.54261779785156,1570100,0.41,0
2017-12-22 00:00:00-05:00,123.76466218189405,124.17181547923876,123.27423137907915,123.9682388305664,655600,0.41,0
2017-12-26 00:00:00-05:00,123.98675651761143,124.22734069772498,123.55184402768492,123.71839904785156,324300,0.41,0
2017-12-27 00:00:00-05:00,123.9867431751196,124.51418146850703,123.58883824817673,124.08853149414062,710300,0.41,0
2017-12-28 00:00:00-05:00,124.47720184409903,124.56972771509425,123.82020179781814,124.4864501953125,862100,0.41,0
2017-12-29 00:00:00-05:00,124.9491146543738,125.39327552037452,124.16256713867188,124.16256713867188,613900,0.41,0
2018-01-02 00:00:00-05:00,124.18108859811788,124.73630031789774,123.45007348270761,124.45869445800781,940700,0.41,0
2018-01-03 00:00:00-05:00,124.67151369246193,125.37478372071261,123.99601695656526,125.26373291015625,764500,0.41,0
2018-01-04 00:00:00-05:00,125.58764659121232,126.60553029688549,125.43033985844903,126.28165435791016,723200,0.41,0
2018-01-05 00:00:00-05:00,125.75417534733874,127.02190553708003,125.10643772463582,126.93861389160156,1048900,0.41,0
2018-01-08 00:00:00-05:00,126.43894270544716,126.77206694980819,125.88373092497143,126.49446105957031,1099900,0.41,0
2018-01-09 00:00:00-05:00,126.42043684547637,127.1514661891315,126.18910094779713,126.45745849609375,887400,0.41,0
2018-01-10 00:00:00-05:00,126.32790675301685,126.32790675301685,124.5790079895634,125.03241729736328,881000,0.41,0
2018-01-11 00:00:00-05:00,125.18046127309893,126.82757149093281,125.02315458034182,126.79981231689453,1563400,0.41,0
2018-01-12 00:00:00-05:00,127.18845821772982,127.80843665358927,126.7998156513532,127.40128326416016,1267000,0.41,0
2018-01-16 00:00:00-05:00,128.0767769283299,128.32660946761348,126.41115606834427,126.7905502319336,1133700,0.41,0
2018-01-17 00:00:00-05:00,127.47530215122208,127.54008296686838,126.07803869534959,127.16993713378906,1131700,0.41,0
2018-01-18 00:00:00-05:00,127.0311464923424,128.68751915926006,126.91084732669465,128.02127075195312,911500,0.41,0
2018-01-19 00:00:00-05:00,128.82632626504812,129.52033390656234,128.03977862348336,129.31675720214844,1068300,0.41,0
2018-01-22 00:00:00-05:00,129.3537444758831,129.9459636724593,128.9188460786835,129.86268615722656,1543100,0.41,0
2018-01-23 00:00:00-05:00,130.01076525001167,130.01076525001167,126.2261136218344,127.4753189086914,2388000,0.41,0
2018-01-24 00:00:00-05:00,127.47532359154721,127.91949866594908,126.40193579413145,127.05892181396484,2012500,0.41,0
2018-01-25 00:00:00-05:00,127.67888750524722,128.41916510208767,127.01263908005288,127.99351501464844,1319800,0.41,0
2018-01-26 00:00:00-05:00,128.3266354759209,128.59499300977294,127.39204358266612,127.8362045288086,1189200,0.41,0
2018-01-29 00:00:00-05:00,127.27171058313328,127.98422887378456,126.74427224717864,127.23470306396484,1109800,0.41,0
2018-01-30 00:00:00-05:00,126.84607463908435,127.92872471993668,126.84607463908435,127.30874633789062,1019000,0.41,0
2018-01-31 00:00:00-05:00,127.59561160715893,128.23410086607086,126.93861152519452,127.40128326416016,1738700,0.41,0
2018-02-01 00:00:00-05:00,127.04968717557387,128.3729218302219,126.7720812540126,128.15084838867188,1556300,0.41,0
2018-02-02 00:00:00-05:00,127.44755412364484,128.90035017123725,126.68877980881405,126.82757568359375,1641100,0.41,0
2018-02-05 00:00:00-05:00,126.42040102462002,127.78991931696044,122.19158935546875,122.19158935546875,1862600,0.41,0
2018-02-06 00:00:00-05:00,120.66479120143269,122.85786497864054,119.0361916644449,121.9047622680664,2828200,0.41,0
2018-02-07 00:00:00-05:00,121.16446744842061,125.31925029134976,121.16446744842061,123.18170928955078,2052300,0.41,0
2018-02-08 00:00:00-05:00,123.28350861646486,123.66290283421904,118.12935274456684,118.22188568115234,2457200,0.41,0
2018-02-09 00:00:00-05:00,119.2582722278588,120.10958653515554,116.35268720545822,118.9251480102539,2224200,0.41,0
2018-02-12 00:00:00-05:00,119.59137384188861,121.24773214549224,119.37853471557672,120.44268798828125,1551400,0.41,0
2018-02-13 00:00:00-05:00,119.45259355958007,120.26690038876225,117.69444649070596,119.68392944335938,1385600,0.41,0
2018-02-14 00:00:00-05:00,118.88811332710829,120.67403338997944,118.53649244458718,120.10957336425781,1339800,0.41,0
2018-02-15 00:00:00-05:00,120.92389041699995,121.93252563476562,120.60002864070134,121.93252563476562,1447200,0.41,0
2018-02-16 00:00:00-05:00,121.42357706475799,122.98740986291945,121.17373036242614,121.67342376708984,1301800,0.41,0
2018-02-20 00:00:00-05:00,121.67342067816679,123.47783766115147,120.42420131784296,121.88624572753906,1390400,0.41,0
2018-02-21 00:00:00-05:00,122.21935086879382,122.63575255068847,120.1373283397017,120.20209503173828,1597200,0.41,0
2018-02-22 00:00:00-05:00,120.77582982530454,121.56236327807292,119.49885135894834,119.78570556640625,1332600,0.41,0
2018-02-23 00:00:00-05:00,120.47046235525886,121.18298074360932,119.66541809649124,121.07192993164062,1529500,0.41,0
2018-02-26 00:00:00-05:00,121.43282304601831,122.33966983837071,121.08120211882448,122.13609313964844,1100600,0.41,0
2018-02-27 00:00:00-05:00,122.1453266712559,122.53396919812828,121.27550163127601,121.30326080322266,908900,0.41,0
2018-02-28 00:00:00-05:00,121.63635696464573,122.19156851491248,120.70176544530015,120.71101379394531,1314400,0.41,0
2018-03-01 00:00:00-05:00,120.2021066054295,121.2755083791561,118.51798889527667,119.10095977783203,1309300,0.41,0
2018-03-02 00:00:00-05:00,118.64753918733561,119.42482430251468,117.73145114164302,118.31441497802734,1204600,0.41,0
2018-03-05 00:00:00-05:00,117.7962354646296,120.66479196682495,117.7962354646296,120.2483901977539,1186600,0.41,0
2018-03-06 00:00:00-05:00,120.56297682834285,121.81219597765107,119.70241430475359,121.2292251586914,933900,0.41,0
2018-03-07 00:00:00-05:00,120.43343640627008,123.24648821525105,120.20210055906662,122.88560485839844,2000000,0.41,0
2018-03-08 00:00:00-05:00,123.24650664868226,124.37542688145226,122.88562323785393,124.3106460571289,1887900,0.41,0
2018-03-09 00:00:00-05:00,123.94050470771624,124.8750965148504,123.76468719200513,124.83808898925781,2136600,0.41,0
2018-03-12 00:00:00-04:00,124.9213184517561,126.97558126253196,124.67147186136033,126.56842803955078,1450200,0.41,0
2018-03-13 00:00:00-04:00,126.83682596227496,127.24396519569781,125.84670175195609,126.61473846435547,1403600,0.41,0
2018-03-14 00:00:00-04:00,127.11439888723878,127.44752302504514,125.89295312836049,126.13353729248047,1536700,0.41,0
2018-03-15 00:00:00-04:00,126.20760681685263,126.69803777110329,125.77269421672511,126.49446105957031,1259900,0.41,0
2018-03-16 00:00:00-04:00,126.623992396117,128.10454754159537,126.49444487985917,127.77142333984375,1852400,0.41,0
2018-03-19 00:00:00-04:00,127.511550613367,128.16121723169084,126.26790106376565,126.66697692871094,1333700,0.41,0
2018-03-20 00:00:00-04:00,126.66697474323338,127.15886618588233,125.64607412110175,126.80619812011719,1160700,0.41,0
2018-03-21 00:00:00-04:00,126.79694518685137,127.91067588130777,126.3421855095666,126.611328125,931200,0.41,0
2018-03-22 00:00:00-04:00,125.75738917012754,126.49987105291129,124.30026723601885,124.47660827636719,1093600,0.41,0
2018-03-23 00:00:00-04:00,124.87570380783396,125.42327873363901,122.74107360839844,122.74107360839844,1289900,0.41,0
2018-03-26 00:00:00-04:00,124.00335199049778,125.15420025736816,123.08452855602025,125.05210876464844,1790400,0.41,0
2018-03-27 00:00:00-04:00,125.21914998967561,127.16816409302655,124.5416414976871,125.27483367919922,1397100,0.41,0
2018-03-28 00:00:00-04:00,125.79457459928723,126.88046325730562,125.25628946024763,125.58111572265625,1224400,0.41,0
2018-03-29 00:00:00-04:00,126.15652236742285,128.01272083965156,125.23771318713874,127.21456909179688,1319200,0.41,0
2018-04-02 00:00:00-04:00,126.8804371828649,127.14957969707483,123.2422761628407,124.33744049072266,1112000,0.41,0
2018-04-03 00:00:00-04:00,124.97781473997075,127.53936288179469,124.34670005589808,127.05674743652344,1611000,0.41,0
2018-04-04 00:00:00-04:00,125.55325909475168,129.02435521344032,125.1913009719163,128.8851318359375,1525400,0.41,0
2018-04-05 00:00:00-04:00,129.54410054394563,131.66944168602998,129.1171686395871,131.09402465820312,1666100,0.41,0
2018-04-06 00:00:00-04:00,130.41650432081113,131.78081128581596,129.0057895631978,129.72970581054688,1791800,0.41,0
2018-04-09 00:00:00-04:00,130.518606330542,131.7065722764853,129.8596496103421,130.16592407226562,1470500,0.41,0
2018-04-10 00:00:00-04:00,131.27963726859105,132.38407765195643,130.47219544551618,131.4559783935547,1319100,0.41,0
2018-04-11 00:00:00-04:00,130.55573636277967,130.9919441985586,129.79470224528976,130.53717041015625,1047100,0.41,0
2018-04-12 00:00:00-04:00,131.1125844198152,131.85506664879148,130.58356105210575,131.2146759033203,921700,0.41,0
2018-04-13 00:00:00-04:00,131.8829011967542,131.91074303965428,130.6949353607851,131.02903747558594,847900,0.41,0
2018-04-16 00:00:00-04:00,132.07777863014252,136.47697339489554,131.13111359738943,136.39344787597656,3491100,0.41,0
2018-04-17 00:00:00-04:00,137.15447311230946,137.8319814369264,135.40964240936833,137.4236297607422,1550900,0.41,0
2018-04-18 00:00:00-04:00,137.7392309480447,139.64183748953593,137.228773462034,139.06640625,1416100,0.41,0
2018-04-19 00:00:00-04:00,139.19628749953088,139.19628749953088,137.813429018775,138.2681884765625,1129000,0.41,0
2018-04-20 00:00:00-04:00,138.08259947826022,138.4445576040798,136.99672510080154,137.869140625,1160600,0.41,0
2018-04-23 00:00:00-04:00,137.56285422071304,138.86218733841554,137.56285422071304,138.4259796142578,1334300,0.41,0
2018-04-24 00:00:00-04:00,138.6580192376756,138.8807681509811,134.4722968103778,135.73451232910156,1538400,0.41,0
2018-04-25 00:00:00-04:00,135.53035907203443,135.53035907203443,133.40501760153836,134.73219299316406,1845800,0.41,0
2018-04-26 00:00:00-04:00,135.29830637312165,136.2635375153892,134.40733903128913,135.66954040527344,1021400,0.41,0
2018-04-27 00:00:00-04:00,135.43753794883807,136.51413664611056,134.2495718558729,136.16146850585938,1196800,0.41,0
2018-04-30 00:00:00-04:00,136.7832399198124,137.349380896014,134.036060552916,134.36090087890625,2107700,0.41,0
2018-05-01 00:00:00-04:00,126.22149044751923,136.87606523473343,126.22149044751923,136.55123901367188,1998400,0.41,0
2018-05-02 00:00:00-04:00,135.1126987442163,136.291388828779,133.3957093624649,133.86904907226562,1641500,0.41,0
2018-05-03 00:00:00-04:00,133.09869785047673,134.6764635180234,132.64392418466343,133.81332397460938,1432100,0.41,0
2018-05-04 00:00:00-04:00,133.40501250824977,135.9201539451905,132.9038309030126,134.93637084960938,949900,0.41,0
2018-05-07 00:00:00-04:00,135.4374894546862,136.0778800739696,134.91775624531644,135.30755615234375,999600,0.41,0
2018-05-08 00:00:00-04:00,135.19621060657286,135.92941691509753,134.6300695203927,135.02915954589844,1126000,0.41,0
2018-05-09 00:00:00-04:00,135.43749567035107,136.71827696769708,134.78782912882355,136.41200256347656,1397200,0.41,0
2018-05-10 00:00:00-04:00,136.86674975849525,137.35864105637197,136.33772657304343,137.0430908203125,779600,0.41,0
2018-05-11 00:00:00-04:00,137.04310274052042,137.22871970954384,136.29134481089213,136.56976318359375,730900,0.41,0
2018-05-14 00:00:00-04:00,136.83895962814216,137.12666813806362,135.42824476223225,135.77163696289062,1364500,0.41,0
2018-05-15 00:00:00-04:00,135.5488884273218,135.78091322293116,135.07554878081012,135.6973876953125,1208900,0.41,0
2018-05-16 00:00:00-04:00,136.1521644765458,137.7392205106682,135.7994963724853,137.0895538330078,1101300,0.41,0
2018-05-17 00:00:00-04:00,136.82963122559454,137.57211327123974,136.2820562045772,136.4955291748047,940600,0.41,0
2018-05-18 00:00:00-04:00,136.3284514380209,137.52569282814048,136.3284514380209,137.20086669921875,1020700,0.41,0
2018-05-21 00:00:00-04:00,137.61852443502346,137.95264065568807,136.95958204755584,137.35865783691406,711300,0.41,0
2018-05-22 00:00:00-04:00,137.63713583792645,137.76706917989372,135.85518679308748,135.975830078125,911400,0.41,0
2018-05-23 00:00:00-04:00,135.029185304254,135.7252598465218,134.56513560940883,135.15911865234375,1016200,0.41,0
2018-05-24 00:00:00-04:00,135.0570431833039,135.73455185292488,134.82501830834164,135.01063537597656,913000,0.41,0
2018-05-25 00:00:00-04:00,134.60222118606274,135.15908635146414,133.84118723246155,134.30523681640625,932200,0.41,0
2018-05-29 00:00:00-04:00,133.3493152578974,133.80408906299832,131.409590906866,131.55809020996094,1613400,0.41,0
2018-05-30 00:00:00-04:00,132.23557663679915,134.240274407445,132.19845889808525,133.67413330078125,1057300,0.41,0
2018-05-31 00:00:00-04:00,133.64631986705882,133.94331848658896,132.0407117950357,132.35626220703125,1042700,0.41,0
2018-06-01 00:00:00-04:00,133.2379230319501,133.6555648526114,132.98733227488515,133.27505493164062,766700,0.41,0
2018-06-04 00:00:00-04:00,133.90613918975617,134.2495313305991,133.6091548370006,133.8875732421875,573900,0.41,0
2018-06-05 00:00:00-04:00,133.655552452209,134.4351664950049,133.655552452209,134.21241760253906,1115200,0.41,0
2018-06-06 00:00:00-04:00,134.55583740370483,136.13360343829868,133.6091862799517,136.04080200195312,1509700,0.41,0
2018-06-07 00:00:00-04:00,135.99438485429442,136.41202669331935,134.75073523171494,135.3818359375,834000,0.41,0
2018-06-08 00:00:00-04:00,135.3818192217922,136.18927511665885,134.96417743433386,135.67881774902344,743600,0.41,0
2018-06-11 00:00:00-04:00,135.3632557856191,135.9293967879705,134.80639067581942,134.85279846191406,1015900,0.41,0
2018-06-12 00:00:00-04:00,135.3818071909083,135.88298862065554,134.37018260055606,134.6207733154297,868000,0.41,0
2018-06-13 00:00:00-04:00,134.5743793439596,135.40966293039227,133.8968709166678,134.30523681640625,657200,0.41,0
2018-06-14 00:00:00-04:00,134.86207689744768,135.20546903002065,134.03606927139256,134.9456024169922,785500,0.41,0
2018-06-15 00:00:00-04:00,135.09407466332866,136.05930545732906,133.66480857740348,136.03146362304688,2301700,0.41,0
2018-06-18 00:00:00-04:00,135.1659629463678,135.71508838849994,134.272496215918,134.88674926757812,746400,0.41,0
2018-06-19 00:00:00-04:00,133.80711325524138,135.11009118037603,133.22076608823363,134.57028198242188,1416900,0.41,0
2018-06-20 00:00:00-04:00,134.5795981195061,135.09147317499801,133.52789966457576,133.69541931152344,716900,0.41,0
2018-06-21 00:00:00-04:00,133.379019864231,133.86298931065915,131.22909860609946,131.7502899169922,1134100,0.41,0
2018-06-22 00:00:00-04:00,129.97260517668602,130.9684637199376,128.0646763139748,129.2466583251953,2700900,0.41,0
2018-06-25 00:00:00-04:00,129.36767486895488,130.14946172601492,128.08330060278755,128.82786560058594,1128500,0.41,0
2018-06-26 00:00:00-04:00,129.4514347033407,130.344915540978,128.7441057662001,128.82786560058594,1178100,0.41,0
2018-06-27 00:00:00-04:00,129.47931297635725,130.62408715011267,128.73476241958204,128.7440643310547,1825300,0.41,0
2018-06-28 00:00:00-04:00,128.93952807946772,130.633413577219,128.93952807946772,130.37281799316406,1057200,0.41,0
2018-06-29 00:00:00-04:00,130.6986068169412,131.85268357300907,130.55900705674745,130.6055450439453,1405200,0.41,0
2018-07-02 00:00:00-04:00,130.06569436681522,130.60550360395405,129.04191577889756,130.52174377441406,950300,0.41,0
2018-07-03 00:00:00-04:00,131.24771811453104,131.90850917634222,130.07502345044074,130.27047729492188,441700,0.41,0
2018-07-05 00:00:00-04:00,130.71717935349332,131.42452242933703,130.5403435845324,130.98709106445312,778400,0.41,0
2018-07-06 00:00:00-04:00,131.15464489328676,132.36456144756514,130.68929346482574,131.93643188476562,664900,0.41,0
2018-07-09 00:00:00-04:00,132.17839414356496,132.6530473818953,131.8712605653293,132.20631408691406,621500,0.41,0
2018-07-10 00:00:00-04:00,132.4110799532215,133.09979087714038,132.20632421870602,133.00672912597656,519000,0.41,0
2018-07-11 00:00:00-04:00,132.40174505573813,133.4627454379972,131.78749214072087,132.1039276123047,523200,0.41,0
2018-07-12 00:00:00-04:00,132.78338028558412,132.96951802424837,132.28080697105077,132.77407836914062,543400,0.41,0
2018-07-13 00:00:00-04:00,132.95089481729468,133.46276997367931,132.7275210426089,133.23941040039062,670900,0.41,0
2018-07-16 00:00:00-04:00,133.33248090187777,133.47209484573875,132.4483160630169,132.73683166503906,690000,0.41,0
2018-07-17 00:00:00-04:00,132.5413864871751,134.09565842770692,132.35524877120312,133.76060485839844,663700,0.41,0
2018-07-18 00:00:00-04:00,134.0211944580078,134.5423857197877,133.57446111953888,134.0211944580078,770200,0.41,0
2018-07-19 00:00:00-04:00,133.2300590494008,133.65818845397462,132.0015391170206,132.06668090820312,1149000,0.41,0
2018-07-20 00:00:00-04:00,131.49899738637885,131.80613102627845,130.8382063259207,131.1453399658203,1027800,0.41,0
2018-07-23 00:00:00-04:00,131.1732497262107,131.30354754501133,130.01917318726424,130.6148223876953,877800,0.41,0
2018-07-24 00:00:00-04:00,131.3407573792698,131.79680680400745,130.52174867955182,130.86610412597656,899900,0.41,0
2018-07-25 00:00:00-04:00,130.9126887783694,131.8806136600305,130.11228362181464,131.7875518798828,1238600,0.41,0
2018-07-26 00:00:00-04:00,132.28071012604968,133.20209622836464,132.15041238423802,132.8112030029297,919100,0.41,0
2018-07-27 00:00:00-04:00,132.8298577251425,133.1369912445729,130.6054793887154,131.18251037597656,1006400,0.41,0
2018-07-30 00:00:00-04:00,131.1080727473778,132.66234440927377,130.79163726681344,130.98709106445312,1390000,0.41,0
2018-07-31 00:00:00-04:00,130.83814935437312,132.95084784752183,129.84229093729434,130.9498291015625,2095900,0.41,0
2018-08-01 00:00:00-04:00,131.60137674255958,135.21250832945194,131.4617769962203,134.67269897460938,2380800,0.41,0
2018-08-02 00:00:00-04:00,134.30971021731568,136.96221870845707,133.8071369860304,136.19903564453125,2127000,0.41,0
2018-08-03 00:00:00-04:00,136.62715506392206,136.99943045209304,136.17110564222622,136.9249725341797,1077300,0.41,0
2018-08-06 00:00:00-04:00,136.3944727108898,138.47923750470025,136.34793473930046,137.90220642089844,1155700,0.41,0
2018-08-07 00:00:00-04:00,137.8929166824669,138.96321911654965,137.4368672428562,138.63748168945312,1090200,0.41,0
2018-08-08 00:00:00-04:00,138.5816363058061,138.87016609270822,137.49271577274038,138.13490295410156,963500,0.41,0
2018-08-09 00:00:00-04:00,138.54438283788738,138.63745877389965,137.44614643879734,137.59506225585938,891500,0.41,0
2018-08-10 00:00:00-04:00,137.2227926066333,137.42754831323845,136.54338369002244,136.6829833984375,838300,0.41,0
2018-08-13 00:00:00-04:00,136.72023734991558,137.79055410414466,135.59409490060938,135.8546905517578,983500,0.41,0
2018-08-14 00:00:00-04:00,135.97569141549,137.3438257345611,135.8174594345158,136.8505401611328,777500,0.41,0
2018-08-15 00:00:00-04:00,136.45029649892018,136.72019398006597,134.9518648794444,135.94772338867188,798900,0.41,0
2018-08-16 00:00:00-04:00,136.3758491921152,137.05525810550571,136.02217766394736,136.52476501464844,649800,0.41,0
2018-08-17 00:00:00-04:00,136.68297807151853,137.22278725867648,136.25484864674016,137.10179138183594,830200,0.41,0
2018-08-20 00:00:00-04:00,137.62302253231564,138.27452587256266,137.40896485842205,138.013916015625,607300,0.41,0
2018-08-21 00:00:00-04:00,138.37684270676073,138.48853666517988,137.41822025524016,137.8091278076172,545700,0.41,0
2018-08-22 00:00:00-04:00,137.76258179009645,137.79980363979848,136.9528609948039,136.99009704589844,476300,0.41,0
2018-08-23 00:00:00-04:00,136.81330339088112,137.1111350856814,136.30141404131612,136.96221923828125,564500,0.41,0
2018-08-24 00:00:00-04:00,137.26932780993386,138.97251522524294,137.00873222521497,138.60952758789062,757800,0.41,0
2018-08-27 00:00:00-04:00,138.7677744081697,139.5867831045425,138.7677744081697,139.43788146972656,694900,0.41,0
2018-08-28 00:00:00-04:00,139.6054424171065,140.4896073788015,138.91671712201145,139.1400909423828,696600,0.41,0
2018-08-29 00:00:00-04:00,139.3820499117821,140.54542844263383,138.926014616583,140.41513061523438,617400,0.41,0
2018-08-30 00:00:00-04:00,140.27551410059405,140.554727754895,139.27965538057987,139.7170867919922,674800,0.41,0
2018-08-31 00:00:00-04:00,139.45649011818836,140.59194855610437,139.2052106124665,140.05213928222656,942100,0.41,0
2018-09-04 00:00:00-04:00,140.1730993491657,140.85250817478234,139.7915079287456,140.20101928710938,1018600,0.41,0
2018-09-05 00:00:00-04:00,140.0521023129292,141.9507432855802,139.90320071227217,141.90420532226562,1015300,0.41,0
2018-09-06 00:00:00-04:00,141.7739418891156,142.97454210566636,141.7739418891156,142.58364868164062,870000,0.41,0
2018-09-07 00:00:00-04:00,142.12760223868176,142.94661088093605,141.34580125092808,142.72325134277344,873900,0.41,0
2018-09-10 00:00:00-04:00,143.14208416930958,143.56089756178747,142.71395466054318,143.17930603027344,839700,0.41,0
2018-09-11 00:00:00-04:00,142.99316744628996,144.31476362405655,142.57435405637887,144.1658477783203,754800,0.41,0
2018-09-12 00:00:00-04:00,144.24033660659728,145.46887129505615,143.94251905271014,144.92906188964844,763400,0.41,0
2018-09-13 00:00:00-04:00,145.18961127321802,145.85041639365232,144.44504632384556,145.6921844482422,906200,0.41,0
2018-09-14 00:00:00-04:00,145.80389458030194,146.33438775709752,145.22684922485462,146.2320098876953,726800,0.41,0
2018-09-17 00:00:00-04:00,146.32535349507654,146.68927671069835,145.48553507088914,145.79347229003906,657700,0.41,0
2018-09-18 00:00:00-04:00,146.0080217034321,146.60522911728114,144.94424555255887,146.1759796142578,684500,0.41,0
2018-09-19 00:00:00-04:00,146.40931979998174,147.50110359077306,146.13871609430362,147.2771453857422,789700,0.41,0
2018-09-20 00:00:00-04:00,147.59439599139878,148.74215143541304,147.51974326288254,148.55552673339844,983500,0.41,0
