Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-15 00:00:00-04:00,15.296262909777974,15.426135679467492,15.245755227117252,15.339553833007812,4908100,0.13,0
2015-07-16 00:00:00-04:00,15.476632507745316,15.512708022436705,15.361189209301667,15.41169548034668,5380200,0.13,0
2015-07-17 00:00:00-04:00,15.332339377182494,15.33955476085618,15.130312762900468,15.245756149291992,4910900,0.13,0
2015-07-20 00:00:00-04:00,15.281825731139367,15.375622921479543,15.238534826074137,15.353978157043457,5979100,0.13,0
2015-07-21 00:00:00-04:00,15.440567877109476,15.822974966966546,15.440567877109476,15.527151107788086,10235700,0.13,0
2015-07-22 00:00:00-04:00,15.541574543872642,15.693093405839083,15.390054305713086,15.57765007019043,10230100,0.13,0
2015-07-23 00:00:00-04:00,15.541572654389581,15.657015976003093,15.325115394219537,15.368406295776367,6625300,0.13,0
2015-07-24 00:00:00-04:00,15.382840994925525,15.382840994925525,15.202460586680726,15.25296688079834,4526800,0.13,0
2015-07-27 00:00:00-04:00,15.144737593177913,15.209674644590608,15.000434104855508,15.04372501373291,5026200,0.13,0
2015-07-28 00:00:00-04:00,15.094234231286208,15.137525148560757,14.942713956535114,15.079803466796875,4614900,0.13,0
2015-07-29 00:00:00-04:00,15.050937166283715,15.252962281841102,15.036506407688792,15.231317520141602,4938100,0.13,0
2015-07-30 00:00:00-04:00,15.188031839910256,15.303475206416298,15.137525539088047,15.260184288024902,4108100,0.13,0
2015-07-31 00:00:00-04:00,15.260185792642972,15.30347671530275,15.159173181038952,15.20246410369873,4343000,0.13,0
2015-08-03 00:00:00-04:00,15.20245468816006,15.28182247737509,15.087011381770614,15.209670066833496,3783000,0.13,0
2015-08-04 00:00:00-04:00,15.188022469580575,15.462201328021463,15.087009930256372,15.267390251159668,6239100,0.13,0
2015-08-05 00:00:00-04:00,15.33232567704845,15.541567488037035,15.281819412656029,15.404478073120117,5123600,0.13,0
2015-08-06 00:00:00-04:00,15.433345905837095,15.48385219542811,15.260180894585114,15.317902565002441,4141200,0.13,0
2015-08-07 00:00:00-04:00,15.281828406690293,15.440562670516128,15.137523529617134,15.25296688079834,4831200,0.13,0
2015-08-10 00:00:00-04:00,15.390054669431315,15.685878396046432,15.353979142260943,15.66423225402832,4954300,0.13,0
2015-08-11 00:00:00-04:00,15.483850076288306,15.570433258160998,15.195241763700976,15.274609565734863,5129900,0.13,0
2015-08-12 00:00:00-04:00,15.13031359314352,15.137528977213133,14.762337262755992,14.921072959899902,6448200,0.13,0
2015-08-13 00:00:00-04:00,14.957147393223378,15.058161386502112,14.877780926739572,15.036515235900879,3464400,0.13,0
2015-08-14 00:00:00-04:00,15.043721786986254,15.281823799030947,14.978784749501983,15.231317520141602,6300800,0.13,0
2015-08-17 00:00:00-04:00,15.166389681268894,15.346770144529865,15.043730911203685,15.245756149291992,3951200,0.13,0
2015-08-18 00:00:00-04:00,15.23853011543531,15.35397341071801,15.173593089814712,15.267390251159668,4090800,0.13,0
2015-08-19 00:00:00-04:00,15.195244489063942,15.29625844873174,15.05815637611796,15.14473819732666,7777000,0.13,0
2015-08-20 00:00:00-04:00,15.036506097082201,15.043721476230616,14.74068243296148,14.762327194213867,8326800,0.13,0
2015-08-21 00:00:00-04:00,14.567517682656545,14.675745619136562,14.278909393312206,14.293338775634766,12231600,0.13,0
2015-08-24 00:00:00-04:00,13.499669369653933,13.93258263356903,13.218276367396117,13.48523998260498,13677200,0.13,0
2015-08-25 00:00:00-04:00,13.874855002076837,14.026375198705704,13.138902906891444,13.15333366394043,11572500,0.13,0
2015-08-26 00:00:00-04:00,13.579037058783001,13.882076202947049,13.449162943256507,13.846000671386719,15747800,0.13,0
2015-08-27 00:00:00-04:00,14.00473335228841,14.430431182260548,13.98308721008548,14.387140274047852,14027700,0.13,0
2015-08-28 00:00:00-04:00,14.336632863347292,14.444860813507443,14.271695818012594,14.408783912658691,6959500,0.13,0
2015-08-31 00:00:00-04:00,14.286128926896664,14.430433815529323,14.271699538988127,14.372712135314941,5887200,0.13,0
2015-09-01 00:00:00-04:00,14.011951595404097,14.10574881172483,13.701697041415349,13.773849487304688,11162700,0.13,0
2015-09-02 00:00:00-04:00,14.019161625376212,14.062452525904837,13.752198090365042,13.954224586486816,4977100,0.13,0
2015-09-03 00:00:00-04:00,13.98308748287738,14.242835689607231,13.896505664762886,14.069670677185059,5242400,0.13,0
2015-09-04 00:00:00-04:00,13.896508700826368,13.968661149147533,13.76663456908697,13.867647171020508,5228500,0.13,0
2015-09-08 00:00:00-04:00,14.199541597670185,14.300554154892485,13.889287170552693,14.293338775634766,4472500,0.13,0
2015-09-09 00:00:00-04:00,14.502582929032542,14.545873835202338,14.163466931488706,14.192328453063965,6713500,0.13,0
2015-09-10 00:00:00-04:00,14.112964248585572,14.401572657067122,13.910939050745208,14.271699905395508,5298200,0.13,0
2015-09-11 00:00:00-04:00,14.149037259252356,14.271695971067443,14.127391118510966,14.264480590820312,4383700,0.13,0
2015-09-14 00:00:00-04:00,14.242836652530237,14.430432439385442,14.206761121909086,14.31498908996582,4637400,0.13,0
2015-09-15 00:00:00-04:00,14.336634639780387,14.495368894604283,14.293342353397598,14.459293365478516,6206200,0.13,0
2015-09-16 00:00:00-04:00,14.502584576062139,14.538660105935147,14.307773411884101,14.50979995727539,5747400,0.13,0
2015-09-17 00:00:00-04:00,14.531447319845082,14.55309346735055,13.93258433412875,13.99752140045166,10643800,0.13,0
2015-09-18 00:00:00-04:00,13.824349885456444,13.925362440866865,13.550172359545511,13.643969535827637,13332300,0.13,0
2015-09-21 00:00:00-04:00,13.665616377387991,13.88928763711927,13.665616377387991,13.838781356811523,5577000,0.13,0
2015-09-22 00:00:00-04:00,13.55739039786351,13.716124641242073,13.492453349164752,13.60068130493164,7102200,0.13,0
2015-09-23 00:00:00-04:00,13.564604759216309,13.723340382965706,13.478022942801326,13.564604759216309,6339000,0.13,0
2015-09-24 00:00:00-04:00,13.37700707995478,13.65839997849212,13.37700707995478,13.593462944030762,5933100,0.13,0
2015-09-25 00:00:00-04:00,13.759413986109971,13.939794350639348,13.65840142235527,13.896503448486328,8898700,0.13,0
2015-09-28 00:00:00-04:00,13.838387728016706,13.911030463300152,13.496968673392919,13.511497497558594,9156500,0.13,0
2015-09-29 00:00:00-04:00,13.511499411234093,13.634991663043062,13.41706342632687,13.547820091247559,7035300,0.13,0
2015-09-30 00:00:00-04:00,13.634989616680945,13.794802524518394,13.576875706054155,13.736688613891602,6223500,0.13,0
2015-10-01 00:00:00-04:00,13.693106108920697,13.83112719226031,13.605934533773263,13.78027629852295,5287700,0.13,0
2015-10-02 00:00:00-04:00,13.315368280855582,13.576881686644764,13.18461157796099,13.56961727142334,10032000,0.13,0
2015-10-05 00:00:00-04:00,13.729426105462059,13.918296687572365,13.584142001523823,13.896503448486328,7753000,0.13,0
2015-10-06 00:00:00-04:00,13.860188382563377,13.97641626700681,13.714902834236247,13.765753746032715,6675100,0.13,0
2015-10-07 00:00:00-04:00,13.88924204590543,14.041790580718999,13.736692125546586,13.831128120422363,9532100,0.13,0
2015-10-08 00:00:00-04:00,13.809335555850122,13.947356655218972,13.729428384813628,13.91103458404541,13571300,0.13,0
2015-10-09 00:00:00-04:00,13.889241113843537,13.990940130227893,13.664048455356491,13.78027629852295,7179300,0.13,0
2015-10-12 00:00:00-04:00,13.751219480002794,13.831126638560262,13.67857673454556,13.794804573059082,3762700,0.13,0
2015-10-13 00:00:00-04:00,13.743957953892492,13.816600714608715,13.642258920217031,13.67131519317627,5110700,0.13,0
2015-10-14 00:00:00-04:00,13.64225634275169,13.787540451189829,13.40253624756086,13.467914581298828,5888500,0.13,0
2015-10-15 00:00:00-04:00,13.351686503255479,13.831128120422365,13.351686503255479,13.831128120422363,8101100,0.13,0
2015-10-16 00:00:00-04:00,13.896505228051529,13.932827297846272,13.693107179382135,13.802070617675781,6429100,0.13,0
2015-10-19 00:00:00-04:00,13.758486867739336,13.969149351011687,13.729429209056018,13.816600799560547,9308200,0.13,0
2015-10-20 00:00:00-04:00,13.773012027062151,13.881976843505617,13.43159290743552,13.678577423095703,11798800,0.13,0
2015-10-21 00:00:00-04:00,13.700370426215622,13.794805028546548,13.249986497945761,13.279044151306152,15505700,0.13,0
2015-10-22 00:00:00-04:00,13.358952054161518,13.714900051234443,13.358952054161518,13.591407775878906,12881000,0.13,0
2015-10-23 00:00:00-04:00,13.72942905338063,13.881978988647463,13.642258849409934,13.881978988647461,6927700,0.13,0
2015-10-26 00:00:00-04:00,13.540561007571096,13.903773492843246,13.540561007571096,13.765753746032715,7881700,0.13,0
2015-10-27 00:00:00-04:00,13.693108995981166,13.765751759662527,13.562352298463813,13.620466232299805,4495300,0.13,0
2015-10-28 00:00:00-04:00,13.642257188147402,14.288774766792228,13.642257188147402,14.281510353088379,11104900,0.13,0
2015-10-29 00:00:00-04:00,14.266978256526984,14.36141422749259,14.107165348297785,14.143486022949219,5741500,0.13,0
2015-10-30 00:00:00-04:00,14.150755151772477,14.179812809615173,13.751222055253114,13.83839225769043,9979300,0.13,0
2015-11-02 00:00:00-05:00,13.91829960339553,14.20886925769019,13.845656843435515,14.201604843139648,7132400,0.13,0
2015-11-03 00:00:00-05:00,14.165281421809697,14.310566913687337,14.107167502167668,14.187074661254883,8949100,0.13,0
2015-11-04 00:00:00-05:00,14.201605400567471,14.303305822721502,14.12896402330161,14.150755882263184,6653900,0.13,0
2015-11-05 00:00:00-05:00,14.20886503021868,14.463113921661009,14.187073178596046,14.397735595703125,7309600,0.13,0
2015-11-06 00:00:00-05:00,14.753690384752419,14.97888311742842,14.710105275592332,14.88444709777832,9792000,0.13,0
2015-11-09 00:00:00-05:00,14.97888011473485,15.000671972173638,14.608403297276467,14.826330184936523,8782900,0.13,0
2015-11-10 00:00:00-05:00,14.804538795232034,14.993409434768683,14.673783477594847,14.98614501953125,9211800,0.13,0
2015-11-11 00:00:00-05:00,15.066050315580727,15.080579144236827,14.775480670185534,14.826330184936523,6388600,0.13,0
2015-11-12 00:00:00-05:00,14.695574802982595,14.753688737221728,14.543026245184425,14.57208251953125,7164300,0.13,0
2015-11-13 00:00:00-05:00,14.52122574837317,14.608397298971191,14.24518504497823,14.303298950195312,6662400,0.13,0
2015-11-16 00:00:00-05:00,14.216132934771162,14.368682861328125,14.143490178579528,14.368682861328125,7300400,0.13,0
2015-11-17 00:00:00-05:00,14.419531144816151,14.630193595699645,14.346888394821933,14.412266731262207,6272500,0.13,0
2015-11-18 00:00:00-05:00,14.506702881988389,14.804536941706688,14.38321060950431,14.790009498596191,8176600,0.13,0
2015-11-19 00:00:00-05:00,14.746417997091916,14.891703463145438,14.71009732335098,14.833589553833008,5635100,0.13,0
2015-11-20 00:00:00-05:00,14.906240691406229,14.935296969672724,14.702841201358076,14.71737003326416,6349100,0.13,0
2015-11-23 00:00:00-05:00,14.724632222652703,14.978881200380574,14.69557456323445,14.848124504089355,6100300,0.13,0
2015-11-24 00:00:00-05:00,14.775482133920233,14.913503248735537,14.65925426424803,14.898974418640137,7458800,0.13,0
2015-11-25 00:00:00-05:00,14.89170849656431,14.978880082769521,14.804536910359097,14.913501739501953,4384400,0.13,0
2015-11-27 00:00:00-05:00,14.949822149924234,15.000671663629314,14.826329879978182,14.993407249450684,2028700,0.13,0
2015-11-30 00:00:00-05:00,15.051517476649664,15.10963139024503,14.949818474244022,15.015196800231934,5937900,0.13,0
2015-12-01 00:00:00-05:00,15.10963395169605,15.334826617405604,15.029728172922066,15.269448280334473,10760900,0.13,0
2015-12-02 00:00:00-05:00,15.313031889864222,15.356616981831765,15.058782979887551,15.073311805725098,8022900,0.13,0
2015-12-03 00:00:00-05:00,15.189536180376523,15.283972141258099,14.826323930466907,14.87717342376709,9366000,0.13,0
2015-12-04 00:00:00-05:00,14.906238043784937,15.327564395406363,14.833595282702879,15.298506736755371,8496900,0.13,0
2015-12-07 00:00:00-05:00,15.225864977599933,15.298507743462194,14.993409235277113,15.102374076843262,9049400,0.13,0
2015-12-08 00:00:00-05:00,14.906236160612,15.02972842318653,14.499437304163406,14.550288200378418,12692300,0.13,0
2015-12-09 00:00:00-05:00,14.513964655266872,14.70283523678891,14.281508981253625,14.354151725769043,10147300,0.13,0
2015-12-10 00:00:00-05:00,14.36141693568258,14.724629292869016,14.296038600545407,14.579343795776367,9002400,0.13,0
2015-12-11 00:00:00-05:00,14.317829132080078,14.448585790270863,14.165280621220866,14.317829132080078,9853300,0.13,0
2015-12-14 00:00:00-05:00,14.383213557816804,14.513970271431699,14.11443710031565,14.419535636901855,10888000,0.13,0
2015-12-15 00:00:00-05:00,14.615665146805728,15.00066933981321,14.477644069883835,14.906234741210938,8460300,0.13,0
2015-12-16 00:00:00-05:00,15.0587850114498,15.218599346132967,14.739159113174022,15.131427764892578,12474400,0.13,0
2015-12-17 00:00:00-05:00,15.18227972635778,15.22586483123796,14.72463266125215,14.739161491394043,10045500,0.13,0
2015-12-18 00:00:00-05:00,14.644724803390895,14.673782462330156,14.288776794657593,14.33962631225586,23181400,0.13,0
2015-12-21 00:00:00-05:00,14.434060373228569,14.506701739697192,14.23066094469877,14.426795959472656,6792100,0.13,0
2015-12-22 00:00:00-05:00,14.564818104558173,14.60114017942356,14.28151284833558,14.57208251953125,5880400,0.13,0
2015-12-23 00:00:00-05:00,14.681043727687287,14.877178745326626,14.579344704709232,14.862649917602539,5376700,0.13,0
2015-12-24 00:00:00-05:00,14.848120822329896,14.978877486198519,14.804534344010277,14.906234741210938,1600500,0.13,0
2015-12-28 00:00:00-05:00,14.819065616420776,14.877179544895156,14.615667559533113,14.855387687683105,4998600,0.13,0
2015-12-29 00:00:00-05:00,14.979667684849113,15.074707842037723,14.913871081998359,14.972356796264648,5495800,0.13,0
2015-12-30 00:00:00-05:00,14.921184014747807,14.972358847440457,14.789590791018353,14.80421257019043,5383700,0.13,0
2015-12-31 00:00:00-05:00,14.694550514221191,14.913871601760976,14.665306958864171,14.694550514221191,5379000,0.13,0
2016-01-04 00:00:00-05:00,14.241281811484718,14.387496764999328,14.138932180669975,14.29245662689209,11600500,0.13,0
2016-01-05 00:00:00-05:00,14.29977024919729,14.424052565134065,14.175487933260513,14.336324691772461,8994000,0.13,0
2016-01-06 00:00:00-05:00,14.043896870322078,14.190111874099863,13.970790762842803,14.12431526184082,8937500,0.13,0
2016-01-07 00:00:00-05:00,13.839199654000016,13.941549335645457,13.656431568541821,13.678362846374512,11183200,0.13,0
2016-01-08 00:00:00-05:00,13.722224236859297,13.85381744357675,13.415173885988384,13.444416046142578,9007300,0.13,0
2016-01-11 00:00:00-05:00,13.495591943481257,13.612564776611471,13.173921184204174,13.283581733703613,10964500,0.13,0
2016-01-12 00:00:00-05:00,13.459039115101422,13.459039115101422,13.115435682459454,13.356689453125,8673500,0.13,0
2016-01-13 00:00:00-05:00,13.466348066449163,13.488280731320364,12.669479370117188,12.669479370117188,18186200,0.13,0
2016-01-14 00:00:00-05:00,12.786450930574272,13.027704669097961,12.494022367880312,12.903422355651855,15342000,0.13,0
2016-01-15 00:00:00-05:00,12.457469259062874,12.603682842484696,12.24545768064858,12.515954971313477,10111800,0.13,0
2016-01-19 00:00:00-05:00,12.727967717417709,12.749900386830175,12.223527476208185,12.340498924255371,9522100,0.13,0
2016-01-20 00:00:00-05:00,12.070001558897411,12.22352604356204,11.660600841510835,12.084623336791992,18492400,0.13,0
2016-01-21 00:00:00-05:00,12.252771281848899,12.610996522999132,11.49245615704613,11.49976634979248,21771300,0.13,0
2016-01-22 00:00:00-05:00,11.762951998682237,11.828748609292907,11.448590724522282,11.653290748596191,20065400,0.13,0
2016-01-25 00:00:00-05:00,11.536319651259516,11.609427153503145,10.892976002011943,10.973394393920898,24445600,0.13,0
2016-01-26 00:00:00-05:00,11.068430901273079,11.258509101191002,11.002634306330304,11.13422679901123,17255200,0.13,0
2016-01-27 00:00:00-05:00,11.075742514043013,11.602114643973596,11.053810545313947,11.27313232421875,11566800,0.13,0
2016-01-28 00:00:00-05:00,11.463210850749391,11.667910845311432,11.287753015348663,11.382792472839355,10970100,0.13,0
2016-01-29 00:00:00-05:00,11.43396907707074,11.558251402695785,11.316996943325885,11.55094051361084,11539600,0.13,0
2016-02-01 00:00:00-05:00,11.529010819141856,11.558253684048799,11.360863823023262,11.514389038085938,9965900,0.13,0
2016-02-02 00:00:00-05:00,11.309685819245678,11.404725277902077,11.104985124968188,11.207335472106934,8785100,0.13,0
2016-02-03 00:00:00-05:00,11.368171208748908,11.38279228809226,10.892973929008082,11.229267120361328,10961900,0.13,0
2016-02-04 00:00:00-05:00,11.192716471365841,11.52169884492736,11.192716471365841,11.353551864624023,8712400,0.13,0
2016-02-05 00:00:00-05:00,11.375482421177393,11.499764039353776,11.15616064713991,11.207335472106934,10519700,0.13,0
2016-02-08 00:00:00-05:00,11.00263709721993,11.207337124472891,10.61516901418991,10.819869041442871,10721900,0.13,0
2016-02-09 00:00:00-05:00,10.62978884417939,10.973392943789543,10.563992240296093,10.84179973602295,8490400,0.13,0
2016-02-10 00:00:00-05:00,10.951460700887704,11.053811055017357,10.717517831111067,10.724828720092773,9804000,0.13,0
2016-02-11 00:00:00-05:00,10.39584466393004,10.534748045560525,10.118037203464441,10.191143989562988,13541300,0.13,0
2016-02-12 00:00:00-05:00,10.425088513037673,10.885664028525266,10.388534767896493,10.871042251586914,10604500,0.13,0
2016-02-16 00:00:00-05:00,10.907596775675376,11.536318587624907,10.907596775675376,11.390104293823242,13441800,0.13,0
2016-02-17 00:00:00-05:00,11.514386093658368,11.638668412032963,11.200024853392662,11.26582145690918,10156600,0.13,0
2016-02-18 00:00:00-05:00,11.316998422606437,11.448591654517392,10.98070584719817,11.07574462890625,7721600,0.13,0
2016-02-19 00:00:00-05:00,11.002634892594378,11.200023990735755,10.900284550873689,11.170781135559082,6461500,0.13,0
2016-02-22 00:00:00-05:00,11.309688732003451,11.477835027174509,11.258513196651707,11.455903053283691,6385900,0.13,0
2016-02-23 00:00:00-05:00,11.404727370772807,11.433970232863821,10.966083742202764,11.039191246032715,8010900,0.13,0
2016-02-24 00:00:00-05:00,10.856421665798077,11.039189702614847,10.644410770978812,11.002635955810547,7892100,0.13,0
2016-02-25 00:00:00-05:00,11.075743529418833,11.200025858951724,10.995325838570105,11.185404777526855,7226900,0.13,0
2016-02-26 00:00:00-05:00,11.309685886550898,11.638668200962583,11.185403570430196,11.463211059570312,7817100,0.13,0
2016-02-29 00:00:00-05:00,11.404725953781451,11.44127900395003,11.112296671999644,11.156161308288574,8214500,0.13,0
2016-03-01 00:00:00-05:00,11.251198996605053,11.843367658407269,11.251198996605053,11.81412410736084,9532700,0.13,0
2016-03-02 00:00:00-05:00,11.836059711522669,12.062691710806154,11.770263099729139,12.055380821228027,8960900,0.13,0
2016-03-03 00:00:00-05:00,12.018827753442716,12.325878143310547,11.989584195165016,12.325878143310547,6484000,0.13,0
2016-03-04 00:00:00-05:00,12.479399047225078,12.610992232759344,12.369738524082925,12.523262977600098,7730200,0.13,0
2016-03-07 00:00:00-05:00,12.479399301266273,12.515953739330595,12.347806113053185,12.457468032836914,6793600,0.13,0
