Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-17 00:00:00-04:00,77.03814198909997,77.05341696175888,76.3280072285343,76.41963958740234,8054200,0.75,0
2015-07-20 00:00:00-04:00,76.74032386881515,76.854862830773,76.43488857882544,76.64105987548828,5016200,0.75,0
2015-07-21 00:00:00-04:00,76.8167055671289,76.97705783438518,76.41200615562087,76.61817169189453,5891600,0.75,0
2015-07-22 00:00:00-04:00,76.67162944066524,76.9007016149352,76.15239102301292,76.49600219726562,6721900,0.75,0
2015-07-23 00:00:00-04:00,76.74034660751576,76.81670399621501,76.35855383832414,76.51126861572266,5016100,0.75,0
2015-07-24 00:00:00-04:00,76.16766865790142,76.32038345776411,75.63316103268585,75.70951843261719,6524200,0.75,0
2015-07-27 00:00:00-04:00,75.57206481144576,75.58733395954302,74.77029763249317,75.0451889038086,8734000,0.75,0
2015-07-28 00:00:00-04:00,75.51095786051354,75.7705799194127,75.15207179933496,75.61022186279297,7757500,0.75,0
2015-07-29 00:00:00-04:00,75.7935033854658,76.39673666953689,75.63315111891961,76.15238952636719,7853500,0.75,0
2015-07-30 00:00:00-04:00,76.20582798148914,76.35854273668471,75.88511767446725,76.23636627197266,5517400,0.75,0
2015-07-31 00:00:00-04:00,76.61815438320427,77.10685438700177,76.3279940354848,76.51889038085938,6216800,0.75,0
2015-08-03 00:00:00-04:00,76.35855592536312,76.51890819372294,75.77059760804384,76.37382507324219,6172500,0.75,0
2015-08-04 00:00:00-04:00,76.67161336911425,76.74033325928183,76.09128682969045,76.20582580566406,6005300,0.75,0
2015-08-05 00:00:00-04:00,76.7937892081236,77.12213118779248,76.62579947540537,76.75560760498047,4571300,0.75,0
2015-08-06 00:00:00-04:00,76.73269687572528,76.81669173759893,75.6025937216524,75.64840698242188,6988000,0.75,0
2015-08-07 00:00:00-04:00,75.61023874861955,75.64842035647393,74.95356053394855,75.48043060302734,6027900,0.75,0
2015-08-10 00:00:00-04:00,76.03019905938584,76.40435427918351,75.93856671291331,76.19818878173828,6133500,0.75,0
2015-08-11 00:00:00-04:00,75.63313658349979,75.85457122401081,75.41932777683327,75.60259246826172,6682600,0.75,0
2015-08-12 00:00:00-04:00,75.13678745328238,75.38877197619551,74.38083971023593,75.37349700927734,7462400,0.75,0
2015-08-13 00:00:00-04:00,75.3964268903756,75.57969159576479,74.94591426410702,75.1978988647461,5048000,0.75,0
2015-08-14 00:00:00-04:00,75.08336472428951,75.46515747993948,74.73211608817496,75.44988250732422,5177300,0.75,0
2015-08-17 00:00:00-04:00,75.16737252987004,76.26693189385921,74.87720625720523,76.2593002319336,6901800,0.75,0
2015-08-18 00:00:00-04:00,75.77820210826091,76.11418149813133,75.61021241332571,75.87747192382812,7618800,0.75,0
2015-08-19 00:00:00-04:00,75.73240865263452,76.35091103140348,75.42697329342573,75.83167266845703,7642400,0.75,0
2015-08-20 00:00:00-04:00,75.55679438748338,76.45019398590446,75.43462371826172,75.43462371826172,10620400,0.75,0
2015-08-21 00:00:00-04:00,74.80364856914707,75.80389954111739,73.48792990053614,73.52639770507812,16141500,0.75,0
2015-08-24 00:00:00-04:00,70.07938162781983,73.2571116215125,62.93140724932066,71.41818237304688,25636300,0.75,0
2015-08-25 00:00:00-04:00,73.62646104322936,73.63415108554754,69.55619208734534,69.81010437011719,15671100,0.75,0
2015-08-26 00:00:00-04:00,71.48743934599175,73.26481319003891,70.37176708025606,73.18017578125,14738300,0.75,0
2015-08-27 00:00:00-04:00,73.9419378815011,74.17276834320305,72.59544055218561,74.03427124023438,11131200,0.75,0
2015-08-28 00:00:00-04:00,73.81111490243995,74.08810902660419,72.61850098616274,73.22634887695312,9200300,0.75,0
2015-08-31 00:00:00-04:00,73.00321707543631,73.22635156533065,72.0029656972414,72.31073760986328,9083500,0.75,0
2015-09-01 00:00:00-04:00,71.0104028652509,71.47205778932953,70.37177718730734,70.85651397705078,14593500,0.75,0
2015-09-02 00:00:00-04:00,71.68747648489526,71.91830681805989,71.17196206045472,71.82597351074219,11517400,0.75,0
2015-09-03 00:00:00-04:00,72.06453531553723,72.3953832886064,70.98733634630078,71.27971649169922,9027200,0.75,0
2015-09-04 00:00:00-04:00,70.46411910123783,70.69494365625617,69.6869962644078,70.2563705444336,10996800,0.75,0
2015-09-08 00:00:00-04:00,71.62595823013089,72.31075367623994,71.17969502145013,72.27997589111328,11394100,0.75,0
2015-09-09 00:00:00-04:00,73.08784483937652,73.21865184738041,70.8103423793712,70.95653533935547,7384500,0.75,0
2015-09-10 00:00:00-04:00,70.87191194066887,71.9260289026801,70.49489440487388,71.34126281738281,8359500,0.75,0
2015-09-11 00:00:00-04:00,71.12579026142629,71.5566672394391,70.63335775219493,71.5028076171875,7381300,0.75,0
2015-09-14 00:00:00-04:00,71.4797519989416,72.25687472262685,71.17967601192406,71.80290985107422,7948700,0.75,0
2015-09-15 00:00:00-04:00,72.16454502551503,72.90319409769359,71.70289008918606,72.63389587402344,7030700,0.75,0
2015-09-16 00:00:00-04:00,72.70314548034105,72.95705776390929,72.18763087086226,72.79547882080078,5630400,0.75,0
2015-09-17 00:00:00-04:00,72.7339221721612,74.01117361323294,72.57234323147043,72.97244262695312,8258000,0.75,0
2015-09-18 00:00:00-04:00,72.38768746961007,72.88012023849762,71.74906170455658,71.85678100585938,14211100,0.75,0
2015-09-21 00:00:00-04:00,72.2261031386706,72.78778147216724,71.07196282187009,71.65672302246094,7053700,0.75,0
2015-09-22 00:00:00-04:00,70.98731334167714,71.89523713820059,70.6949274207691,71.74134826660156,10618700,0.75,0
2015-09-23 00:00:00-04:00,71.71827845314367,72.09529597895033,71.21814980937334,71.54900360107422,5609300,0.75,0
2015-09-24 00:00:00-04:00,71.18737286173773,71.51053661503809,70.61799861015534,71.15660095214844,7407600,0.75,0
2015-09-25 00:00:00-04:00,71.50283145617084,71.65671446526315,69.83317673945119,70.01783752441406,10794400,0.75,0
2015-09-28 00:00:00-04:00,69.78701554068338,70.8411324776559,69.17147755996216,70.30253601074219,14332800,0.75,0
2015-09-29 00:00:00-04:00,70.97191208545712,72.20299354330689,70.65645021356724,71.58745574951172,11520000,0.75,0
2015-09-30 00:00:00-04:00,72.42612533265914,72.68773343492967,71.24120763824857,71.82597351074219,10970100,0.75,0
2015-10-01 00:00:00-04:00,71.8875755817363,72.21073356113935,70.60263370868392,71.6875228881836,9675900,0.75,0
2015-10-02 00:00:00-04:00,70.89498783936563,72.30304035095719,70.66415744163359,72.27226257324219,8368100,0.75,0
2015-10-05 00:00:00-04:00,72.4723231933739,72.95706003780755,72.38768576287987,72.91089630126953,9419200,0.75,0
2015-10-06 00:00:00-04:00,72.72622062498193,72.83394578069068,71.2335365822341,71.87985229492188,8365200,0.75,0
2015-10-07 00:00:00-04:00,72.52618894104519,73.41872118730961,71.8952590508414,73.0801773071289,9397300,0.75,0
2015-10-08 00:00:00-04:00,72.87241445145533,73.24943195493026,72.17992912958036,73.1571044921875,7090700,0.75,0
2015-10-09 00:00:00-04:00,73.20326302319539,73.83419274491335,72.92626891412309,73.38023376464844,8259700,0.75,0
2015-10-12 00:00:00-04:00,73.14941322536842,74.22661203110522,73.0801676239141,73.85728454589844,8957900,0.75,0
2015-10-13 00:00:00-04:00,72.93399180030036,74.04196864637645,72.56466422818745,73.44181060791016,12761900,0.75,0
2015-10-14 00:00:00-04:00,73.25713539935228,73.83420558187342,72.41846288514706,72.73392486572266,8881900,0.75,0
2015-10-15 00:00:00-04:00,73.09555551454434,74.90370755585185,72.98783621814381,74.74982452392578,9561900,0.75,0
2015-10-16 00:00:00-04:00,75.30380916493911,75.64235299274594,74.9421776002322,75.58849334716797,9495300,0.75,0
2015-10-19 00:00:00-04:00,75.44231107496636,75.55772041556523,74.87293093345838,75.35767364501953,8725400,0.75,0
2015-10-20 00:00:00-04:00,75.36538075633854,75.59621123033783,74.87294789071869,75.08838653564453,6041800,0.75,0
2015-10-21 00:00:00-04:00,75.12683653710883,75.57310551524535,74.68826347108113,75.119140625,7059800,0.75,0
2015-10-22 00:00:00-04:00,75.288402322423,76.79647796804893,74.73441415254817,76.58103942871094,9887900,0.75,0
2015-10-23 00:00:00-04:00,76.85035956458549,77.6197864936792,76.58106131345501,77.18121337890625,9178900,0.75,0
2015-10-26 00:00:00-04:00,76.98117522205821,77.15814014821468,76.55029210175,76.89653778076172,7561600,0.75,0
2015-10-27 00:00:00-04:00,76.88113389740656,77.63517483700834,76.7118590413575,77.08888244628906,8883200,0.75,0
2015-10-28 00:00:00-04:00,77.28891635533921,77.31200408935547,76.5579632751878,77.31200408935547,7256300,0.75,0
2015-10-29 00:00:00-04:00,77.30431037067682,78.11990088790681,77.03501216878584,77.99679565429688,6340700,0.75,0
2015-10-30 00:00:00-04:00,78.11991242563307,78.57387735037699,77.71981301948344,77.73519897460938,10520300,0.75,0
2015-11-02 00:00:00-05:00,77.85061186778168,78.74314399506642,77.58900367633291,78.61234283447266,6297900,0.75,0
2015-11-03 00:00:00-05:00,78.35843417403322,78.71237572061952,77.79675581365791,78.45076751708984,6229200,0.75,0
2015-11-04 00:00:00-05:00,78.40462412749788,78.78164176986141,78.24304513791351,78.4354019165039,5592300,0.75,0
2015-11-05 00:00:00-05:00,78.67390281137182,78.85856362906513,78.03527705694975,78.73545837402344,6545600,0.75,0
2015-11-06 00:00:00-05:00,78.15067708431371,78.41997528076172,77.60438478001623,78.41997528076172,6221100,0.75,0
2015-11-09 00:00:00-05:00,78.01219165282468,78.16607468221784,77.36587588505986,77.58900451660156,6625900,0.75,0
2015-11-10 00:00:00-05:00,77.71211747929308,78.29688357132532,77.46590110426817,78.05835723876953,5114200,0.75,0
2015-11-11 00:00:00-05:00,78.31226951193207,78.75853852603828,78.09683091760809,78.37382507324219,6284700,0.75,0
2015-11-12 00:00:00-05:00,77.81984764554112,78.1814792809876,77.11197620225902,77.15044403076172,6918700,0.75,0
2015-11-13 00:00:00-05:00,76.97347581964195,77.66596127601831,76.74264537742916,76.8503646850586,8517500,0.75,0
2015-11-16 00:00:00-05:00,77.23506420409791,77.93524544729463,76.97346189582284,77.88138580322266,5755800,0.75,0
2015-11-17 00:00:00-05:00,77.23507955805869,78.25841886912222,77.23507955805869,78.09683990478516,5124000,0.75,0
2015-11-18 00:00:00-05:00,78.11990134996311,79.09707666436793,77.95062651627028,78.9970474243164,7148400,0.75,0
2015-11-19 00:00:00-05:00,78.98937332678396,79.00475928283412,78.52771246161454,78.85856628417969,5164500,0.75,0
2015-11-20 00:00:00-05:00,79.43987563662999,79.68016028970642,79.21509627138283,79.43212890625,7671500,0.75,0
2015-11-23 00:00:00-05:00,79.36237069411513,79.83518146519569,79.20735328969377,79.65690612792969,6730600,0.75,0
2015-11-24 00:00:00-05:00,78.91281961610102,79.67241916411561,78.91281961610102,79.09109497070312,7492400,0.75,0
2015-11-25 00:00:00-05:00,79.19186095667926,79.31587963133336,79.02909088134766,79.02909088134766,5400800,0.75,0
2015-11-27 00:00:00-05:00,79.27713894243462,79.5406757245733,78.8973420203465,79.3469009399414,2353800,0.75,0
2015-11-30 00:00:00-05:00,79.43214288454926,79.43214288454926,78.47101593017578,78.47101593017578,8983700,0.75,0
2015-12-01 00:00:00-05:00,78.85080880967078,79.43987967939897,78.37799803690544,79.33911895751953,7545700,0.75,0
2015-12-02 00:00:00-05:00,79.44761559186531,79.78090826454815,79.0523136048383,79.09882354736328,6623500,0.75,0
2015-12-03 00:00:00-05:00,79.26935053757586,79.34686514729219,77.75015762098037,78.12220764160156,12008700,0.75,0
2015-12-04 00:00:00-05:00,78.59501767242642,79.83517454083938,78.50200368972006,79.79641723632812,7845400,0.75,0
2015-12-07 00:00:00-05:00,79.53287917242896,80.21496390892491,79.52512652953303,80.08319854736328,7262900,0.75,0
2015-12-08 00:00:00-05:00,79.81968715084467,80.02120860666219,78.99033156618476,79.38562774658203,8005400,0.75,0
2015-12-09 00:00:00-05:00,79.16859318118802,80.09870940188266,78.80429578879662,79.17634582519531,7947000,0.75,0
2015-12-10 00:00:00-05:00,79.29263675879079,80.09873458292466,78.90508722607633,79.55616760253906,6479300,0.75,0
2015-12-11 00:00:00-05:00,79.34687763595774,79.34687763595774,78.61828276739645,78.81205749511719,7796500,0.75,0
2015-12-14 00:00:00-05:00,78.78879641431675,79.28485918715853,78.11445831051557,79.17634582519531,10641500,0.75,0
2015-12-15 00:00:00-05:00,79.56390127976513,81.14510370588226,79.56390127976513,80.71104431152344,9283200,0.75,0
2015-12-16 00:00:00-05:00,81.10635936120303,81.76519233234848,80.23824634725358,81.57917022705078,8178800,0.75,0
2015-12-17 00:00:00-05:00,81.50939126051483,81.58689995648997,80.3234851493109,80.33123779296875,8740800,0.75,0
2015-12-18 00:00:00-05:00,79.89721277106976,79.89721277106976,79.02134704589844,79.02134704589844,14966000,0.75,0
2015-12-21 00:00:00-05:00,79.32362140323893,79.77318020044531,78.1687256570337,78.73455047607422,8321900,0.75,0
2015-12-22 00:00:00-05:00,78.99032941461755,79.74217035813841,78.40125261215073,79.61040496826172,5581600,0.75,0
2015-12-23 00:00:00-05:00,79.92045323626324,80.35450675608759,79.63366449578749,80.2149887084961,5531700,0.75,0
2015-12-24 00:00:00-05:00,79.92820657899007,80.54053546467712,79.84294522063264,80.39326477050781,2546300,0.75,0
2015-12-28 00:00:00-05:00,79.97470212249932,80.19948150577083,79.78092740383786,80.00570678710938,4063000,0.75,0
2015-12-29 00:00:00-05:00,80.09870200374536,80.7575406722145,80.09870200374536,80.6335220336914,4230000,0.75,0
2015-12-30 00:00:00-05:00,80.69554234241828,80.87381176765501,80.24598358685047,80.43975830078125,3847800,0.75,0
2015-12-31 00:00:00-05:00,80.12197187853162,80.31574659496206,79.59490441329942,79.61815643310547,4592600,0.75,0
2016-01-04 00:00:00-05:00,78.8352879488273,78.91279663600399,77.083563233672,77.88191986083984,12722800,0.75,0
2016-01-05 00:00:00-05:00,77.95944996903975,78.62603550627868,77.95169732413174,78.20748138427734,6467200,0.75,0
2016-01-06 00:00:00-05:00,77.37037342063877,78.2617383551567,77.19985071325712,77.81217956542969,7733800,0.75,0
2016-01-07 00:00:00-05:00,76.9750447360183,77.57962073447196,76.64175208128958,76.90528869628906,9433100,0.75,0
2016-01-08 00:00:00-05:00,77.41688260043128,77.46339255959877,75.84343264551084,76.0837173461914,9766700,0.75,0
2016-01-11 00:00:00-05:00,76.14570331879924,76.4479913732011,74.47149301084538,75.62638854980469,8151400,0.75,0
2016-01-12 00:00:00-05:00,75.95193908235872,76.44800190218757,75.37061491097785,76.14571380615234,6745000,0.75,0
2016-01-13 00:00:00-05:00,76.33950025686659,76.71930303159102,75.06058570066068,75.20010375976562,8290700,0.75,0
2016-01-14 00:00:00-05:00,75.26211576791113,77.09910262565101,75.1846070464468,76.64954376220703,10164300,0.75,0
2016-01-15 00:00:00-05:00,74.69628302320135,75.9596920996597,74.6032690264515,75.1845932006836,12662200,0.75,0
2016-01-19 00:00:00-05:00,75.90542865873566,76.2774786990924,75.10707780999812,75.57213592529297,12457800,0.75,0
2016-01-20 00:00:00-05:00,74.49475721292582,75.40162152446096,73.2700995076618,74.2157211303711,12685200,0.75,0
2016-01-21 00:00:00-05:00,74.23121240811861,74.90555051964503,73.07631680625971,74.36298370361328,11266400,0.75,0
2016-01-22 00:00:00-05:00,75.20009594853036,75.25435263735004,74.37074032598066,74.9908218383789,8380000,0.75,0
2016-01-25 00:00:00-05:00,74.96755958664863,75.71940639593733,74.4404921470931,74.71952819824219,9350200,0.75,0
2016-01-26 00:00:00-05:00,75.38612086451354,78.54851989039524,75.29310686740058,78.42450714111328,17266600,0.75,0
2016-01-27 00:00:00-05:00,77.88969279204827,80.12972831214137,77.88969279204827,79.18411254882812,19330500,0.75,0
2016-01-28 00:00:00-05:00,79.44765404876024,79.86620825288541,78.9438384745242,79.26937866210938,12789500,0.75,0
2016-01-29 00:00:00-05:00,79.74992641578397,81.19161086217123,79.5483990432956,80.95133209228516,15614600,0.75,0
2016-02-01 00:00:00-05:00,80.3080026105121,81.22261960723273,80.00571449336624,80.89707946777344,9803700,0.75,0
2016-02-02 00:00:00-05:00,80.06773088351623,80.8118252307881,79.83519881282169,80.15299224853516,10616300,0.75,0
2016-02-03 00:00:00-05:00,80.33900657969426,80.90482549618763,79.06784478696854,80.71880340576172,10168600,0.75,0
2016-02-04 00:00:00-05:00,80.30798127491227,80.6800253601566,79.62589650960821,80.53276062011719,10389000,0.75,0
2016-02-05 00:00:00-05:00,79.57167128173906,79.65692673675363,77.33938223391056,77.92845916748047,15522200,0.75,0
2016-02-08 00:00:00-05:00,77.75017755925563,80.23049786787048,77.68042148886403,79.06009674072266,14323800,0.75,0
2016-02-09 00:00:00-05:00,78.52525903116307,79.24610116543272,78.26172827264078,79.03682708740234,10044500,0.75,0
2016-02-10 00:00:00-05:00,79.09885388771217,79.76543948876345,78.57178634068407,78.85082244873047,9833100,0.75,0
2016-02-11 00:00:00-05:00,77.86640924228756,79.0755612373248,77.49436520390688,78.82752990722656,12465800,0.75,0
2016-02-12 00:00:00-05:00,78.92058563232422,79.04460431976122,78.06797785357254,78.92058563232422,9035000,0.75,0
2016-02-16 00:00:00-05:00,79.34689330494001,79.87396090496419,78.78882103273364,79.30813598632812,10452800,0.75,0
2016-02-17 00:00:00-05:00,79.64142184373809,80.02121869601059,79.23837296774997,79.44764709472656,8904000,0.75,0
2016-02-18 00:00:00-05:00,79.70341648752247,81.13734818312247,79.44763244673824,80.79630279541016,10744600,0.75,0
2016-02-19 00:00:00-05:00,80.86657258960315,81.7253590820098,80.71042580055315,81.31938934326172,9343300,0.75,0
2016-02-22 00:00:00-05:00,81.3193943837173,81.78001403808594,81.23351513351444,81.78001403808594,6947000,0.75,0
2016-02-23 00:00:00-05:00,81.70192005580589,81.81121980520044,81.16322417922586,81.25691223144531,6629200,0.75,0
2016-02-24 00:00:00-05:00,80.6791998561128,82.03765017456172,80.39033870783337,81.94396209716797,9076100,0.75,0
2016-02-25 00:00:00-05:00,81.93614992893578,83.0603829862772,81.79562079676809,83.05257415771484,8092500,0.75,0
2016-02-26 00:00:00-05:00,83.39610542532567,83.47417585515154,82.3031015385875,82.58415985107422,9049400,0.75,0
2016-02-29 00:00:00-05:00,82.19380242382375,82.91205991437609,82.00643219941706,82.13915252685547,10111100,0.75,0
2016-03-01 00:00:00-05:00,82.67782909798348,83.72398572328788,82.31870043751822,83.7083740234375,8298500,0.75,0
2016-03-02 00:00:00-05:00,83.466349641418,83.85670763778107,83.09160334409772,83.56784057617188,9767000,0.75,0
2016-03-03 00:00:00-05:00,83.39609463778868,83.53662377585418,82.46704056077839,83.26337432861328,6927200,0.75,0
2016-03-04 00:00:00-05:00,83.15405669098254,83.52099413692486,82.81053977028932,83.14624786376953,6715700,0.75,0
2016-03-07 00:00:00-05:00,82.75592033951307,83.47417784122756,82.35775339461806,83.33364868164062,6973500,0.75,0
