Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12 00:00:00-04:00,55.266666615062334,55.60543615167821,54.715178107866876,55.09334182739258,878300,0.42,0
2017-05-15 00:00:00-04:00,55.22727315941477,55.42423205514072,54.98304605214131,55.23515319824219,836700,0.42,0
2017-05-16 00:00:00-04:00,55.14848821715734,55.48725774234821,54.74669040571976,55.156368255615234,750400,0.42,0
2017-05-17 00:00:00-04:00,54.39546048414407,55.67945871979195,53.49190818583064,54.84723663330078,1035700,0.42,0
2017-05-18 00:00:00-04:00,53.42852030857601,55.18014431913888,53.42852030857601,54.902732849121094,1318000,0.42,0
2017-05-19 00:00:00-04:00,55.196006375688675,55.67948710333417,54.97408198535687,55.22771072387695,1316100,0.42,0
2017-05-22 00:00:00-04:00,55.465470162250355,55.956872263186334,55.06917502434254,55.536800384521484,1418300,0.42,0
2017-05-23 00:00:00-04:00,55.663611428855,65.3094325421352,55.20390766965441,64.7546157836914,9038800,0.42,0
2017-05-24 00:00:00-04:00,61.46538588552452,65.75329666185347,61.28308743894092,65.42041015625,6776700,0.42,0
2017-05-25 00:00:00-04:00,64.92901105462292,66.3081228518151,64.54857100828305,65.95938110351562,2995500,0.42,0
2017-05-26 00:00:00-04:00,66.3794379920644,66.3794379920644,64.47722005214871,65.12714385986328,1946900,0.42,0
2017-05-30 00:00:00-04:00,64.96071044921973,65.49174458221802,64.09678978929578,64.18397521972656,1497700,0.42,0
2017-05-31 00:00:00-04:00,64.3662637427351,64.3662637427351,62.931677096465485,63.383453369140625,1892200,0.42,0
2017-06-01 00:00:00-04:00,63.724274762918036,64.16812348944953,62.79694536770672,62.884124755859375,1642800,0.42,0
2017-06-02 00:00:00-04:00,62.83657383541495,64.24738395706501,62.83657383541495,63.64501953125,1234400,0.42,0
2017-06-05 00:00:00-04:00,63.55783225901221,63.99375339298813,62.97131095244864,63.48649597167969,1225200,0.42,0
2017-06-06 00:00:00-04:00,63.30420159421716,63.30420159421716,62.51953269270868,62.84449768066406,1124300,0.42,0
2017-06-07 00:00:00-04:00,63.40721829073424,64.4851414854354,62.85240754948374,64.46136474609375,1594000,0.42,0
2017-06-08 00:00:00-04:00,64.35041252684552,64.77841204198455,63.454781560227275,64.00167083740234,1006000,0.42,0
2017-06-09 00:00:00-04:00,64.34249490921619,64.56441927437719,62.226279795306816,62.662200927734375,1779100,0.42,0
2017-06-12 00:00:00-04:00,61.93302538083732,62.812801379181586,61.42576791024067,61.79828643798828,1768000,0.42,0
2017-06-13 00:00:00-04:00,62.10737374880557,62.14700568091269,61.05322724338815,61.57633972167969,1563300,0.42,0
2017-06-14 00:00:00-04:00,61.42574658203015,62.00434014599188,61.21174986751407,61.7269287109375,1301600,0.42,0
2017-06-15 00:00:00-04:00,61.10871114229165,61.68730472406366,60.450859739628925,61.29893112182617,1367500,0.42,0
2017-06-16 00:00:00-04:00,60.759978747100895,61.505009559412834,60.593529453313224,60.981903076171875,1713500,0.42,0
2017-06-19 00:00:00-04:00,61.2751586279201,62.22627068549313,60.87094189926149,61.66353225708008,1368500,0.42,0
2017-06-20 00:00:00-04:00,61.37818496066271,61.65559031194493,60.284406651345485,60.442928314208984,1863100,0.42,0
2017-06-21 00:00:00-04:00,60.33991574790999,60.91058190531181,59.92777132700087,60.022884368896484,1403000,0.42,0
2017-06-22 00:00:00-04:00,60.12590880942385,60.20516664079363,59.56317034561803,59.87228012084961,889600,0.42,0
2017-06-23 00:00:00-04:00,60.00703364351389,60.411256542960764,59.39674154174903,60.01496124267578,1229300,0.42,0
2017-06-26 00:00:00-04:00,60.014934432887294,60.21308199451359,58.97664314500033,59.02419662475586,826200,0.42,0
2017-06-27 00:00:00-04:00,58.90531539916992,59.84849986397959,58.818129975684094,58.90531539916992,834400,0.42,0
2017-06-28 00:00:00-04:00,59.28577031535679,59.539399027045555,58.326730513329885,58.675472259521484,875600,0.42,0
2017-06-29 00:00:00-04:00,58.71510249851175,59.06383818759824,57.86703095150696,58.32672882080078,880000,0.42,0
2017-06-30 00:00:00-04:00,58.73888680536896,59.309552975309614,57.75607620546345,59.127254486083984,1268100,0.42,0
2017-07-03 00:00:00-04:00,59.40466216087533,60.40332799506397,59.19066536275663,60.13385009765625,617100,0.42,0
2017-07-05 00:00:00-04:00,59.98323885023975,61.56049197778488,59.98323885023975,61.10078811645508,1183900,0.42,0
2017-07-06 00:00:00-04:00,60.64107789958301,60.958115189002825,59.49181848130909,59.769229888916016,1260000,0.42,0
2017-07-07 00:00:00-04:00,60.117986052174395,61.243463070396004,59.737546012177006,60.90264892578125,789500,0.42,0
2017-07-10 00:00:00-04:00,61.06910183997,61.425765154329866,60.48258050273117,60.609397888183594,697200,0.42,0
2017-07-11 00:00:00-04:00,60.26061673455703,60.60143067644803,59.75335961829812,59.848472595214844,827800,0.42,0
2017-07-12 00:00:00-04:00,60.19723647468251,60.95020095802542,59.68997911918092,60.84716033935547,1343900,0.42,0
2017-07-13 00:00:00-04:00,61.148345676109805,62.35308032702973,60.65693749051932,62.11530685424805,938700,0.42,0
2017-07-14 00:00:00-04:00,62.28174785556618,62.42441435288933,61.72693101176099,62.123226165771484,901300,0.42,0
2017-07-17 00:00:00-04:00,62.218355756455075,62.54332077187635,61.84583724491781,62.36894989013672,790100,0.42,0
2017-07-18 00:00:00-04:00,61.98058161675402,62.368955359042204,61.76658481848173,61.972660064697266,800900,0.42,0
2017-07-19 00:00:00-04:00,62.12324271723733,62.85243059060179,61.56050417425036,62.36894989013672,703200,0.42,0
2017-07-20 00:00:00-04:00,62.361023389872244,63.312129610854086,61.12458409319866,63.07435607910156,1615800,0.42,0
2017-07-21 00:00:00-04:00,63.04264528676503,63.359682677007584,61.861687206271434,63.113975524902344,904500,0.42,0
2017-07-24 00:00:00-04:00,63.098113431078765,63.80351830497756,62.97129608220598,63.510257720947266,806500,0.42,0
2017-07-25 00:00:00-04:00,63.90655938195484,64.19981999588757,63.12189660849414,63.874855041503906,810500,0.42,0
2017-07-26 00:00:00-04:00,64.00961353586017,64.00961353586017,63.09020560931563,63.177391052246094,623800,0.42,0
2017-07-27 00:00:00-04:00,63.407221832547116,63.407221832547116,62.31344943284988,62.80485153198242,636400,0.42,0
2017-07-28 00:00:00-04:00,62.84449283821995,63.36759935193269,62.51160632522231,63.2883415222168,462300,0.42,0
2017-07-31 00:00:00-04:00,63.48649348720532,63.48649348720532,61.88546344766487,62.13116455078125,1097700,0.42,0
2017-08-01 00:00:00-04:00,62.40066158294141,62.88413629333995,60.989845213219546,61.86962127685547,1387900,0.42,0
2017-08-02 00:00:00-04:00,63.851078221952406,64.5961151042016,60.649012404032355,61.40990447998047,1582100,0.42,0
2017-08-03 00:00:00-04:00,61.02944900122325,61.69522190595715,59.880195562201486,60.20515441894531,1135800,0.42,0
2017-08-04 00:00:00-04:00,60.44296788476313,60.64111555782767,59.96741467880565,60.506370544433594,767300,0.42,0
2017-08-07 00:00:00-04:00,60.64901343087076,61.44160381366668,60.213092348523844,61.23553466796875,1482000,0.42,0
2017-08-08 00:00:00-04:00,61.25931958565335,61.51294830010987,60.482578246200895,61.01361846923828,1118700,0.42,0
2017-08-09 00:00:00-04:00,60.63315066125221,60.99774142978644,60.007003673883624,60.97396469116211,902200,0.42,0
2017-08-10 00:00:00-04:00,60.81545021039518,62.27381331190266,60.59351986944173,61.79033279418945,1476600,0.42,0
2017-08-11 00:00:00-04:00,61.3465060589059,61.61598392700955,61.18798433032819,61.243465423583984,676400,0.42,0
2017-08-14 00:00:00-04:00,61.584270718861234,62.099455680374994,61.14042203668804,61.20383071899414,803800,0.42,0
2017-08-15 00:00:00-04:00,61.536732053174845,61.647694250445966,61.15629196166992,61.15629196166992,469700,0.42,0
2017-08-16 00:00:00-04:00,61.15629196166992,61.79828839545087,61.10080481604813,61.15629196166992,586300,0.42,0
2017-08-17 00:00:00-04:00,61.203847172866176,61.283105023563884,59.78510927152755,59.88022232055664,753900,0.42,0
2017-08-18 00:00:00-04:00,59.74462084967024,60.039677901834494,59.46551611601589,59.7685432434082,990500,0.46,0
2017-08-21 00:00:00-04:00,59.808455094777635,59.959971794574216,59.27416768943164,59.88022232055664,509400,0.46,0
2017-08-22 00:00:00-04:00,59.9519670846983,60.63777086330068,59.72868326543758,60.62181854248047,1110400,0.46,0
2017-08-23 00:00:00-04:00,60.56599843920045,60.9248526543672,60.02373512021706,60.19120407104492,815000,0.46,0
2017-08-24 00:00:00-04:00,60.183223724365234,60.23904467608251,59.74462618656708,60.183223724365234,692600,0.46,0
2017-08-25 00:00:00-04:00,60.39057190880472,60.60587959354609,60.1194371785072,60.2310791015625,434200,0.46,0
2017-08-28 00:00:00-04:00,60.52615062833601,60.73348828505277,59.40174888494159,59.4735221862793,835500,0.46,0
2017-08-29 00:00:00-04:00,59.37780113021407,59.82436873800926,58.707949718521284,59.17046356201172,1078600,0.46,0
2017-08-30 00:00:00-04:00,59.46553432114314,59.81641242745814,58.987068047822795,59.050865173339844,535900,0.46,0
2017-08-31 00:00:00-04:00,59.170483789774416,59.824389189313194,58.21355113621552,59.51338577270508,1524900,0.46,0
2017-09-01 00:00:00-04:00,59.97589598713417,60.78929408441163,59.250223495827385,60.76536560058594,894300,0.46,0
2017-09-05 00:00:00-04:00,60.64573835766522,60.900920698073996,60.15131991136144,60.35068130493164,597700,0.46,0
2017-09-06 00:00:00-04:00,60.45437010044156,60.55804195842225,60.09552188873866,60.28690719604492,628600,0.46,0
2017-09-07 00:00:00-04:00,60.38259136875889,60.63777375781325,59.720709955764484,60.31879425048828,555300,0.46,0
2017-09-08 00:00:00-04:00,60.29486159187086,60.41447964726604,59.601081737800484,59.664878845214844,690500,0.46,0
2017-09-11 00:00:00-04:00,59.92007462277842,60.84511463556641,59.76058790251834,60.406517028808594,807400,0.46,0
2017-09-12 00:00:00-04:00,58.12582992435934,58.30924515441972,55.77336700315294,56.96953582763672,3223100,0.46,0
2017-09-13 00:00:00-04:00,57.511801225521126,58.237473840002394,57.081179703992134,57.64736557006836,1423400,0.46,0
2017-09-14 00:00:00-04:00,57.64736993148724,58.213555840399316,57.64736993148724,58.0779914855957,949900,0.46,0
2017-09-15 00:00:00-04:00,58.22151027300099,58.83554076406737,57.471909393701445,57.8387336730957,1729000,0.46,0
2017-09-18 00:00:00-04:00,58.0301241706211,58.492644162759895,57.94241073600132,58.08594512939453,871200,0.46,0
2017-09-19 00:00:00-04:00,58.014177760147554,58.19759295787369,57.607478727991825,57.79887008666992,887900,0.46,0
2017-09-20 00:00:00-04:00,57.615449179394425,57.74304340586888,56.89774686554455,56.99344253540039,1011600,0.46,0
2017-09-21 00:00:00-04:00,56.93762514236545,57.368246557600095,56.72231139273414,56.92167282104492,576200,0.46,0
2017-09-22 00:00:00-04:00,57.00143466126199,57.368259039079604,56.67447892736387,56.841941833496094,637700,0.46,0
2017-09-25 00:00:00-04:00,56.89776246772617,57.2007957966853,56.70637715956147,57.001434326171875,563300,0.46,0
2017-09-26 00:00:00-04:00,57.19280395124605,57.38418920693015,56.79408111955474,56.99344253540039,505600,0.46,0
2017-09-27 00:00:00-04:00,57.08915516173622,57.12105373122873,56.33956007276761,56.4432258605957,890900,0.46,0
2017-09-28 00:00:00-04:00,56.21992338350148,56.81800767481533,55.39855526354162,55.454376220703125,1108800,0.46,0
2017-09-29 00:00:00-04:00,55.46236778100252,55.59793213117409,55.03971632053809,55.390594482421875,1033500,0.46,0
2017-10-02 00:00:00-04:00,55.63779386337172,56.251830570357214,55.49425336807904,55.75741195678711,1062400,0.46,0
2017-10-03 00:00:00-04:00,55.97269896263062,56.100287072943615,55.19917589052183,55.2789192199707,1148200,0.46,0
2017-10-04 00:00:00-04:00,54.97592178282064,55.76539151296768,54.920100813699726,55.43046569824219,1074800,0.46,0
2017-10-05 00:00:00-04:00,55.51020362426148,55.741463640509075,55.44640649894585,55.661720275878906,688500,0.46,0
2017-10-06 00:00:00-04:00,55.56602330829048,55.59792187021371,54.48947270050299,54.80047607421875,1042300,0.46,0
2017-10-09 00:00:00-04:00,54.62504271518316,54.82440418494661,53.548491995266424,53.57241439819336,1134000,0.46,0
2017-10-10 00:00:00-04:00,53.79570092121262,54.1705014762777,53.6920351420789,54.09872817993164,1208200,0.46,0
2017-10-11 00:00:00-04:00,54.21834340258224,54.45757959898012,53.70000236640632,54.01898193359375,781800,0.46,0
2017-10-12 00:00:00-04:00,53.85151466625232,54.12264940580238,53.715950338491645,54.10669708251953,973000,0.46,0
2017-10-13 00:00:00-04:00,54.569225691923606,59.04289788354785,54.178478886467616,57.806854248046875,5702600,0.46,0
2017-10-16 00:00:00-04:00,57.41611093601182,57.81483392862302,55.908938510663916,56.4432258605957,2195300,0.46,0
2017-10-17 00:00:00-04:00,56.44321939070703,57.03332764860114,56.21195935141746,56.7861213684082,802200,0.46,0
2017-10-18 00:00:00-04:00,56.73029058918263,56.94560435033594,56.11626003409931,56.172080993652344,892900,0.46,0
2017-10-19 00:00:00-04:00,56.09232524595157,56.69838565585371,55.89296382938104,56.48307800292969,617400,0.46,0
2017-10-20 00:00:00-04:00,56.48310177893594,56.79410523297761,56.084378777956346,56.75423049926758,701300,0.46,0
2017-10-23 00:00:00-04:00,56.52295266383927,57.049269780048945,56.47510786564867,56.7143440246582,586800,0.46,0
2017-10-24 00:00:00-04:00,56.57878764295494,56.849922429286536,56.291706614617844,56.40335464477539,624900,0.46,0
2017-10-25 00:00:00-04:00,56.132211536035996,56.41929252180921,55.31084330386276,55.837154388427734,623900,0.46,0
2017-10-26 00:00:00-04:00,56.10031384742082,56.37941867571068,55.70956708781501,55.789310455322266,614300,0.46,0
2017-10-27 00:00:00-04:00,55.58994618541528,55.82120619832033,55.247044246835884,55.67766571044922,619200,0.46,0
2017-10-30 00:00:00-04:00,55.56601893389174,55.70955940923185,55.087552710767426,55.23906326293945,611500,0.46,0
2017-10-31 00:00:00-04:00,54.361885154471544,55.0875638386214,54.234296975078315,54.84832763671875,1532100,0.46,0
2017-11-01 00:00:00-04:00,56.203980197678014,57.21673364231871,55.21514306851592,55.4703254699707,1995300,0.46,0
2017-11-02 00:00:00-04:00,55.42247561446537,56.53890080048318,54.848313742568905,55.127418518066406,1985800,0.46,0
2017-11-03 00:00:00-04:00,55.20717657376289,55.350717064147325,53.55646397635622,54.11467361450195,1836000,0.46,0
2017-11-06 00:00:00-05:00,54.003021356470704,54.218329008846126,53.75581514744196,53.93922424316406,851600,0.46,0
2017-11-07 00:00:00-05:00,53.90732715434757,54.601107091386076,53.636198541453204,53.77176284790039,1260600,0.46,0
2017-11-08 00:00:00-05:00,53.827599787289465,54.27416755715382,53.468751555652695,54.13860321044922,1110600,0.46,0
2017-11-09 00:00:00-05:00,54.00301377175389,54.49742612037123,53.79567622464164,53.907318115234375,1275900,0.46,0
2017-11-10 00:00:00-05:00,53.73988156897618,54.05088499977454,53.45280054300389,53.54849624633789,1019900,0.46,0
2017-11-13 00:00:00-05:00,53.42887887590745,53.62824036425039,52.51181481272397,52.878639221191406,1590300,0.46,0
2017-11-14 00:00:00-05:00,52.60750802792703,53.54849445173825,52.51978849048475,52.80686950683594,938100,0.46,0
2017-11-15 00:00:00-05:00,52.4878814245568,52.53572622485811,51.85789852313251,51.95359420776367,1547900,0.46,0
2017-11-16 00:00:00-05:00,51.921695614337075,52.54370235398635,50.93286150118881,52.33636474609375,1592400,0.46,0
2017-11-17 00:00:00-05:00,52.183794706459565,52.89853067197153,51.72604239004209,52.60139083862305,979200,0.46,0
2017-11-20 00:00:00-05:00,52.42470808740041,52.898525280012585,52.03120325510997,52.440773010253906,1232100,0.46,0
2017-11-21 00:00:00-05:00,52.64956799156638,52.962766590507954,52.304245673890684,52.440773010253906,913800,0.46,0
2017-11-22 00:00:00-05:00,52.36848977783074,52.810183223592695,52.111506171289,52.585323333740234,1213500,0.46,0
2017-11-24 00:00:00-05:00,52.81018543838821,52.95473910606612,52.28015328124496,52.40061569213867,248400,0.46,0
2017-11-27 00:00:00-05:00,52.59334855793974,52.665628450708596,51.99104266841281,52.328338623046875,966100,0.46,0
2017-11-28 00:00:00-05:00,52.400602025700515,52.874412957477176,52.288172105381605,52.561214447021484,1907600,0.46,0
2017-11-29 00:00:00-05:00,52.778064003113585,54.05494968368585,52.778064003113585,53.340213775634766,1273000,0.46,0
2017-11-30 00:00:00-05:00,53.48476160546537,54.809835783876636,53.48476160546537,53.73371887207031,1938000,0.46,0
2017-12-01 00:00:00-05:00,53.68552275685878,54.384199695022666,53.195646879578035,53.91841506958008,890800,0.46,0
2017-12-04 00:00:00-05:00,54.00676865739722,54.641198347865874,53.55704882697818,54.19950485229492,844900,0.46,0
2017-12-05 00:00:00-05:00,54.36011318568133,54.400263233257206,53.0350390762371,53.05109786987305,1449700,0.46,0
2017-12-06 00:00:00-05:00,53.05913430715616,55.42017540179024,53.05913430715616,54.87408447265625,2182500,0.46,0
2017-12-07 00:00:00-05:00,55.81369533107725,56.69707633394408,55.05077676655002,55.58080291748047,2628400,0.46,0
2017-12-08 00:00:00-05:00,55.5085189383967,56.584635968829865,55.404115318417986,56.04657745361328,2153400,0.46,0
2017-12-11 00:00:00-05:00,56.263397693062046,56.60069364066215,55.72533924677868,55.950199127197266,1307000,0.46,0
2017-12-12 00:00:00-05:00,56.11082352924577,56.7532795218588,55.106980296750855,55.1551628112793,1620300,0.46,0
2017-12-13 00:00:00-05:00,55.06682380290586,55.41214611799547,53.09126106784884,53.17959976196289,2731000,0.46,0
2017-12-14 00:00:00-05:00,53.621278619466715,54.087063273448926,53.09125266563704,53.09928512573242,1521400,0.46,0
2017-12-15 00:00:00-05:00,53.26794071348975,54.58498259267529,53.10732211421525,54.36012268066406,1802400,0.46,0
2017-12-18 00:00:00-05:00,54.376176689904625,55.38805233184415,53.76583832034098,53.83008575439453,1051100,0.46,0
2017-12-19 00:00:00-05:00,53.84614881428971,53.950546295787056,53.3000578976645,53.73371887207031,1099200,0.46,0
2017-12-20 00:00:00-05:00,53.8702308401365,54.31995053196562,53.25989259624608,54.006752014160156,1241300,0.46,0
2017-12-21 00:00:00-05:00,54.26375074418561,54.76165920434821,53.725692230009024,53.79796600341797,981700,0.46,0
2017-12-22 00:00:00-05:00,53.72568189509838,54.15131037300327,53.44460706317741,53.59718704223633,486800,0.46,0
2017-12-26 00:00:00-05:00,53.44463292207229,54.022841658799244,53.44463292207229,53.942535400390625,574500,0.46,0
2017-12-27 00:00:00-05:00,54.062986611503284,54.095110333582994,53.60523429407105,53.693572998046875,477000,0.46,0
2017-12-28 00:00:00-05:00,53.85417274738696,53.98266760532256,53.532947856492086,53.92645263671875,582200,0.46,0
2017-12-29 00:00:00-05:00,54.046920456409886,54.54482276343096,53.870243072509766,53.870243072509766,811300,0.46,0
2018-01-02 00:00:00-05:00,53.99069629077796,54.63315215462069,53.364293092596725,54.60102844238281,944500,0.46,0
2018-01-03 00:00:00-05:00,54.91423195574317,56.38385975724105,54.65724836151722,55.773521423339844,2124600,0.46,0
2018-01-04 00:00:00-05:00,56.038539427867306,57.18693624479632,56.01444817240981,56.5926628112793,2026900,0.46,0
2018-01-05 00:00:00-05:00,56.61675776705935,57.01026259485248,55.853839368505106,56.16703796386719,795500,0.46,0
2018-01-08 00:00:00-05:00,56.01443965013919,56.03049844234347,54.80179558517198,55.355918884277344,1041200,0.46,0
2018-01-09 00:00:00-05:00,55.58882199282825,56.18309545134784,55.30774712237795,55.9180793762207,988100,0.46,0
2018-01-10 00:00:00-05:00,55.7253532409668,55.83778320941038,54.464526200300455,55.7253532409668,924300,0.46,0
2018-01-11 00:00:00-05:00,55.9582384008884,56.82556043979294,55.7012547738396,56.56857681274414,1044800,0.46,0
2018-01-12 00:00:00-05:00,56.55250724934283,56.80146452138054,55.54866408121204,56.00641632080078,968600,0.46,0
2018-01-16 00:00:00-05:00,55.829732031020676,57.00222609797523,55.74139947997564,56.359764099121094,1172400,0.46,0
2018-01-17 00:00:00-05:00,56.51235019340142,56.92994620370979,55.942168079820895,56.57659149169922,1046600,0.46,0
2018-01-18 00:00:00-05:00,56.17506045556341,56.42401772413435,55.765496860089456,55.926109313964844,954100,0.46,0
2018-01-19 00:00:00-05:00,55.7414115317282,62.50329826661956,55.13107311355374,62.28646469116211,4701700,0.46,0
2018-01-22 00:00:00-05:00,63.91669385924212,66.20546099075482,62.9610394102768,65.94044494628906,8434300,0.46,0
2018-01-23 00:00:00-05:00,65.58707772419551,65.73163134572886,64.1013914693627,64.70369720458984,3885900,0.46,0
2018-01-24 00:00:00-05:00,64.8081392563259,65.53894032556975,63.74005434070219,64.27008056640625,1712000,0.46,0
2018-01-25 00:00:00-05:00,64.35837871173135,64.65551843060166,64.06123899286104,64.2459487915039,1399500,0.46,0
2018-01-26 00:00:00-05:00,64.735829650486,66.02877996012181,64.2861099347767,65.69149017333984,2212000,0.46,0
2018-01-29 00:00:00-05:00,65.362243563283,65.63529212316543,64.39855645928509,64.93661499023438,1178400,0.46,0
2018-01-30 00:00:00-05:00,64.2298850342809,64.64748097327221,63.76410047108125,64.2057876586914,1408700,0.46,0
2018-01-31 00:00:00-05:00,64.24594870315181,64.64748588254652,63.30635317384129,63.7881965637207,1604000,0.46,0
2018-02-01 00:00:00-05:00,63.61152466616378,65.85210305409457,63.37060601410008,63.9729118347168,1500800,0.46,0
2018-02-02 00:00:00-05:00,63.32244226976484,63.7882270912493,62.98515234812743,63.121673583984375,1126800,0.46,0
2018-02-05 00:00:00-05:00,66.25365930815379,66.81580911816089,64.96070861816406,64.96070861816406,5299700,0.46,0
2018-02-06 00:00:00-05:00,64.63945533035766,66.54274382254772,64.51096661518577,66.29379272460938,3034700,0.46,0
2018-02-07 00:00:00-05:00,66.25363648437785,66.65517367519226,65.32206726074219,65.32206726074219,1668200,0.46,0
2018-02-08 00:00:00-05:00,65.41847174469893,66.30185278947259,64.21385955810547,64.21385955810547,1935200,0.46,0
2018-02-09 00:00:00-05:00,64.61535905472698,65.41040091600915,62.39887221588035,64.84825134277344,2232600,0.46,0
2018-02-12 00:00:00-05:00,65.04902862660562,65.04902862660562,62.6960203089841,63.9729118347168,1955400,0.46,0
2018-02-13 00:00:00-05:00,63.90063001332357,64.23791979217214,63.10558806976011,63.852447509765625,1542000,0.46,0
2018-02-14 00:00:00-05:00,61.18626017600363,62.45511347960737,59.42752471370965,60.27878189086914,5586400,0.46,0
2018-02-15 00:00:00-05:00,61.603919068916056,62.65435565120629,60.747413223656984,62.37154769897461,2700300,0.46,0
2018-02-16 00:00:00-05:00,62.218043421961944,64.59364341624881,62.09683820831916,63.91489791870117,2409300,0.46,0
2018-02-20 00:00:00-05:00,63.52704566393407,63.61592907213477,60.610069505082386,61.466575622558594,2336000,0.46,0
2018-02-21 00:00:00-05:00,61.69282197274226,61.87867078002477,60.674706857755204,60.68278884887695,2105100,0.46,0
2018-02-22 00:00:00-05:00,60.91710964968602,61.95946444283601,60.723185040304124,61.078712463378906,1368300,0.46,0
2018-02-23 00:00:00-05:00,61.16761015304894,62.21804718175931,60.98984948235124,61.9109992980957,843800,0.46,0
2018-02-26 00:00:00-05:00,61.89481947577885,61.89481947577885,61.15951867564126,61.385765075683594,856600,0.46,0
2018-02-27 00:00:00-05:00,61.789781522748704,61.789781522748704,60.46461868286133,60.46461868286133,1446400,0.46,0
2018-02-28 00:00:00-05:00,60.83632820687525,61.96756676820897,60.83632820687525,60.9494514465332,1507100,0.46,0
2018-03-01 00:00:00-05:00,60.79590444617782,62.06450564417205,60.63430163251381,61.39384841918945,976900,0.46,0
2018-03-02 00:00:00-05:00,60.77974552089418,61.23223832269278,60.06867835835116,60.739341735839844,1710100,0.46,0
2018-03-05 00:00:00-05:00,60.80398800710798,63.80984727102904,60.69894679198794,63.01797866821289,3432200,0.46,0
2018-03-06 00:00:00-05:00,63.906827555369226,63.906827555369226,61.96756844323944,62.30693817138672,2964600,0.46,0
2018-03-07 00:00:00-05:00,62.79981914211223,63.914893467512194,62.355402111290054,62.56549072265625,2360400,0.46,0
2018-03-08 00:00:00-05:00,62.549327980591734,62.824054003648754,61.89482238993692,62.22611618041992,1267700,0.46,0
2018-03-09 00:00:00-05:00,62.32306035210713,62.403867906196695,58.436456192732,60.569644927978516,4762700,0.46,0
2018-03-12 00:00:00-04:00,61.070654131888446,61.71707173658037,60.98177070947079,61.35346221923828,1610100,0.46,0
2018-03-13 00:00:00-04:00,61.410007186935644,61.66049340142479,61.02215179747452,61.30496597290039,1003100,0.46,0
2018-03-14 00:00:00-04:00,61.41002067150801,61.579705515172,59.83437129123261,59.987892150878906,1030800,0.46,0
2018-03-15 00:00:00-04:00,60.24644753313265,60.828227538326374,59.23641451432476,59.583866119384766,1284100,0.46,0
2018-03-16 00:00:00-04:00,59.81820397493819,60.16565563491963,58.34759591368605,59.33338928222656,2256100,0.46,0
2018-03-19 00:00:00-04:00,59.46267729126723,59.575806692084676,58.45264399444787,58.7031364440918,1090000,0.46,0
2018-03-20 00:00:00-04:00,58.9536071823441,59.79395540346031,58.711202953884204,59.78587341308594,961000,0.46,0
2018-03-21 00:00:00-04:00,59.494979403585496,59.70506798591533,58.67079521867919,59.00208282470703,1155500,0.46,0
2018-03-22 00:00:00-04:00,58.53342580764679,59.5434586595747,58.12941266687563,58.21829605102539,1483600,0.46,0
2018-03-23 00:00:00-04:00,58.68694780857381,60.25452079952496,58.50110521228148,58.59806442260742,1386900,0.46,0
2018-03-26 00:00:00-04:00,58.99400889008909,59.17985150888268,57.87085269298161,59.13945388793945,1022000,0.46,0
2018-03-27 00:00:00-04:00,59.519217858559806,59.519217858559806,58.48493905715314,58.6707878112793,839200,0.46,0
2018-03-28 00:00:00-04:00,58.961700580246195,59.422275484656666,58.50112567583572,59.034420013427734,821500,0.46,0
2018-03-29 00:00:00-04:00,59.284908524488564,60.42422272225566,59.23642274082072,59.7454833984375,940900,0.46,0
2018-04-02 00:00:00-04:00,59.46267840827199,59.591965631775444,57.854707095661,58.646575927734375,1178700,0.46,0
2018-04-03 00:00:00-04:00,59.12327489289905,60.36763596632439,59.12327489289905,59.89090347290039,1688800,0.46,0
2018-04-04 00:00:00-04:00,59.0829086272968,61.29689983822644,58.98594321366158,61.11913299560547,2452800,0.46,0
2018-04-05 00:00:00-04:00,61.466579533077336,61.93523641254199,60.39998473156492,60.71511459350586,1212600,0.46,0
2018-04-06 00:00:00-04:00,60.6585414489261,61.313040858560115,60.52117844081193,61.078712463378906,1423200,0.46,0
2018-04-09 00:00:00-04:00,61.07871074502606,61.708976496102004,60.52117673814442,60.529258728027344,1196300,0.46,0
2018-04-10 00:00:00-04:00,60.771661797482274,60.98175037721852,59.75354685772406,59.874752044677734,1361500,0.46,0
2018-04-11 00:00:00-04:00,59.73739137920339,60.48885617000192,59.55154259663939,60.189884185791016,823200,0.46,0
2018-04-12 00:00:00-04:00,60.230284597964534,60.83630435773976,59.882833022436664,60.64237976074219,577400,0.46,0
2018-04-13 00:00:00-04:00,60.81207999900821,61.38577811086873,60.39190273991805,60.71511459350586,751400,0.46,0
2018-04-16 00:00:00-04:00,60.93329645476391,60.989858077218926,60.2464688274116,60.650482177734375,901200,0.46,0
2018-04-17 00:00:00-04:00,60.90097029509052,60.90097029509052,60.35151193132469,60.44039535522461,739000,0.46,0
2018-04-18 00:00:00-04:00,60.424221298483154,60.56158432534018,59.80204359964352,60.48886489868164,1276400,0.46,0
2018-04-19 00:00:00-04:00,60.88477171948459,62.17761238068041,60.48884061553255,61.167579650878906,1812300,0.46,0
2018-04-20 00:00:00-04:00,61.21609872343208,61.401941394577754,58.65464964168475,59.5758056640625,2525300,0.46,0
2018-04-23 00:00:00-04:00,59.59194356377899,59.65658715159201,58.743513426800725,59.34145736694336,1397000,0.46,0
