Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-24 00:00:00-04:00,72.16221529991586,72.43225253711222,71.43312437375079,71.72116088867188,190900,0.0,0
2015-04-27 00:00:00-04:00,71.99117508899445,72.34221926461774,71.46010385707078,71.95516967773438,226600,0.0,0
2015-04-28 00:00:00-04:00,72.09921842775334,72.16222621031451,71.46914060214165,72.0182113647461,131600,0.0,0
2015-04-29 00:00:00-04:00,71.60415479794216,72.51326605172173,71.20810197937185,72.42325592041016,216700,0.0,0
2015-04-30 00:00:00-04:00,71.8561737879868,72.31522744041784,71.26209466037253,71.69415283203125,446800,0.0,0
2015-05-01 00:00:00-04:00,72.15322008753121,72.89131409638075,71.92819134254864,72.62127685546875,267100,0.0,0
2015-05-04 00:00:00-04:00,72.62127295644096,73.79142511445792,72.52225976457805,73.47637939453125,262200,0.0,0
2015-05-05 00:00:00-04:00,72.92730262605168,73.92643066579764,72.47724519796185,72.7652816772461,245700,0.0,0
2015-05-06 00:00:00-04:00,73.06229747731955,73.06229747731955,72.3692122849907,72.78326416015625,244700,0.0,0
2015-05-07 00:00:00-04:00,72.89130889471782,73.0623260589145,72.4232452928499,73.04432678222656,143400,0.0,0
2015-05-08 00:00:00-04:00,73.31434775242917,73.86341833011045,73.11632826488085,73.53038024902344,170700,0.0,0
2015-05-11 00:00:00-04:00,73.31436512268975,73.87243890345206,73.14334793986411,73.72842407226562,136600,0.0,0
2015-05-12 00:00:00-04:00,73.27836083375179,73.90843854715804,72.9093104106624,73.8094253540039,563200,0.0,0
2015-05-13 00:00:00-04:00,73.80943112718315,74.12447000852778,73.54839694911685,73.72842407226562,402300,0.0,0
2015-05-14 00:00:00-04:00,74.0344286312649,75.06055876442737,73.71038681370521,74.76351928710938,334000,0.0,0
2015-05-15 00:00:00-04:00,74.97058382931047,75.1596071669678,74.36750839002283,74.81756591796875,197700,0.0,0
2015-05-18 00:00:00-04:00,74.83554466202143,75.6366462925502,74.58351361430421,75.5826416015625,232600,0.0,0
2015-05-19 00:00:00-04:00,75.15958135947679,76.01468762202366,74.8085371576034,75.20458984375,344500,0.0,0
2015-05-20 00:00:00-04:00,73.98043271232207,74.91655286643417,71.3430962482105,74.52050018310547,919400,0.0,0
2015-05-21 00:00:00-04:00,74.2858577586505,75.1793507659017,74.0963308168294,74.81834411621094,254100,0.22,0
2015-05-22 00:00:00-04:00,74.66490297097793,75.3327606580942,74.66490297097793,74.89955139160156,359200,0.22,0
2015-05-26 00:00:00-04:00,74.80932265772176,75.17935639490885,73.88876217343157,74.0963363647461,256300,0.22,0
2015-05-27 00:00:00-04:00,74.31293714447447,74.68297087931104,73.99705888646132,74.46636962890625,152700,0.22,0
2015-05-28 00:00:00-04:00,74.52054260102439,75.18840069155992,73.78950883821702,74.61981964111328,211400,0.22,0
2015-05-29 00:00:00-04:00,74.34002271261006,74.82738071900275,72.95917158501584,73.02235412597656,186300,0.22,0
2015-06-01 00:00:00-04:00,73.06746005094294,73.62702065407598,72.5169265068231,73.10356140136719,139200,0.22,0
2015-06-02 00:00:00-04:00,72.83282753213196,73.78949640399611,72.51694922400117,73.26603698730469,124800,0.22,0
2015-06-03 00:00:00-04:00,73.4014111815411,74.74615412259443,73.22090438317906,73.97901916503906,179300,0.22,0
2015-06-04 00:00:00-04:00,73.42846557906567,73.98802617388863,73.23893865637444,73.63603973388672,186300,0.22,0
2015-06-05 00:00:00-04:00,73.38334104445923,74.18657718639697,73.18478705240652,74.10535430908203,162800,0.22,0
2015-06-08 00:00:00-04:00,74.06022896067216,74.06022896067216,73.08551996444001,73.19381713867188,128500,0.22,0
2015-06-09 00:00:00-04:00,73.08551241379435,73.74434310773634,72.92305978360086,73.35626220703125,108900,0.22,0
2015-06-10 00:00:00-04:00,73.75338326377731,74.56564655898777,73.51872789279882,74.14146423339844,155400,0.22,0
2015-06-11 00:00:00-04:00,74.43023947225544,74.43023947225544,73.76238185864966,74.21363830566406,170300,0.22,0
2015-06-12 00:00:00-04:00,74.03313599493019,74.19558860093426,73.33820405490727,73.45552825927734,130100,0.22,0
2015-06-15 00:00:00-04:00,72.87792717859519,73.17575813107081,71.84906287515938,72.68840026855469,149300,0.22,0
2015-06-16 00:00:00-04:00,72.76059957777883,73.05842363076798,72.49886998496052,72.6252212524414,197100,0.22,0
2015-06-17 00:00:00-04:00,72.94111808405374,73.04039508899396,71.77687520526982,72.52596282958984,192700,0.22,0
2015-06-18 00:00:00-04:00,72.60718422628237,72.977217943591,72.11983315736406,72.53498840332031,310500,0.22,0
2015-06-19 00:00:00-04:00,72.71549928212505,72.71549928212505,72.07471563917069,72.43572235107422,495200,0.22,0
2015-06-22 00:00:00-04:00,72.87793022648998,73.12160572512502,72.6162006105467,72.83280181884766,145400,0.22,0
2015-06-23 00:00:00-04:00,72.79671911019044,72.9501447039432,72.02055719568554,72.28227996826172,215000,0.22,0
2015-06-24 00:00:00-04:00,72.27324960175609,72.63425621339329,71.84004029066577,71.93029022216797,132000,0.22,0
2015-06-25 00:00:00-04:00,72.08373644539435,73.338229324036,71.59637845946,71.7768783569336,139300,0.22,0
2015-06-26 00:00:00-04:00,71.94835448605035,72.3364354433028,71.65955053313894,72.28227996826172,389000,0.22,0
2015-06-29 00:00:00-04:00,71.53318798882847,71.76783642981125,70.45016817144312,70.51334381103516,136400,0.22,0
2015-06-30 00:00:00-04:00,70.96460307099262,71.42488668319102,70.21552242582602,70.29674530029297,215600,0.22,0
2015-07-01 00:00:00-04:00,70.76606220504262,71.1812174442431,70.16137313746681,70.46823120117188,174300,0.22,0
2015-07-02 00:00:00-04:00,70.50434779393517,70.7570504388834,69.98088838046775,70.14334106445312,141200,0.22,0
2015-07-06 00:00:00-04:00,69.90865453759977,70.37796514270195,69.42129670259102,69.86353302001953,122800,0.22,0
2015-07-07 00:00:00-04:00,69.89963139839878,69.95378686240964,68.56391597034887,69.88158416748047,158200,0.22,0
2015-07-08 00:00:00-04:00,69.25885701677609,69.8815932920027,68.14876970121347,68.8166275024414,331000,0.22,0
2015-07-09 00:00:00-04:00,69.65596917928774,69.84549612536013,68.22096960812638,68.26609802246094,241500,0.22,0
2015-07-10 00:00:00-04:00,68.80759883858208,69.24080816899256,68.23901804769525,68.50074768066406,159300,0.22,0
2015-07-13 00:00:00-04:00,68.9881046126121,69.71011097217382,68.60904387179144,69.3581314086914,218800,0.22,0
2015-07-14 00:00:00-04:00,69.41228760058328,69.9447670380941,69.29495648778153,69.80036163330078,182100,0.22,0
2015-07-15 00:00:00-04:00,69.692079330084,70.3328629578637,68.5458835633561,68.62711334228516,181800,0.22,0
2015-07-16 00:00:00-04:00,69.09640539956871,69.46643910066352,67.70653430541739,67.95924377441406,262200,0.22,0
2015-07-17 00:00:00-04:00,68.14878225847524,68.40148488465866,66.85818794421262,67.81484985351562,303300,0.22,0
2015-07-20 00:00:00-04:00,67.96826378712444,68.31122319427753,67.44481138808845,67.47188568115234,149100,0.22,0
2015-07-21 00:00:00-04:00,67.32748200096046,67.70653588485445,66.87622540995451,67.05673217773438,132800,0.22,0
2015-07-22 00:00:00-04:00,66.93038984376908,67.39969373156903,66.20837644724449,66.2354507446289,225200,0.22,0
2015-07-23 00:00:00-04:00,66.4610629459794,66.88524519710295,66.05493481248533,66.52423858642578,227200,0.22,0
2015-07-24 00:00:00-04:00,66.3888852802627,66.66866912399172,65.4141760152134,65.54052734375,176300,0.22,0
2015-07-27 00:00:00-04:00,65.28782021093019,65.85640809596339,64.75534057610425,65.2426986694336,158400,0.22,0
2015-07-28 00:00:00-04:00,65.45926792861069,66.36178094433261,64.9719100738455,66.14517974853516,203600,0.22,0
2015-07-29 00:00:00-04:00,65.99176089540599,67.20112515428427,65.95565954483266,67.16502380371094,171000,0.22,0
2015-07-30 00:00:00-04:00,66.8762117549811,67.5350492730033,66.56033358289967,67.21014404296875,149900,0.22,0
2015-07-31 00:00:00-04:00,67.5170026915179,67.60725950986553,66.78596928517587,66.88524627685547,262200,0.22,0
2015-08-03 00:00:00-04:00,66.9664709196362,67.1920992002086,66.10005914851364,66.6325454711914,148900,0.22,0
2015-08-04 00:00:00-04:00,66.63253639758494,67.15599558978235,66.01882728257398,66.35275268554688,124000,0.22,0
2015-08-05 00:00:00-04:00,66.71376954839349,67.46285710593337,66.48814126375827,66.86719512939453,193500,0.22,0
2015-08-06 00:00:00-04:00,66.93938234985131,67.67944267685267,66.53325428569744,66.83108520507812,129500,0.22,0
2015-08-07 00:00:00-04:00,66.70475792171976,67.02965635844609,66.25350129462858,66.90330505371094,135700,0.22,0
2015-08-10 00:00:00-04:00,67.27332642795056,68.54586630192289,67.27332642795056,68.22998809814453,165100,0.22,0
2015-08-11 00:00:00-04:00,67.50798876874032,67.99533982767309,66.77694840908288,67.05673217773438,170600,0.22,0
2015-08-12 00:00:00-04:00,66.31666890221328,67.29137786541106,65.85638527044033,67.11087799072266,186900,0.22,0
2015-08-13 00:00:00-04:00,67.08381705620647,67.128938591049,66.31668210758104,66.87623596191406,190400,0.22,0
2015-08-14 00:00:00-04:00,66.77694222621541,66.9754962095746,66.43398972763131,66.88524627685547,239800,0.22,0
2015-08-17 00:00:00-04:00,66.72280371452466,67.10185762053466,66.14519579518668,67.07478332519531,382400,0.22,0
2015-08-18 00:00:00-04:00,66.84916387598093,68.36538658659398,66.59646123848384,66.70476531982422,249600,0.22,0
2015-08-19 00:00:00-04:00,66.2895888747601,66.64156845645321,65.45927841977272,66.12713623046875,386500,0.22,0
2015-08-20 00:00:00-04:00,65.51342807157856,65.8834617784499,64.04233407507799,64.21381378173828,424400,0.22,0
2015-08-21 00:00:00-04:00,60.799812682293506,61.57860142955845,56.46214272311,56.543643951416016,1418500,0.24,0
2015-08-24 00:00:00-04:00,53.3922830744426,59.16980384544221,52.9938344381739,57.08700180053711,1034800,0.24,0
2015-08-25 00:00:00-04:00,59.31467935625151,59.32373696699025,56.93303553851328,57.059814453125,456800,0.24,0
2015-08-26 00:00:00-04:00,58.13745241641458,58.246123044154274,56.462153298466575,57.9925651550293,500600,0.24,0
2015-08-27 00:00:00-04:00,58.83474409428957,60.2564853369796,58.237065999293236,60.01197814941406,386500,0.24,0
2015-08-28 00:00:00-04:00,59.76748464890095,60.58249718499117,59.423371315411806,60.43760299682617,388700,0.24,0
2015-08-31 00:00:00-04:00,60.0572429727694,60.76358459554163,59.72218047345815,60.23835372924805,353400,0.24,0
2015-09-01 00:00:00-04:00,58.77134981331976,59.62257882134093,57.64844425552534,57.7933349609375,469900,0.24,0
2015-09-02 00:00:00-04:00,58.37289828296661,58.63551376829823,57.07793608091556,58.472511291503906,538100,0.24,0
2015-09-03 00:00:00-04:00,58.49968568651872,59.486758302453595,58.26423609508569,58.970584869384766,284700,0.24,0
2015-09-04 00:00:00-04:00,58.110282565206276,59.024907954056886,58.03783548493549,58.35478973388672,276800,0.24,0
2015-09-08 00:00:00-04:00,59.41428506683825,59.839902903278436,59.04299907030724,59.667842864990234,444400,0.24,0
2015-09-09 00:00:00-04:00,59.92142123506003,60.401371076183345,59.006802707571296,59.178855895996094,313700,0.24,0
2015-09-10 00:00:00-04:00,59.08828062519258,60.29268708381908,58.9252781953865,59.867069244384766,433800,0.24,0
2015-09-11 00:00:00-04:00,59.61353055424726,60.44665128079721,59.39618930554668,60.34703826904297,287300,0.24,0
2015-09-14 00:00:00-04:00,60.328935186158866,60.328935186158866,59.30563905099417,59.39619445800781,188700,0.24,0
2015-09-15 00:00:00-04:00,59.441494190369006,60.22028337012619,59.37810469475793,60.120670318603516,210800,0.24,0
2015-09-16 00:00:00-04:00,60.21119823799909,61.09865767993098,59.97575559557393,60.926597595214844,216700,0.24,0
2015-09-17 00:00:00-04:00,60.94471425408368,61.16204858641314,60.01197363876311,60.057254791259766,204000,0.24,0
2015-09-18 00:00:00-04:00,59.251297025174466,59.45052303179196,58.63551069059925,58.8709602355957,415100,0.24,0
2015-09-21 00:00:00-04:00,59.052063221295256,59.79462838768141,58.653611260672044,58.78944778442383,206100,0.24,0
2015-09-22 00:00:00-04:00,57.956342563167446,58.47251596276328,57.28622083231525,57.666561126708984,247100,0.24,0
2015-09-23 00:00:00-04:00,57.69372971553019,57.85673221285805,56.416879122773565,56.770050048828125,316900,0.24,0
2015-09-24 00:00:00-04:00,56.20860253204448,56.489329840911466,55.35736990035238,55.991268157958984,307900,0.24,0
2015-09-25 00:00:00-04:00,56.679491729835526,57.18661096819252,56.226707805952664,56.425933837890625,185100,0.24,0
2015-09-28 00:00:00-04:00,56.13614260370293,56.16330852896425,55.61996584247171,55.67430114746094,209100,0.24,0
2015-09-29 00:00:00-04:00,55.69241600630943,56.48931658470732,55.59280300220134,56.09992218017578,332000,0.24,0
2015-09-30 00:00:00-04:00,56.65232758169333,57.30433410355424,55.62903491428206,56.99644088745117,286800,0.24,0
2015-10-01 00:00:00-04:00,57.03266459101519,57.576007390963454,55.86448119831711,56.43498992919922,387700,0.24,0
2015-10-02 00:00:00-04:00,55.9459786601515,58.300453603882815,55.84636564751101,58.11934280395508,393600,0.24,0
2015-10-05 00:00:00-04:00,58.29140985643734,60.46476735066779,58.29140985643734,59.96670913696289,296800,0.24,0
2015-10-06 00:00:00-04:00,60.18402583498018,60.88131680195616,59.92141038459353,60.319862365722656,273700,0.24,0
2015-10-07 00:00:00-04:00,60.636806051483504,62.05854691614281,60.07535164870709,61.54237365722656,407200,0.24,0
2015-10-08 00:00:00-04:00,61.18017043067604,62.67435897733188,58.898142164262595,62.59286117553711,439500,0.24,0
2015-10-09 00:00:00-04:00,62.78303267809307,63.362595659963056,61.66012335540122,62.57474899291992,220900,0.24,0
2015-10-12 00:00:00-04:00,62.6743728964441,62.6743728964441,61.51524673170118,62.158199310302734,133800,0.24,0
2015-10-13 00:00:00-04:00,61.50618697205877,62.239701870230896,61.11679239194707,61.189239501953125,177500,0.24,0
2015-10-14 00:00:00-04:00,61.00810333958836,61.3703249215544,60.22931450228051,60.682098388671875,179000,0.24,0
2015-10-15 00:00:00-04:00,60.863213357061724,61.243550189591154,59.64975577453424,60.88132858276367,396300,0.24,0
2015-10-16 00:00:00-04:00,60.76359764309051,61.216381540444296,60.011974715339086,60.65493392944336,332600,0.24,0
2015-10-19 00:00:00-04:00,60.20215900563343,61.27978014388712,59.56825730949036,61.026222229003906,339400,0.24,0
2015-10-20 00:00:00-04:00,60.863215494243526,61.81406451788997,60.81794124626745,61.20732879638672,265800,0.24,0
2015-10-21 00:00:00-04:00,61.451847075771084,62.23063613437791,60.84511815374403,60.97189712524414,214100,0.24,0
2015-10-22 00:00:00-04:00,61.4156090351837,62.918854926776696,60.96282512695942,62.7105712890625,221700,0.24,0
2015-10-23 00:00:00-04:00,63.19959345270917,63.5346561100184,62.70152827413272,63.25392532348633,247300,0.24,0
2015-10-26 00:00:00-04:00,63.20863453182253,63.53463948907263,62.620014086291306,62.982242584228516,285200,0.24,0
2015-10-27 00:00:00-04:00,62.312108938804954,63.11806360950552,61.94988739924789,62.484169006347656,318300,0.24,0
2015-10-28 00:00:00-04:00,62.683389442672926,64.25001749830864,62.683389442672926,64.240966796875,279200,0.24,0
2015-10-29 00:00:00-04:00,63.87875214110077,64.64848337364947,62.873571350842084,63.88780975341797,313600,0.24,0
2015-10-30 00:00:00-04:00,63.85157379437171,64.68469433323656,62.48416477564985,64.51263427734375,666000,0.24,0
2015-11-02 00:00:00-05:00,64.3949331961076,65.32766701716793,63.66142541623196,65.20994567871094,314700,0.24,0
2015-11-03 00:00:00-05:00,65.81666904683034,66.67695570719656,65.30955328147209,65.9977798461914,307900,0.24,0
2015-11-04 00:00:00-05:00,66.13360889042609,66.75845282245606,65.82571918468766,66.07927703857422,225000,0.24,0
2015-11-05 00:00:00-05:00,66.05211896710749,66.47773694771432,65.67177523211647,66.19700622558594,385500,0.24,0
2015-11-06 00:00:00-05:00,65.86193785101698,66.55016428668331,65.21897874330139,66.3056640625,240600,0.24,0
2015-11-09 00:00:00-05:00,66.27851319968178,67.22935529750004,64.94732735380181,65.34577941894531,272300,0.24,0
2015-11-10 00:00:00-05:00,65.019776256158,65.93439483642578,64.82055021802138,65.93439483642578,204500,0.24,0
2015-11-11 00:00:00-05:00,66.16078615071336,66.16078615071336,65.06504986073949,65.13749694824219,170500,0.24,0
2015-11-12 00:00:00-05:00,64.47642565019694,64.7209328291961,62.88263127058126,63.07279968261719,331700,0.24,0
2015-11-13 00:00:00-05:00,63.00942402866869,63.89687681277071,62.574748342317754,63.11808776855469,199200,0.24,0
2015-11-16 00:00:00-05:00,62.909802428627536,63.91498333932057,62.73774231865503,63.44408416748047,326400,0.24,0
2015-11-17 00:00:00-05:00,63.742926250291696,64.23193376317728,62.30307655313002,62.52946853637695,385000,0.24,0
2015-11-18 00:00:00-05:00,62.15817681282913,63.02752112173663,62.13101088269678,62.819244384765625,832400,0.24,0
2015-11-19 00:00:00-05:00,62.98225710873025,64.17760659133194,62.67436039635188,63.924041748046875,743800,0.24,0
2015-11-20 00:00:00-05:00,64.07798788625611,64.60321202851273,63.73386765529996,64.19570922851562,290900,0.24,0
2015-11-23 00:00:00-05:00,63.98740663461661,64.62130115837506,63.88779365103569,64.21379852294922,581300,0.24,0
2015-11-24 00:00:00-05:00,64.04174608991316,65.18276327724881,63.83346248795733,64.97447967529297,201300,0.24,0
2015-11-25 00:00:00-05:00,64.96542061033948,65.9615436333386,64.96542061033948,65.3819808959961,218700,0.24,0
2015-11-27 00:00:00-05:00,65.39103763607385,66.32377118815882,65.11031388204941,65.7079849243164,94200,0.24,0
2015-11-30 00:00:00-05:00,65.943455062073,66.35095785881619,65.39105808315054,65.68083953857422,227700,0.24,0
2015-12-01 00:00:00-05:00,65.77141642492681,66.56832086926377,65.68086098596228,66.28759002685547,499400,0.24,0
2015-12-02 00:00:00-05:00,66.04306359707559,66.64979239861707,65.31860655328005,65.74422454833984,230500,0.24,0
2015-12-03 00:00:00-05:00,65.84382970184761,66.20605818048989,64.42208862304688,64.42208862304688,367100,0.24,0
2015-12-04 00:00:00-05:00,64.1232556781232,65.5540545042464,64.1232556781232,65.27333068847656,284800,0.24,0
2015-12-07 00:00:00-05:00,64.87488307226992,65.41822242436058,64.16854122365861,65.20994567871094,578500,0.24,0
2015-12-08 00:00:00-05:00,64.53981337986956,64.70281585849385,62.248727975658255,63.38068771362305,253900,0.24,0
2015-12-09 00:00:00-05:00,63.16334963622187,64.12324922628636,62.411726756600196,62.62001037597656,382400,0.24,0
2015-12-10 00:00:00-05:00,62.746801906692106,62.810191384634514,61.70539741855121,61.93178939819336,410900,0.24,0
2015-12-11 00:00:00-05:00,57.87483111280068,59.20601327227441,56.797206801899726,57.539772033691406,1153700,0.24,0
2015-12-14 00:00:00-05:00,57.08699192773295,58.21895161798241,56.76098698422641,57.720890045166016,489800,0.24,0
2015-12-15 00:00:00-05:00,58.218956407521176,58.62645916596183,57.01454953986791,57.594112396240234,587200,0.24,0
2015-12-16 00:00:00-05:00,58.10124163036087,59.015860264051305,57.94729328613577,58.74419403076172,395400,0.24,0
2015-12-17 00:00:00-05:00,58.95246437266307,58.95246437266307,58.12840123970905,58.15556716918945,596200,0.24,0
2015-12-18 00:00:00-05:00,57.81925544861798,58.45552807831957,57.537475093017434,57.84652328491211,860000,0.24,0
2015-12-21 00:00:00-05:00,58.01012806069117,58.800929862378894,57.40112336362443,57.755619049072266,267100,0.24,0
2015-12-22 00:00:00-05:00,57.93742008702025,58.91910030539381,57.337503434840386,58.64640808105469,279600,0.24,0
2015-12-23 00:00:00-05:00,59.08269918040765,60.01893161169048,58.47369456091196,59.564449310302734,233600,0.24,0
2015-12-24 00:00:00-05:00,59.609903768570184,59.76442609563216,59.146329852534286,59.4644660949707,79600,0.24,0
2015-12-28 00:00:00-05:00,59.20994218630261,59.20994218630261,58.3009777598198,58.61911392211914,322300,0.24,0
2015-12-29 00:00:00-05:00,58.84637605431225,59.346309441441264,58.31918176907248,58.81001663208008,275400,0.24,0
2015-12-30 00:00:00-05:00,58.75547982353634,58.97362941783632,58.391892543136,58.69185256958008,230000,0.24,0
2015-12-31 00:00:00-05:00,58.62822538146674,59.04634832719901,58.001040962868345,58.310089111328125,594500,0.24,0
2016-01-04 00:00:00-05:00,57.71016276964239,58.300987666799536,56.84664572426303,57.58290481567383,341500,0.24,0
2016-01-05 00:00:00-05:00,57.78289176068301,58.69185655599647,56.56487879626594,56.728492736816406,313500,0.24,0
2016-01-06 00:00:00-05:00,55.910422700958335,56.310369427665776,54.92874253092977,55.20143127441406,455200,0.24,0
2016-01-07 00:00:00-05:00,54.992362380105256,55.04690150842465,53.14716521477856,53.7470817565918,751600,0.24,0
2016-01-08 00:00:00-05:00,53.9743317084251,54.00159954331045,52.46545025358345,52.59270477294922,685500,0.24,0
2016-01-11 00:00:00-05:00,52.656323266947744,52.80175747450189,51.98368788986921,52.447261810302734,360400,0.24,0
2016-01-12 00:00:00-05:00,52.98355645776208,53.210797646754955,51.83825892347975,52.565433502197266,262300,0.24,0
2016-01-13 00:00:00-05:00,52.67451059685445,53.919791395908284,50.92929638629587,51.27470397949219,330600,0.24,0
2016-01-14 00:00:00-05:00,51.447397253980554,51.738265661482394,50.66569057595994,51.1292610168457,523300,0.24,0
2016-01-15 00:00:00-05:00,50.08396172067501,50.674790258642936,49.729465984864554,50.465728759765625,521800,0.24,0
2016-01-19 00:00:00-05:00,50.765682049031064,51.002014835791314,49.456774001908684,49.90216827392578,358700,0.24,0
2016-01-20 00:00:00-05:00,49.08410232898801,49.647659570034214,47.16618592393758,48.85686111450195,1264700,0.24,0
2016-01-21 00:00:00-05:00,49.065920494113186,51.10200321353476,48.39328847007769,50.756595611572266,996300,0.24,0
2016-01-22 00:00:00-05:00,51.77462880458357,52.810848014295416,51.27469890993271,51.92006301879883,442000,0.24,0
2016-01-25 00:00:00-05:00,51.29287573916638,52.19274880550965,50.47480616301341,50.66569137573242,339900,0.24,0
2016-01-26 00:00:00-05:00,51.01110403881464,53.09263428069384,50.89294111035642,52.874481201171875,400500,0.24,0
2016-01-27 00:00:00-05:00,52.62905726448669,54.628776820953085,52.15639520666323,52.919925689697266,475900,0.24,0
2016-01-28 00:00:00-05:00,53.32896547771779,53.81980732330926,52.61088588964028,52.96538162231445,177700,0.24,0
2016-01-29 00:00:00-05:00,53.04717360215598,55.06507608536378,53.04717360215598,54.92873001098633,589900,0.24,0
2016-02-01 00:00:00-05:00,54.401532750887,54.77420811756212,53.41076114668851,54.137935638427734,231500,0.24,0
2016-02-02 00:00:00-05:00,53.36531697401168,53.43803581474257,52.08367687924363,52.20184326171875,195300,0.24,0
2016-02-03 00:00:00-05:00,52.72903475473028,53.59255181550324,51.47466610721564,53.4925651550293,214400,0.24,0
2016-02-04 00:00:00-05:00,53.31078540670359,55.56501763117415,53.1017204572526,54.392452239990234,258400,0.24,0
2016-02-05 00:00:00-05:00,54.074311564882855,54.91964554641787,53.22897411592269,53.5289306640625,216300,0.24,0
2016-02-08 00:00:00-05:00,52.783586044124256,53.15626147614916,52.17458128804049,53.02900695800781,312700,0.24,0
2016-02-09 00:00:00-05:00,52.32910496056086,53.928885002350505,52.32910496056086,53.656192779541016,365700,0.24,0
2016-02-10 00:00:00-05:00,53.76527272423502,55.06509274824427,53.76527272423502,54.283382415771484,370500,0.24,0
2016-02-11 00:00:00-05:00,53.410772098136576,54.71968367770897,53.18353088973033,54.037960052490234,416300,0.24,0
2016-02-12 00:00:00-05:00,54.765120187190384,55.98313295743651,54.637865690921004,55.81951904296875,208300,0.24,0
2016-02-16 00:00:00-05:00,56.44670626573048,57.155701086850215,55.75589462205692,57.10116195678711,218200,0.24,0
2016-02-17 00:00:00-05:00,57.33750529386762,58.76457985316221,57.33750529386762,58.51007080078125,274700,0.24,0
2016-02-18 00:00:00-05:00,58.737309045401574,58.737309045401574,57.85561206221985,58.27373504638672,188700,0.24,0
2016-02-19 00:00:00-05:00,57.71717473336724,58.39233766906581,57.02376725494708,58.24635696411133,299800,0.24,0
2016-02-22 00:00:00-05:00,58.98538636962773,60.16235776365152,58.64780316081329,59.06749725341797,615400,0.24,0
2016-02-23 00:00:00-05:00,62.68051795246876,65.0983269131018,62.11484667445412,63.57465362548828,926000,0.24,0
2016-02-24 00:00:00-05:00,63.72061525478689,64.52351410215707,62.4889036586431,64.16768646240234,494000,0.24,0
2016-02-25 00:00:00-05:00,64.33193932710478,64.75163344561642,63.474299585284314,64.45054626464844,328000,0.24,0
2016-02-26 00:00:00-05:00,64.84287797428354,65.60928116807098,64.49617591096921,65.50891876220703,293400,0.24,0
2016-02-29 00:00:00-05:00,65.35378563705484,65.91033806838257,64.56001938584585,65.3902816772461,360600,0.24,0
2016-03-01 00:00:00-05:00,65.87384323192248,66.82271941151035,65.25342445914995,66.79534912109375,296900,0.24,0
2016-03-02 00:00:00-05:00,66.43042394517721,67.03259843425079,65.72789400216902,66.98697662353516,196900,0.24,0
2016-03-03 00:00:00-05:00,67.05996711162541,67.81724460132767,66.71326502568368,67.58914947509766,251700,0.24,0
2016-03-04 00:00:00-05:00,67.57087365204575,68.7022300828928,66.8227221856641,68.3646469116211,338000,0.24,0
2016-03-07 00:00:00-05:00,68.09092640111794,68.88469961787328,67.10556115382781,68.866455078125,450000,0.24,0
2016-03-08 00:00:00-05:00,68.62011242865923,68.91207380750875,66.85921840471752,67.0690689086914,283700,0.24,0
2016-03-09 00:00:00-05:00,67.31542050979286,67.42490865674532,66.45778076093929,66.97784423828125,201400,0.24,0
2016-03-10 00:00:00-05:00,67.12382507324219,67.58001526864574,66.14757833351499,67.12382507324219,280600,0.24,0
2016-03-11 00:00:00-05:00,67.79899379122439,68.29168010426356,66.9869756903573,67.52528381347656,198200,0.24,0
