Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05 00:00:00-04:00,63.54631978812743,64.4665502088074,62.76117166229447,63.022891998291016,2770700,0.6,0
2017-04-06 00:00:00-04:00,63.183296057206185,63.52943961727047,62.89625583370963,63.09043502807617,1592500,0.6,0
2017-04-07 00:00:00-04:00,62.913126518080176,63.259270015519036,62.64296841028192,62.95534133911133,1790900,0.6,0
2017-04-10 00:00:00-04:00,63.141103135185986,64.49189424942497,62.997582988284364,63.8249397277832,2959700,0.6,0
2017-04-11 00:00:00-04:00,63.5801028822448,63.66453255368954,62.97224531788849,63.64764404296875,2105200,0.6,0
2017-04-12 00:00:00-04:00,63.808041889983194,64.16262326215202,62.44036260165958,62.67675018310547,3322200,0.6,0
2017-04-13 00:00:00-04:00,62.550124089589495,62.76118539064668,62.06046676635743,62.06046676635742,1405800,0.6,0
2017-04-17 00:00:00-04:00,62.3559479067688,62.72741783756289,62.01824855523593,62.71052932739258,1372100,0.6,0
2017-04-18 00:00:00-04:00,62.3221767117282,63.031345987048155,62.3221767117282,62.87093734741211,1744000,0.6,0
2017-04-19 00:00:00-04:00,63.21706857593565,63.47034467357997,62.06889476448449,62.16176223754883,2223900,0.6,0
2017-04-20 00:00:00-04:00,62.499446868896484,62.989110440713304,62.271503587438154,62.499446868896484,3645000,0.6,0
2017-04-21 00:00:00-04:00,62.668324778931265,62.85405331464367,62.16177250001444,62.34750747680664,2637100,0.6,0
2017-04-24 00:00:00-04:00,63.34370721838136,63.85869723162664,63.048222729079676,63.7236213684082,2875200,0.6,0
2017-04-25 00:00:00-04:00,64.22170069859371,64.94775173080323,64.02752156348237,64.60160827636719,3044700,0.6,0
2017-04-26 00:00:00-04:00,64.73671434747988,65.33612759390074,64.66072893932794,64.7704849243164,2014500,0.6,0
2017-04-27 00:00:00-04:00,64.75358461057445,65.09972812923665,64.38212121524941,64.5762939453125,2073400,0.6,0
2017-04-28 00:00:00-04:00,64.55097667718648,64.67761472472104,63.715175869184264,63.85869598388672,2351100,0.6,0
2017-05-01 00:00:00-04:00,64.07819664221184,64.57629809935938,63.453457147137215,64.27236938476562,4044200,0.6,0
2017-05-02 00:00:00-04:00,65.63160346819106,66.95706783978073,64.47499195860273,65.0997314453125,4359600,0.6,0
2017-05-03 00:00:00-04:00,64.9976212076447,65.04867106519174,64.47859268395243,64.94657135009766,2748300,0.6,0
2017-05-04 00:00:00-04:00,65.12527307716509,65.17632295096497,64.34247805147415,64.5296630859375,2513900,0.6,0
2017-05-05 00:00:00-04:00,64.75939552105147,65.42306979577685,64.58071448490162,65.39754486083984,2160100,0.6,0
2017-05-08 00:00:00-04:00,65.34648109144105,65.55919749279133,65.03165848047045,65.32946014404297,1686800,0.6,0
2017-05-09 00:00:00-04:00,65.23588817440972,65.51667548446804,65.09124252677668,65.31246948242188,1386700,0.6,0
2017-05-10 00:00:00-04:00,65.28692553308991,65.72937282395485,65.15078391030693,65.59323120117188,1327300,0.6,0
2017-05-11 00:00:00-04:00,65.33798458046776,65.66131124264291,64.90404121133449,65.54219055175781,1828700,0.6,0
2017-05-12 00:00:00-04:00,65.12525646668544,65.61024961885863,65.04017120152324,65.24437713623047,1825700,0.6,0
2017-05-15 00:00:00-04:00,65.62729271709362,65.72088849709712,65.2784410302017,65.49115753173828,1840800,0.6,0
2017-05-16 00:00:00-04:00,65.83149531983614,65.83149531983614,65.09975014540655,65.72087860107422,1478100,0.6,0
2017-05-17 00:00:00-04:00,65.72087010457045,65.72087010457045,64.75939412367534,64.81895446777344,2787200,0.6,0
2017-05-18 00:00:00-04:00,64.97210124258015,65.00613664740813,63.90851918516702,64.72534942626953,2940000,0.6,0
2017-05-19 00:00:00-04:00,65.04017118169446,66.52918604214285,65.03166070770395,66.37602996826172,3142600,0.6,0
2017-05-22 00:00:00-04:00,66.46111694624886,66.7504081534858,65.89103851439509,66.11225891113281,2589300,0.6,0
2017-05-23 00:00:00-04:00,66.23988028738971,66.30795108784831,65.79743306758644,66.06970977783203,2296200,0.6,0
2017-05-24 00:00:00-04:00,66.05270544600327,66.3675281086193,65.69534339109242,66.00165557861328,1282900,0.6,0
2017-05-25 00:00:00-04:00,66.29945462831178,66.59725632877714,65.51665973234847,65.78042602539062,1753200,0.6,0
2017-05-26 00:00:00-04:00,65.75490742041232,66.1292904465049,65.60175131806453,65.99314880371094,1063000,0.6,0
2017-05-30 00:00:00-04:00,65.91657128032527,66.20586252194755,65.61876956348158,66.12928771972656,1023400,0.6,0
2017-05-31 00:00:00-04:00,65.78041312129785,66.70785993977084,65.28691603944571,65.83997344970703,1659000,0.6,0
2017-06-01 00:00:00-04:00,66.28244418387858,66.85252268665839,65.73789061531419,66.43560028076172,1800100,0.6,0
2017-06-02 00:00:00-04:00,66.53770343400444,66.88656153043564,66.10376654688052,66.26542663574219,1868900,0.6,0
2017-06-05 00:00:00-04:00,66.256933997491,66.29947340012183,65.31247227175328,65.32097625732422,2583200,0.6,0
2017-06-06 00:00:00-04:00,65.04016708332671,65.28691888078608,64.73385495486605,64.94657135009766,1924300,0.6,0
2017-06-07 00:00:00-04:00,65.09122913775317,65.09122913775317,63.18529169698586,63.77238464355469,3520700,0.6,0
2017-06-08 00:00:00-04:00,63.77238989329791,64.33396444412958,63.47458815797398,64.21484375,3669900,0.6,0
2017-06-09 00:00:00-04:00,64.41903988757696,64.62324583323881,64.05316738532157,64.44456481933594,2882000,0.6,0
2017-06-12 00:00:00-04:00,64.44457546685582,64.84448344139255,64.20633407562313,64.47010040283203,1706500,0.6,0
2017-06-13 00:00:00-04:00,64.61475377966356,64.92106600050319,64.25738519428987,64.7593994140625,1397500,0.6,0
2017-06-14 00:00:00-04:00,64.90404879889414,64.93808421335315,63.678799844735465,64.10423278808594,2320000,0.6,0
2017-06-15 00:00:00-04:00,63.355450051695456,65.11674153551188,63.32992512305292,64.78490447998047,1946000,0.6,0
2017-06-16 00:00:00-04:00,64.9721135495975,65.55921303380661,64.85299285593055,65.34649658203125,2623800,0.6,0
2017-06-19 00:00:00-04:00,65.75489363279944,66.72487991374994,65.72085822923756,66.42707824707031,2505800,0.6,0
2017-06-20 00:00:00-04:00,66.08674717929686,66.23990328771434,65.5166686335839,65.56771850585938,1796700,0.6,0
2017-06-21 00:00:00-04:00,65.72089847102875,65.84001921063984,64.46162022611342,64.5977554321289,1702900,0.6,0
2017-06-22 00:00:00-04:00,64.6572919221123,65.02316448481707,64.41905053087962,64.47010040283203,1946600,0.6,0
2017-06-23 00:00:00-04:00,64.52966475230599,65.45711193036516,64.37651512695149,65.41456604003906,2995800,0.6,0
2017-06-26 00:00:00-04:00,65.63579899643413,66.03570703239775,64.92107471295265,65.32097625732422,1415600,0.6,0
2017-06-27 00:00:00-04:00,65.25289652963214,65.46561296740865,64.793428245044,65.03166961669922,1642000,0.6,0
2017-06-28 00:00:00-04:00,65.51664644378012,66.0611998689208,65.32945498671509,65.89102935791016,1608600,0.6,0
2017-06-29 00:00:00-04:00,66.01866591754488,66.36752396718175,64.66579258340786,65.20183563232422,1751300,0.6,0
2017-06-30 00:00:00-04:00,65.43157215954066,66.6397998684373,65.39753675331386,66.2228775024414,1843600,0.6,0
2017-07-03 00:00:00-04:00,66.68235756081009,67.02269870018407,66.12078299597903,66.66533660888672,1386800,0.6,0
2017-07-05 00:00:00-04:00,66.64831625057766,67.09927406277312,66.36752899301013,66.90357208251953,1892700,0.6,0
2017-07-06 00:00:00-04:00,66.6398006592826,67.20137513130436,66.58875079513156,66.83550262451172,1923400,0.6,0
2017-07-07 00:00:00-04:00,66.83549727288357,67.98416456543688,66.66532025335634,67.52469635009766,1934300,0.6,0
2017-07-10 00:00:00-04:00,67.45664248899519,68.77548713240078,67.45664248899519,68.40961456298828,2238500,0.6,0
2017-07-11 00:00:00-04:00,68.32453138074526,68.49470195667186,67.6183111566262,68.45215606689453,2314200,0.6,0
2017-07-12 00:00:00-04:00,68.74145337643915,69.45617758046365,68.4776870380384,68.50321197509766,1843400,0.6,0
2017-07-13 00:00:00-04:00,68.41811113154829,68.6563524787211,68.01820323096972,68.3415298461914,1857200,0.6,0
2017-07-14 00:00:00-04:00,68.51168319918214,68.79247035575135,68.39256255547186,68.58826446533203,1683300,0.6,0
2017-07-17 00:00:00-04:00,68.47768510309547,68.5202244997951,68.1203165195899,68.2479476928711,1807900,0.6,0
2017-07-18 00:00:00-04:00,68.21390488394479,68.26496124267578,67.75443660490853,68.26496124267578,1583500,0.6,0
2017-07-19 00:00:00-04:00,68.44366501827902,68.57980020643201,67.88209032671736,68.39260864257812,1758300,0.6,0
2017-07-20 00:00:00-04:00,68.34150660909326,68.35852106028194,67.66932218435676,67.6948471069336,1530100,0.6,0
2017-07-21 00:00:00-04:00,67.38005495170752,67.56724643905956,66.67383488273022,67.19286346435547,2436400,0.6,0
2017-07-24 00:00:00-04:00,67.21838731578505,67.311983057957,66.7759400277275,66.92058563232422,1786900,0.6,0
2017-07-25 00:00:00-04:00,67.64385986188421,67.72043470047988,66.9971997612816,67.49921417236328,2311800,0.6,0
2017-07-26 00:00:00-04:00,67.51620078328968,67.51620078328968,66.80147661823821,67.21839904785156,1821900,0.6,0
2017-07-27 00:00:00-04:00,67.3119934748949,67.3715538208044,66.32498603800528,66.78445434570312,2638700,0.6,0
2017-07-28 00:00:00-04:00,66.75041289553864,66.86953357657987,66.04419928410574,66.7333984375,1734900,0.6,0
2017-07-31 00:00:00-04:00,66.73337912788844,67.28644298217125,66.23987559689218,66.5802230834961,3669200,0.6,0
2017-08-01 00:00:00-04:00,64.23183699737643,64.23183699737643,61.39845971805479,63.18527603149414,10716900,0.6,0
2017-08-02 00:00:00-04:00,62.96225118752828,63.85436014553157,62.71348946942929,63.562705993652344,5824300,0.6,0
2017-08-03 00:00:00-04:00,63.39115293701922,63.45977821716693,62.593402052586185,63.142391204833984,4533300,0.6,0
2017-08-04 00:00:00-04:00,63.202427389952874,63.96586552198837,63.14238191477478,63.93155288696289,2778300,0.6,0
2017-08-07 00:00:00-04:00,63.2710599632005,63.85436173703055,63.202434685228326,63.46834945678711,3197300,0.6,0
2017-08-08 00:00:00-04:00,63.228168160445534,63.73427140996645,62.55050825874583,62.61055374145508,4769700,0.6,0
2017-08-09 00:00:00-04:00,62.42184027535292,62.936523343727885,62.32748869358239,62.739227294921875,3167300,0.6,0
2017-08-10 00:00:00-04:00,62.524782553540796,62.59340784003366,61.426804147525054,61.461116790771484,2704400,0.6,0
2017-08-11 00:00:00-04:00,61.538326206308824,61.701309654418985,61.22951890697835,61.315303802490234,1294700,0.6,0
2017-08-14 00:00:00-04:00,61.92434152164025,62.25888168760607,61.606954408904144,62.17310333251953,2032900,0.6,0
2017-08-15 00:00:00-04:00,62.138781376292215,62.52478718861169,61.86428675443952,62.02726364135742,1973900,0.6,0
2017-08-16 00:00:00-04:00,62.21598002616993,62.56767973776202,62.1387814813627,62.3360710144043,2103300,0.6,0
2017-08-17 00:00:00-04:00,61.34960452362731,62.344651632920886,61.30671862410348,61.52116775512695,4160600,0.6,0
2017-08-18 00:00:00-04:00,61.435390911873434,61.73561839374427,61.07511138916016,61.075111389160156,2261100,0.6,0
2017-08-21 00:00:00-04:00,61.015048439416,61.238077309780415,60.63762251779899,61.02362823486328,2134100,0.6,0
2017-08-22 00:00:00-04:00,61.169471872292206,61.855711752360044,61.075113725171164,61.675575256347656,2317400,0.6,0
2017-08-23 00:00:00-04:00,61.27240692865467,61.54690155884571,61.00649209628879,61.08369064331055,1182800,0.6,0
2017-08-24 00:00:00-04:00,61.22095153737189,61.22095153737189,60.500398921520585,60.594757080078125,2530300,0.6,0
2017-08-25 00:00:00-04:00,60.937867761926796,61.0493789575364,60.543282133844755,60.64621353149414,1734700,0.6,0
2017-08-28 00:00:00-04:00,60.886371241320056,61.02361521686663,60.260177196581026,60.423160552978516,1319900,0.6,0
2017-08-29 00:00:00-04:00,60.183005312563054,60.646209661362576,59.891351100742284,60.49180603027344,2684800,0.6,0
2017-08-30 00:00:00-04:00,60.47466233085134,61.04081124720864,60.466082532111976,60.94645309448242,2561600,0.6,0
2017-08-31 00:00:00-04:00,61.28955578370594,61.65840853131589,61.06653341126663,61.555477142333984,2252900,0.6,0
2017-09-01 00:00:00-04:00,61.795665646674124,61.89002379286829,61.401080010075084,61.443965911865234,1707300,0.6,0
2017-09-05 00:00:00-04:00,61.42679681625097,61.70129138499404,60.67193838832421,60.98931884765625,2033900,0.6,0
2017-09-06 00:00:00-04:00,61.39248045349123,61.43537288594542,61.00647473926895,61.18661117553711,1700400,0.6,0
2017-09-07 00:00:00-04:00,61.31529776390284,61.34960386536657,60.58616549067192,61.17804718017578,1439300,0.6,0
2017-09-08 00:00:00-04:00,61.07510840185486,62.121621182733264,60.98075026295809,61.881439208984375,1775600,0.6,0
2017-09-11 00:00:00-04:00,62.353215144893944,62.94509014169158,62.173078707219325,62.91935729980469,2186500,0.6,0
2017-09-12 00:00:00-04:00,63.0480442466029,64.03451155391275,63.01373160045225,63.99161911010742,2482900,0.6,0
2017-09-13 00:00:00-04:00,63.94015621604877,64.29184940169087,63.64850198321711,64.27469635009766,2137300,0.6,0
2017-09-14 00:00:00-04:00,64.128856510247,64.95234021515557,63.81146950695721,64.86656188964844,2481100,0.6,0
2017-09-15 00:00:00-04:00,64.8408391542864,66.03318239957791,64.52345861395423,65.97313690185547,4901300,0.6,0
2017-09-18 00:00:00-04:00,66.05033137917022,66.94244053638089,65.64716597168898,66.82234954833984,2832500,0.6,0
2017-09-19 00:00:00-04:00,66.68509980895331,66.79661754530822,66.01601956869627,66.07606506347656,3215300,0.6,0
2017-09-20 00:00:00-04:00,66.23901624007765,67.088232551127,66.15323793851613,66.71080017089844,2482000,0.6,0
2017-09-21 00:00:00-04:00,66.65078745363937,67.1225781607353,66.61648135173068,66.9595947265625,1784000,0.6,0
2017-09-22 00:00:00-04:00,66.89953073964307,67.34558847477741,66.64219577964984,66.99388885498047,1624900,0.6,0
2017-09-25 00:00:00-04:00,67.02820669374138,67.10541176885744,65.95596124938992,66.52210998535156,2669600,0.6,0
2017-09-26 00:00:00-04:00,66.56500225993362,66.60789469960773,66.06747875537071,66.14468383789062,1855700,0.6,0
2017-09-27 00:00:00-04:00,66.42776151861405,66.57358534957073,65.88734554764741,66.15326690673828,2015300,0.6,0
2017-09-28 00:00:00-04:00,65.91306155119236,66.02457925357609,64.70357222635434,65.26971435546875,3048100,0.6,0
2017-09-29 00:00:00-04:00,65.14963347828014,65.99885661998844,64.95234397264721,65.87018585205078,2236300,0.6,0
2017-10-02 00:00:00-04:00,66.00743883123494,66.54785482103148,65.52707487983179,66.51354217529297,1755400,0.6,0
2017-10-03 00:00:00-04:00,66.63364407060119,66.7022693733117,66.2647912491186,66.43634796142578,2017700,0.6,0
2017-10-04 00:00:00-04:00,66.35055997842747,67.07111246340415,66.0589123009268,66.9595947265625,2209400,0.6,0
2017-10-05 00:00:00-04:00,66.87381630650741,67.12257808410416,66.5564292362354,66.736572265625,2032900,0.6,0
2017-10-06 00:00:00-04:00,66.59073425295696,67.09683754786525,66.41917758539297,66.69367218017578,2281200,0.6,0
2017-10-09 00:00:00-04:00,66.70226176949684,67.01106905202211,66.31624939410608,66.63363647460938,1368700,0.6,0
2017-10-10 00:00:00-04:00,66.87381635673268,67.01964019542605,66.39345239658127,66.89097595214844,1612800,0.6,0
2017-10-11 00:00:00-04:00,66.86525402443903,67.48286873136695,66.6765442368509,67.36277770996094,2390600,0.6,0
2017-10-12 00:00:00-04:00,67.38848338181485,67.90316645961909,67.1740342808855,67.5257339477539,2504000,0.6,0
2017-10-13 00:00:00-04:00,67.86888119543181,67.9289267061348,67.3113119992069,67.36277770996094,1942800,0.6,0
2017-10-16 00:00:00-04:00,67.61152657711662,68.03184507137259,67.3541849837942,67.96322631835938,1400500,0.6,0
2017-10-17 00:00:00-04:00,66.76228563373934,67.2769620896905,65.70719333624317,66.96815490722656,3535700,0.6,0
2017-10-18 00:00:00-04:00,67.04536866145224,67.43137441730985,66.85665240944468,66.88238525390625,2249400,0.6,0
2017-10-19 00:00:00-04:00,66.36774550336658,67.07113866773268,66.34200610017665,66.92530822753906,2168500,0.6,0
2017-10-20 00:00:00-04:00,67.31127084494862,67.80021443158041,67.07108894898435,67.70585632324219,2559800,0.6,0
2017-10-23 00:00:00-04:00,67.79165412798744,67.84311982207241,67.27697755373457,67.31986999511719,2196900,0.6,0
2017-10-24 00:00:00-04:00,67.69729419538781,68.74380691045236,67.68872094291305,68.26344299316406,3107900,0.6,0
2017-10-25 00:00:00-04:00,68.14335727923776,68.3578064080929,67.19120262356351,67.74877166748047,2311200,0.6,0
2017-10-26 00:00:00-04:00,68.19482421875,68.57225678664334,67.9374826416467,68.19482421875,1642700,0.6,0
2017-10-27 00:00:00-04:00,68.16907950191215,68.61513074083786,67.88600512527451,68.4264144897461,1987600,0.6,0
2017-10-30 00:00:00-04:00,68.32349931343592,68.99257960271194,67.92033387131612,67.96322631835938,3740800,0.6,0
2017-10-31 00:00:00-04:00,66.85665749604998,69.91041076787732,66.582162893464,68.640869140625,4955400,0.6,0
2017-11-01 00:00:00-04:00,69.37856756171409,70.63094946777116,69.30994882639149,69.91898345947266,3680500,0.6,0
2017-11-02 00:00:00-04:00,70.03997277991193,70.29057267013192,68.55362072385425,68.5968246459961,3227100,0.6,0
2017-11-03 00:00:00-04:00,68.3980832487255,68.4758542770572,66.60927707409604,67.49071502685547,4477300,0.6,0
2017-11-06 00:00:00-05:00,67.49072308712347,67.95736909184427,67.09321128895408,67.67219543457031,2239800,0.6,0
2017-11-07 00:00:00-05:00,67.74995671762582,68.25116970468333,67.54256074101552,67.9832763671875,1454300,0.6,0
2017-11-08 00:00:00-05:00,67.75860043126077,68.44992255393714,67.35244530527629,68.31166076660156,2281800,0.6,0
2017-11-09 00:00:00-05:00,68.02649369897178,68.69189221238047,67.23147021482116,67.28331756591797,2957100,0.6,0
2017-11-10 00:00:00-05:00,67.31786379562669,67.4734123936966,66.95491926446284,67.33514404296875,1380400,0.6,0
2017-11-13 00:00:00-05:00,67.14502211477239,67.54254028965893,66.98083670479461,67.35242462158203,1393600,0.6,0
2017-11-14 00:00:00-05:00,66.96357690858167,67.11912555500695,66.44508361816406,66.44508361816406,1844800,0.6,0
2017-11-15 00:00:00-05:00,66.08213768951765,66.1944758124743,65.33031814757776,65.56364440917969,2029900,0.6,0
2017-11-16 00:00:00-05:00,65.7969634447317,66.36731066271584,65.7969634447317,66.05621337890625,1824800,0.6,0
2017-11-17 00:00:00-05:00,65.66733727853247,65.67598070098038,65.17476768699511,65.36488342285156,2965300,0.6,0
2017-11-20 00:00:00-05:00,65.55498624235916,65.65868751230296,65.24388902552606,65.4080810546875,2933700,0.6,0
2017-11-21 00:00:00-05:00,65.75375515394954,65.96115774552062,65.52907890258075,65.93523406982422,1801800,0.6,0
2017-11-22 00:00:00-05:00,65.9611314433807,66.25494177478235,65.83150652358695,65.86607360839844,995300,0.6,0
2017-11-24 00:00:00-05:00,65.995709234086,65.995709234086,65.52906340292714,65.6068344116211,698900,0.6,0
2017-11-27 00:00:00-05:00,65.62412126973211,65.71917912015851,65.26981353759766,65.26981353759766,1493900,0.6,0
2017-11-28 00:00:00-05:00,65.39079350484663,66.57469160013672,65.29573565667745,66.4104995727539,2029100,0.6,0
2017-11-29 00:00:00-05:00,66.55738877934749,66.79071492992563,65.98704842026123,66.40184020996094,1839600,0.6,0
2017-11-30 00:00:00-05:00,66.52285783844665,67.3956523053984,66.47100389695478,67.21417999267578,2725300,0.6,0
2017-12-01 00:00:00-05:00,67.39564891286408,67.76723694201972,66.02164150298573,67.1450424194336,2264000,0.6,0
2017-12-04 00:00:00-05:00,67.67217512523051,67.93142502549347,66.0216376454194,66.03028106689453,2329200,0.6,0
2017-12-05 00:00:00-05:00,65.99570909567355,66.21174846559038,64.75996363602933,64.76860046386719,3000600,0.6,0
2017-12-06 00:00:00-05:00,65.68460726420804,65.90064661895796,64.72539200167851,65.49449157714844,3000800,0.6,0
2017-12-07 00:00:00-05:00,65.37350711613932,66.94627328403242,65.34758344961872,66.76480102539062,3538500,0.6,0
2017-12-08 00:00:00-05:00,66.96357749684893,67.28331821536528,66.5487854980709,66.7907485961914,2363700,0.6,0
2017-12-11 00:00:00-05:00,67.06726648272951,67.49934524806446,66.63518771739457,67.20552825927734,3755100,0.6,0
2017-12-12 00:00:00-05:00,67.26601937680643,67.79315600072991,67.1709681134912,67.19689178466797,2189300,0.6,0
2017-12-13 00:00:00-05:00,67.36973583096659,67.82773837292758,67.00679116673338,67.03271484375,2148100,0.6,0
2017-12-14 00:00:00-05:00,67.11912360442257,67.20553805148086,66.03028970408873,66.05621337890625,1719700,0.6,0
2017-12-15 00:00:00-05:00,66.2031211037559,67.2141840179023,66.17719742795727,66.7907485961914,3503700,0.6,0
2017-12-18 00:00:00-05:00,67.49934806270781,67.7758782203332,66.52285238581166,66.59197998046875,2747400,0.6,0
2017-12-19 00:00:00-05:00,66.77345248121819,66.8166629968843,66.31545002435307,66.41915130615234,1930800,0.6,0
2017-12-20 00:00:00-05:00,66.85123396663546,67.00678260185305,66.54878011843444,66.66976165771484,2318300,0.6,0
2017-12-21 00:00:00-05:00,66.95494147257034,67.73267812788747,66.6784112723909,67.49071502685547,2076900,0.6,0
2017-12-22 00:00:00-05:00,67.64624859925796,67.64624859925796,66.98085021972656,66.98085021972656,1362100,0.6,0
2017-12-26 00:00:00-05:00,67.05864403759794,67.15370192314602,66.72162302265505,66.81668090820312,676300,0.6,0
2017-12-27 00:00:00-05:00,66.88580354915823,67.12776663671441,66.54878259249074,66.90308380126953,1135500,0.6,0
2017-12-28 00:00:00-05:00,67.03268524007977,67.5684651694742,66.91170373876447,67.54254150390625,1083200,0.6,0
2017-12-29 00:00:00-05:00,68.19068516065015,68.83015999281382,67.88822470061345,68.277099609375,3245900,0.6,0
2018-01-02 00:00:00-05:00,68.46719392060123,68.71779376555996,66.98947896006503,68.14745330810547,2814900,0.6,0
2018-01-03 00:00:00-05:00,68.49312740639922,70.57574361720803,68.14746307714917,70.54981994628906,4255900,0.6,0
2018-01-04 00:00:00-05:00,70.5930341268642,70.85227744251944,69.5301174129805,69.79800415039062,3936400,0.6,0
2018-01-05 00:00:00-05:00,69.8930410472345,70.35968678704876,69.34862431394973,70.3337631225586,2398900,0.6,0
2018-01-08 00:00:00-05:00,70.3164927133617,71.12015938996217,69.9967520895966,70.88683319091797,1818200,0.6,0
2018-01-09 00:00:00-05:00,70.74857770555775,71.28435114215065,69.40048750694017,70.84363555908203,2216000,0.6,0
2018-01-10 00:00:00-05:00,70.57574590405984,71.44854688027272,70.27329207854021,71.26707458496094,2126800,0.6,0
2018-01-11 00:00:00-05:00,71.43127229569446,72.58059692382812,71.1460986977292,72.58059692382812,1897900,0.6,0
2018-01-12 00:00:00-05:00,72.72751088754535,72.89169635757737,72.13124000011432,72.79663848876953,2417500,0.6,0
2018-01-16 00:00:00-05:00,72.96946196600838,73.02130930664408,71.46582315758715,72.02752685546875,2198500,0.6,0
2018-01-17 00:00:00-05:00,72.1485105643663,72.58058933074794,71.96703827364585,72.24356842041016,1379400,0.6,0
2018-01-18 00:00:00-05:00,72.32135961246078,72.58924638818098,71.74236894606554,72.20901489257812,2001600,0.6,0
2018-01-19 00:00:00-05:00,72.50281658800414,72.94353876524036,72.20036277735129,72.5460205078125,3215000,0.6,0
2018-01-22 00:00:00-05:00,72.52874158908214,72.95217693176438,72.16579700964023,72.90032958984375,2413400,0.6,0
2018-01-23 00:00:00-05:00,72.55467991842026,73.72993492138468,72.44234179056339,73.5571060180664,2393700,0.6,0
2018-01-24 00:00:00-05:00,73.97188856097671,73.980531982937,72.88304814895251,73.02131652832031,2862200,0.6,0
2018-01-25 00:00:00-05:00,73.53118706117596,74.03240018810749,72.52876740031397,73.6435317993164,2592200,0.6,0
2018-01-26 00:00:00-05:00,73.88546795693912,74.75826889814259,73.48795628891543,74.74098205566406,1863300,0.6,0
2018-01-29 00:00:00-05:00,74.49902931655902,75.02616600413944,73.77314006395622,73.96324920654297,1883800,0.6,0
2018-01-30 00:00:00-05:00,73.37561814886422,73.99780602481486,72.87440520521078,73.22870635986328,2478800,0.6,0
2018-01-31 00:00:00-05:00,73.73856348190353,73.91139235038688,72.0966628593168,72.56330871582031,2901000,0.6,0
2018-02-01 00:00:00-05:00,75.12119911894601,77.64453701272534,74.87923611447367,75.92486572265625,6112700,0.6,0
2018-02-02 00:00:00-05:00,75.28542714310996,75.52739026333887,73.36699584272277,73.53118133544922,6100300,0.6,0
2018-02-05 00:00:00-05:00,74.03237961076483,74.04102303275806,70.49797821044922,70.49797821044922,5528400,0.6,0
2018-02-06 00:00:00-05:00,69.34000080597768,71.96704058096275,68.70052605727048,71.44854736328125,4994500,0.6,0
2018-02-07 00:00:00-05:00,71.13746238594564,72.91762515784633,70.50662435705844,70.53255462646484,3908800,0.6,0
2018-02-08 00:00:00-05:00,70.6967220266807,71.1288007709445,68.61410590768845,68.62274932861328,3150900,0.6,0
2018-02-09 00:00:00-05:00,69.7375133841045,70.5152565170683,68.2598047279728,69.79800415039062,4925800,0.6,0
2018-02-12 00:00:00-05:00,70.3856347712059,71.35349366890192,70.20416246407527,70.87820434570312,2789800,0.6,0
2018-02-13 00:00:00-05:00,70.39427908183951,70.98190652839327,69.98812394470684,70.71401977539062,1332500,0.6,0
2018-02-14 00:00:00-05:00,70.20416519331383,71.60410295088715,70.01404945664342,71.43991088867188,2399600,0.6,0
2018-02-15 00:00:00-05:00,71.82012345508808,72.08801014460167,70.67079250814614,71.51766967773438,1516400,0.6,0
2018-02-16 00:00:00-05:00,71.43127150285548,72.51146851982584,71.03375319877095,71.54360961914062,2200200,0.6,0
2018-02-20 00:00:00-05:00,71.23250791342291,71.7596445523067,70.38563060395418,70.61031341552734,3344600,0.6,0
2018-02-21 00:00:00-05:00,70.61895837966009,71.42262519149612,70.22144668465504,70.4806900024414,2219300,0.6,0
2018-02-22 00:00:00-05:00,70.88683471419786,71.4226147077775,70.58438092467635,70.75720977783203,1778900,0.6,0
2018-02-23 00:00:00-05:00,71.29299607302394,71.43126444216858,70.48932930811718,71.05103302001953,2204900,0.6,0
2018-02-26 00:00:00-05:00,71.17203948223157,71.3362315798672,70.46343032459501,71.1029052734375,2854900,0.6,0
2018-02-27 00:00:00-05:00,71.0251064754283,71.81148636587625,70.80042368115812,70.82634735107422,2514800,0.6,0
2018-02-28 00:00:00-05:00,70.9991787210791,71.30163250769802,69.72022280380733,69.73750305175781,2323500,0.6,0
2018-03-01 00:00:00-05:00,70.0831849674693,70.61032166796109,68.44992751610938,68.77830505371094,3527400,0.6,0
2018-03-02 00:00:00-05:00,68.40671278948949,69.21037295782457,67.74130780368694,68.87335205078125,3251000,0.6,0
2018-03-05 00:00:00-05:00,68.42401375886526,69.40915310746038,67.74997174066866,69.32273864746094,2983500,0.6,0
2018-03-06 00:00:00-05:00,69.81529081748478,69.9708394436845,68.8906424820196,69.94491577148438,2658700,0.6,0
2018-03-07 00:00:00-05:00,69.12396511716548,70.16095820105416,68.93384938880259,70.02268981933594,2741700,0.6,0
2018-03-08 00:00:00-05:00,70.80044512211548,70.8263687998822,69.5560558453092,70.11775970458984,5636000,0.6,0
2018-03-09 00:00:00-05:00,70.63178136384924,72.45268556790201,70.31813285642453,72.43525695800781,3155000,0.66,0
2018-03-12 00:00:00-04:00,72.3916859833972,72.5223739583286,70.75374908584772,71.03254699707031,3666100,0.66,0
2018-03-13 00:00:00-04:00,71.18937072627479,72.02576445393541,70.69276174275547,70.81473541259766,2869600,0.66,0
2018-03-14 00:00:00-04:00,71.34618872885882,71.37232499195935,69.66468711637704,69.77794647216797,2395900,0.66,0
