Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-13 00:00:00-04:00,28.447265615025326,28.69584880947937,28.43949868666226,28.625934600830078,3188200,0.3,0
2015-05-14 00:00:00-04:00,28.742452443678946,29.11532714680639,28.68030517815201,29.076486587524414,3854900,0.3,0
2015-05-15 00:00:00-04:00,29.02210458005736,29.115322500125856,28.944420510546735,28.952190399169922,3141100,0.3,0
2015-05-18 00:00:00-04:00,28.959961378924895,29.19301065674007,28.86674344580562,29.123096466064453,2639400,0.3,0
2015-05-19 00:00:00-04:00,29.682412761152786,29.892155373690517,29.480440039826775,29.75232696533203,6950000,0.3,0
2015-05-20 00:00:00-04:00,29.760081500102046,29.79115215888048,29.464888016629097,29.57364273071289,2864600,0.3,0
2015-05-21 00:00:00-04:00,29.534802434881673,29.705704394657236,29.356133551181646,29.596946716308594,2262700,0.3,0
2015-05-22 00:00:00-04:00,29.51150069009694,29.54257135123402,29.262914657592773,29.262914657592773,1985100,0.3,0
2015-05-26 00:00:00-04:00,29.193004269077196,29.30175899447739,29.045406030310637,29.115320205688477,2623100,0.3,0
2015-05-27 00:00:00-04:00,29.115325157958004,29.2163129758685,28.983266672751178,29.169702529907227,1610100,0.3,0
2015-05-28 00:00:00-04:00,29.161945945668055,29.185249695240678,28.905592846986917,28.93666648864746,2315900,0.3,0
2015-05-29 00:00:00-04:00,28.928896085671926,28.98327347037461,28.820138352921344,28.866748809814453,4846300,0.3,0
2015-06-01 00:00:00-04:00,28.905584780795362,29.06871690897235,28.79683002867737,28.92112159729004,4107900,0.3,0
2015-06-02 00:00:00-04:00,28.913357705004508,29.060953032176094,28.773529305222983,28.975502014160156,3209500,0.3,0
2015-06-03 00:00:00-04:00,29.099794493264735,29.208549260149947,28.866748140889978,29.185245513916016,3835300,0.3,0
2015-06-04 00:00:00-04:00,29.185244830285896,29.216318466766708,29.01434279298652,29.146404266357422,6661500,0.3,0
2015-06-05 00:00:00-04:00,29.084259138539334,29.107565849291497,28.76576174948258,28.8123722076416,5086200,0.3,0
2015-06-08 00:00:00-04:00,28.781288796575076,28.890043532007983,28.74244824296965,28.789058685302734,2749200,0.3,0
2015-06-09 00:00:00-04:00,29.208544723980083,29.208544723980083,28.804599356381775,28.820133209228516,3119600,0.3,0
2015-06-10 00:00:00-04:00,28.92112159729004,29.084253725467025,28.88228103772572,28.92112159729004,3804900,0.3,0
2015-06-11 00:00:00-04:00,28.93666660091374,29.099798775246153,28.83567874679795,28.843448638916016,6312100,0.3,0
2015-06-12 00:00:00-04:00,28.843434818422047,28.890042295415885,28.680299758911133,28.680299758911133,5712200,0.3,0
2015-06-15 00:00:00-04:00,28.51717681003543,28.80460350596639,28.493873064063504,28.75022315979004,3488900,0.3,0
2015-06-16 00:00:00-04:00,28.750227602029764,28.967740130308005,28.750227602029764,28.93666648864746,2199600,0.3,0
2015-06-17 00:00:00-04:00,28.93666400135452,29.029881954977895,28.742458202687708,28.983274459838867,3743800,0.3,0
2015-06-18 00:00:00-04:00,29.06871645483596,29.286228919018523,29.022108969424817,29.05318260192871,3026000,0.3,0
2015-06-19 00:00:00-04:00,28.967740663359013,29.1930201245251,28.952203842242838,29.037654876708984,3980200,0.3,0
2015-06-22 00:00:00-04:00,29.130864564646643,29.25515613492201,29.07648718786022,29.208545684814453,2041700,0.3,0
2015-06-23 00:00:00-04:00,29.200782775878906,29.216319594719142,29.09202800734246,29.200782775878906,1965500,0.3,0
2015-06-24 00:00:00-04:00,28.905584291573387,30.288331302749405,28.843439989991207,30.101892471313477,15418800,0.3,0
2015-06-25 00:00:00-04:00,30.063057420205386,30.070824348071863,29.56589106308421,29.75232696533203,9127700,0.3,0
2015-06-26 00:00:00-04:00,29.682411981489338,29.853314023515146,29.59696096047643,29.806703567504883,10551300,0.3,0
2015-06-29 00:00:00-04:00,29.84553204886974,29.84553204886974,29.068709209950562,29.161930084228516,11969300,0.3,0
2015-06-30 00:00:00-04:00,29.169758711405777,29.185420685287227,28.16741628072165,28.269214630126953,16803700,0.3,0
2015-07-01 00:00:00-04:00,28.11260898604785,28.32403822647838,28.010807620021232,28.183086395263672,11503100,0.3,0
2015-07-02 00:00:00-04:00,28.190915200294977,28.26139260778439,27.987315460446048,28.128267288208008,5430200,0.3,0
2015-07-06 00:00:00-04:00,27.95599439235941,28.12827019396158,27.79937758317975,27.940332412719727,8391000,0.3,0
2015-07-07 00:00:00-04:00,27.94033737225615,28.300554006257425,27.760229055255508,28.214414596557617,4365700,0.3,0
2015-07-08 00:00:00-04:00,28.073451416255086,28.363193524265213,27.955991063768685,28.23006820678711,5114100,0.3,0
2015-07-09 00:00:00-04:00,28.511983010754392,28.55896895261281,28.190919876098633,28.190919876098633,4578500,0.3,0
2015-07-10 00:00:00-04:00,28.394514492598162,28.441500425922815,28.19874425123734,28.23006820678711,2521100,0.3,0
2015-07-13 00:00:00-04:00,28.316213182927143,28.441506042652676,28.245735762630442,28.284889221191406,2975400,0.3,0
2015-07-14 00:00:00-04:00,28.27706222173878,28.37103112802772,28.198752310483272,28.324045181274414,2633400,0.3,0
2015-07-15 00:00:00-04:00,28.331877971096937,28.4336793632165,28.167431636516053,28.214414596557617,2385400,0.3,0
2015-07-16 00:00:00-04:00,28.27705707797222,28.363196471075174,28.175255705467176,28.300548553466797,2213000,0.3,0
2015-07-17 00:00:00-04:00,28.261390888382646,28.472823097987508,28.159589531043267,28.464990615844727,3565700,0.3,0
2015-07-20 00:00:00-04:00,28.441501016338854,28.441501016338854,28.214406814714025,28.402347564697266,2839500,0.3,0
2015-07-21 00:00:00-04:00,28.38668311487798,28.519805436311362,28.300543736436794,28.42583656311035,4290800,0.3,0
2015-07-22 00:00:00-04:00,28.418012762612445,28.511981654642483,28.300549407161984,28.363197326660156,3357600,0.3,0
2015-07-23 00:00:00-04:00,28.34753449167308,28.449335864178124,28.245733119168033,28.300548553466797,3469900,0.3,0
2015-07-24 00:00:00-04:00,28.30055075321757,28.30055075321757,28.10478047630022,28.190919876098633,3058800,0.3,0
2015-07-27 00:00:00-04:00,28.104770350207883,28.104770350207883,27.838522750040067,28.018630981445312,4181500,0.3,0
2015-07-28 00:00:00-04:00,28.065628178884868,28.230074501363195,27.89334937216425,28.20658302307129,3925400,0.3,0
2015-07-29 00:00:00-04:00,28.245731505723107,28.45716373474831,28.183086578910245,28.386686325073242,2742700,0.3,0
2015-07-30 00:00:00-04:00,28.269216928669675,28.28487890382458,28.12826213949181,28.237895965576172,3172500,0.3,0
2015-07-31 00:00:00-04:00,28.37102023165327,28.582452430012495,28.300542832200193,28.43366813659668,3099200,0.3,0
2015-08-03 00:00:00-04:00,28.20657731927246,28.472824972538874,28.10477595523083,28.402347564697266,2464100,0.3,0
2015-08-04 00:00:00-04:00,28.410177215043237,28.55896451419615,28.190915494881345,28.543302536010742,8687200,0.3,0
2015-08-05 00:00:00-04:00,28.68425243657513,28.864360674015128,28.621604534570057,28.78605079650879,6263900,0.3,0
2015-08-06 00:00:00-04:00,28.660763480911303,28.66859596377351,28.167424600402793,28.386686325073242,11785500,0.3,0
2015-08-07 00:00:00-04:00,28.00296625770291,28.927001780098866,27.979474791152228,28.919172286987305,11239700,0.3,0
2015-08-10 00:00:00-04:00,29.12277681423523,29.717919955108762,28.903515124027344,29.436010360717773,14246200,0.3,0
2015-08-11 00:00:00-04:00,29.302890314535002,29.85104762560426,29.271569344041318,29.73358726501465,9812300,0.3,0
2015-08-12 00:00:00-04:00,29.647445023880795,30.360048563578413,29.482998742539053,30.250417709350586,8207700,0.3,0
2015-08-13 00:00:00-04:00,30.297396524194983,30.3757064002663,29.94501253713122,30.164274215698242,7792200,0.3,0
2015-08-14 00:00:00-04:00,30.16428748808534,32.787608252809505,30.085977577557404,32.403900146484375,30108300,0.3,0
2015-08-17 00:00:00-04:00,31.957552864894854,32.396076535092135,31.871413433329398,32.22380065917969,11117400,0.3,0
2015-08-18 00:00:00-04:00,32.21596817237276,32.372585049108274,32.12199924121884,32.22380065917969,6704900,0.3,0
2015-08-19 00:00:00-04:00,32.18462398222764,32.22378041722854,31.863560930849715,32.07499313354492,6957500,0.3,0
2015-08-20 00:00:00-04:00,31.910549745393645,32.12198196720338,31.730441479529837,31.75393295288086,6354800,0.3,0
2015-08-21 00:00:00-04:00,31.699118181279413,31.855734977041696,31.064821502689778,31.088315963745117,7892600,0.3,0
2015-08-24 00:00:00-04:00,30.33654836608318,31.190106469215642,29.851036169545385,30.74374771118164,13531300,0.3,0
2015-08-25 00:00:00-04:00,31.30757478588961,31.472021061961986,30.57147979736328,30.57147979736328,9560900,0.3,0
2015-08-26 00:00:00-04:00,31.16663618504118,31.354577017703527,30.634140644252426,31.284099578857422,8679300,0.3,0
2015-08-27 00:00:00-04:00,31.479855786610237,31.73827095495959,31.01783789195717,31.558162689208984,5485000,0.3,0
2015-08-28 00:00:00-04:00,31.519009493922244,31.652131826864768,31.119639507877785,31.252761840820312,5344200,0.3,0
2015-08-31 00:00:00-04:00,31.26059281504182,31.31541123455962,30.994348136562042,31.221439361572266,7574700,0.3,0
2015-09-01 00:00:00-04:00,30.845557360486467,30.845557360486467,30.43052542341856,30.60280418395996,9320700,0.3,0
2015-09-02 00:00:00-04:00,30.822073833517667,31.143136978149418,30.665457009673958,31.143136978149414,4627200,0.3,0
2015-09-03 00:00:00-04:00,31.08048306904351,31.417208129943507,31.08048306904351,31.252761840820312,5137000,0.3,0
2015-09-04 00:00:00-04:00,30.97868173577924,31.119636537923117,30.790741003848545,30.98651123046875,4840700,0.3,0
2015-09-08 00:00:00-04:00,31.456360565867477,31.456360565867477,31.143129975825314,31.378053665161133,6046400,0.3,0
2015-09-09 00:00:00-04:00,31.534675645835126,31.56599960616173,30.95519432866208,31.010009765625,3918200,0.3,0
2015-09-10 00:00:00-04:00,30.94735069409048,31.111796929853025,30.71242707339886,30.82988739013672,7886700,0.3,0
2015-09-11 00:00:00-04:00,30.908220900750923,31.299761563847465,30.67329411311844,31.284099578857422,5034200,0.3,0
2015-09-14 00:00:00-04:00,31.190119387686675,31.268426297127778,30.931701209540226,31.229272842407227,4038100,0.3,0
2015-09-15 00:00:00-04:00,31.299746414766407,31.346729359778596,30.563648412596784,30.900373458862305,8726000,0.3,0
2015-09-16 00:00:00-04:00,30.939536305797333,31.00218423446347,30.618473139427497,30.955198287963867,7832100,0.3,0
2015-09-17 00:00:00-04:00,31.01001065278507,31.213613413515546,30.728103963432453,30.939533233642578,6160000,0.3,0
2015-09-18 00:00:00-04:00,30.524494234239214,31.111804930609885,30.524494234239214,30.916034698486328,12607400,0.3,0
2015-09-21 00:00:00-04:00,30.93952477671912,31.276249799780743,30.86121788228381,31.205772399902344,4925600,0.3,0
2015-09-22 00:00:00-04:00,30.947359092998546,31.03349847431351,30.728097385808983,30.814233779907227,5134900,0.3,0
2015-09-23 00:00:00-04:00,30.88471703104991,30.923873475218322,30.688946759076988,30.892549514770508,4591500,0.3,0
2015-09-24 00:00:00-04:00,30.79074074220779,31.174451697498153,30.704601365272204,31.096141815185547,7543500,0.3,0
2015-09-25 00:00:00-04:00,31.23709396129593,31.47985009500836,30.86121551979096,31.111801147460938,7571400,0.3,0
2015-09-28 00:00:00-04:00,31.041329208034252,31.197945999655165,30.313063666131335,30.32089614868164,6512900,0.3,0
2015-09-29 00:00:00-04:00,30.446200004575967,30.649799816324578,30.320907123372688,30.485353469848633,5080100,0.3,0
2015-09-30 00:00:00-04:00,30.80100610986145,30.958839184776707,30.564258002696327,30.753658294677734,4911000,0.3,0
2015-10-01 00:00:00-04:00,30.55636514292104,30.698414597399044,30.31172374678332,30.46955680847168,5010000,0.3,0
2015-10-02 00:00:00-04:00,30.272267062383026,31.100886895903514,30.25648345474074,31.09299659729004,4810100,0.3,0
2015-10-05 00:00:00-04:00,31.25082451036632,31.74799758055921,31.148235583347816,31.732213973999023,7938000,0.3,0
2015-10-06 00:00:00-04:00,31.676976950517,31.77167559170284,31.408661625144163,31.629629135131836,6607000,0.3,0
2015-10-07 00:00:00-04:00,31.67697690694196,32.008426666259766,31.59016856496788,32.008426666259766,4868700,0.3,0
2015-10-08 00:00:00-04:00,31.968966880405087,32.32409055561199,31.787459893169466,32.316200256347656,4653400,0.3,0
2015-10-09 00:00:00-04:00,32.355652341187714,32.41089345801019,32.1425781718374,32.300411224365234,4582800,0.3,0
2015-10-12 00:00:00-04:00,32.30041777256697,32.54505920410156,32.25306694408476,32.54505920410156,2845300,0.3,0
2015-10-13 00:00:00-04:00,32.36354920012757,32.76602371618719,32.36354920012757,32.54505920410156,4876700,0.3,0
2015-10-14 00:00:00-04:00,32.46614038298248,32.56083902727461,31.803243852106323,31.921619415283203,4294500,0.3,0
2015-10-15 00:00:00-04:00,32.03210070086035,32.2530652010042,31.897941532619054,32.18993377685547,2733500,0.3,0
2015-10-16 00:00:00-04:00,32.26095343257357,32.718665969457184,32.205712316232706,32.69499206542969,3156800,0.3,0
2015-10-19 00:00:00-04:00,32.58451813564498,32.71867430653869,32.44246865445409,32.68710708618164,2577100,0.3,0
2015-10-20 00:00:00-04:00,32.63975187741021,32.773908017935035,32.38722019255101,32.42667770385742,3055700,0.3,0
2015-10-21 00:00:00-04:00,32.49771556230649,33.04223666339916,32.35566605586208,32.78181457519531,3696100,0.3,0
2015-10-22 00:00:00-04:00,32.923863160112326,33.1685016284843,32.88440262354731,32.91596984863281,4269000,0.3,0
2015-10-23 00:00:00-04:00,33.01068087129385,33.09748624923464,32.758146009517546,32.95543670654297,3490200,0.3,0
2015-10-26 00:00:00-04:00,32.979103508313706,32.986993809187815,32.72657173451526,32.74235534667969,3580000,0.3,0
2015-10-27 00:00:00-04:00,32.49771287217254,32.87651052119563,32.474038959863634,32.85283660888672,3624000,0.3,0
2015-10-28 00:00:00-04:00,32.84494611379555,33.03434645975336,32.474041744020084,32.80548858642578,3540000,0.3,0
2015-10-29 00:00:00-04:00,32.72656753230916,33.10536514436788,32.64764948162037,32.97909927368164,2923300,0.3,0
2015-10-30 00:00:00-04:00,32.86862570756242,33.03434914222241,32.55295944213867,32.55295944213867,6045500,0.3,0
2015-11-02 00:00:00-05:00,32.3398790853959,32.52138610024965,31.724333294986142,32.387229919433594,6554800,0.3,0
2015-11-03 00:00:00-05:00,32.26096524236526,32.363554204315925,32.00054016106858,32.3240966796875,5389800,0.3,0
2015-11-04 00:00:00-05:00,32.54505744524061,32.72656442898957,32.071558217255244,32.18993377685547,3340200,0.3,0
2015-11-05 00:00:00-05:00,32.18993709900019,32.48192636295566,32.09523543738016,32.403011322021484,2414500,0.3,0
2015-11-06 00:00:00-05:00,32.20571259701457,32.36354263912732,32.07944675707532,32.300411224365234,3101600,0.3,0
2015-11-09 00:00:00-05:00,32.174164289353115,32.292536890491164,31.66910063283031,31.937416076660156,4330700,0.3,0
2015-11-10 00:00:00-05:00,31.88216370556871,32.134695444944576,31.803245655503883,31.984752655029297,2659900,0.3,0
2015-11-11 00:00:00-05:00,31.961081558339725,31.984755470234983,31.79535815424078,31.85059928894043,4247100,0.3,0
2015-11-12 00:00:00-05:00,31.708546992023958,31.8584867714581,31.487582472770317,31.740114212036133,4659200,0.3,0
2015-11-13 00:00:00-05:00,31.66909157687681,31.77168053311053,31.321858154498074,31.54282569885254,7653500,0.3,0
2015-11-16 00:00:00-05:00,31.542813338778274,32.05576695019362,31.463895314427194,32.0320930480957,3517500,0.3,0
2015-11-17 00:00:00-05:00,32.0399939841132,32.30041903532295,31.834813073500285,31.945295333862305,2900500,0.3,0
2015-11-18 00:00:00-05:00,31.937413947913424,32.52139263293726,31.890063104364202,32.47404479980469,3280100,0.3,0
2015-11-19 00:00:00-05:00,32.679212167662676,33.144818065668446,32.56083661326198,32.671321868896484,5467200,0.3,0
2015-11-20 00:00:00-05:00,32.81338023214974,32.9001855837894,32.26096584577104,32.29253005981445,3563200,0.3,0
2015-11-23 00:00:00-05:00,32.37143933871936,32.7581271969862,32.34776543200538,32.671321868896484,4785500,0.3,0
2015-11-24 00:00:00-05:00,32.50559287625161,32.789691775631084,32.3556531284303,32.608184814453125,4800700,0.3,0
2015-11-25 00:00:00-05:00,32.60819084994588,32.93964063070879,32.60030055035387,32.750240325927734,2689800,0.3,0
2015-11-27 00:00:00-05:00,32.76603326790338,32.852841640218685,32.58452622143347,32.78970718383789,1413200,0.3,0
2015-11-30 00:00:00-05:00,32.76601620031895,32.84493121927209,32.42667620007342,32.434566497802734,4553300,0.3,0
2015-12-01 00:00:00-05:00,32.62397806878996,32.679219203292575,32.3398790853959,32.387229919433594,5645900,0.3,0
2015-12-02 00:00:00-05:00,32.39511167847999,32.53716113272372,32.29251973698946,32.36354446411133,2721400,0.3,0
2015-12-03 00:00:00-05:00,32.41089559721041,32.584512267491675,31.874264989445862,31.968963623046875,5370700,0.3,0
2015-12-04 00:00:00-05:00,32.079445902098584,32.70288177682443,32.079445902098584,32.434566497802734,5312400,0.3,0
2015-12-07 00:00:00-05:00,32.45825094457664,32.61608402952708,32.197825902846056,32.4109001159668,4952000,0.3,0
2015-12-08 00:00:00-05:00,32.18203812355621,32.600296196044496,32.00842446197959,32.489810943603516,4457900,0.3,0
2015-12-09 00:00:00-05:00,32.292506576948625,32.647630067835834,32.15046019100777,32.45823287963867,4496700,0.3,0
2015-12-10 00:00:00-05:00,32.466148279461514,32.57663055974332,32.25307402016818,32.442474365234375,3610900,0.3,0
2015-12-11 00:00:00-05:00,32.22940012569438,32.41880047087667,32.16626567382817,32.28464126586914,4634200,0.3,0
2015-12-14 00:00:00-05:00,32.331984090355476,32.55294859628209,32.17415101022977,32.52138137817383,4547600,0.3,0
2015-12-15 00:00:00-05:00,32.30831525684083,32.59241427008079,32.30042495554699,32.466148376464844,4271900,0.3,0
2015-12-16 00:00:00-05:00,32.64765537003498,32.83705571543299,32.37144966884661,32.78181457519531,3492200,0.3,0
2015-12-17 00:00:00-05:00,32.78181733405006,32.78181733405006,32.521392213512975,32.55295944213867,4054700,0.3,0
2015-12-18 00:00:00-05:00,32.37144134129689,32.46613998442649,32.00053405761719,32.00053405761719,7196400,0.3,0
2015-12-21 00:00:00-05:00,32.150479571472864,32.34777018418083,31.968969558615598,32.24517822265625,3511700,0.3,0
2015-12-22 00:00:00-05:00,32.33987918046508,32.655545387478895,32.26096413391966,32.5687370300293,4612100,0.3,0
2015-12-23 00:00:00-05:00,32.734466039712984,32.876515556153194,32.560849295082384,32.78970718383789,2436800,0.3,0
2015-12-24 00:00:00-05:00,32.69499535700462,32.7818036943983,32.592403411865234,32.592403411865234,938900,0.3,0
2015-12-28 00:00:00-05:00,32.5371684054302,32.821267377419446,32.505601184005634,32.75813293457031,2137200,0.3,0
2015-12-29 00:00:00-05:00,32.860722685019134,33.002772161443254,32.726566518627315,32.7739143371582,2133100,0.3,0
2015-12-30 00:00:00-05:00,32.78970609130282,32.94753921657931,32.679223806734214,32.71868133544922,2203000,0.3,0
2015-12-31 00:00:00-05:00,32.55293857760546,32.616072994391374,32.31619053548763,32.355648040771484,3417800,0.3,0
2016-01-04 00:00:00-05:00,31.98474764990583,32.09522989229202,31.787457071240407,32.047882080078125,5885400,0.3,0
2016-01-05 00:00:00-05:00,32.06367723399516,32.16626620434521,31.819035744603255,32.07156753540039,3855100,0.3,0
2016-01-06 00:00:00-05:00,31.82503679728171,32.039748801412756,31.681895461194348,31.960224151611328,7391200,0.31,0
2016-01-07 00:00:00-05:00,31.5785158983317,31.99203498927146,31.5785158983317,31.642135620117188,5704400,0.31,0
2016-01-08 00:00:00-05:00,31.7614284091979,31.952284603259283,31.61033607100168,31.650096893310547,4311100,0.31,0
2016-01-11 00:00:00-05:00,31.697807740843466,32.071566097684546,31.658046923501118,31.904565811157227,4573400,0.31,0
2016-01-12 00:00:00-05:00,32.05564900152724,32.37373845313289,31.976124363459757,32.365787506103516,4564000,0.31,0
2016-01-13 00:00:00-05:00,32.36580458081782,32.500991986519075,31.809143954895873,31.840953826904297,4812900,0.31,0
2016-01-14 00:00:00-05:00,31.944330106857034,32.13518629786055,31.673955306066105,31.91252326965332,5017600,0.31,0
2016-01-15 00:00:00-05:00,31.252476396004898,31.785281016502704,31.149095851689378,31.697805404663086,6213600,0.31,0
2016-01-19 00:00:00-05:00,31.920473688385318,32.05566412008312,31.467193655059848,31.777332305908203,4386200,0.31,0
2016-01-20 00:00:00-05:00,31.467182842874745,31.809131246458588,30.886666561653495,31.538753509521484,4772900,0.31,0
2016-01-21 00:00:00-05:00,31.650090277963603,31.705756024272297,30.982098288703618,31.332000732421875,6134100,0.31,0
2016-01-22 00:00:00-05:00,31.62622887190764,31.62622887190764,31.276329522864337,31.48308753967285,4372000,0.31,0
2016-01-25 00:00:00-05:00,31.49899775264065,31.522853634162836,30.990052056463128,31.093429565429688,6492600,0.31,0
2016-01-26 00:00:00-05:00,31.14908399913834,31.498986313355328,31.053657474149404,31.212703704833984,3829700,0.31,0
2016-01-27 00:00:00-05:00,31.26043128967285,31.491045233402257,31.069575127957858,31.26043128967285,3412100,0.31,0
2016-01-28 00:00:00-05:00,31.3558542621392,31.618278041688093,31.11728636248872,31.41152000427246,4967800,0.31,0
2016-01-29 00:00:00-05:00,31.46718676170318,31.77732534461105,31.33995034221391,31.658042907714844,6410100,0.31,0
2016-02-01 00:00:00-05:00,33.20077765452087,34.47314157276919,32.92244899538995,34.3140983581543,19429100,0.31,0
2016-02-02 00:00:00-05:00,33.81311236706631,34.385677793170736,33.677921959878034,34.02782440185547,13275900,0.31,0
2016-02-03 00:00:00-05:00,34.44133960080063,34.640146680624696,33.988059701486186,34.37771987915039,9384600,0.31,0
2016-02-04 00:00:00-05:00,34.322056720634556,34.78329063661948,34.194820301320696,34.54471969604492,6663100,0.31,0
2016-02-05 00:00:00-05:00,34.894620516015586,34.96619118817812,34.155057914854474,34.250484466552734,7310500,0.31,0
2016-02-08 00:00:00-05:00,33.99602276663049,34.361827195831935,33.84493042419243,34.29025650024414,6192900,0.31,0
2016-02-09 00:00:00-05:00,34.019857580182546,34.31409416508607,33.84490945877327,33.88467025756836,6732300,0.31,0
2016-02-10 00:00:00-05:00,34.15505135174252,34.49699971597204,33.88467364592278,33.964195251464844,6945600,0.31,0
2016-02-11 00:00:00-05:00,33.773338807520325,34.051667432640414,33.622243525122705,33.88467025756836,4739100,0.31,0
2016-02-12 00:00:00-05:00,34.01192457470396,34.45725364335604,33.85287826207421,34.36182403564453,4838600,0.31,0
2016-02-16 00:00:00-05:00,34.41748128538383,34.9423318638808,34.36181554475198,34.799190521240234,5512600,0.31,0
2016-02-17 00:00:00-05:00,34.9343942787261,35.411530247676026,34.719682182631686,35.2922477722168,4533400,0.31,0
2016-02-18 00:00:00-05:00,35.308137906053894,35.41946938322939,35.05366509149412,35.403564453125,4169600,0.31,0
2016-02-19 00:00:00-05:00,35.27633749092414,35.87275887852934,35.26043255656128,35.7773323059082,5328900,0.31,0
2016-02-22 00:00:00-05:00,35.42742506909827,35.689851900581345,33.43935404351974,34.02782440185547,16023100,0.31,0
2016-02-23 00:00:00-05:00,34.07553537841532,34.31410632282223,33.781301722817176,34.115299224853516,5375400,0.31,0
2016-02-24 00:00:00-05:00,34.011921583710254,34.31410924777691,33.7972095355752,34.27434539794922,3690300,0.31,0
2016-02-25 00:00:00-05:00,34.28229857242441,34.75943442354011,34.194822958556855,34.64015197753906,3631100,0.31,0
2016-02-26 00:00:00-05:00,34.632186264257484,34.78328155832687,34.01190926118661,34.40156936645508,3888100,0.31,0
2016-02-29 00:00:00-05:00,34.473141866247985,35.244514204627535,34.26638386535553,35.093421936035156,6310100,0.31,0
2016-03-01 00:00:00-05:00,35.459241421958026,35.61828773981802,35.27633921816369,35.443336486816406,4581600,0.31,0
2016-03-02 00:00:00-05:00,35.332007117441805,35.84095293861891,35.19681667731617,35.80914306640625,3551200,0.31,0
2016-03-03 00:00:00-05:00,35.62623582992075,35.82504295289303,35.498999392560734,35.785282135009766,2667300,0.31,0
2016-03-04 00:00:00-05:00,35.63418835948165,36.05565847224574,35.562617676790026,35.801185607910156,2653000,0.31,0
2016-03-07 00:00:00-05:00,35.63418289197237,35.92841652742311,35.538753307321834,35.85684585571289,2504800,0.31,0
