Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-29 00:00:00-04:00,78.09914690314967,78.83979249311395,77.58699432798605,78.50886535644531,1012800,0.0,0
2015-04-30 00:00:00-04:00,78.13068522545305,78.46161244934616,77.64216931537723,77.76823425292969,1598100,0.0,0
2015-05-01 00:00:00-04:00,77.9967211331552,78.4300824380961,77.86277527940722,78.24098205566406,719300,0.0,0
2015-05-04 00:00:00-04:00,78.38278109210577,79.46223448720134,78.2803469955383,79.22586059570312,1265200,0.0,0
2015-05-05 00:00:00-04:00,79.32044818489516,79.97442770641113,79.0052768241675,79.37560272216797,1477100,0.0,0
2015-05-06 00:00:00-04:00,79.80107880553291,80.7859854969744,79.49378839871463,80.33686828613281,1892000,0.0,0
2015-05-07 00:00:00-04:00,80.39203720363138,80.95934452122364,79.87988443017198,80.6599349975586,1486700,0.0,0
2015-05-08 00:00:00-04:00,81.24296105068305,81.73935172102055,80.98294431371933,81.41630554199219,1323400,0.0,0
2015-05-11 00:00:00-04:00,81.37691909417228,81.70784625739775,81.01447419948829,81.53450775146484,1460500,0.0,0
2015-05-12 00:00:00-04:00,81.29023208769883,81.57388560797193,80.58109828701605,81.4950942993164,1133100,0.0,0
2015-05-13 00:00:00-04:00,81.57389575429815,81.95997742270592,81.31387899314113,81.6526870727539,708700,0.0,0
2015-05-14 00:00:00-04:00,82.07032226626522,82.16486947816723,81.82606127559795,81.97576904296875,1005400,0.0,0
2015-05-15 00:00:00-04:00,81.93632484007534,82.31453151173582,81.71570678635302,81.98360443115234,657600,0.0,0
2015-05-18 00:00:00-04:00,81.9521118808738,81.95998680564632,81.27449564407343,81.36116790771484,1242600,0.0,0
2015-05-19 00:00:00-04:00,81.45572167449494,81.89696396450223,81.17206806355934,81.67634582519531,874500,0.0,0
2015-05-20 00:00:00-04:00,81.95211756168963,82.08606342882297,81.43996488050485,81.69998168945312,629500,0.0,0
2015-05-21 00:00:00-04:00,81.60542312007821,82.02302256745764,81.40056085878894,81.84967803955078,763600,0.0,0
2015-05-22 00:00:00-04:00,81.9521187518324,82.11758235682241,81.62118553045893,81.62906646728516,734100,0.0,0
2015-05-26 00:00:00-04:00,81.55026479011828,81.7157283741224,80.54172141444013,80.6914291381836,1155000,0.0,0
2015-05-27 00:00:00-04:00,80.95142290070417,81.67631855965932,80.65201352750822,81.51084899902344,721500,0.0,0
2015-05-28 00:00:00-04:00,81.35329919276367,81.53452468343639,81.05388969881945,81.42420959472656,530600,0.0,0
2015-05-29 00:00:00-04:00,81.30602431387776,81.62118966617464,80.35263529697406,80.71508026123047,1134700,0.0,0
2015-06-01 00:00:00-04:00,81.06352994226498,81.70500376946995,80.73091433127453,81.43574523925781,947200,0.52,0
2015-06-02 00:00:00-04:00,81.13478676950446,82.32270461996316,81.08727198894616,81.88713836669922,1037000,0.52,0
2015-06-03 00:00:00-04:00,82.1009609656443,82.55236950738006,81.89505955507195,82.25935363769531,1660500,0.52,0
2015-06-04 00:00:00-04:00,81.88713682932064,82.08512313401336,81.32485644904082,81.62579345703125,1503800,0.52,0
2015-06-05 00:00:00-04:00,81.45950976365745,82.06930510384471,81.45158861735092,81.96635437011719,896700,0.52,0
2015-06-08 00:00:00-04:00,81.97426637979785,82.47318978434244,81.83963107585033,82.07721710205078,1115200,0.52,0
2015-06-09 00:00:00-04:00,82.09307609101126,82.56824219799952,81.87132626848953,82.33857727050781,861800,0.52,0
2015-06-10 00:00:00-04:00,82.59991798361624,84.35803191651082,82.54448204035467,84.25508117675781,1540300,0.52,0
2015-06-11 00:00:00-04:00,84.56392486289592,84.92821900469252,84.1837944723532,84.57184600830078,1478400,0.52,0
2015-06-12 00:00:00-04:00,84.41346992730503,84.50058441771614,83.94622497152257,84.16796875,853800,0.52,0
2015-06-15 00:00:00-04:00,83.39184827692793,83.77989980900057,83.20969818681671,83.7007064819336,904500,0.52,0
2015-06-16 00:00:00-04:00,83.66111603648845,83.9145383363276,83.36809404771085,83.77198791503906,1131500,0.52,0
2015-06-17 00:00:00-04:00,84.16003464388534,84.22339172571297,83.05131592222119,83.62943267822266,1133200,0.52,0
2015-06-18 00:00:00-04:00,82.98797611667004,84.60354578721751,82.98797611667004,84.38971710205078,785500,0.52,0
2015-06-19 00:00:00-04:00,84.50849579588845,84.88863225938259,84.24715235486522,84.62728881835938,1299000,0.52,0
2015-06-22 00:00:00-04:00,85.1182754813586,85.28458325363896,84.70646058061075,84.96780395507812,686700,0.52,0
2015-06-23 00:00:00-04:00,84.95987389783821,85.1816175709487,84.84900206128296,84.99947357177734,659000,0.52,0
2015-06-24 00:00:00-04:00,85.01535529003634,85.07079123796615,83.97790853217937,84.23133087158203,1034600,0.52,0
2015-06-25 00:00:00-04:00,84.24717193890467,84.5243577364593,83.60569792733482,83.70864868164062,778100,0.52,0
2015-06-26 00:00:00-04:00,83.85118728038658,84.29468086854378,83.67696434589641,84.25508117675781,784400,0.52,0
2015-06-29 00:00:00-04:00,83.57400596171054,84.00165724812811,83.07508248192231,83.14635467529297,834800,0.52,0
2015-06-30 00:00:00-04:00,83.6927724109498,84.41343943064076,83.01962017174804,83.34431457519531,1069000,0.52,0
2015-07-01 00:00:00-04:00,84.50055848916365,86.02901311274455,84.50055848916365,85.13411712646484,2290700,0.52,0
2015-07-02 00:00:00-04:00,85.33209357146829,85.41128688145163,84.80940684986616,85.3004150390625,1111000,0.52,0
2015-07-06 00:00:00-04:00,84.54016201699653,85.63304437190956,84.19962529131112,85.0390853881836,737200,0.52,0
2015-07-07 00:00:00-04:00,85.26085083385108,85.40339521578456,84.00165441485966,85.2529296875,958200,0.52,0
2015-07-08 00:00:00-04:00,84.92818787068828,84.92818787068828,83.7402702621122,84.09664916992188,1000200,0.52,0
2015-07-09 00:00:00-04:00,85.30044154047152,85.47467050180224,83.78782891104099,83.80366516113281,961700,0.52,0
2015-07-10 00:00:00-04:00,84.87276740987349,84.87276740987349,84.0887433372452,84.46887969970703,829400,0.52,0
2015-07-13 00:00:00-04:00,85.213307865177,85.28458607969483,84.84901377448242,85.19747161865234,780200,0.52,0
2015-07-14 00:00:00-04:00,85.22122558873276,85.50632635123476,85.11035374132227,85.20538330078125,863300,0.52,0
2015-07-15 00:00:00-04:00,85.20543188809619,85.30838869230327,84.66691463191259,84.8807373046875,657700,0.52,0
2015-07-16 00:00:00-04:00,85.44297247416364,85.55384432571431,84.8490135371153,84.90444946289062,906900,0.52,0
2015-07-17 00:00:00-04:00,84.81733351533978,85.11035542762322,84.46888172031538,85.01531982421875,624200,0.52,0
2015-07-20 00:00:00-04:00,85.12618915027643,85.7518265928346,84.86485182227109,85.45088958740234,1033200,0.52,0
2015-07-21 00:00:00-04:00,85.22124096403623,85.34003397685468,84.15211593279737,84.57184600830078,1102600,0.52,0
2015-07-22 00:00:00-04:00,84.48473937632089,84.84111240578868,84.08876665821704,84.49266052246094,911400,0.52,0
2015-07-23 00:00:00-04:00,84.22338104248047,84.84109740678655,84.02539471843042,84.22338104248047,755300,0.52,0
2015-07-24 00:00:00-04:00,84.1204314709566,84.23130333056454,82.91667122083726,83.26512908935547,959400,0.52,0
2015-07-27 00:00:00-04:00,82.72659658613756,83.075054414839,82.48901664643772,82.90082550048828,1016800,0.52,0
2015-07-28 00:00:00-04:00,83.13842260993901,84.56392056512182,83.00378731315337,84.0808334350586,1375900,0.52,0
2015-07-29 00:00:00-04:00,84.10456300391222,86.06066826997555,83.76402638623244,85.6646957397461,2506300,0.52,0
2015-07-30 00:00:00-04:00,86.8051326494276,88.04848664094202,82.63157715826179,82.7662124633789,3568100,0.52,0
2015-07-31 00:00:00-04:00,82.80580321068564,83.95412758438404,82.80580321068564,83.54231262207031,2357100,0.52,0
2015-08-03 00:00:00-04:00,82.98792443830774,83.35221844470516,81.5149061277965,82.15637969970703,2166400,0.52,0
2015-08-04 00:00:00-04:00,82.32273497643811,82.6949503402328,82.02179785182734,82.33857727050781,1111800,0.52,0
2015-08-05 00:00:00-04:00,82.23562639587236,83.5502589631618,82.23562639587236,83.37602996826172,1869700,0.52,0
2015-08-06 00:00:00-04:00,83.51064658286052,83.90661931401124,82.95628717607526,83.31266021728516,952100,0.52,0
2015-08-07 00:00:00-04:00,83.27306186723568,83.43936967988037,82.75829613739411,82.90876770019531,1140700,0.52,0
2015-08-10 00:00:00-04:00,83.69279231004896,84.57977335646919,83.69279231004896,83.93829345703125,1489100,0.52,0
2015-08-11 00:00:00-04:00,83.03546809271745,83.23345442867628,82.59198063363,83.17009735107422,1182000,0.52,0
2015-08-12 00:00:00-04:00,82.67118165809488,83.19386853389022,81.70500728191372,82.90876770019531,1141200,0.52,0
2015-08-13 00:00:00-04:00,82.13266314120527,83.01172308741432,81.99803386275705,82.75830078125,890100,0.52,0
2015-08-14 00:00:00-04:00,82.9958785920678,83.59775273312906,82.75037141462545,83.47896575927734,864100,0.52,0
2015-08-17 00:00:00-04:00,83.22553733260044,83.94621053074367,82.74245620805615,83.74030303955078,649900,0.52,0
2015-08-18 00:00:00-04:00,83.77988542784816,84.12042211363884,83.42350645412535,83.82740020751953,964400,0.52,0
2015-08-19 00:00:00-04:00,83.54231303516804,84.27882245019458,83.10674671918117,83.75614166259766,1033700,0.52,0
2015-08-20 00:00:00-04:00,83.24135839887659,83.49478061493326,82.75827135544633,82.8057861328125,1409000,0.52,0
2015-08-21 00:00:00-04:00,82.22766842352132,82.51276916799034,80.0339769198048,80.10525512695312,2282800,0.52,0
2015-08-24 00:00:00-04:00,76.0425763894887,78.69559767607333,72.21748561797125,76.53358459472656,2970200,0.52,0
2015-08-25 00:00:00-04:00,78.53720664538056,78.88566447842726,74.90218095670065,74.96553802490234,2326400,0.52,0
2015-08-26 00:00:00-04:00,76.60488623147928,77.71360503064247,75.11602491477848,77.48394012451172,2606300,0.52,0
2015-08-27 00:00:00-04:00,78.56889896299776,79.95480335221336,78.06205441259257,79.77265930175781,1873400,0.52,0
2015-08-28 00:00:00-04:00,79.39250594940944,79.75680001475327,78.55304597457639,79.59049224853516,975700,0.52,0
2015-08-31 00:00:00-04:00,79.59843960926888,81.03978009994958,79.33709615825042,80.39830017089844,1507000,0.52,0
2015-09-01 00:00:00-04:00,78.53723350174607,78.92529114563352,77.56314392381427,77.89575958251953,1782300,0.52,0
2015-09-02 00:00:00-04:00,78.73196996018848,78.92310393231223,77.96742799565409,78.9151382446289,1547200,0.55,0
2015-09-03 00:00:00-04:00,78.93104227762986,79.75929730463758,78.72397700186859,79.07439422607422,829300,0.55,0
2015-09-04 00:00:00-04:00,77.89573944533151,78.3417267605386,77.44975820616311,77.87981414794922,806800,0.55,0
2015-09-08 00:00:00-04:00,79.39297414208194,79.8867373590707,78.7877095370867,79.86284637451172,845200,0.55,0
2015-09-09 00:00:00-04:00,80.53979219777928,80.9937391790978,78.78771762189288,78.9151382446289,770800,0.55,0
2015-09-10 00:00:00-04:00,78.72397425095413,79.32127300259421,78.19835450905016,78.62841033935547,717600,0.55,0
2015-09-11 00:00:00-04:00,78.38949055929396,79.56816280166282,78.11075234942076,79.54426574707031,857900,0.55,0
2015-09-14 00:00:00-04:00,79.46464940453752,79.54428804739418,78.58064649393906,78.85142517089844,734400,0.55,0
2015-09-15 00:00:00-04:00,79.18590797220219,80.8742750835007,78.84345635308159,80.6353530883789,1099200,0.55,0
2015-09-16 00:00:00-04:00,80.38051958201942,81.39990892743843,80.30884054077352,80.99374389648438,920700,0.55,0
2015-09-17 00:00:00-04:00,85.03944403112051,85.03944403112051,80.20530463031538,80.39643859863281,1101000,0.55,0
2015-09-18 00:00:00-04:00,79.70356575082616,80.68313253289554,79.53632278988842,79.88673400878906,2055800,0.55,0
2015-09-21 00:00:00-04:00,80.22918273074437,80.85833827127762,79.75134484867964,80.20529174804688,581800,0.55,0
2015-09-22 00:00:00-04:00,78.99475062960445,79.40090939458453,78.47709051082386,78.93900299072266,1148500,0.55,0
2015-09-23 00:00:00-04:00,79.21778212385773,79.32927745924066,77.99132735860539,78.56473541259766,898100,0.55,0
2015-09-24 00:00:00-04:00,77.68069682245684,78.3815251924151,77.13118000930801,78.25410461425781,1149300,0.55,0
2015-09-25 00:00:00-04:00,78.75585399099073,78.85938361757182,77.9833464070057,78.32579803466797,739500,0.55,0
2015-09-28 00:00:00-04:00,77.77627207167647,77.95944030441883,76.86041267985154,76.97987365722656,678200,0.55,0
2015-09-29 00:00:00-04:00,77.04357905408062,77.31435766800125,75.30743030941923,75.57820892333984,1373100,0.55,0
2015-09-30 00:00:00-04:00,76.48612456021978,77.37809320626559,75.80918694518576,77.2347412109375,1403200,0.55,0
2015-10-01 00:00:00-04:00,77.20289881635233,77.56127583293852,76.2312913434239,76.94805145263672,1149500,0.55,0
2015-10-02 00:00:00-04:00,75.57025287150422,77.61699676513672,75.57025287150422,77.61699676513672,1400300,0.55,0
2015-10-05 00:00:00-04:00,78.23819782583794,79.63189539477602,78.23819782583794,79.47261810302734,1129700,0.55,0
2015-10-06 00:00:00-04:00,79.46462712654044,80.030069231151,79.0664279478538,79.54426574707031,680800,0.55,0
2015-10-07 00:00:00-04:00,79.99028015136719,80.8264950652556,78.92310283016378,79.99028015136719,680200,0.55,0
2015-10-08 00:00:00-04:00,79.6876466490774,81.56714794148124,79.1460953262485,81.02559661865234,972500,0.55,0
2015-10-09 00:00:00-04:00,81.23265212471306,82.11665500156509,80.67517556995895,80.87427520751953,1117900,0.55,0
2015-10-12 00:00:00-04:00,80.89018155465607,81.23263309407454,80.36456179417499,80.84239959716797,611600,0.55,0
2015-10-13 00:00:00-04:00,80.31678933912728,80.95391058405401,79.71949045052291,79.89469909667969,607000,0.55,0
2015-10-14 00:00:00-04:00,79.8628627861324,79.91861045357226,78.20635198786222,78.3895263671875,966000,0.55,0
2015-10-15 00:00:00-04:00,78.61247897006429,78.93900520412534,77.7364420161996,78.62841033935547,1057000,0.55,0
2015-10-16 00:00:00-04:00,78.83548442341143,78.85937540582397,77.8957339669428,78.45321655273438,889800,0.55,0
2015-10-19 00:00:00-04:00,78.24614012349461,79.1858904463908,78.04704053030505,78.23817443847656,1251700,0.55,0
2015-10-20 00:00:00-04:00,77.96742574281407,79.3770486200602,77.76036040130676,78.52490234375,1170800,0.55,0
2015-10-21 00:00:00-04:00,78.81957342836569,79.13813409575583,77.99131812356705,78.1665267944336,1203700,0.55,0
2015-10-22 00:00:00-04:00,83.62185409548093,84.5377137126869,81.35211927095429,83.99616241455078,3641600,0.55,0
2015-10-23 00:00:00-04:00,84.88016677546175,85.19076175263355,83.64574647826352,84.45807647705078,1211700,0.55,0
2015-10-26 00:00:00-04:00,84.49789401175008,84.9757319778445,83.72538636314505,84.56160736083984,1202100,0.55,0
2015-10-27 00:00:00-04:00,83.87668152111362,84.77660955016137,83.58997760325036,84.37841033935547,1287300,0.55,0
2015-10-28 00:00:00-04:00,84.60142939089357,85.46950098368589,84.11562573906029,85.3261489868164,980400,0.55,0
2015-10-29 00:00:00-04:00,85.31021765148178,85.46949493627179,84.05190644310836,84.78459167480469,1084900,0.55,0
2015-10-30 00:00:00-04:00,85.06332703942552,85.437635329468,83.41478228671406,84.4023208618164,1454100,0.55,0
2015-11-02 00:00:00-05:00,84.64124299953835,85.61285027247128,84.25100938330829,85.46153259277344,1328700,0.55,0
2015-11-03 00:00:00-05:00,85.15091549630392,85.78007096162463,84.83235492099706,85.57300567626953,1094700,0.55,0
2015-11-04 00:00:00-05:00,85.97119987982381,86.12251751140859,85.13498525378567,85.43761444091797,928900,0.55,0
2015-11-05 00:00:00-05:00,85.50931141055749,85.91547028163096,84.84033349319428,85.30224609375,1679900,0.55,0
2015-11-06 00:00:00-05:00,85.06332941624055,85.61284637451172,84.20322357743036,85.61284637451172,1087500,0.55,0
2015-11-09 00:00:00-05:00,85.11908223943894,85.50932193762601,84.53771464995906,84.8642349243164,1213900,0.55,0
2015-11-10 00:00:00-05:00,84.55361458075458,85.31815629674117,84.25098538360493,85.11905670166016,711600,0.55,0
2015-11-11 00:00:00-05:00,85.46948596361715,85.66858558672249,84.54566687194831,85.26242065429688,639000,0.55,0
2015-11-12 00:00:00-05:00,84.27489657349801,85.15889947374063,83.4705323151791,83.66963195800781,1064100,0.55,0
2015-11-13 00:00:00-05:00,83.6377640353844,84.04392895341006,83.0404651872447,83.17585754394531,1184100,0.55,0
2015-11-16 00:00:00-05:00,83.12808514388986,84.2191534324695,82.976773538933,84.17137145996094,568600,0.55,0
2015-11-17 00:00:00-05:00,84.4421497426285,84.4421497426285,83.54222143573023,83.7174301147461,823900,0.55,0
2015-11-18 00:00:00-05:00,84.17932483381766,85.34207207104191,84.05986991139764,85.21464538574219,1442000,0.55,0
2015-11-19 00:00:00-05:00,85.31819248416075,85.7641798980117,85.03148845955657,85.48543548583984,982900,0.55,0
2015-11-20 00:00:00-05:00,86.01106134707398,86.3853697158434,85.49340096635119,85.78807067871094,1337200,0.55,0
2015-11-23 00:00:00-05:00,85.77211073670205,86.24198898230121,85.60486779112749,86.00306701660156,1553800,0.55,0
2015-11-24 00:00:00-05:00,85.60488343934212,85.7243444440289,84.84034151580137,85.596923828125,1745600,0.55,0
2015-11-25 00:00:00-05:00,85.84380509789533,86.60038133108795,85.67656212243294,86.24200439453125,1066900,0.55,0
2015-11-27 00:00:00-05:00,86.22606902074706,86.98265129488695,86.19421842540785,86.855224609375,655900,0.55,0
2015-11-30 00:00:00-05:00,86.91894411344356,87.20564810012986,86.30571985505516,86.93487548828125,1774900,0.55,0
2015-12-01 00:00:00-05:00,87.15783216533626,87.78698755340251,86.8472373134606,87.72327423095703,1443200,0.55,0
2015-12-02 00:00:00-05:00,87.9794210652475,88.11548675606903,87.41114132134909,87.5392074584961,1482300,0.55,0
2015-12-03 00:00:00-05:00,87.83532899930564,88.01141684308979,86.2265397498845,86.67475891113281,1126300,0.55,0
2015-12-04 00:00:00-05:00,86.77883657470844,88.16352280529757,86.71480350018325,88.09148406982422,1362200,0.55,0
2015-12-07 00:00:00-05:00,87.73130797784977,88.37162650468277,87.49919266453605,88.17952728271484,1088100,0.55,0
2015-12-08 00:00:00-05:00,87.18703133582424,88.07547031247324,87.11499260733756,87.51519012451172,1112200,0.55,0
2015-12-09 00:00:00-05:00,86.96291957457063,87.80333067614707,86.3226011201539,86.51469421386719,1648000,0.55,0
2015-12-10 00:00:00-05:00,86.60273167323423,87.46715969004991,86.4586603370983,86.89888000488281,1206700,0.55,0
2015-12-11 00:00:00-05:00,85.93040800942259,86.25856678525288,85.31410043746467,85.64226531982422,1518800,0.55,0
2015-12-14 00:00:00-05:00,85.89039659247324,87.06697837152575,85.77834176651871,87.02696228027344,1554500,0.55,0
2015-12-15 00:00:00-05:00,87.65927354751703,87.65927354751703,85.78635184033463,86.05048370361328,1515800,0.55,0
2015-12-16 00:00:00-05:00,86.61877342840356,87.65128401576364,86.35464153492123,87.56324005126953,1194100,0.55,0
2015-12-17 00:00:00-05:00,87.74730852878082,87.91539075917063,86.01045270822303,86.0744857788086,1755500,0.55,0
2015-12-18 00:00:00-05:00,86.0504773321027,86.0504773321027,83.52923159205275,83.6893081665039,3344000,0.55,0
2015-12-21 00:00:00-05:00,84.30562628364153,84.42568678267206,82.74485200930593,83.70532989501953,1623400,0.55,0
2015-12-22 00:00:00-05:00,84.04148315605849,84.95393305608759,83.30512115016305,84.63377380371094,922800,0.55,0
2015-12-23 00:00:00-05:00,84.99397527315747,85.89841972562594,84.64179940193414,85.69031524658203,1162800,0.55,0
2015-12-24 00:00:00-05:00,85.51420520046656,85.79434835643217,85.08999679610221,85.60224914550781,338400,0.55,0
2015-12-28 00:00:00-05:00,85.48219118252658,86.06647613159797,84.99394972835489,85.63426208496094,1092500,0.55,0
2015-12-29 00:00:00-05:00,86.30658372298255,86.64274811615739,85.54620490238787,86.37861633300781,990200,0.55,0
2015-12-30 00:00:00-05:00,86.458661630522,86.81884302951464,85.81034366147584,85.82635498046875,632300,0.55,0
2015-12-31 00:00:00-05:00,85.49021258536395,86.09050900802653,85.2821142222099,85.42618560791016,636900,0.55,0
2016-01-04 00:00:00-05:00,83.99345874485063,84.04148049390052,82.96895405492211,83.93743133544922,1304500,0.55,0
2016-01-05 00:00:00-05:00,84.16955948807973,84.52172921244625,81.99248363622607,82.20858764648438,2550400,0.55,0
2016-01-06 00:00:00-05:00,81.10403802158218,82.30463068746614,80.69583480535321,81.072021484375,1385900,0.55,0
2016-01-07 00:00:00-05:00,79.33516363202257,80.335657495946,78.66282858007047,78.76688385009766,1438600,0.55,0
2016-01-08 00:00:00-05:00,78.91093052020054,79.18306796249314,77.06202024918993,77.1900863647461,1978500,0.55,0
2016-01-11 00:00:00-05:00,77.55025828256763,77.6863239445794,76.30164424240647,77.07002258300781,959900,0.55,0
2016-01-12 00:00:00-05:00,77.81440940950853,78.73486495808596,77.23011832358485,78.36668395996094,1502100,0.55,0
2016-01-13 00:00:00-05:00,78.75087636775805,79.37518359223672,76.92597644804184,77.02202606201172,1189800,0.55,0
2016-01-14 00:00:00-05:00,77.34219771830396,78.74288953093097,76.26967091862764,78.29467010498047,1321900,0.55,0
2016-01-15 00:00:00-05:00,76.12558624108611,76.99801405824596,75.92548744560571,76.59781646728516,1617300,0.55,0
2016-01-19 00:00:00-05:00,77.52627899787255,77.60631729598552,75.9975212458328,76.57380676269531,1159900,0.55,0
2016-01-20 00:00:00-05:00,75.47726770168667,76.01353100519229,72.35572528726931,74.97301483154297,2010300,0.55,0
2016-01-21 00:00:00-05:00,74.96500506629658,75.99750933118332,74.02053864096032,74.31668090820312,1928400,0.55,0
2016-01-22 00:00:00-05:00,75.6052972766987,76.38168126315668,74.14057322636218,75.22911071777344,1682200,0.55,0
2016-01-25 00:00:00-05:00,74.78892208791581,75.74138812981661,74.36471365067416,74.92498779296875,1731300,0.55,0
2016-01-26 00:00:00-05:00,75.52528734963003,77.29415991022331,75.42923773263418,77.01402282714844,1160600,0.55,0
2016-01-27 00:00:00-05:00,76.9259619307128,78.87892763382868,76.56578663272526,76.93396759033203,1920100,0.55,0
2016-01-28 00:00:00-05:00,72.25164168280142,74.87694196607409,71.24314855091207,73.49225616455078,5059000,0.55,0
2016-01-29 00:00:00-05:00,73.59632594145407,75.50926971435547,73.59632594145407,75.50926971435547,4084600,0.55,0
2016-02-01 00:00:00-05:00,74.85293308347306,75.79739936931898,73.64434110492553,75.42121887207031,2364900,0.55,0
2016-02-02 00:00:00-05:00,75.41322360755595,75.9174702975222,74.11658141067598,74.40472412109375,2010700,0.55,0
2016-02-03 00:00:00-05:00,75.57329834614639,76.56579259421946,73.94849738909052,76.44573211669922,1889100,0.55,0
2016-02-04 00:00:00-05:00,76.12554670109265,78.63878577841496,76.03750278828926,76.92594146728516,2066000,0.55,0
2016-02-05 00:00:00-05:00,76.5337715250591,76.94997423506858,74.5728001258306,74.63683319091797,1943800,0.55,0
2016-02-08 00:00:00-05:00,73.64435067236731,73.8284381152407,71.54731343128375,72.37171936035156,2107400,0.55,0
2016-02-09 00:00:00-05:00,71.69139327651969,73.19613395881035,71.69139327651969,72.53981018066406,1363300,0.55,0
2016-02-10 00:00:00-05:00,72.78792202491472,73.74038790639048,72.56381240574395,73.05204772949219,1924000,0.55,0
2016-02-11 00:00:00-05:00,71.84347318423828,72.82795583759277,71.01106146289193,72.14762115478516,1821700,0.55,0
2016-02-12 00:00:00-05:00,73.1080966387805,73.94050840235808,72.78794343523838,73.44426727294922,1390000,0.55,0
2016-02-16 00:00:00-05:00,74.57281921190511,75.18112127286477,74.18062727429398,74.4127426147461,1751200,0.55,0
2016-02-17 00:00:00-05:00,75.03704634369497,75.24515079538334,73.82844794075733,74.48477172851562,1305600,0.55,0
2016-02-18 00:00:00-05:00,74.34868235060434,74.70885761579363,73.63633137258746,74.12457275390625,1297900,0.55,0
2016-02-19 00:00:00-05:00,74.0125392301656,74.10858273834152,73.2921823861948,73.6363525390625,1611600,0.55,0
2016-02-22 00:00:00-05:00,74.55681662725144,75.37321707203711,74.55681662725144,75.3251953125,856900,0.55,0
2016-02-23 00:00:00-05:00,75.30116924712257,76.03753124200432,74.4367411105937,74.91697692871094,877900,0.55,0
2016-02-24 00:00:00-05:00,74.17259860633108,75.15708708243908,74.16459905352589,75.01301574707031,1192100,0.55,0
2016-02-25 00:00:00-05:00,75.27715897841577,76.10156492568656,74.83693924612079,76.09355926513672,816900,0.55,0
2016-02-26 00:00:00-05:00,76.43774824066587,76.9339955061293,76.10158369302836,76.50978088378906,876200,0.55,0
2016-02-29 00:00:00-05:00,76.59833347409318,76.8639939039074,75.68060302734375,75.68060302734375,1624200,0.55,0
2016-03-01 00:00:00-05:00,76.38899927830248,78.09565845545829,76.2038465374657,77.9104995727539,834200,0.55,0
2016-03-02 00:00:00-05:00,77.79780577640066,78.40962799243476,77.14573589704608,77.94271087646484,1116000,0.55,0
2016-03-03 00:00:00-05:00,77.78975651588334,78.64308930924906,77.44359466146813,78.49818420410156,912800,0.55,0
2016-03-04 00:00:00-05:00,78.35327001079241,79.43200311364866,78.35327001079241,79.36759948730469,1049200,0.55,0
2016-03-07 00:00:00-05:00,79.06974346965373,80.10017692376307,76.93642094632565,79.80231475830078,1233700,0.55,0
2016-03-08 00:00:00-05:00,79.09389384377636,79.85062110396441,78.85238331422377,79.42395782470703,1027300,0.55,0
2016-03-09 00:00:00-05:00,79.63323883138376,80.05990199508508,79.15827603160042,79.68959045410156,885200,0.55,0
