Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-24 00:00:00-04:00,45.629866812835616,48.423529970986166,38.53411000361811,46.36868667602539,36339100,0.44,0
2015-08-25 00:00:00-04:00,48.562055456261476,48.731369429931576,45.9684884360523,46.107017517089844,31772500,0.44,0
2015-08-26 00:00:00-04:00,47.56157456325371,48.469708433676544,46.59956859338284,48.415836334228516,33576800,0.44,0
2015-08-27 00:00:00-04:00,49.239309693951384,49.81651617047135,48.59284161092276,49.624114990234375,29045700,0.44,0
2015-08-28 00:00:00-04:00,49.477883519563605,49.608714900522315,48.94685443357914,49.35474395751953,16687300,0.44,0
2015-08-31 00:00:00-04:00,48.95454898571688,49.52405474461694,48.84680481164436,49.3316535949707,14223400,0.44,0
2015-09-01 00:00:00-04:00,48.369654448841196,48.369654448841196,46.93819216616835,47.29220962524414,23637300,0.44,0
2015-09-02 00:00:00-04:00,48.192654459686025,48.41584056881075,47.36148275564184,48.1541748046875,17757900,0.44,0
2015-09-03 00:00:00-04:00,48.39275594512007,48.99304681539401,48.061825610017856,48.238834381103516,17065400,0.44,0
2015-09-04 00:00:00-04:00,47.561580796519955,47.653932559704295,46.75349626308534,47.3306999206543,20189000,0.44,0
2015-09-08 00:00:00-04:00,48.30808524078692,48.63901548205676,47.96946024461237,48.60823059082031,13385100,0.44,0
2015-09-09 00:00:00-04:00,49.20853779872629,49.51637800693461,47.71550530260095,47.854034423828125,13889500,0.44,0
2015-09-10 00:00:00-04:00,47.607754989515676,48.48510402112073,47.2922171283979,48.22343826293945,15751100,0.44,0
2015-09-11 00:00:00-04:00,48.00794764846502,48.22343605032382,47.70780224993046,48.14647674560547,12766700,0.44,0
2015-09-14 00:00:00-04:00,48.20804962254051,48.2465292797051,47.807854729247495,48.00795364379883,10202800,0.44,0
2015-09-15 00:00:00-04:00,48.30040922677596,49.17006371174005,48.10800797391374,48.931488037109375,14023500,0.44,0
2015-09-16 00:00:00-04:00,49.17004465301294,49.47788771259396,48.646713213210596,49.36244583129883,12235900,0.44,0
2015-09-17 00:00:00-04:00,49.36246138786536,49.74726386570754,48.01565271541773,48.21575164794922,21249200,0.44,0
2015-09-18 00:00:00-04:00,47.58466616120341,47.58466616120341,46.776578773099125,46.899715423583984,31008000,0.44,0
2015-09-21 00:00:00-04:00,47.346081719633546,47.64622708431993,47.007456706927435,47.29220962524414,13136400,0.44,0
2015-09-22 00:00:00-04:00,46.63804653237692,47.015154150474245,46.49951744293783,46.876625061035156,14811900,0.44,0
2015-09-23 00:00:00-04:00,46.79197133706858,47.061334779039065,46.42256138470073,46.6688346862793,11712200,0.44,0
2015-09-24 00:00:00-04:00,46.183977094076035,46.468732948947604,45.760695093132384,46.34559631347656,17293400,0.44,0
2015-09-25 00:00:00-04:00,47.15368800585933,47.607754970290266,46.845844901367045,47.30760955810547,18384300,0.44,0
2015-09-28 00:00:00-04:00,46.88431214468319,46.9535766780684,45.937698812291096,46.160884857177734,17452200,0.44,0
2015-09-29 00:00:00-04:00,46.16088290566353,46.27632476836129,45.19887716921053,46.053138732910156,19334900,0.44,0
2015-09-30 00:00:00-04:00,46.71501213699131,46.945892990767646,46.26094518571381,46.92280578613281,18743800,0.44,0
2015-10-01 00:00:00-04:00,47.03823464380264,47.615438122195506,46.59186548046602,47.26911544799805,16863200,0.44,0
2015-10-02 00:00:00-04:00,46.19165842504472,47.1761092925469,45.369990003501506,47.137351989746094,20435100,0.44,0
2015-10-05 00:00:00-04:00,47.470668497282254,48.245826354829696,47.4551649852922,48.07529067993164,13471100,0.44,0
2015-10-06 00:00:00-04:00,48.14505179263211,48.33884124408724,47.76522316670341,48.098541259765625,12134800,0.44,0
2015-10-07 00:00:00-04:00,48.48612166237103,48.85819706583425,47.87374626715363,48.16055679321289,12773100,0.44,0
2015-10-08 00:00:00-04:00,47.94351059011501,48.25357490483058,47.61794572095687,48.16055679321289,13964600,0.44,0
2015-10-09 00:00:00-04:00,48.36209172354938,48.48611684571635,47.73421583626317,48.00551986694336,12112000,0.44,0
2015-10-12 00:00:00-04:00,47.935757210822814,48.06753261400424,47.59468885230123,47.84273910522461,10857400,0.44,0
2015-10-13 00:00:00-04:00,47.58693526264958,48.183807103342076,47.524924178378704,47.710960388183594,15621900,0.44,0
2015-10-14 00:00:00-04:00,47.098585503377855,47.261370884808755,46.15289502069226,46.50171661376953,28989400,0.44,0
2015-10-15 00:00:00-04:00,46.873798845682515,48.0287824530405,46.58698829556633,47.97452163696289,18147900,0.44,0
2015-10-16 00:00:00-04:00,48.393104553222656,48.563640225548134,48.129550767352605,48.393104553222656,17456600,0.44,0
2015-10-19 00:00:00-04:00,48.0597881132515,48.65666003014229,47.9900237864203,48.230323791503906,14510400,0.44,0
2015-10-20 00:00:00-04:00,48.338842602679016,48.69541449369996,48.121799357186696,48.462867736816406,11545100,0.44,0
2015-10-21 00:00:00-04:00,48.74192959564912,48.80394069003286,48.09854711908549,48.106300354003906,12113400,0.44,0
2015-10-22 00:00:00-04:00,48.38534784277836,49.284533718083026,48.38534784277836,48.98221969604492,15295700,0.44,0
2015-10-23 00:00:00-04:00,49.32329072219928,49.75738014662182,49.222519382120566,49.50932693481445,16985200,0.44,0
2015-10-26 00:00:00-04:00,49.4860746110175,49.602349465084984,49.15275651681593,49.53258514404297,13880200,0.44,0
2015-10-27 00:00:00-04:00,49.24578302620726,49.50158656599367,49.0752502900092,49.331050872802734,8831900,0.44,0
2015-10-28 00:00:00-04:00,49.37755506993463,50.95887481847926,49.36980183560776,50.7728385925293,17962000,0.44,0
2015-10-29 00:00:00-04:00,50.58681019040189,51.028649991609186,50.29224638027309,50.54804992675781,12753700,0.44,0
2015-10-30 00:00:00-04:00,50.6178160637358,50.648817177160716,49.71087677543394,49.803897857666016,15731400,0.44,0
2015-11-02 00:00:00-05:00,49.95892685169199,50.96663453896934,49.91241926778206,50.80385208129883,15253300,0.44,0
2015-11-03 00:00:00-05:00,50.610061511128904,51.237937536392444,50.517040431317945,50.98988723754883,11519500,0.44,0
2015-11-04 00:00:00-05:00,51.16817177253261,51.276693399342996,50.873608002060024,51.04414367675781,11388400,0.44,0
2015-11-05 00:00:00-05:00,50.997637740787425,51.679774547569345,50.9666307158448,51.50149154663086,12715900,0.44,0
2015-11-06 00:00:00-05:00,52.99754134001067,53.50914241684106,52.78824542050095,53.06730270385742,23262700,0.44,0
2015-11-09 00:00:00-05:00,53.25334325243443,53.26884972165131,51.997591289186914,52.23788833618164,17143800,0.44,0
2015-11-10 00:00:00-05:00,52.082851358592094,52.59445240071327,51.88130868673378,52.462677001953125,13239700,0.44,0
2015-11-11 00:00:00-05:00,52.78824317736989,52.84250398493991,52.129360252881305,52.20687484741211,8513900,0.44,0
2015-11-12 00:00:00-05:00,51.827055706004934,51.85806273050989,51.12165920498383,51.16041946411133,13576900,0.44,0
2015-11-13 00:00:00-05:00,51.03638680504721,51.292190298863446,50.56354598706298,50.81934356689453,11837000,0.44,0
2015-11-16 00:00:00-05:00,50.74183366811318,51.61001261509969,50.517037175215286,51.55575180053711,11041100,0.44,0
2015-11-17 00:00:00-05:00,51.679759088828796,51.73401988775127,51.07513706826874,51.261173248291016,12354800,0.44,0
2015-11-18 00:00:00-05:00,51.53250270225774,52.36192146550443,51.44723485532703,52.284400939941406,12911400,0.44,0
2015-11-19 00:00:00-05:00,52.38517146598983,52.571207703107255,51.96658549698661,52.44718551635742,12839500,0.44,0
2015-11-20 00:00:00-05:00,52.702978965151274,52.796000033361125,52.23013221789142,52.35416030883789,11209600,0.44,0
2015-11-23 00:00:00-05:00,52.17586644057412,52.38516234562957,51.76503377788996,51.84254837036133,11339000,0.44,0
2015-11-24 00:00:00-05:00,51.29219080003206,52.044094820968226,51.191422413900774,51.765037536621094,10910000,0.44,0
2015-11-25 00:00:00-05:00,51.88132533776931,52.02860725070254,51.58676742588907,51.827064514160156,7772000,0.44,0
2015-11-27 00:00:00-05:00,51.93558068246793,52.19138421563365,51.656523357920896,52.06735610961914,4052500,0.44,0
2015-11-30 00:00:00-05:00,52.15262023933687,52.338656471122235,51.68752670288086,51.68752670288086,15147500,0.44,0
2015-12-01 00:00:00-05:00,52.199117041068035,52.57894857476898,51.927813026984474,52.40841293334961,12708800,0.44,0
2015-12-02 00:00:00-05:00,52.578953133051414,52.617707473289435,51.5324913228734,51.672019958496094,13440900,0.44,0
2015-12-03 00:00:00-05:00,51.803805700814884,51.958834920680616,50.83485829168989,51.005393981933594,14626900,0.44,0
2015-12-04 00:00:00-05:00,51.237924718688795,52.71072558700487,51.18366391420271,52.625457763671875,17786000,0.44,0
2015-12-07 00:00:00-05:00,52.4471844265015,52.51694579622639,51.47048385245656,51.935577392578125,11686000,0.44,0
2015-12-08 00:00:00-05:00,51.35419477615488,51.90455600294583,50.92785569921223,51.129398345947266,13084500,0.44,0
2015-12-09 00:00:00-05:00,50.85810377134594,51.610007784178215,50.41626406155584,50.74182891845703,16770200,0.44,0
2015-12-10 00:00:00-05:00,50.803851516584714,51.5480024208007,50.44727957793866,50.85811233520508,12839000,0.44,0
2015-12-11 00:00:00-05:00,50.23023170112226,50.50928900388289,49.230274394901606,49.664363861083984,17889300,0.44,0
2015-12-14 00:00:00-05:00,49.78839204780498,50.19922476817479,49.300038810094705,49.819393157958984,17638200,0.44,0
2015-12-15 00:00:00-05:00,50.43951869605482,51.66426946093953,50.43951869605482,51.23793029785156,18126600,0.44,0
2015-12-16 00:00:00-05:00,51.865807200945646,52.50918363025507,51.090649461262,52.34640121459961,21720000,0.44,0
2015-12-17 00:00:00-05:00,52.633222212392404,52.710736819035084,51.222435081148234,51.377464294433594,18122100,0.44,0
2015-12-18 00:00:00-05:00,51.13716358632554,51.13716358632554,49.920166015625,49.920166015625,23819600,0.44,0
2015-12-21 00:00:00-05:00,50.40076664079359,50.81935263794022,50.25349065375023,50.80385208129883,18869300,0.44,0
2015-12-22 00:00:00-05:00,51.09840500596906,51.16041905448245,50.369760634884834,50.91236877441406,12149500,0.44,0
2015-12-23 00:00:00-05:00,51.25344106272597,51.81930300227949,51.19918024778268,51.726287841796875,12524500,0.44,0
2015-12-24 00:00:00-05:00,51.6410100064416,51.85029999100278,51.40846032227661,51.62550354003906,4468200,0.44,0
2015-12-28 00:00:00-05:00,51.38521757103164,51.50923975896358,50.93562457255936,51.454978942871094,6610600,0.44,0
2015-12-29 00:00:00-05:00,51.811548735801004,52.16812655716774,51.73403413228069,51.989837646484375,9820800,0.44,0
2015-12-30 00:00:00-05:00,51.96658813482222,51.974341370008055,51.50924188262792,51.61776351928711,7190700,0.44,0
2015-12-31 00:00:00-05:00,51.30769813418657,51.765038410485325,51.160416255521284,51.18367004394531,14654300,0.44,0
2016-01-04 00:00:00-05:00,49.90387797257362,49.98971482327288,49.170339793211404,49.646358489990234,25393200,0.44,0
2016-01-05 00:00:00-05:00,49.708790841903635,50.04434194632976,49.19375482969397,49.732200622558594,16566700,0.44,0
2016-01-06 00:00:00-05:00,48.94404608517197,49.263992689701496,48.64750926393053,49.014278411865234,22961500,0.44,0
2016-01-07 00:00:00-05:00,47.96079024882373,48.38218418031701,46.88389861522373,47.03216552734375,27630900,0.44,0
2016-01-08 00:00:00-05:00,47.70326868120688,47.81251828668558,45.9240510395458,45.978675842285156,22373300,0.44,0
2016-01-11 00:00:00-05:00,45.908451080322266,46.212790147868915,45.29196770015769,45.908451080322266,20925500,0.44,0
2016-01-12 00:00:00-05:00,46.39226811136758,46.478107938825154,45.33878337915435,46.009891510009766,22971600,0.44,0
2016-01-13 00:00:00-05:00,46.40007378725047,46.57175345477633,44.41016200489493,44.7457160949707,28808100,0.44,0
2016-01-14 00:00:00-05:00,45.38562456283055,46.337662346776504,44.706713885454704,45.416839599609375,31296300,0.44,0
2016-01-15 00:00:00-05:00,44.0511931430096,44.92519294108952,43.87171122766997,44.51160430908203,38131700,0.44,0
2016-01-19 00:00:00-05:00,45.050059763910035,45.23734696370393,44.09802220388012,44.48820114135742,22818900,0.44,0
2016-01-20 00:00:00-05:00,43.4113063671323,43.84050257283594,42.65435832902466,43.31766128540039,34646100,0.44,0
2016-01-21 00:00:00-05:00,43.49714561845587,44.1058237573803,42.96650206976269,43.114768981933594,31301100,0.44,0
2016-01-22 00:00:00-05:00,44.04339538201954,44.60525397894654,43.93414576080127,44.44137954711914,22732200,0.44,0
2016-01-25 00:00:00-05:00,44.07461230331255,44.363343882767786,43.38789654166182,43.43471908569336,21114400,0.44,0
2016-01-26 00:00:00-05:00,43.58297736396087,44.59744477892587,43.55176531762735,44.54281997680664,17535700,0.44,0
2016-01-27 00:00:00-05:00,44.54281933179198,45.47144393120012,44.13703296704778,44.51160430908203,20560000,0.44,0
2016-01-28 00:00:00-05:00,44.886181685341505,45.23734329596552,44.19166370923445,44.69889450073242,15497900,0.44,0
2016-01-29 00:00:00-05:00,45.128089852021624,46.462500882413764,44.87837263477449,46.4312858581543,26992200,0.44,0
2016-02-01 00:00:00-05:00,46.16597246280673,46.54834913713352,45.60411383174012,45.93186569213867,16807900,0.44,0
2016-02-02 00:00:00-05:00,45.16711689556191,45.24515149622977,44.28531161923501,44.50381088256836,22448200,0.44,0
2016-02-03 00:00:00-05:00,44.76912372037406,45.104677794291156,42.935284180730186,44.80033874511719,31543200,0.44,0
2016-02-04 00:00:00-05:00,44.527222971416876,45.66654479419567,44.527222971416876,45.57290267944336,21651300,0.44,0
2016-02-05 00:00:00-05:00,45.71335690925341,46.15035532960402,44.80813909149064,45.06565856933594,22001300,0.44,0
2016-02-08 00:00:00-05:00,44.23848897349309,44.417970936089866,43.34107916050921,44.121437072753906,28267600,0.44,0
2016-02-09 00:00:00-05:00,43.14598788239487,44.238487127860786,43.02113074071793,43.85611343383789,26300000,0.44,0
2016-02-10 00:00:00-05:00,44.14484126468775,44.800341946999026,43.286448860702684,43.32546615600586,22389600,0.44,0
2016-02-11 00:00:00-05:00,42.06128790027444,42.06909016870899,40.96878575604828,41.41358947753906,44334700,0.44,0
2016-02-12 00:00:00-05:00,43.42691903155071,44.925204795024406,43.052344613853094,44.86277770996094,37011400,0.44,0
2016-02-16 00:00:00-05:00,45.44024383375148,45.72897544658408,44.97983251645277,45.53388595581055,23730700,0.44,0
2016-02-17 00:00:00-05:00,45.92406038368745,46.2362047287057,45.565096470696815,45.86163330078125,21580100,0.44,0
2016-02-18 00:00:00-05:00,45.916255415421546,45.93186292943787,44.67548633099839,45.11248779296875,17037800,0.44,0
2016-02-19 00:00:00-05:00,44.870589759325725,45.39342824590389,44.54284079344028,45.120304107666016,15658200,0.44,0
2016-02-22 00:00:00-05:00,45.65873242367354,45.94746694575258,45.5885001043609,45.7055549621582,14882800,0.44,0
2016-02-23 00:00:00-05:00,45.18270930092601,45.330976183342756,43.66881354888587,43.793670654296875,31772500,0.44,0
2016-02-24 00:00:00-05:00,43.075760239265854,43.86392047366996,42.39684964360792,43.809295654296875,25560100,0.44,0
2016-02-25 00:00:00-05:00,43.80148835471429,44.503808656076004,43.73125602689521,44.48820114135742,14473300,0.44,0
2016-02-26 00:00:00-05:00,44.97984049710869,45.346609757423245,44.58966144633317,44.90180587768555,20947500,0.44,0
2016-02-29 00:00:00-05:00,44.80035625089879,44.95642845877117,43.926356054375084,43.93415832519531,19554100,0.44,0
2016-03-01 00:00:00-05:00,44.293110448902766,46.19718551635742,44.222878123024046,46.19718551635742,23958100,0.44,0
2016-03-02 00:00:00-05:00,46.197194839488034,46.743446042470254,46.00990760707172,46.634193420410156,20943100,0.44,0
2016-03-03 00:00:00-05:00,46.49372644773202,46.790260314941406,46.11915202535208,46.790260314941406,15790600,0.44,0
2016-03-04 00:00:00-05:00,46.899510007104226,47.25067166801127,46.454706228898374,46.86049270629883,18459000,0.44,0
2016-03-07 00:00:00-05:00,46.462505416463905,46.86048659570914,46.29082574311204,46.7746467590332,12832400,0.44,0
