Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-27 00:00:00-04:00,31.08912281236015,31.38205067607212,30.942655939874694,31.17391586303711,2414800,0.34,0
2016-10-28 00:00:00-04:00,31.227890911480674,31.45915388263771,31.112262366532992,31.35894012451172,2775500,0.34,0
2016-10-31 00:00:00-04:00,31.459149474040238,32.222307761892914,31.428314023456384,32.02959060668945,2874200,0.34,0
2016-11-01 00:00:00-04:00,32.045013941027,32.068139062697426,31.38977667489699,31.497697830200195,2679900,0.34,0
2016-11-02 00:00:00-04:00,31.38205772747356,31.412893174991652,30.927245168787124,31.189340591430664,4096900,0.34,0
2016-11-03 00:00:00-04:00,31.104542537296748,31.443726556448887,31.004331750392648,31.31267738342285,2299900,0.34,0
2016-11-04 00:00:00-04:00,31.436024256982478,31.71353745605804,31.09684309179606,31.112260818481445,2344700,0.34,0
2016-11-07 00:00:00-05:00,31.28955920862786,31.728954112127635,30.934960328721125,31.72124671936035,1938900,0.34,0
2016-11-08 00:00:00-05:00,31.775202123557776,32.183761508290125,31.767491791413708,32.00646209716797,2555000,0.34,0
2016-11-09 00:00:00-05:00,31.55165401245594,31.55165401245594,30.449311610056615,30.510982513427734,6679400,0.34,0
2016-11-10 00:00:00-05:00,30.387640862995774,30.387640862995774,29.293008788202446,29.81719970703125,8051100,0.34,0
2016-11-11 00:00:00-05:00,29.786352703481608,30.341378858905045,29.786352703481608,29.940526962280273,3142700,0.34,0
2016-11-14 00:00:00-05:00,29.724693471281864,29.801779152946395,29.44718031228113,29.686147689819336,5151400,0.34,0
2016-11-15 00:00:00-05:00,29.824913733670524,30.418483080861833,29.824913733670524,30.256601333618164,3436000,0.34,0
2016-11-16 00:00:00-05:00,30.24888707855072,30.457019026011498,29.871160146689345,30.071584701538086,2037100,0.34,0
2016-11-17 00:00:00-05:00,29.94824183287505,30.225754979908324,29.86344876295278,30.063873291015625,2358500,0.34,0
2016-11-18 00:00:00-05:00,30.03303183733698,30.218041545237114,29.824897018685416,29.963653564453125,2279500,0.34,0
2016-11-21 00:00:00-05:00,30.009926911901598,30.341400778566452,29.97138405451461,30.32598304748535,2453500,0.34,0
2016-11-22 00:00:00-05:00,30.333676225808095,30.51868597143871,30.1255443053401,30.287425994873047,3967200,0.34,0
2016-11-23 00:00:00-05:00,29.963657557352047,30.3105489679974,29.832611324791543,29.886571884155273,2613500,0.34,0
2016-11-25 00:00:00-05:00,30.025323136123546,30.534096134844415,30.025323136123546,30.464717864990234,1282600,0.34,0
2016-11-28 00:00:00-05:00,30.5649497398089,31.135391017066336,30.55723940489314,31.081430435180664,2311600,0.34,0
2016-11-29 00:00:00-05:00,30.981211861485423,31.45144223696938,30.958086741586445,31.212474822998047,2601400,0.34,0
2016-11-30 00:00:00-05:00,30.819328232018275,30.819328232018275,30.071584701538086,30.071584701538086,3443400,0.34,0
2016-12-01 00:00:00-05:00,29.901991427346633,29.917409151050602,29.47801431769288,29.709274291992188,2285100,0.34,0
2016-12-02 00:00:00-05:00,29.71698598530204,30.09471291915301,29.678443140777784,29.863452911376953,2692200,0.34,0
2016-12-05 00:00:00-05:00,29.732414045681516,29.917423880586725,29.462611099602636,29.902006149291992,1846000,0.34,0
2016-12-06 00:00:00-05:00,30.009910725648073,30.07928900777714,29.8171936020262,29.886571884155273,2103900,0.34,0
2016-12-07 00:00:00-05:00,29.9636550759878,30.35679962237191,29.901987130663244,30.33367156982422,3076300,0.34,0
2016-12-08 00:00:00-05:00,30.102426980734634,30.37223283343861,29.93283783913083,30.256601333618164,2993700,0.34,0
2016-12-09 00:00:00-05:00,30.256592414562743,30.742240453765337,30.21804957286134,30.719112396240234,2717300,0.34,0
2016-12-12 00:00:00-05:00,30.618902445841787,31.26643220254217,30.54952415260137,31.197053909301758,2992900,0.34,0
2016-12-13 00:00:00-05:00,31.243299794095787,31.43601692174874,31.09683583570634,31.389766693115234,3062500,0.34,0
2016-12-14 00:00:00-05:00,31.513111297349816,31.713535852866535,30.79620321618951,30.865581512451172,3656600,0.34,0
2016-12-15 00:00:00-05:00,30.734531525293242,31.035169821182667,30.51868924939939,31.004337310791016,2510100,0.34,0
2016-12-16 00:00:00-05:00,31.019755370114552,31.474567985378435,31.019755370114552,31.36664390563965,3779800,0.34,0
2016-12-19 00:00:00-05:00,31.47455866326916,31.551644328192346,31.189335233668203,31.420595169067383,2074000,0.34,0
2016-12-20 00:00:00-05:00,31.43602608898632,31.651871334529886,31.32039754305345,31.590200424194336,2763300,0.34,0
2016-12-21 00:00:00-05:00,31.582485165862334,31.759784577978614,31.520814270884433,31.536231994628906,2057200,0.34,0
2016-12-22 00:00:00-05:00,31.505144214559675,31.66061061153001,31.318586910415178,31.613969802856445,1517100,0.34,0
2016-12-23 00:00:00-05:00,31.707251420203576,31.761664214351963,31.497372229084856,31.613969802856445,898800,0.34,0
2016-12-27 00:00:00-05:00,31.53622247722607,31.746101564458954,31.466262781481774,31.660594940185547,914100,0.34,0
2016-12-28 00:00:00-05:00,31.65283227602556,31.660604259941202,31.28748676123025,31.318580627441406,1060800,0.34,0
2016-12-29 00:00:00-05:00,31.435186101923772,31.87826342866248,31.37300131910038,31.823850631713867,1451100,0.34,0
2016-12-30 00:00:00-05:00,31.87047753354239,31.924890306743613,31.528453964095604,31.637279510498047,1893100,0.34,0
2017-01-03 00:00:00-05:00,31.668377724631846,31.738337437690333,31.34189807526752,31.575096130371094,2065100,0.34,0
2017-01-04 00:00:00-05:00,31.6450576017798,31.85493675261715,31.559550951593366,31.715017318725586,2542600,0.34,0
2017-01-05 00:00:00-05:00,31.769430102430714,31.862711701874634,31.466272317423762,31.715017318725586,2611900,0.34,0
2017-01-06 00:00:00-05:00,31.590650749969488,31.9171304787789,31.567331828366985,31.80830192565918,1707400,0.34,0
2017-01-09 00:00:00-05:00,31.9715471959354,32.002638106795615,31.30304368539931,31.32636260986328,1840100,0.34,0
2017-01-10 00:00:00-05:00,31.380765394589417,31.38854034377935,31.12424841153314,31.318580627441406,1761300,0.34,0
2017-01-11 00:00:00-05:00,31.357452632003454,31.668385424592255,31.287492901934716,31.6295166015625,1870500,0.34,0
2017-01-12 00:00:00-05:00,31.62173697696955,31.800522251671115,31.43517675343035,31.753881454467773,2614000,0.34,0
2017-01-13 00:00:00-05:00,31.60618926547639,31.73056175634536,31.427403995181884,31.598417282104492,2067900,0.34,0
2017-01-17 00:00:00-05:00,31.769423855980715,32.11145038947778,31.683917222606446,32.025943756103516,1898300,0.34,0
2017-01-18 00:00:00-05:00,31.948218265024202,32.20473823869357,31.878258541775697,32.12700653076172,2539600,0.34,0
2017-01-19 00:00:00-05:00,31.94043949263116,32.158090600806666,31.730560367487374,31.78497314453125,2494300,0.34,0
2017-01-20 00:00:00-05:00,31.87047964872462,31.979305202349604,31.652828541474648,31.92489242553711,2222300,0.34,0
2017-01-23 00:00:00-05:00,32.00262564482832,32.057041389513245,31.691695900376935,31.722789764404297,2675100,0.34,0
2017-01-24 00:00:00-05:00,31.6916979400326,31.80052350585823,31.590644358076972,31.707244873046875,2093600,0.34,0
2017-01-25 00:00:00-05:00,31.575097558876774,31.72279194050114,31.481818925670108,31.69169807434082,2137700,0.34,0
2017-01-26 00:00:00-05:00,31.67615315799775,31.963764025106396,31.62174037139002,31.800525665283203,2902700,0.34,0
2017-01-27 00:00:00-05:00,31.878255146351897,31.95598981127864,31.5906442993086,31.65283203125,2673100,0.34,0
2017-01-30 00:00:00-05:00,31.746101564458954,31.78496740314502,31.481809710010886,31.660594940185547,2252600,0.34,0
2017-01-31 00:00:00-05:00,31.761657797933356,32.13477529612088,31.67615114860979,32.11922836303711,3268500,0.34,0
2017-02-01 00:00:00-05:00,31.854938229232697,32.06481738979886,31.51291457790698,31.582874298095703,2721500,0.34,0
2017-02-02 00:00:00-05:00,31.637285356200774,32.23582893728239,31.42740620709883,32.173641204833984,3450900,0.34,0
2017-02-03 00:00:00-05:00,32.2280554925825,32.414615733362574,32.142548839111406,32.22028350830078,2127000,0.34,0
2017-02-06 00:00:00-05:00,32.28247037837674,32.375751987472036,32.11923201037192,32.259151458740234,2626700,0.34,0
2017-02-07 00:00:00-05:00,32.251377543295554,32.45348175368758,32.212508725862,32.383522033691406,2972100,0.34,0
2017-02-08 00:00:00-05:00,32.430162251805505,32.803279763312,32.422387302348945,32.694454193115234,2678300,0.34,0
2017-02-09 00:00:00-05:00,32.60894851119931,32.82659965807024,32.35242854643758,32.46125411987305,2631100,0.34,0
2017-02-10 00:00:00-05:00,32.352420815848035,32.64003458008749,32.29023605957584,32.601165771484375,1896600,0.34,0
2017-02-13 00:00:00-05:00,32.63226528397252,32.75663778333127,32.46902693455309,32.6711311340332,2351600,0.34,0
2017-02-14 00:00:00-05:00,32.66335474192996,32.66335474192996,32.25137144939372,32.43015670776367,2110800,0.34,0
2017-02-15 00:00:00-05:00,32.259147434884284,32.37574794907188,31.994855505963415,32.34465408325195,1918500,0.34,0
2017-02-16 00:00:00-05:00,32.3912883577965,32.585620549907894,32.321331615299364,32.56230163574219,2008500,0.34,0
2017-02-17 00:00:00-05:00,32.59339149037537,32.709991977414276,32.41460625144966,32.647804260253906,2294200,0.34,0
2017-02-21 00:00:00-05:00,32.60894957338985,33.03647989664445,32.46903012719386,32.9820671081543,1813500,0.34,0
2017-02-22 00:00:00-05:00,32.904333094053214,33.153078099794435,32.83437337585885,33.02870559692383,2783300,0.34,0
2017-02-23 00:00:00-05:00,33.1997273879086,33.41738156697161,33.05980790325217,33.386287689208984,3600600,0.34,0
2017-02-24 00:00:00-05:00,33.68943405151367,33.844900421831596,33.38627626029463,33.68943405151367,3090400,0.34,0
2017-02-27 00:00:00-05:00,33.72829957548804,33.81380622659689,33.55728627327033,33.666114807128906,2334600,0.34,0
2017-02-28 00:00:00-05:00,33.596153677814534,34.062549799371574,33.572831796044724,33.97704315185547,2512800,0.34,0
2017-03-01 00:00:00-05:00,33.46400982975035,34.015912658158605,33.43291596089719,33.81380844116211,3383100,0.34,0
2017-03-02 00:00:00-05:00,33.69721572463051,34.28021255699627,33.61171201338139,34.085880279541016,2551200,0.34,0
2017-03-03 00:00:00-05:00,34.101415050590205,34.101415050590205,33.7049786507464,33.98481750488281,2174200,0.34,0
2017-03-06 00:00:00-05:00,33.930414936476126,34.047012517277985,33.82158637634264,33.9070930480957,2126500,0.34,0
2017-03-07 00:00:00-05:00,33.82935153171204,34.18692208707069,33.82157658274491,34.06254959106445,3237900,0.34,0
2017-03-08 00:00:00-05:00,33.829346148088774,33.860440008460586,33.370722086062585,33.4640007019043,2237600,0.34,0
2017-03-09 00:00:00-05:00,33.49510015543825,33.66611345076606,33.417368456802464,33.47955322265625,1845800,0.34,0
2017-03-10 00:00:00-05:00,33.62724819331766,33.821580425738134,33.526197567456684,33.81380844116211,3112200,0.34,0
2017-03-13 00:00:00-04:00,33.82164231885049,33.94705268777012,33.727582299646485,33.88434600830078,2595300,0.36,0
2017-03-14 00:00:00-04:00,33.83732534666422,33.97841242442817,33.78245848198045,33.90003204345703,2243000,0.36,0
2017-03-15 00:00:00-04:00,34.017609648372826,34.72304213102263,34.00976981533192,34.5270881652832,3073500,0.36,0
2017-03-16 00:00:00-04:00,34.44085486879594,34.44085486879594,34.0567869161436,34.15868377685547,2736200,0.36,0
2017-03-17 00:00:00-04:00,34.27626611812401,34.54276362172105,34.19004589783967,34.370323181152344,3230500,0.36,0
2017-03-20 00:00:00-04:00,34.409506898231875,34.52707744716639,34.05678927138973,34.16652297973633,1613400,0.36,0
2017-03-21 00:00:00-04:00,34.13517725236425,34.85628933811238,34.13517725236425,34.77006912231445,3388800,0.36,0
2017-03-22 00:00:00-04:00,34.92682363401282,35.216834564004806,34.73870657751961,34.887630462646484,4052900,0.36,0
2017-03-23 00:00:00-04:00,34.88763122500719,35.22467217399225,34.77789751882958,34.942501068115234,3270500,0.36,0
2017-03-24 00:00:00-04:00,34.89548811134085,35.224689390777506,34.86413475424573,35.0914421081543,2178400,0.36,0
2017-03-27 00:00:00-04:00,35.1698225108714,35.31874946206286,34.934678312699404,35.0914421081543,2433800,0.36,0
2017-03-28 00:00:00-04:00,35.00520445192289,35.240348533082894,34.97385111042977,35.216835021972656,4144500,0.36,0
2017-03-29 00:00:00-04:00,35.13061170444631,35.13061170444631,34.793570788409255,34.85627746582031,2646700,0.36,0
2017-03-30 00:00:00-04:00,34.74655741281254,34.78574760657211,34.55060345399457,34.73088073730469,2131200,0.36,0
2017-03-31 00:00:00-04:00,34.730884383489794,34.989542081473964,34.68385435202884,34.84061813354492,2384700,0.36,0
2017-04-03 00:00:00-04:00,34.80141067504883,34.80924751472856,34.48788326751835,34.80141067504883,2352100,0.36,0
2017-04-04 00:00:00-04:00,34.74654640780055,34.99736715644538,34.71519306671515,34.887630462646484,1777000,0.36,0
2017-04-05 00:00:00-04:00,34.87195763911183,35.16196857623092,34.77789761354408,35.130615234375,2760100,0.36,0
2017-04-06 00:00:00-04:00,34.99737410666127,35.07575448492134,34.84844720193945,34.95034408569336,2389500,0.36,0
2017-04-07 00:00:00-04:00,35.036554735687204,35.12277492225903,34.80141067504883,34.80141067504883,3309500,0.36,0
2017-04-10 00:00:00-04:00,34.82492753148537,34.966014579433505,34.65248714176671,34.942501068115234,1655400,0.36,0
2017-04-11 00:00:00-04:00,34.89547105545944,35.005204761637046,34.62113379999619,34.942501068115234,1965800,0.36,0
2017-04-12 00:00:00-04:00,34.82493449302389,35.224679215440126,34.723037606910005,35.193328857421875,2450600,0.36,0
2017-04-13 00:00:00-04:00,35.15412874575731,35.29521579408968,34.94250116327801,35.130615234375,2345900,0.36,0
2017-04-17 00:00:00-04:00,35.24818761413294,35.357921317006856,35.16196742186939,35.334407806396484,1791100,0.36,0
2017-04-18 00:00:00-04:00,35.350093841552734,35.50685761045505,35.26387660917565,35.350093841552734,2284500,0.36,0
2017-04-19 00:00:00-04:00,35.3422555789819,35.420635965274556,34.97386118536223,35.11494827270508,2194800,0.36,0
2017-04-20 00:00:00-04:00,35.11494223280039,35.11494223280039,34.683844202301124,34.997371673583984,2919900,0.36,0
2017-04-21 00:00:00-04:00,34.96601025417065,35.27953466303552,34.96601025417065,35.138450622558594,1937700,0.36,0
2017-04-24 00:00:00-04:00,35.17764270526138,35.326566583287025,34.934658808464654,35.287376403808594,2264800,0.36,0
2017-04-25 00:00:00-04:00,35.161974264372105,35.303061335528085,35.06007738186618,35.279544830322266,2027500,0.36,0
2017-04-26 00:00:00-04:00,35.232517663542126,35.36576490244037,35.09143059293239,35.146297454833984,2135600,0.36,0
2017-04-27 00:00:00-04:00,35.1933265663475,35.61658477722842,35.1306198743535,35.37360382080078,2074300,0.36,0
2017-04-28 00:00:00-04:00,35.381441362027005,35.49117508516705,35.25603096557841,35.31089782714844,2944200,0.36,0
2017-05-01 00:00:00-04:00,35.31874206109811,35.3422555789819,35.013051378508564,35.11494827270508,2033000,0.36,0
2017-05-02 00:00:00-04:00,35.18548354247668,35.31873375586438,35.02871981673443,35.122779846191406,2243300,0.36,0
2017-05-03 00:00:00-04:00,35.114950438892286,35.26387736806352,35.036570047764464,35.04440689086914,1826100,0.36,0
2017-05-04 00:00:00-04:00,34.92682471068242,35.21683564961441,34.85628118607526,35.2089958190918,3354200,0.36,0
2017-05-05 00:00:00-04:00,35.31089782714844,35.451984896905564,35.22467761896134,35.31089782714844,2051000,0.36,0
2017-05-08 00:00:00-04:00,35.39711733528871,35.420630849776636,35.1306198743535,35.37360382080078,1339100,0.36,0
2017-05-09 00:00:00-04:00,35.303072783515304,35.373616341968976,35.05225190679575,35.0914421081543,1888800,0.36,0
2017-05-10 00:00:00-04:00,35.13062278950322,35.271709868177524,35.05224240802634,35.185489654541016,1949800,0.36,0
2017-05-11 00:00:00-04:00,35.13062159445194,35.3892822265625,34.9816976787039,35.3892822265625,3586200,0.36,0
2017-05-12 00:00:00-04:00,35.39711045573055,35.765504724547405,35.39711045573055,35.726314544677734,3460100,0.36,0
2017-05-15 00:00:00-04:00,35.72631609551256,36.00065035652783,35.70279959455468,35.906593322753906,2721400,0.36,0
2017-05-16 00:00:00-04:00,35.88308355870368,35.99281728371187,35.710646129413576,35.718482971191406,2601800,0.36,0
2017-05-17 00:00:00-04:00,35.71847880982229,35.89091920904204,35.65577511284563,35.74983215332031,2096600,0.36,0
2017-05-18 00:00:00-04:00,35.781193409278025,36.11039461874689,35.54604627106304,35.773353576660156,2498700,0.36,0
2017-05-19 00:00:00-04:00,35.804691493319254,35.95361535864372,35.50684077265154,35.93793869018555,2601100,0.36,0
2017-05-22 00:00:00-04:00,35.83605314219525,36.369048033322976,35.82821331113837,36.29066467285156,1937500,0.36,0
2017-05-23 00:00:00-04:00,36.33768688534273,36.674727787939055,36.29849670853314,36.455257415771484,1823200,0.36,0
2017-05-24 00:00:00-04:00,36.47878037989343,36.69041096020022,36.47878037989343,36.6590576171875,2144000,0.36,0
2017-05-25 00:00:00-04:00,36.72175330246595,37.09014752745299,36.60418277684492,37.04311752319336,1819500,0.36,0
2017-05-26 00:00:00-04:00,37.0744743347168,37.1606945222657,36.99609397695543,37.0744743347168,1587800,0.36,0
2017-05-30 00:00:00-04:00,37.0588020460772,37.32529947999651,37.00393519115434,37.293949127197266,1739800,0.36,0
2017-05-31 00:00:00-04:00,37.33314485241847,37.63099268334936,37.24692464187855,37.5526123046875,3893300,0.36,0
2017-06-01 00:00:00-04:00,37.52910174248484,37.73289253705508,37.36449815030963,37.72505569458008,3201700,0.36,0
2017-06-02 00:00:00-04:00,37.94450973442865,38.01505325181628,37.646658995456534,37.873966217041016,1662600,0.36,0
2017-06-05 00:00:00-04:00,37.90532620562563,37.92100287779738,37.48990485814262,37.49774169921875,2806000,0.36,0
2017-06-06 00:00:00-04:00,37.5839604221972,37.6074739345198,37.262596130371094,37.262596130371094,3325800,0.36,0
2017-06-07 00:00:00-04:00,37.325314050513946,37.670194976109364,37.28612385170188,37.54478454589844,2367400,0.36,0
2017-06-08 00:00:00-04:00,37.54477282465229,37.54477282465229,36.82366083355082,37.1058349609375,3152800,0.36,0
2017-06-09 00:00:00-04:00,37.011772661789756,37.14501987524315,36.792302266073655,37.11366653442383,2641800,0.36,0
2017-06-12 00:00:00-04:00,37.113666371805095,37.254753414854704,36.7060849030164,36.98041915893555,2810000,0.36,0
2017-06-13 00:00:00-04:00,36.99621974983263,37.18578325982326,36.86194496921223,37.17788314819336,2179500,0.36,0
2017-06-14 00:00:00-04:00,37.40693597069337,37.61229366581035,37.26476409983947,37.414833068847656,2403200,0.36,0
2017-06-15 00:00:00-04:00,37.33584325214453,37.620186942193186,37.2252658200165,37.588592529296875,1887800,0.36,0
2017-06-16 00:00:00-04:00,37.63598932512401,37.801855496129406,37.51751176697189,37.74656677246094,3892400,0.36,0
2017-06-19 00:00:00-04:00,37.79395018710477,37.79395018710477,37.47801509716886,37.588592529296875,2526000,0.36,0
2017-06-20 00:00:00-04:00,37.61229160218474,37.738666256786836,37.604394504463734,37.65968322753906,1913600,0.36,0
2017-06-21 00:00:00-04:00,37.65178708362232,37.738670232754124,37.45432647668993,37.5570068359375,3299100,0.36,0
2017-06-22 00:00:00-04:00,37.493824166724835,37.659690367397204,37.3674494881635,37.391143798828125,1558400,0.36,0
2017-06-23 00:00:00-04:00,37.36745266380887,37.55701319125553,37.16209191056302,37.22528076171875,2202000,0.36,0
2017-06-26 00:00:00-04:00,37.225272709252636,37.62809100269796,37.14628666239402,37.422733306884766,1889900,0.36,0
2017-06-27 00:00:00-04:00,37.23316205299718,37.3753338947234,37.03570149648955,37.1304817199707,3473800,0.36,0
2017-06-28 00:00:00-04:00,37.25685517844076,37.31214690448415,36.68027073321743,36.7039680480957,2880100,0.36,0
2017-06-29 00:00:00-04:00,36.48280697495233,36.49070708355338,36.16687193010857,36.301143646240234,4966700,0.36,0
2017-06-30 00:00:00-04:00,36.364346930338066,36.522316022111255,36.237972259521484,36.237972259521484,3300300,0.36,0
2017-07-03 00:00:00-04:00,36.35644892384023,36.38014624743481,35.99312210083008,35.99312210083008,1305200,0.36,0
2017-07-05 00:00:00-04:00,35.99312701987743,36.040518660533415,35.68508888813952,35.96153259277344,3187800,0.36,0
2017-07-06 00:00:00-04:00,35.882544634088724,36.04051373500923,35.78776437874042,35.99312210083008,3091100,0.36,0
2017-07-07 00:00:00-04:00,35.993118009819035,36.269561645251585,35.96152359062399,36.08789825439453,3622200,0.36,0
2017-07-10 00:00:00-04:00,36.206380615126534,36.23007492615612,35.97732556514034,35.985225677490234,2621500,0.36,0
2017-07-11 00:00:00-04:00,36.048419708907794,36.08791124060778,35.86675625267925,35.96943664550781,2178100,0.36,0
2017-07-12 00:00:00-04:00,36.24586486816406,36.3485452170482,36.17477893632265,36.24586486816406,2549900,0.36,0
2017-07-13 00:00:00-04:00,36.16688102732245,36.25376416573638,35.969420444748735,36.07209777832031,3467200,0.36,0
2017-07-14 00:00:00-04:00,36.26166848312423,36.39594327277375,36.18268543957274,36.26956558227539,2366100,0.36,0
2017-07-17 00:00:00-04:00,36.30905383651351,36.45122570072205,36.214270585034846,36.427528381347656,3945800,0.36,0
2017-07-18 00:00:00-04:00,36.45912196968373,36.71187127519552,36.411730345021745,36.648685455322266,2953600,0.36,0
2017-07-19 00:00:00-04:00,36.688184581642275,36.830356472117465,36.54601269116709,36.82245635986328,3843600,0.36,0
2017-07-20 00:00:00-04:00,36.88564821928237,37.27266938707528,36.822459368126644,37.22528076171875,3895700,0.36,0
2017-07-21 00:00:00-04:00,37.209488773647514,37.45433807373047,37.027825320582174,37.45433807373047,2787700,0.36,0
2017-07-24 00:00:00-04:00,37.44642791582807,37.47802233482581,36.956726473401666,37.043609619140625,2135700,0.36,0
2017-07-25 00:00:00-04:00,37.06731024073449,37.06731024073449,36.79086655994041,36.88564682006836,1249300,0.36,0
2017-07-26 00:00:00-04:00,36.8461407993963,37.33584213256836,36.76715476952406,37.33584213256836,2420600,0.36,0
2017-07-27 00:00:00-04:00,37.28846068204212,37.643890380859375,37.04361145519785,37.643890380859375,4247900,0.36,0
2017-07-28 00:00:00-04:00,37.6123045414785,37.67549339702235,37.162094491265265,37.24897766113281,2956100,0.36,0
2017-07-31 00:00:00-04:00,37.233172117926834,37.44642993816434,37.0910002377685,37.36744689941406,3002200,0.36,0
2017-08-01 00:00:00-04:00,37.367449588675925,37.68338477942407,37.28846353123138,37.57280731201172,2704800,0.36,0
2017-08-02 00:00:00-04:00,37.42273749040309,37.68338394165039,37.26476839203597,37.68338394165039,1447500,0.36,0
2017-08-03 00:00:00-04:00,37.62809028852379,38.007214267220625,37.61229307945189,37.99931716918945,2262600,0.36,0
2017-08-04 00:00:00-04:00,37.80975449248008,37.92823205658132,37.63599121494377,37.88874053955078,2225500,0.36,0
2017-08-07 00:00:00-04:00,37.89663016704911,38.07829351998532,37.74656122671285,38.070396423339844,1856700,0.36,0
2017-08-08 00:00:00-04:00,37.96772693643359,38.267867915866674,37.96772693643359,38.25996780395508,1632900,0.36,0
2017-08-09 00:00:00-04:00,38.35474546401114,38.37054267251598,38.101996153952534,38.12569046020508,2584600,0.36,0
2017-08-10 00:00:00-04:00,38.07040106111845,38.48111943592499,37.944026408332554,38.417930603027344,3213400,0.36,0
2017-08-11 00:00:00-04:00,38.44163165427778,38.44163165427778,37.90454154545061,38.06250762939453,1761900,0.36,0
2017-08-14 00:00:00-04:00,38.07041176914954,38.315261032972984,38.06251165631058,38.2520751953125,1848900,0.36,0
2017-08-15 00:00:00-04:00,38.10990485019231,38.51272324412781,38.10990485019231,38.48902893066406,1425800,0.36,0
2017-08-16 00:00:00-04:00,38.50481917328945,38.68648257398174,38.41793602230405,38.65488815307617,1344000,0.36,0
2017-08-17 00:00:00-04:00,38.66278925613841,38.710177875702016,38.394242697575066,38.44163131713867,1760800,0.36,0
2017-08-18 00:00:00-04:00,38.51271463285155,38.87604443178208,38.33105123989113,38.70227813720703,2236600,0.36,0
2017-08-21 00:00:00-04:00,38.781269452571856,38.96293589732621,38.646997660286836,38.8681526184082,1903300,0.36,0
2017-08-22 00:00:00-04:00,38.89973858881051,38.89973858881051,38.646989259325,38.80495834350586,2257400,0.36,0
2017-08-23 00:00:00-04:00,38.836552997336774,39.0498108268615,38.66278970191694,38.99452209472656,1729200,0.36,0
2017-08-24 00:00:00-04:00,38.939230100865366,39.112996394739675,38.87604427500814,38.978721618652344,1977100,0.36,0
2017-08-25 00:00:00-04:00,39.12089677003641,39.17618550217135,38.986624995711544,38.99452209472656,2099700,0.36,0
2017-08-28 00:00:00-04:00,39.08930410395428,39.16828714360432,38.94713222217635,39.1287956237793,1474200,0.36,0
2017-08-29 00:00:00-04:00,39.176189165297814,39.25517522788318,39.002425853630434,39.097206115722656,1991300,0.36,0
2017-08-30 00:00:00-04:00,39.10509994994031,39.18408600592981,39.01031969576286,39.08140563964844,1988000,0.36,0
2017-08-31 00:00:00-04:00,39.136697640510235,39.16039496579095,39.018223066147506,39.097206115722656,3020800,0.36,0
2017-09-01 00:00:00-04:00,39.13668317120951,39.184074791239475,38.85233947704789,38.98661422729492,1855100,0.36,0
2017-09-05 00:00:00-04:00,39.002413755989075,39.24726294153166,38.83654458251368,39.21567153930664,2429600,0.36,0
2017-09-06 00:00:00-04:00,39.31045847390031,39.31045847390031,39.034011812983756,39.14459228515625,1914700,0.36,0
2017-09-07 00:00:00-04:00,39.27096353409916,39.45262691733056,39.097197248830206,39.405235290527344,2933600,0.36,0
2017-09-08 00:00:00-04:00,39.397342509212656,39.72907489415356,39.27886493572813,39.67378616333008,1647600,0.36,0
2017-09-11 00:00:00-04:00,39.59479768551728,39.93443013565451,39.51581164303802,39.894935607910156,2275900,0.36,0
2017-09-12 00:00:00-04:00,39.86334532620517,39.90283684205189,38.955025396682984,39.12089157104492,3324100,0.36,0
2017-09-13 00:00:00-04:00,39.089308541469585,39.12089995311003,38.71018147168243,38.82865905761719,3153200,0.36,0
2017-09-14 00:00:00-04:00,38.89231095135598,39.0753145012712,38.66156615723967,39.06735610961914,3236200,0.36,0
2017-09-15 00:00:00-04:00,39.154875991071535,39.16283438186682,38.80478267699814,39.05144119262695,3426700,0.36,0
2017-09-18 00:00:00-04:00,39.051446393185564,39.06735710642146,38.34329824470122,38.6854362487793,2843600,0.36,0
2017-09-19 00:00:00-04:00,38.725213151707806,38.76499903439544,38.47059928573778,38.54220962524414,3326200,0.36,0
2017-09-20 00:00:00-04:00,38.6297462279942,38.725225699862044,38.12051833104877,38.29556655883789,2932300,0.36,0
2017-09-21 00:00:00-04:00,38.27169122833079,38.510394440984925,38.160298014552154,38.20008087158203,2516400,0.36,0
2017-09-22 00:00:00-04:00,38.3114679720373,38.3114679720373,37.62719206766982,37.72267150878906,3669700,0.36,0
2017-09-25 00:00:00-04:00,37.73859149193558,38.06481575197534,37.63515364307305,37.95342254638672,3477600,0.36,0
2017-09-26 00:00:00-04:00,37.969323135298765,38.16824037211783,37.834057835939,37.96136474609375,2570400,0.36,0
2017-09-27 00:00:00-04:00,37.69084529278877,37.84202436785256,37.149790049399726,37.42827606201172,3270100,0.36,0
2017-09-28 00:00:00-04:00,37.36462127062979,37.77836957863004,37.26914182577953,37.69084548950195,3099400,0.36,0
2017-09-29 00:00:00-04:00,37.68288950454966,37.770413592216265,37.53171043122124,37.65106201171875,2821000,0.36,0
2017-10-02 00:00:00-04:00,37.7704159388074,37.881809135399415,37.61128150000298,37.682891845703125,2100300,0.36,0
2017-10-03 00:00:00-04:00,37.65105840115728,37.70675499065194,37.28505137441055,37.53966522216797,1990800,0.36,0
2017-10-04 00:00:00-04:00,37.539675956022435,38.032990047702945,37.42032435284355,38.00912094116211,2513600,0.36,0
