Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-21 00:00:00-05:00,55.04726483504826,55.314873613168295,54.72613294017212,54.815338134765625,599300,0.32,0
2017-11-22 00:00:00-05:00,54.81532963609181,55.01157422811091,54.48527897434313,54.503116607666016,384400,0.32,0
2017-11-24 00:00:00-05:00,54.717212431819874,54.81533644142639,54.28903771948881,54.690452575683594,177600,0.32,0
2017-11-27 00:00:00-05:00,54.53881614837936,55.457607686127375,54.36933135488948,54.91347122192383,1139200,0.32,0
2017-11-28 00:00:00-05:00,55.01158054192662,56.08201901413107,54.95806083015596,56.010658264160156,630100,0.32,0
2017-11-29 00:00:00-05:00,55.87685845372042,56.29611439143112,55.573567575918524,55.65385055541992,611900,0.32,0
2017-11-30 00:00:00-05:00,55.74305525873374,56.840253700236154,55.67169109855613,56.70644760131836,791300,0.32,0
2017-12-01 00:00:00-05:00,56.49236545350137,56.795652944700386,55.091872646635935,55.59141159057617,811900,0.32,0
2017-12-04 00:00:00-05:00,56.046348486004966,56.679690121424606,55.65385239421656,56.60832595825195,990400,0.32,0
2017-12-05 00:00:00-05:00,56.60832457759891,57.10786009630166,56.2425917573356,56.50128173828125,1161900,0.32,0
2017-12-06 00:00:00-05:00,56.29610960019433,56.849168188117446,55.79657072549688,55.850093841552734,893500,0.32,0
2017-12-07 00:00:00-05:00,55.78765895604658,56.474523719476,55.546810007610496,56.358558654785156,1140200,0.32,0
2017-12-08 00:00:00-05:00,56.72428774597835,57.304106225532074,56.22474884111156,57.20598220825195,747600,0.32,0
2017-12-11 00:00:00-05:00,57.08110411918669,57.51820110455138,57.0097399571555,57.34871292114258,658800,0.32,0
2017-12-12 00:00:00-05:00,57.26841686541566,57.58063332015681,56.893765286518196,57.21489715576172,384400,0.32,0
2017-12-13 00:00:00-05:00,57.188147546550915,57.571721414330355,56.893775479395764,57.1435432434082,1134100,0.32,0
2017-12-14 00:00:00-05:00,57.232745790414924,57.58063753998083,56.67968379603969,56.97405242919922,564700,0.32,0
2017-12-15 00:00:00-05:00,57.30576159137181,58.13952844517311,57.13542341370017,57.91539764404297,1309800,0.32,0
2017-12-18 00:00:00-05:00,58.2740210055867,58.50711900478965,57.75403579195348,58.44436264038086,778700,0.32,0
2017-12-19 00:00:00-05:00,58.29193420972776,58.516065004941915,57.73609421515126,58.04090881347656,1121000,0.32,0
2017-12-20 00:00:00-05:00,58.58779430772055,58.60572860347545,58.03195425805388,58.300907135009766,1509900,0.32,0
2017-12-21 00:00:00-05:00,58.65952470447778,58.901583006177454,58.30988113539462,58.363670349121094,550100,0.32,0
2017-12-22 00:00:00-05:00,58.30987796905923,58.560903406059005,58.04988538361512,58.47125244140625,467100,0.32,0
2017-12-26 00:00:00-05:00,58.46229259707453,58.68642345667377,57.996103418677755,58.08575439453125,518200,0.32,0
2017-12-27 00:00:00-05:00,58.03195407852232,58.22918345170792,57.834717865407015,57.951263427734375,709200,0.32,0
2017-12-28 00:00:00-05:00,58.03196418534381,58.16643722686064,57.574735324393885,58.112648010253906,476000,0.32,0
2017-12-29 00:00:00-05:00,58.220220082017626,58.35469309304282,57.86160942611527,57.88850402832031,506900,0.32,0
2018-01-02 00:00:00-05:00,57.996090405082214,58.157464861380504,57.26093820418737,57.37748718261719,578100,0.32,0
2018-01-03 00:00:00-05:00,57.37749820305792,57.62852366330737,56.99199286340889,57.3057746887207,839000,0.32,0
2018-01-04 00:00:00-05:00,57.511966027054385,58.18435844317755,57.467137130007764,58.09470748901367,692700,0.32,0
2018-01-05 00:00:00-05:00,58.21125381499504,58.480213520971745,57.85264315366926,58.031951904296875,535700,0.32,0
2018-01-08 00:00:00-05:00,58.29195416352676,59.5650227144707,57.96024485061768,59.511226654052734,751800,0.32,0
2018-01-09 00:00:00-05:00,59.690533201005735,59.76225671889972,59.32295530174743,59.385711669921875,537200,0.32,0
2018-01-10 00:00:00-05:00,59.21536878360892,59.717419660488744,59.09881637295454,59.69052505493164,1397800,0.32,0
2018-01-11 00:00:00-05:00,59.7711982899516,60.47945241726644,59.520172895952214,60.461524963378906,1004600,0.32,0
2018-01-12 00:00:00-05:00,60.4704749468828,60.52427097921936,59.97739138997115,60.093936920166016,669400,0.32,0
2018-01-16 00:00:00-05:00,60.658789011790645,60.67671647391091,59.45744385176914,59.56502914428711,862000,0.32,0
2018-01-17 00:00:00-05:00,59.93259351377521,60.20155329484167,59.484331771952014,59.9953498840332,443000,0.32,0
2018-01-18 00:00:00-05:00,59.995337984361385,60.06706149041075,59.38570186280181,59.466392517089844,1335400,0.32,0
2018-01-19 00:00:00-05:00,59.52915199614411,60.21051165947822,59.349843221619146,60.19257736206055,547300,0.32,0
2018-01-22 00:00:00-05:00,60.09395423427131,60.452564913483045,59.74431070302055,60.1836051940918,407300,0.32,0
2018-01-23 00:00:00-05:00,60.15671150168747,60.25532961096329,59.66362779523825,60.01327133178711,622900,0.32,0
2018-01-24 00:00:00-05:00,60.12085540782376,60.26430243115529,59.000201187785706,59.027095794677734,777000,0.32,0
2018-01-25 00:00:00-05:00,59.1257105233188,59.33191389755277,58.77606697390785,59.09881591796875,702700,0.32,0
2018-01-26 00:00:00-05:00,59.260200343120374,59.65467286098896,58.64160379638162,59.4305419921875,1314300,0.32,0
2018-01-29 00:00:00-05:00,59.457422401865934,60.77531269005641,59.394666047186846,60.69462203979492,881800,0.32,0
2018-01-30 00:00:00-05:00,60.228447437809216,60.56016358656077,59.76225823949882,59.78018569946289,685700,0.32,0
2018-01-31 00:00:00-05:00,60.058101530705365,60.77532299718536,59.59191236544494,59.708457946777344,746200,0.32,0
2018-02-01 00:00:00-05:00,59.538111007414756,61.18771046800134,59.43949290488736,60.91875076293945,718700,0.32,0
2018-02-02 00:00:00-05:00,60.41670682550972,60.667732264202314,59.367776168145596,59.37674331665039,419100,0.32,0
2018-02-05 00:00:00-05:00,58.829859557762866,59.00916147615058,56.44510437161377,56.59751510620117,1468700,0.32,0
2018-02-06 00:00:00-05:00,55.862374244922655,56.355461430574174,54.607240117841194,55.55755615234375,1707300,0.32,0
2018-02-07 00:00:00-05:00,55.54858567197705,57.870584693819424,55.31549110690827,57.646453857421875,1061800,0.32,0
2018-02-08 00:00:00-05:00,57.736105177994155,58.11264334386745,56.032709442942625,56.08650207519531,1450000,0.32,0
2018-02-09 00:00:00-05:00,56.552696475482875,56.74992929358844,54.59827523267352,56.14029312133789,844500,0.32,0
2018-02-12 00:00:00-05:00,56.642340937347434,58.02298760527696,56.633373789393474,57.68230438232422,777800,0.32,0
2018-02-13 00:00:00-05:00,57.449222327655086,57.97816786166652,56.99199346881189,57.933345794677734,386700,0.32,0
2018-02-14 00:00:00-05:00,57.718170076611564,59.02709333017409,57.700242619408904,58.92848205566406,585100,0.32,0
2018-02-15 00:00:00-05:00,59.30502397272232,59.349846038533165,58.66849318279045,59.24226760864258,796000,0.32,0
2018-02-16 00:00:00-05:00,59.170535236156304,59.93257864015117,58.95537156865968,59.54707336425781,718000,0.32,0
2018-02-20 00:00:00-05:00,59.29605265996765,60.02223437046125,59.05399436977986,59.37674331665039,1333000,0.32,0
2018-02-21 00:00:00-05:00,59.31397759406645,59.35879964965469,58.462276458740234,58.462276458740234,1736800,0.32,0
2018-02-22 00:00:00-05:00,59.05398493379703,59.43052303167052,56.597509890653775,58.9463996887207,1392800,0.32,0
2018-02-23 00:00:00-05:00,59.45741423442107,59.968432149448326,58.92846886620371,59.01811981201172,845000,0.32,0
2018-02-26 00:00:00-05:00,59.367781243968714,60.08499586727789,58.84779602511628,59.52915573120117,960400,0.32,0
2018-02-27 00:00:00-05:00,59.50225563473835,59.67259041559953,58.47125244140625,58.47125244140625,1260800,0.32,0
2018-02-28 00:00:00-05:00,58.7312440278225,58.802960694366696,56.75889205932617,56.75889205932617,1981700,0.32,0
2018-03-01 00:00:00-05:00,57.8705806321101,58.52503879809611,56.52579228814507,57.162322998046875,1156200,0.32,0
2018-03-02 00:00:00-05:00,56.6781957460657,58.37262398551594,56.46302868107249,58.27400588989258,670700,0.32,0
2018-03-05 00:00:00-05:00,58.08574071005017,59.35880205106855,57.9422937105346,59.1077766418457,1024900,0.32,0
2018-03-06 00:00:00-05:00,59.385715276750076,59.8070824200553,58.66850057404318,59.349853515625,638000,0.32,0
2018-03-07 00:00:00-05:00,58.97330169961366,59.81603579210609,58.78503262702215,59.74431228637695,939600,0.32,0
2018-03-08 00:00:00-05:00,60.04911825038135,61.06218685731323,59.950500165467034,60.88288497924805,1563600,0.32,0
2018-03-09 00:00:00-05:00,61.26838669034571,62.31732393828184,61.24149209115504,62.23663330078125,1253700,0.32,0
2018-03-12 00:00:00-04:00,62.55938939903752,62.72076385275531,61.582182369250994,62.1649169921875,1101200,0.32,0
2018-03-13 00:00:00-04:00,62.559393814284185,62.85524814030217,61.913895953855786,62.129066467285156,2388000,0.32,0
2018-03-14 00:00:00-04:00,62.46233723162905,62.54340223927787,61.57967212757799,61.723777770996094,892900,0.32,0
2018-03-15 00:00:00-04:00,61.70573970965813,61.9849489939197,61.00320869012265,61.264400482177734,639300,0.32,0
2018-03-16 00:00:00-04:00,61.30044024623813,61.48958272039703,60.61592658880438,60.98520278930664,2622700,0.32,0
2018-03-19 00:00:00-04:00,60.877111414063464,60.97618701363164,59.72423920635426,60.48081588745117,770200,0.32,0
2018-03-20 00:00:00-04:00,60.59789942397993,61.111288020967926,60.417765726379265,60.868106842041016,628100,0.32,0
2018-03-21 00:00:00-04:00,60.88610969473885,61.354468243399324,60.615909182812466,60.84107971191406,730600,0.32,0
2018-03-22 00:00:00-04:00,60.255647091308425,60.52584765762586,59.39999478548505,59.42702102661133,595400,0.32,0
2018-03-23 00:00:00-04:00,59.20185317878816,59.7782893261398,58.50832392947825,58.56236267089844,824500,0.32,0
2018-03-26 00:00:00-04:00,59.32793930663965,59.589137970642575,58.057974099417834,59.11177062988281,913900,0.32,0
2018-03-27 00:00:00-04:00,59.463051305801336,59.73325878483254,57.75176017747582,58.094017028808594,792100,0.32,0
2018-03-28 00:00:00-04:00,58.10301250667344,58.57136424214093,57.571606418393316,57.87784194946289,1201300,0.32,0
2018-03-29 00:00:00-04:00,58.27414696758388,59.29192245013577,57.81480390350627,58.90462875366211,1008200,0.32,0
2018-04-02 00:00:00-04:00,58.715484051425705,59.02171274919118,57.823803585591314,58.4362678527832,788300,0.32,0
2018-04-03 00:00:00-04:00,58.679466315600095,59.01271444311267,58.292172565296234,58.85960006713867,1022700,0.32,0
2018-04-04 00:00:00-04:00,57.98593640636145,59.37298826972211,57.85083952978581,59.237884521484375,979100,0.32,0
2018-04-05 00:00:00-04:00,59.55313030161189,60.21062468872458,59.535112803200384,59.877376556396484,809500,0.32,0
2018-04-06 00:00:00-04:00,59.30992841018394,59.57112710323439,58.17506678181387,58.41825485229492,704200,0.32,0
2018-04-09 00:00:00-04:00,58.67945396467534,59.12979512039554,58.26514092601203,58.34619903564453,1635400,0.32,0
2018-04-10 00:00:00-04:00,59.07574339887398,59.4720457738503,58.67043914931002,59.29191207885742,608300,0.32,0
2018-04-11 00:00:00-04:00,59.00370367394761,59.38198861816904,58.454286881390296,58.598392486572266,555900,0.32,0
2018-04-12 00:00:00-04:00,58.985703315234126,59.4540621293822,58.73351327915275,59.16584396362305,366300,0.32,0
2018-04-13 00:00:00-04:00,59.25589051920949,59.25589051920949,58.47229442883902,58.75151062011719,1115700,0.32,0
2018-04-16 00:00:00-04:00,59.04873581214349,59.49907701112972,58.86860208121354,59.372982025146484,917800,0.32,0
2018-04-17 00:00:00-04:00,59.85933773556756,60.30067008617151,59.35495790630589,60.19259262084961,827400,0.32,0
2018-04-18 00:00:00-04:00,60.27365383556276,60.76002306963255,59.84133020860749,60.516841888427734,704600,0.32,0
2018-04-19 00:00:00-04:00,60.5168469821072,60.5168469821072,59.841335245429384,60.14756393432617,821400,0.32,0
2018-04-20 00:00:00-04:00,60.039505151869264,60.32772330774248,59.37299508318636,59.562137603759766,590300,0.32,0
2018-04-23 00:00:00-04:00,59.922400203013744,60.21962705031589,59.463050245516015,59.66120147705078,623700,0.32,0
2018-04-24 00:00:00-04:00,60.35472183191218,60.58889427837781,58.50832039930399,59.09376525878906,799700,0.32,0
2018-04-25 00:00:00-04:00,59.03071662067222,59.06674473596178,57.823798809283446,59.012699127197266,687400,0.32,0
2018-04-26 00:00:00-04:00,59.21085148202187,59.38198331507487,58.85958594066293,59.09376525878906,753000,0.32,0
2018-04-27 00:00:00-04:00,59.390999689512626,59.48106655523279,58.7605178861487,59.24688720703125,544800,0.32,0
2018-04-30 00:00:00-04:00,59.372974654304784,59.47205025551495,57.850826263427734,57.850826263427734,962500,0.32,0
2018-05-01 00:00:00-04:00,57.69771753871939,57.96792503170662,56.67094006002708,57.175323486328125,1755300,0.32,0
2018-05-02 00:00:00-04:00,56.878080358855094,57.55359198574967,55.75222764736414,55.87832260131836,1434300,0.32,0
2018-05-03 00:00:00-04:00,53.90583790368174,54.46426344101137,51.789235730756936,54.28412628173828,2643100,0.32,0
2018-05-04 00:00:00-04:00,53.86981338225286,54.44624954499324,52.725946368639036,54.15803146362305,1362500,0.32,0
2018-05-07 00:00:00-04:00,53.7617173672595,55.031679086617444,53.7617173672595,54.78849792480469,1392400,0.32,0
2018-05-08 00:00:00-04:00,54.41022768797229,55.86933232231699,54.41022768797229,55.41899108886719,2752100,0.32,0
2018-05-09 00:00:00-04:00,55.6621814051205,56.48180239558338,55.328929820646046,56.319679260253906,1732100,0.32,0
2018-05-10 00:00:00-04:00,56.34669295107206,56.95014851812164,56.34669295107206,56.81504821777344,1011300,0.32,0
2018-05-11 00:00:00-04:00,56.86007674530104,57.44551820129248,56.78802050933447,56.98617172241211,979500,0.32,0
2018-05-14 00:00:00-04:00,57.22034179834867,57.526573898402006,56.085483683933425,56.11250305175781,857500,0.32,0
2018-05-15 00:00:00-04:00,55.86933232231699,56.04046418995972,55.17580641050458,55.41899108886719,686800,0.32,0
2018-05-16 00:00:00-04:00,55.662161368844146,55.90534598430108,55.21182025188614,55.37394332885742,523600,0.32,0
2018-05-17 00:00:00-04:00,55.265871543523716,55.473028079212504,54.56334038459387,54.725460052490234,698200,0.32,0
2018-05-18 00:00:00-04:00,54.83353537447727,55.30189054851261,54.80651257108962,55.220829010009766,805600,0.32,0
2018-05-21 00:00:00-04:00,55.58110445843323,55.716208179102345,54.95062615502793,55.30189514160156,615000,0.32,0
2018-05-22 00:00:00-04:00,55.22984083384363,55.24785489294978,53.83378389350646,53.86981201171875,864100,0.32,0
2018-05-23 00:00:00-04:00,53.788757952544536,54.626392920534975,53.72571045481028,54.581356048583984,695200,0.32,0
2018-05-24 00:00:00-04:00,54.68041944452973,54.77048973246356,54.2931257959897,54.34716796875,519100,0.32,0
2018-05-25 00:00:00-04:00,54.32915814376742,54.39220563231783,54.08597350114563,54.275115966796875,652300,0.32,0
2018-05-29 00:00:00-04:00,54.00491718844038,54.39221090469456,53.45550036139001,53.851802825927734,498700,0.32,0
2018-05-30 00:00:00-04:00,54.067958582728885,54.82453186913833,54.067958582728885,54.57234191894531,697800,0.32,0
2018-05-31 00:00:00-04:00,54.608366951167994,54.69843380376836,54.049941470389165,54.09497833251953,823300,0.32,0
2018-06-01 00:00:00-04:00,54.41021459729266,54.878569779697514,54.35617242538167,54.797508239746094,579100,0.32,0
2018-06-04 00:00:00-04:00,55.04970825571661,55.47303009033203,54.8605657731215,55.47303009033203,873900,0.32,0
2018-06-05 00:00:00-04:00,55.4189854628302,55.932374141978194,55.373952031223126,55.76124572753906,1482700,0.32,0
2018-06-06 00:00:00-04:00,55.770243541489904,56.08548439201804,55.29288304613861,55.78825759887695,647300,0.32,0
2018-06-07 00:00:00-04:00,55.8513092035716,55.91436012699441,54.788507225943434,54.9776496887207,429500,0.32,0
2018-06-08 00:00:00-04:00,54.959631389358776,55.238844124174506,54.76148019459729,55.202816009521484,834700,0.32,0
2018-06-11 00:00:00-04:00,55.30190166834084,55.635153199936624,55.11275574991498,55.47303009033203,828700,0.32,0
2018-06-12 00:00:00-04:00,55.6621623682067,56.04945601061049,55.18480187512626,55.73421859741211,1323100,0.32,0
2018-06-13 00:00:00-04:00,55.752250480000285,55.968412365068254,55.545090472715934,55.62615203857422,795100,0.32,0
2018-06-14 00:00:00-04:00,55.57180897530754,55.82531237064209,54.98331500330979,55.00142288208008,1127300,0.32,0
2018-06-15 00:00:00-04:00,54.87468531014857,54.87468531014857,54.05984782435545,54.485374450683594,1730400,0.32,0
2018-06-18 00:00:00-04:00,53.13636295587248,54.2228117133931,52.167613705962324,53.86971664428711,1974400,0.32,0
2018-06-19 00:00:00-04:00,53.507565907205105,53.98741615189757,53.35365408886676,53.86971664428711,1333900,0.32,0
2018-06-20 00:00:00-04:00,53.860665573788424,54.01457739539515,52.683677380140814,52.82853698730469,1158000,0.32,0
2018-06-21 00:00:00-04:00,52.710842853208774,52.900970446971506,52.16761671623948,52.43922805786133,1625300,0.32,0
2018-06-22 00:00:00-04:00,52.50260132776959,53.16352344927593,52.33963385082554,52.96434020996094,1138900,0.32,0
2018-06-25 00:00:00-04:00,52.99149649702603,53.56188262534353,52.575025620862434,53.28121566772461,1269500,0.32,0
2018-06-26 00:00:00-04:00,53.417033374283506,54.13227922632484,53.38081760750849,54.00552749633789,1600100,0.32,0
2018-06-27 00:00:00-04:00,54.17754167876941,54.403885017425075,53.000557008505,53.00960922241211,984300,0.32,0
2018-06-28 00:00:00-04:00,52.891904542158365,53.254055230049886,52.683669105424464,53.10014343261719,1321500,0.32,0
2018-06-29 00:00:00-04:00,53.10015102753798,53.9512007759664,53.10015102753798,53.417030334472656,1307900,0.32,0
2018-07-02 00:00:00-04:00,53.0458282431908,53.85161002569435,53.0458282431908,53.76107406616211,1090200,0.32,0
2018-07-03 00:00:00-04:00,53.96025800245865,54.168496942044484,53.561894914777476,53.61621856689453,453900,0.32,0
2018-07-05 00:00:00-04:00,53.83349962170985,54.00552277197993,53.29932919654677,53.97835922241211,698200,0.32,0
2018-07-06 00:00:00-04:00,54.01457984263931,54.7660414632847,53.95120397749157,54.485374450683594,1143800,0.32,0
2018-07-09 00:00:00-04:00,54.70266478947412,55.58993385189609,54.44916131662543,55.53561019897461,686700,0.32,0
2018-07-10 00:00:00-04:00,55.53561250414356,55.915867729200194,55.30926912149767,55.47223663330078,814400,0.32,0
2018-07-11 00:00:00-04:00,55.05576538887427,55.85249160549812,55.019549618920664,55.62614822387695,671100,0.32,0
2018-07-12 00:00:00-04:00,55.68951240693771,56.622049292040074,55.68046019321204,56.549617767333984,695100,0.32,0
2018-07-13 00:00:00-04:00,56.33233335475141,56.64921265933239,56.27800970808379,56.5224609375,428100,0.32,0
2018-07-16 00:00:00-04:00,56.64921411828987,56.94798900206841,56.404762882578005,56.576786041259766,348500,0.32,0
2018-07-17 00:00:00-04:00,56.169364774042116,57.771876055396184,56.13314901030268,57.56364059448242,1373500,0.32,0
2018-07-18 00:00:00-04:00,57.48215497186212,57.753766283568915,57.04757272866101,57.50025939941406,754600,0.32,0
2018-07-19 00:00:00-04:00,57.31013278851359,58.306045553121336,57.31013278851359,57.989166259765625,843300,0.32,0
2018-07-20 00:00:00-04:00,58.01633591967705,58.487127103497286,57.71756100492199,58.25172805786133,520500,0.32,0
2018-07-23 00:00:00-04:00,58.17024455384416,58.65009138038016,57.590806094542046,58.42374801635742,978400,0.32,0
2018-07-24 00:00:00-04:00,58.72252091011805,58.84021696870977,56.73069868396517,57.237709045410156,1217900,0.32,0
2018-07-25 00:00:00-04:00,57.183385539413024,57.87146782463362,56.96609439718647,57.71755599975586,1072500,0.32,0
2018-07-26 00:00:00-04:00,57.49120480456122,62.733317063666405,57.11094967466554,61.75551223754883,2926100,0.32,0
2018-07-27 00:00:00-04:00,62.117676572987236,62.162948011103005,61.320950377291986,61.99092483520508,1165800,0.32,0
2018-07-30 00:00:00-04:00,62.26251632072009,62.47075521070035,60.62379292340305,61.17607116699219,1157600,0.32,0
2018-07-31 00:00:00-04:00,61.411481187214505,62.108615686453774,60.97689890314576,61.945648193359375,1047500,0.32,0
2018-08-01 00:00:00-04:00,62.0542812837357,62.1719773155705,61.57443458266753,62.126712799072266,966900,0.32,0
2018-08-02 00:00:00-04:00,61.51107463208444,62.78764760945612,61.31189136715167,62.65184020996094,800300,0.32,0
2018-08-03 00:00:00-04:00,62.33498065780195,63.09549819176934,62.108637222655645,63.00495529174805,672500,0.32,0
2018-08-06 00:00:00-04:00,63.02303085819767,63.53003765472571,62.65182451970425,63.08640670776367,750100,0.32,0
2018-08-07 00:00:00-04:00,63.376139434458274,63.376139434458274,62.878181290207124,63.17695617675781,676600,0.32,0
2018-08-08 00:00:00-04:00,63.33087062037143,64.36299580983425,62.89629522872988,64.2181396484375,784900,0.32,0
2018-08-09 00:00:00-04:00,64.18191354899633,64.44447263842727,63.86503427121768,63.955570220947266,955100,0.32,0
2018-08-10 00:00:00-04:00,63.683957621492915,64.08232410273732,63.38518966801006,63.87409210205078,433400,0.32,0
2018-08-13 00:00:00-04:00,64.03705315033181,64.3991969251556,63.530039432169005,63.62963104248047,790300,0.32,0
2018-08-14 00:00:00-04:00,63.82882380199391,64.73419718925624,63.810719373527,64.33583068847656,546800,0.32,0
2018-08-15 00:00:00-04:00,64.17288072751536,64.3267994950464,63.6658737025736,63.9374885559082,561800,0.32,0
2018-08-16 00:00:00-04:00,64.36299319257478,64.59839221615493,64.01895377922764,64.1004409790039,651700,0.32,0
2018-08-17 00:00:00-04:00,64.20003744041543,65.02392372378534,63.95558273013698,64.93338775634766,892100,0.32,0
2018-08-20 00:00:00-04:00,64.99675111096936,65.34079048397788,64.63460040348919,64.7522964477539,766400,0.32,0
2018-08-21 00:00:00-04:00,64.96960913418351,65.4585116894999,64.75231450463035,65.17784118652344,770000,0.32,0
2018-08-22 00:00:00-04:00,64.87001110776558,65.22310621173956,64.52596476521039,64.59839630126953,887300,0.32,0
2018-08-23 00:00:00-04:00,64.58027816326847,64.58027816326847,62.70615573710826,62.95060348510742,2128500,0.32,0
2018-08-24 00:00:00-04:00,62.977778159552024,63.75639991856197,62.57036284940915,63.55721664428711,1037800,0.32,0
2018-08-27 00:00:00-04:00,63.77449246372195,64.28149926159858,63.65678952317947,64.1819076538086,558900,0.32,0
2018-08-28 00:00:00-04:00,64.37203208727607,64.37203208727607,63.638682017635915,63.73827362060547,525600,0.32,0
2018-08-29 00:00:00-04:00,63.77451266934849,64.70704628551812,63.55721805217075,64.39921569824219,564600,0.32,0
2018-08-30 00:00:00-04:00,64.20908591457189,64.53502092185005,64.02801398050693,64.29057312011719,641600,0.32,0
2018-08-31 00:00:00-04:00,64.19096038144295,64.56215979648022,63.738273787649206,64.07325744628906,967000,0.32,0
2018-09-04 00:00:00-04:00,64.10045803098517,64.59840940060106,63.63871552928986,64.4897689819336,925100,0.32,0
2018-09-05 00:00:00-04:00,64.40825542700775,64.46257561413253,63.95556878110106,64.03705596923828,877700,0.32,0
2018-09-06 00:00:00-04:00,63.95556544742252,64.4263634027972,63.61152610114848,64.2362289428711,478900,0.32,0
2018-09-07 00:00:00-04:00,64.11855064463747,64.11855064463747,62.98683377579859,63.222232818603516,963000,0.32,0
2018-09-10 00:00:00-04:00,63.629636391756186,63.86503539114118,62.90534187376823,63.37613296508789,825500,0.32,0
2018-09-11 00:00:00-04:00,63.16791755677194,63.99181090735587,63.05022146702547,63.5662841796875,818100,0.32,0
2018-09-12 00:00:00-04:00,63.51196397018189,63.90127492236221,63.29467622470653,63.5662841796875,763800,0.32,0
2018-09-13 00:00:00-04:00,63.70206809921924,64.27245081086532,63.60247648024845,64.17285919189453,849500,0.32,0
2018-09-14 00:00:00-04:00,64.29110723484119,64.88226335108983,64.18196719830807,64.72765350341797,1216900,0.32,0
2018-09-17 00:00:00-04:00,64.7913157718003,64.98230562864835,64.02735634440809,64.1910629272461,1219000,0.32,0
2018-09-18 00:00:00-04:00,64.13648907852706,64.48209571744466,63.68174934418511,63.8818359375,686900,0.32,0
2018-09-19 00:00:00-04:00,63.94549986206795,64.01825988559673,61.88098450057714,62.24477767944336,834300,0.32,0
2018-09-20 00:00:00-04:00,62.43576395544901,62.7177003569774,61.60813434753652,62.526710510253906,1558700,0.32,0
2018-09-21 00:00:00-04:00,62.69951672582758,63.52713943329897,62.55399668037723,63.445289611816406,3340100,0.32,0
2018-09-24 00:00:00-04:00,63.19972307300701,63.454376200886415,61.68999084110307,61.844600677490234,1264100,0.32,0
2018-09-25 00:00:00-04:00,62.22657518012275,62.626748312720565,61.78093224349675,62.60855484008789,1194100,0.32,0
2018-09-26 00:00:00-04:00,62.6813212114669,63.1815376779562,61.70817849020565,61.790035247802734,793100,0.32,0
2018-09-27 00:00:00-04:00,61.68999333908741,62.444862954994626,61.62633005453967,62.235679626464844,856600,0.32,0
2018-09-28 00:00:00-04:00,62.15381741613219,63.026923725897674,62.01740106033478,62.89959716796875,1153600,0.32,0
2018-10-01 00:00:00-04:00,63.24519549913761,63.24519549913761,61.580846605765785,61.71726989746094,772400,0.32,0
2018-10-02 00:00:00-04:00,61.71728003297689,62.417576201812054,61.47171667984261,62.326629638671875,563400,0.32,0
2018-10-03 00:00:00-04:00,62.36300285746306,62.61765598202323,61.52628346568613,61.58994674682617,359700,0.32,0
2018-10-04 00:00:00-04:00,61.417144618224775,61.64451447506037,61.01697144978539,61.571754455566406,476900,0.32,0
2018-10-05 00:00:00-04:00,61.63543509408937,62.353924876665424,61.16250871176022,61.39897537231445,477700,0.32,0
2018-10-08 00:00:00-04:00,61.28981852640004,61.389861819281805,60.616805687831516,61.10792541503906,347400,0.32,0
2018-10-09 00:00:00-04:00,60.82597130460591,61.471700756041,60.6895549646223,61.11700439453125,514400,0.32,0
2018-10-10 00:00:00-04:00,60.81689529554799,61.2352550234882,60.02564565037845,60.05292892456055,1314100,0.32,0
2018-10-11 00:00:00-04:00,59.780086852682025,60.09840327003633,58.788750651461505,58.8887939453125,994400,0.32,0
2018-10-12 00:00:00-04:00,59.934691873262935,59.934691873262935,58.1702996749805,59.18891906738281,866100,0.32,0
2018-10-15 00:00:00-04:00,58.61595302818971,60.28939897427227,58.61595302818971,59.92560577392578,688600,0.32,0
2018-10-16 00:00:00-04:00,60.371237948234125,61.56266063864994,59.825551715204384,61.508087158203125,557400,0.32,0
2018-10-17 00:00:00-04:00,61.45352462797176,61.7536545043013,60.98059837881578,61.571754455566406,1129000,0.32,0
2018-10-18 00:00:00-04:00,61.48079985993836,61.79911623012231,60.48037400845603,60.671363830566406,1056900,0.32,0
2018-10-19 00:00:00-04:00,60.88964579190279,61.93554853667883,60.88964579190279,61.45352554321289,765000,0.32,0
2018-10-22 00:00:00-04:00,61.499015128847034,61.86280143012136,60.798711927458214,61.062461853027344,1223600,0.32,0
2018-10-23 00:00:00-04:00,60.207526057138146,60.907828994229604,59.15253369179922,60.443992614746094,1050700,0.32,0
2018-10-24 00:00:00-04:00,60.29849411485072,60.334867189021324,56.94251251220703,56.94251251220703,1592000,0.32,0
2018-10-25 00:00:00-04:00,56.815182599937756,57.92474517460122,54.214070806470936,55.6783332824707,1876000,0.32,0
2018-10-26 00:00:00-04:00,54.768847279218356,56.02392627765926,54.041261027533444,55.68741989135742,1420900,0.32,0
2018-10-29 00:00:00-04:00,56.369528338086866,58.070253710168195,55.705608844914885,56.23310852050781,1903600,0.32,0
2018-10-30 00:00:00-04:00,56.260402717996946,57.46091538669576,56.123979404531134,57.40634536743164,899700,0.32,0
2018-10-31 00:00:00-04:00,57.96112019488706,59.425379075423486,57.8974569161415,58.916072845458984,1102600,0.32,0
2018-11-01 00:00:00-04:00,59.116164273771,59.32534760041723,57.48819522496308,57.62461853027344,1442300,0.32,0
