Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-04 00:00:00-04:00,31.592793186307354,32.95267983500935,31.573084193834084,32.47967529296875,525400,0.0,0
2015-05-05 00:00:00-04:00,32.26288615324066,32.26288615324066,30.39057308733353,30.873432159423828,319800,0.0,0
2015-05-06 00:00:00-04:00,30.843865855426245,33.4946670207906,30.400424811488314,32.568363189697266,835400,0.0,0
2015-05-07 00:00:00-04:00,33.07093704998902,35.061500376747915,31.070519226022025,34.81514358520508,2059300,0.0,0
2015-05-08 00:00:00-04:00,35.19946134525892,37.150606781115826,34.489952547090404,35.179752349853516,1439700,0.0,0
2015-05-11 00:00:00-04:00,35.53450400304321,37.8492713913581,35.45566802751357,37.73200607299805,867600,0.0,0
2015-05-12 00:00:00-04:00,37.850253732179716,38.63859463893794,36.57905190553499,38.38238525390625,549800,0.0,0
2015-05-13 00:00:00-04:00,38.441511743829444,39.082040899576384,37.39696136314872,37.59404754638672,382400,0.0,0
2015-05-14 00:00:00-04:00,38.06705213225778,39.17072949568713,37.475793582519486,38.66816329956055,435500,0.0,0
2015-05-15 00:00:00-04:00,36.10605151666736,36.11590789363324,34.521486675592996,34.775726318359375,3555100,0.0,0
2015-05-18 00:00:00-04:00,34.95309662754305,35.33346925133747,34.815137450047374,34.834842681884766,894900,0.0,0
2015-05-19 00:00:00-04:00,35.002372814331515,35.32066385907582,34.046507276047535,35.150184631347656,759300,0.0,0
2015-05-20 00:00:00-04:00,35.081199827665785,35.770999482068824,34.87426105907658,35.27828598022461,680300,0.0,0
2015-05-21 00:00:00-04:00,35.33741783116288,36.12575879110306,35.33741783116288,35.682315826416016,529900,0.0,0
2015-05-22 00:00:00-04:00,35.71188156514901,35.918820364435355,35.06149979660172,35.150184631347656,570100,0.0,0
2015-05-26 00:00:00-04:00,35.16003677951866,35.199454762958304,33.78043743197762,34.657466888427734,620300,0.0,0
2015-05-27 00:00:00-04:00,34.70674279765255,34.841743570349905,34.12336714218234,34.67717742919922,436700,0.0,0
2015-05-28 00:00:00-04:00,34.70674397229852,34.83484678987671,33.66218988376911,34.20417404174805,369500,0.0,0
2015-05-29 00:00:00-04:00,34.12534185395443,34.48009621482537,33.356706152365355,34.25344467163086,662900,0.0,0
2015-06-01 00:00:00-04:00,34.480095463724496,35.041788603165756,33.68189816915249,34.24359130859375,638700,0.0,0
2015-06-02 00:00:00-04:00,33.997233535910496,35.70202189690838,33.770585763430475,34.864410400390625,683300,0.0,0
2015-06-03 00:00:00-04:00,34.86441419169238,35.022082387915546,34.29286463094196,34.81514358520508,338300,0.0,0
2015-06-04 00:00:00-04:00,34.489950714283935,35.47537787754919,34.40816007929582,34.71659851074219,317200,0.0,0
2015-06-05 00:00:00-04:00,34.77571955555849,35.10583669669645,34.085919907240864,34.884117126464844,492000,0.0,0
2015-06-08 00:00:00-04:00,35.47536877246718,36.30312752752229,35.40638918947136,35.77099609375,767500,0.0,0
2015-06-09 00:00:00-04:00,35.85968523824144,36.03706238566252,33.72131061303948,35.53449630737305,751800,0.0,0
2015-06-10 00:00:00-04:00,35.65275178277494,35.69216976785926,35.28814481850987,35.50493621826172,404600,0.0,0
2015-06-11 00:00:00-04:00,35.475376693372034,35.56406528546972,34.96591255104957,35.23887252807617,189900,0.0,0
2015-06-12 00:00:00-04:00,35.03193460073878,35.49508656640111,34.775725194501774,35.396541595458984,292800,0.0,0
2015-06-15 00:00:00-04:00,35.18959726354017,36.04692145999213,34.7363017457806,35.95823287963867,500300,0.0,0
2015-06-16 00:00:00-04:00,35.81041875052402,37.74678303268006,35.81041875052402,37.68273162841797,1441900,0.0,0
2015-06-17 00:00:00-04:00,37.90938393592501,38.07690474825823,37.209727797474784,37.59404754638672,644800,0.0,0
2015-06-18 00:00:00-04:00,37.594044644128665,37.96062138309174,37.367393107483366,37.80098342895508,439300,0.0,0
2015-06-19 00:00:00-04:00,37.8009828936136,37.85025349514507,36.83526481899428,37.16045379638672,576200,0.0,0
2015-06-22 00:00:00-04:00,37.72214285000777,38.59917224351171,37.24913835999797,37.79112243652344,608200,0.0,0
2015-06-23 00:00:00-04:00,37.98821531888035,38.04734230028419,37.29841557226038,37.53491973876953,580500,0.0,0
2015-06-24 00:00:00-04:00,37.53491557203827,37.62360415474566,35.938524842411155,36.21444320678711,751400,0.0,0
2015-06-25 00:00:00-04:00,36.26372331357013,36.87468717733933,36.17996289658298,36.825416564941406,460600,0.0,0
2015-06-26 00:00:00-04:00,36.825410029898116,37.11118479384194,34.66732601334595,35.22901916503906,2523000,0.0,0
2015-06-29 00:00:00-04:00,34.37169993202962,34.83484813482119,33.63361445778453,33.87898635864258,772800,0.0,0
2015-06-30 00:00:00-04:00,34.28300884725558,34.51950924019639,32.81472085124969,33.65233612060547,547300,0.0,0
2015-07-01 00:00:00-04:00,34.066212387454875,34.440675714274384,33.800146636223054,33.97752380371094,284700,0.0,0
2015-07-02 00:00:00-04:00,34.12533509471631,34.12533509471631,33.05220449336955,33.53407669067383,327000,0.0,0
2015-07-06 00:00:00-04:00,32.91326013811557,33.99722823021958,32.21360417848666,33.96766662597656,409900,0.0,0
2015-07-07 00:00:00-04:00,33.90854655128262,34.243591917530615,32.445186698098084,33.031517028808594,511000,0.0,0
2015-07-08 00:00:00-04:00,32.578218313743925,33.415829768855296,32.33186156116932,32.84428405761719,267100,0.0,0
2015-07-09 00:00:00-04:00,33.31729079231131,34.12435580812533,33.09064301592761,33.70160675048828,233400,0.0,0
2015-07-10 00:00:00-04:00,34.08592365361581,34.253444456806406,33.79029627444612,33.95781707763672,254300,0.0,0
2015-07-13 00:00:00-04:00,34.056358337402344,34.366766487885855,33.72131300837486,34.056358337402344,251700,0.0,0
2015-07-14 00:00:00-04:00,33.86912446881958,34.903822052681825,33.86912446881958,34.58848571777344,332000,0.0,0
2015-07-15 00:00:00-04:00,34.588494719018236,34.756019305031515,33.90460797192468,34.31257629394531,271600,0.0,0
2015-07-16 00:00:00-04:00,34.50965125530189,34.667319412438346,33.928249221028956,34.608192443847656,328700,0.0,0
2015-07-17 00:00:00-04:00,34.60819622832283,34.85849628771164,34.19431868024582,34.55892562866211,440100,0.0,0
2015-07-20 00:00:00-04:00,34.736304083583825,35.20930862426758,34.223881558066616,35.20930862426758,470900,0.0,0
2015-07-21 00:00:00-04:00,35.20930698292169,35.652749893861404,34.60622612768597,35.041786193847656,366200,0.0,0
2015-07-22 00:00:00-04:00,34.884118907461136,35.524644231446274,34.71659435502414,35.19945526123047,347200,0.0,0
2015-07-23 00:00:00-04:00,35.3669785191508,36.44109422374916,35.3669785191508,35.42610549926758,502700,0.0,0
2015-07-24 00:00:00-04:00,35.39653431939961,35.790706603930126,33.159618445871295,33.25815963745117,614900,0.0,0
2015-07-27 00:00:00-04:00,32.982243280943585,32.982243280943585,30.85864739432086,31.139493942260742,672700,0.0,0
2015-07-28 00:00:00-04:00,31.375999412555203,31.461731466088253,29.80917015330642,30.814306259155273,919400,0.0,0
2015-07-29 00:00:00-04:00,30.814304129172346,31.582936020882784,29.36572517100497,31.494247436523438,885100,0.0,0
2015-07-30 00:00:00-04:00,31.385852733398153,32.026379956619955,30.676344036060662,31.75046157836914,347000,0.0,0
2015-07-31 00:00:00-04:00,31.661773183873493,31.957400556527773,31.17891225989024,31.533666610717773,309300,0.0,0
2015-08-03 00:00:00-04:00,31.54351995881915,32.49938545303085,30.92959966968933,30.981828689575195,529800,0.0,0
2015-08-04 00:00:00-04:00,31.02124223090735,31.780021489660147,30.814303458276346,31.582935333251953,587000,0.0,0
2015-08-05 00:00:00-04:00,33.50451968575359,37.88967080821016,33.455249085095716,37.29841232299805,2104100,0.0,0
2015-08-06 00:00:00-04:00,37.29841237801657,37.58418712500201,35.43595585301815,36.421382904052734,985700,0.0,0
2015-08-07 00:00:00-04:00,36.529784631309006,36.904248005794955,35.92867346042813,36.864830017089844,524600,0.0,0
2015-08-10 00:00:00-04:00,36.953518090658626,37.67287945839737,36.756431909020534,37.19987487792969,593900,0.0,0
2015-08-11 00:00:00-04:00,37.03234743582956,38.43165193259436,36.71799599097763,37.456077575683594,737700,0.0,0
2015-08-12 00:00:00-04:00,37.24914073808128,37.759593469991394,35.968086359297324,36.9929313659668,729000,0.0,0
2015-08-13 00:00:00-04:00,37.061914270268154,38.431657353991916,36.7958484990324,37.327980041503906,499400,0.0,0
2015-08-14 00:00:00-04:00,37.40680652333457,37.840396791839375,37.07176120635611,37.79112243652344,273400,0.0,0
2015-08-17 00:00:00-04:00,37.76156013891193,40.757258946538435,37.11117850717378,40.31381607055664,1885300,0.0,0
2015-08-18 00:00:00-04:00,40.550326401408526,40.97406035234453,38.95393180337269,39.417083740234375,897200,0.0,0
2015-08-19 00:00:00-04:00,39.41708531232061,40.1936001186752,38.77655617235292,39.48606491088867,614700,0.0,0
2015-08-20 00:00:00-04:00,39.08204184984014,39.34810763981478,37.544774094133224,37.850257873535156,739100,0.0,0
2015-08-21 00:00:00-04:00,36.273569656070684,37.86996036256819,35.623187978674984,37.37724685668945,1149100,0.0,0
2015-08-24 00:00:00-04:00,33.73116787380301,36.91409683227539,32.47967505424353,36.91409683227539,901800,0.0,0
2015-08-25 00:00:00-04:00,37.96850780316097,38.46122139005527,36.372116834173205,36.3819694519043,678600,0.0,0
2015-08-26 00:00:00-04:00,37.268851027040796,37.96850333592667,36.25386236037239,37.643314361572266,593700,0.0,0
2015-08-27 00:00:00-04:00,38.06704694128275,38.993346989387256,37.14074313407247,37.86996078491211,648300,0.0,0
2015-08-28 00:00:00-04:00,37.8009795815895,38.22471348402434,37.258995494018734,37.751708984375,451000,0.0,0
2015-08-31 00:00:00-04:00,37.71228968115532,38.87509377836857,37.273774990836515,37.978355407714844,533900,0.0,0
2015-09-01 00:00:00-04:00,37.18016938947027,37.9685104312469,36.500225945770424,36.7071647644043,608100,0.0,0
2015-09-02 00:00:00-04:00,36.95351676380453,37.840402669778285,36.65788938151532,37.475791931152344,346400,0.0,0
2015-09-03 00:00:00-04:00,37.54477199071662,37.87981736386518,36.726869431007785,37.042205810546875,345600,0.0,0
2015-09-04 00:00:00-04:00,36.490361571163064,36.985048614715964,35.81041827647698,36.21444320678711,265400,0.0,0
2015-09-08 00:00:00-04:00,36.66774275820264,37.66302626875742,36.44109496844913,37.436378479003906,252400,0.0,0
2015-09-09 00:00:00-04:00,37.9192332320589,38.214860601468104,37.209724538192056,37.30826950073242,413300,0.0,0
2015-09-10 00:00:00-04:00,37.00278869629159,38.15574041545539,37.00278869629159,37.19987487792969,272000,0.0,0
2015-09-11 00:00:00-04:00,36.953519289149384,37.93894647019337,36.646065738008005,37.850257873535156,317100,0.0,0
2015-09-14 00:00:00-04:00,37.85025430550451,38.23457026842632,37.5250653211499,38.195152282714844,288800,0.0,0
2015-09-15 00:00:00-04:00,38.155738678820754,40.38280228038095,37.791127943698115,40.008338928222656,1344700,0.0,0
2015-09-16 00:00:00-04:00,37.88966709330156,38.313400983804684,36.76628096837904,37.446224212646484,3202300,0.0,0
2015-09-17 00:00:00-04:00,37.357542423378106,37.938944581616475,37.121038257693776,37.38710403442383,711400,0.0,0
2015-09-18 00:00:00-04:00,36.79584847324876,37.60389840349952,36.559344312613995,37.278709411621094,906400,0.0,0
2015-09-21 00:00:00-04:00,37.44623032065526,38.0118667770524,37.17031193173281,37.475791931152344,627900,0.0,0
2015-09-22 00:00:00-04:00,37.40681367705187,37.584190864615536,36.90424748502567,37.19987487792969,683000,0.0,0
2015-09-23 00:00:00-04:00,37.28855608440414,38.01777368426653,36.98800056274859,37.4954948425293,499700,0.0,0
2015-09-24 00:00:00-04:00,37.31812218197492,37.426519761403824,34.115484196440065,35.50493621826172,1113300,0.0,0
2015-09-25 00:00:00-04:00,35.96808918586181,36.10604837854238,33.71146022242639,33.81000518798828,1079100,0.0,0
2015-09-28 00:00:00-04:00,33.57350156103886,34.72645324216875,33.18425739889834,33.52423095703125,701800,0.0,0
2015-09-29 00:00:00-04:00,33.45525022805939,34.164755171805204,32.52106351869744,34.046504974365234,791400,0.0,0
2015-09-30 00:00:00-04:00,34.43081899785041,35.48522561686171,34.19431861627905,35.38668441772461,820900,0.0,0
2015-10-01 00:00:00-04:00,35.28814858723575,35.61333760114624,34.342135639708964,35.45566940307617,469900,0.0,0
2015-10-02 00:00:00-04:00,34.96295066054923,36.549488784265,34.598343711089065,36.51007080078125,397300,0.0,0
2015-10-05 00:00:00-04:00,36.99293947769962,37.83055112773804,36.65789406586293,37.781280517578125,750000,0.0,0
2015-10-06 00:00:00-04:00,37.78127118716641,38.26413206934278,36.845114788893476,37.613746643066406,337300,0.0,0
2015-10-07 00:00:00-04:00,37.86995935857184,38.875095335009306,37.20972132346338,38.82582473754883,387700,0.0,0
2015-10-08 00:00:00-04:00,38.69772269597225,38.845534505615106,38.07887234155417,38.78641128540039,429100,0.0,0
2015-10-09 00:00:00-04:00,39.072180784379334,39.90979220352719,38.599172531732044,39.742271423339844,666700,0.0,0
2015-10-12 00:00:00-04:00,39.74227686533072,40.55032678900063,39.51070089468641,39.90979766845703,656400,0.0,0
2015-10-13 00:00:00-04:00,39.49591769349505,40.30396756814288,38.72728204365246,38.80611801147461,417300,0.0,0
2015-10-14 00:00:00-04:00,38.69771845600313,39.99355359817855,38.55088778913135,39.17072296142578,389600,0.0,0
2015-10-15 00:00:00-04:00,39.26926770461949,40.17586257457671,38.909588924875294,39.80139923095703,493200,0.0,0
2015-10-16 00:00:00-04:00,39.97877900618859,41.880653698397246,39.80140181920805,41.24998092651367,1332600,0.0,0
2015-10-19 00:00:00-04:00,41.53574943416434,41.821520406421996,39.59445704683466,40.24483871459961,680400,0.0,0
2015-10-20 00:00:00-04:00,40.24484310490417,42.03832013466693,37.0816230011133,38.0079231262207,2081500,0.0,0
2015-10-21 00:00:00-04:00,38.096613062057095,38.589326631798706,37.249145120644535,37.73200607299805,683000,0.0,0
2015-10-22 00:00:00-04:00,38.027632946608364,38.57947349050323,37.67287857975496,38.06705093383789,440200,0.0,0
2015-10-23 00:00:00-04:00,38.402095577997095,38.43165718830492,36.600731938690245,37.13089370727539,843200,0.0,0
2015-10-26 00:00:00-04:00,36.87467575073242,37.38709823091792,35.307850462824575,36.87467575073242,1041800,0.0,0
2015-10-27 00:00:00-04:00,36.736722539683825,36.84512012643282,35.5049386159111,35.6330451965332,868500,0.0,0
2015-10-28 00:00:00-04:00,35.89910927613563,38.57947217032344,35.40738061572669,38.39223861694336,1092100,0.0,0
2015-10-29 00:00:00-04:00,38.04733528744324,38.43165119796602,37.61374502194636,38.3232536315918,407500,0.0,0
2015-10-30 00:00:00-04:00,38.34296335469339,38.55975849158591,37.18212899758365,37.456077575683594,655800,0.0,0
2015-11-02 00:00:00-05:00,37.544768500349505,38.80611766035011,37.456079916904976,38.41194534301758,628600,0.0,0
2015-11-03 00:00:00-05:00,38.4020944134546,39.16087371422954,38.1261722755599,38.579471588134766,960100,0.0,0
2015-11-04 00:00:00-05:00,43.605144252365626,45.526727632257106,42.895635617548926,45.063575744628906,4494900,0.0,0
2015-11-05 00:00:00-05:00,45.21139553797844,45.674543709950086,43.408062175012645,43.6544189453125,1196300,0.0,0
2015-11-06 00:00:00-05:00,43.73325387831973,45.349353651677184,43.703688510393306,44.22596740722656,986300,0.0,0
2015-11-09 00:00:00-05:00,44.28509178906166,44.46641226705542,42.452200570993035,42.82666015625,962300,0.0,0
2015-11-10 00:00:00-05:00,42.521176847108805,43.82194019535777,42.07773394222718,42.49161148071289,771600,0.0,0
2015-11-11 00:00:00-05:00,42.6985551130358,43.94019151970125,42.3438007799583,42.89563751220703,637100,0.0,0
2015-11-12 00:00:00-05:00,42.74782413075493,43.999316866525355,42.50146738180261,43.70368576049805,605000,0.0,0
2015-11-13 00:00:00-05:00,41.95949144919711,42.32409845603166,40.36309669884956,40.441932678222656,3875900,0.0,0
2015-11-16 00:00:00-05:00,40.43207490667978,41.654006231071534,40.08717690658459,40.61930847167969,1618800,0.0,0
2015-11-17 00:00:00-05:00,40.747400933507116,41.48647111072264,40.621267913862496,40.97405242919922,897900,0.0,0
2015-11-18 00:00:00-05:00,41.23027506288054,41.397795886022024,40.49120464738371,41.387943267822266,612800,0.0,0
2015-11-19 00:00:00-05:00,41.38793465780788,42.2354024927342,41.14157790389236,42.00875473022461,794200,0.0,0
2015-11-20 00:00:00-05:00,42.314231180512046,42.36350553448222,41.17606427498313,41.57516098022461,672000,0.0,0
2015-11-23 00:00:00-05:00,41.57516750672519,41.74269206648996,40.99376537419925,41.12187194824219,525300,0.0,0
2015-11-24 00:00:00-05:00,41.289395770551835,42.255113848852226,40.98391202532281,42.13685989379883,570100,0.0,0
2015-11-25 00:00:00-05:00,41.97919662265446,42.85622997590018,41.79196681058073,42.59016418457031,500300,0.0,0
2015-11-27 00:00:00-05:00,42.590157682353535,43.606131211851306,42.393071523408636,43.043453216552734,307600,0.0,0
2015-11-30 00:00:00-05:00,43.36864363058118,43.733254352481644,42.74782728398385,42.96461868286133,549600,0.0,0
2015-12-01 00:00:00-05:00,42.93505675379975,43.526311486850446,42.54088442569534,43.49674987792969,630700,0.0,0
2015-12-02 00:00:00-05:00,43.378495743597625,43.378495743597625,40.19556707622617,40.816383361816406,2420600,0.0,0
2015-12-03 00:00:00-05:00,40.99376647374822,41.35837721279584,38.96378902300342,39.525482177734375,1442400,0.0,0
2015-12-04 00:00:00-05:00,39.57475662231445,40.067470227551986,38.74699761515114,39.57475662231445,1029000,0.0,0
2015-12-07 00:00:00-05:00,39.338245817603124,39.56489734588315,38.45136373289187,38.904659271240234,646500,0.0,0
2015-12-08 00:00:00-05:00,38.36267628934151,39.02291062451266,37.75269744180901,38.43165588378906,598300,0.0,0
2015-12-09 00:00:00-05:00,38.35282447741307,38.6385992650487,37.28856506564463,37.3181266784668,758400,0.0,0
2015-12-10 00:00:00-05:00,37.43637819953603,38.45629512536612,37.4068128295411,38.1163215637207,664600,0.0,0
2015-12-11 00:00:00-05:00,37.525061476266295,38.20598962981991,37.00278261686794,37.17030715942383,554200,0.0,0
2015-12-14 00:00:00-05:00,37.00278541820027,37.73200309792767,36.61846946556112,36.91409683227539,516000,0.0,0
2015-12-15 00:00:00-05:00,37.1900161836023,38.500632122994624,36.92197691527257,38.09660720825195,560400,0.0,0
2015-12-16 00:00:00-05:00,38.12617570433382,38.4218068614582,37.21958451586424,38.086761474609375,475300,0.0,0
2015-12-17 00:00:00-05:00,37.93893837910484,38.44643266765416,37.3181183348972,37.35753631591797,257600,0.0,0
2015-12-18 00:00:00-05:00,37.32797535944778,37.70243490834635,37.06190962158471,37.21957778930664,520700,0.0,0
2015-12-21 00:00:00-05:00,37.57434104059784,38.24443185252155,37.12104166139777,37.968509674072266,797300,0.0,0
2015-12-22 00:00:00-05:00,38.037475509091294,38.1557294395208,37.229425780015525,37.938934326171875,583000,0.0,0
2015-12-23 00:00:00-05:00,38.37252910015474,39.25448678688748,37.98821314083001,38.67801284790039,884700,0.0,0
2015-12-24 00:00:00-05:00,38.4612093620341,38.53018894189872,37.781266178037704,37.938934326171875,179600,0.0,0
2015-12-28 00:00:00-05:00,38.047331882846336,38.17543842792572,37.0816140056364,37.938934326171875,278500,0.0,0
2015-12-29 00:00:00-05:00,38.23456722190473,38.421800759562494,37.67287412714289,38.15573501586914,378900,0.0,0
2015-12-30 00:00:00-05:00,37.93894334079482,38.24442709499888,37.54477099724804,37.761566162109375,327600,0.0,0
2015-12-31 00:00:00-05:00,37.61374698864712,37.643312354998564,37.07176288754293,37.08161926269531,399000,0.0,0
2016-01-04 00:00:00-05:00,36.56920239755683,37.1900225590137,34.78557789011687,35.44581604003906,780300,0.0,0
2016-01-05 00:00:00-05:00,35.47537682307145,35.50001400506328,33.78044094972183,34.36184310913086,949000,0.0,0
2016-01-06 00:00:00-05:00,34.48009490966797,34.913681468150074,33.73116822971003,34.48009490966797,1010400,0.0,0
2016-01-07 00:00:00-05:00,34.085922986146144,35.416248045912404,33.81985722237169,35.02207946777344,1035800,0.0,0
2016-01-08 00:00:00-05:00,35.169890981875255,35.20733919556345,32.49938450865397,32.77530288696289,1251600,0.0,0
2016-01-11 00:00:00-05:00,33.08078640653262,33.44539336952322,31.415414133600912,32.47967529296875,983800,0.0,0
2016-01-12 00:00:00-05:00,32.77530440858395,33.681899315140654,32.02638145021636,32.74574279785156,546200,0.0,0
2016-01-13 00:00:00-05:00,32.745742598550365,33.29758313653516,30.311738299787166,30.449697494506836,879900,0.0,0
2016-01-14 00:00:00-05:00,30.518678488907515,32.06580070996362,29.726396089252642,31.346437454223633,852000,0.0,0
2016-01-15 00:00:00-05:00,30.55809183034133,31.612500310717834,30.163921401933358,31.553373336791992,775200,0.0,0
2016-01-19 00:00:00-05:00,31.868710412809005,32.48953049644522,30.28217228746413,30.587656021118164,657300,0.0,0
2016-01-20 00:00:00-05:00,29.976694378806783,30.8438694553928,27.91715145741769,30.370864868164062,941300,0.0,0
2016-01-21 00:00:00-05:00,30.134362984804838,31.947547260533376,29.966840289603162,30.962121963500977,789300,0.0,0
2016-01-22 00:00:00-05:00,31.51395594868806,32.56836256940317,31.23803758337369,31.82929229736328,780000,0.0,0
2016-01-25 00:00:00-05:00,31.730751382042982,32.47967427707271,30.636926768177783,30.784740447998047,745600,0.0,0
2016-01-26 00:00:00-05:00,30.794597062908235,31.105007127577203,29.68106526011681,30.055526733398438,553500,0.0,0
2016-01-27 00:00:00-05:00,29.976689673551363,30.282171519909518,28.183212818821833,28.3605899810791,1000700,0.0,0
2016-01-28 00:00:00-05:00,28.459134543511528,29.18835227003143,27.98612997459571,28.794179916381836,826600,0.0,0
2016-01-29 00:00:00-05:00,29.030679515189306,30.203338211751827,28.92228381956121,29.71062469482422,635900,0.0,0
2016-02-01 00:00:00-05:00,29.47412446608158,31.040953708393292,29.247476683747944,30.883285522460938,755600,0.0,0
2016-02-02 00:00:00-05:00,30.459551991208677,31.17891333446561,30.301883803085325,30.449697494506836,935600,0.0,0
2016-02-03 00:00:00-05:00,30.74532589521261,30.902994078917043,29.543103645025045,29.82887840270996,592200,0.0,0
2016-02-04 00:00:00-05:00,29.6712088714301,30.686197522985587,28.90257510111522,30.518674850463867,706100,0.0,0
2016-02-05 00:00:00-05:00,30.045669674355626,30.498967081829875,25.79847973593455,26.12367057800293,1632500,0.0,0
2016-02-08 00:00:00-05:00,25.414168270141186,25.424020888087814,22.132693905270205,23.886754989624023,2697800,0.0,0
2016-02-09 00:00:00-05:00,23.31520488198439,24.41888405371428,22.09327551158349,22.172109603881836,2204000,0.0,0
2016-02-10 00:00:00-05:00,26.931721575514075,26.931721575514075,22.181963429248196,23.236370086669922,3211500,0.0,0
2016-02-11 00:00:00-05:00,22.723946712830283,24.09369155824438,22.507153443562856,24.005002975463867,1348400,0.0,0
2016-02-12 00:00:00-05:00,24.418883920483296,24.694802302245577,23.482727434939253,23.975440979003906,936000,0.0,0
2016-02-16 00:00:00-05:00,24.202090730538906,25.8428278681721,23.965588435660393,25.660524368286133,988600,0.0,0
2016-02-17 00:00:00-05:00,25.79848033699468,27.20764131197298,25.72950074457805,26.862741470336914,1007000,0.0,0
2016-02-18 00:00:00-05:00,27.355453523315155,27.72991495326984,26.813467549986456,27.40472412109375,1185100,0.0,0
2016-02-19 00:00:00-05:00,27.31603870686763,28.09452702294091,27.04997481665742,27.542688369750977,1039800,0.0,0
2016-02-22 00:00:00-05:00,27.739775078917386,29.020831556250606,27.739775078917386,28.843454360961914,877800,0.0,0
2016-02-23 00:00:00-05:00,28.73505222623711,29.34601781570585,28.47884097126976,28.88286590576172,804900,0.0,0
2016-02-24 00:00:00-05:00,28.65621884374704,29.947127766708704,28.18321430580653,29.769750595092773,844700,0.0,0
2016-02-25 00:00:00-05:00,30.08509081461933,30.991683845154935,29.53325027112595,29.81902503967285,729500,0.0,0
2016-02-26 00:00:00-05:00,30.154070055237625,31.81944240367139,29.848588176264396,31.375999450683594,759400,0.0,0
2016-02-29 00:00:00-05:00,31.257746626104836,32.11506902162604,31.07051683223542,31.415414810180664,565300,0.0,0
2016-03-01 00:00:00-05:00,31.868710216330637,32.66690746179898,31.573082859933184,32.65705108642578,746800,0.0,0
2016-03-02 00:00:00-05:00,32.5190935012626,32.824577248037464,31.927838759427488,32.77530288696289,469600,0.0,0
2016-03-03 00:00:00-05:00,32.63734478803336,32.94282854501267,31.93769244303241,32.15448760986328,694600,0.0,0
2016-03-04 00:00:00-05:00,32.233314514160156,32.706318997333646,31.474537193901618,32.233314514160156,462300,0.0,0
2016-03-07 00:00:00-05:00,32.09536320609739,33.08079039390291,31.622358607043502,32.578224182128906,636200,0.0,0
2016-03-08 00:00:00-05:00,32.361425794188655,32.60778256675126,31.257746626104836,31.415414810180664,973300,0.0,0
2016-03-09 00:00:00-05:00,31.543514572269963,31.9573958401893,31.23803462788983,31.83914566040039,556900,0.0,0
2016-03-10 00:00:00-05:00,31.947542278907527,32.174193802193706,30.646780788925845,31.11978530883789,384600,0.0,0
