Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-16 00:00:00-05:00,5.575720917873146,5.611663819623905,5.5128200104342975,5.5397772789001465,20606942,0.031966,0.0
2016-02-17 00:00:00-05:00,5.566735699194881,5.903704897615313,5.5577489594072835,5.849789619445801,14910693,0.031966,0.0
2016-02-18 00:00:00-05:00,5.863268665122334,6.1553089769930684,5.8497900289419995,6.078929424285889,20189190,0.031966,0.0
2016-02-19 00:00:00-05:00,6.069943626047887,6.173281198102765,5.953128153761455,6.141830921173096,16198014,0.031966,0.0
2016-02-22 00:00:00-05:00,6.177772422683809,6.236180326327772,6.096899884005845,6.2002363204956055,18505625,0.031966,0.0
2016-02-23 00:00:00-05:00,6.164292935723695,6.209222199571695,5.768915561305716,5.881237983703613,25201001,0.031966,0.0
2016-02-24 00:00:00-05:00,5.840804394358836,6.096901062063392,5.759931840054486,6.078929424285889,22757638,0.031966,0.0
2016-02-25 00:00:00-05:00,6.042985644076724,6.159801839917423,5.948634455716126,6.146323204040527,20784159,0.031966,0.0
2016-02-26 00:00:00-05:00,6.1912526400188765,6.200237906553197,5.908198313627924,6.0384931564331055,18624516,0.031966,0.0
2016-02-29 00:00:00-05:00,5.980085018675694,6.056464573363642,5.930662737047502,5.962113380432129,21932459,0.031966,0.0
2016-03-01 00:00:00-05:00,6.029506092015386,6.051970358859708,5.881238908231769,5.966605186462402,14373879,0.031966,0.0
2016-03-02 00:00:00-05:00,6.011535237512503,6.312561170513861,5.998055864712201,6.245167255401611,17234305,0.031966,0.0
2016-03-03 00:00:00-05:00,6.249660165072763,6.267632171454523,5.966606225116465,6.110379695892334,17256500,0.031966,0.0
2016-03-04 00:00:00-05:00,6.6944586781620075,7.116794136099761,6.658516144696887,6.937077045440674,57415854,0.031966,0.0
2016-03-07 00:00:00-05:00,6.8220964187128885,7.209869087487714,6.7905333550085265,7.200850963592529,31792800,0.031966,0.0
2016-03-08 00:00:00-05:00,7.101654816275885,7.1196918083324965,6.855914764319557,6.867187976837158,21215331,0.031966,0.0
2016-03-09 00:00:00-05:00,6.9167868908530314,7.1399820081465455,6.898751377650776,6.984421730041504,19045536,0.031966,0.0
2016-03-10 00:00:00-05:00,7.011475246600792,7.309068206456735,6.997948428399648,7.1692891120910645,24578332,0.031966,0.0
2016-03-11 00:00:00-05:00,7.2143803155866735,7.412776151592799,7.2143803155866735,7.3631768226623535,26984531,0.031966,0.0
2016-03-14 00:00:00-04:00,7.3045603264304635,7.471393092659373,7.232416787451512,7.39924955368042,16641917,0.031966,0.0
2016-03-15 00:00:00-04:00,7.3767033485041145,7.611170180168705,7.327104766388388,7.5615715980529785,23974588,0.031966,0.0
2016-03-16 00:00:00-04:00,7.534518779201146,7.768986376200425,7.484919451838291,7.750949382781982,21531053,0.031966,0.0
2016-03-17 00:00:00-04:00,7.7238965982118595,7.814076396292595,7.647244361729544,7.737423419952393,18699360,0.031966,0.0
2016-03-18 00:00:00-04:00,7.741931463566791,7.926799720492692,7.701351005632151,7.814074993133545,53273441,0.031966,0.0
2016-03-21 00:00:00-04:00,7.814073575316563,8.089122304081586,7.800546758459376,7.985414981842041,18463127,0.031966,0.0
2016-03-22 00:00:00-04:00,7.850148028675396,8.152249726542662,7.818584954908693,7.895237922668457,19474127,0.031966,0.0
2016-03-23 00:00:00-04:00,7.899744095647108,7.922289035450492,7.705857761309516,7.872689723968506,19674400,0.031966,0.0
2016-03-24 00:00:00-04:00,7.850148691971899,7.953855308947046,7.714878998563135,7.922292232513428,15261342,0.031966,0.0
2016-03-28 00:00:00-04:00,7.881710362584296,7.965127110386141,7.764476934145459,7.895237922668457,9518639,0.031966,0.0
2016-03-29 00:00:00-04:00,7.832112913140974,7.971891308886141,7.764478062324039,7.958364486694336,10197054,0.031966,0.0
2016-03-30 00:00:00-04:00,7.989926634934873,8.077852078733015,7.949346173083455,8.06657886505127,18156352,0.031966,0.0
2016-03-31 00:00:00-04:00,8.044035118786626,8.098143144217447,7.895238603745266,7.994435787200928,17876245,0.031966,0.0
2016-04-01 00:00:00-04:00,7.940326946642826,8.361917892481749,7.917782000015862,8.296537399291992,25550102,0.031966,0.0
2016-04-04 00:00:00-04:00,8.319082456279043,8.319082456279043,8.084615600134427,8.1342134475708,13191512,0.031966,0.0
2016-04-05 00:00:00-04:00,8.057562788778984,8.07559904577474,7.917783646706739,7.940328598022461,14280625,0.031966,0.0
2016-04-06 00:00:00-04:00,7.958362568317955,8.107159056275991,7.872691481991163,8.09814167022705,17879858,0.031966,0.0
2016-04-07 00:00:00-04:00,8.021487579865614,8.134211548318175,7.947089716295467,7.998941898345947,16196809,0.031966,0.0
2016-04-08 00:00:00-04:00,8.048543350847693,8.24919279302721,8.030507836644116,8.06657886505127,12525312,0.031966,0.0
2016-04-11 00:00:00-04:00,8.093633710514457,8.143233042100155,7.962873450569327,7.994435787200928,10114296,0.031966,0.0
2016-04-12 00:00:00-04:00,7.985415641385066,8.007960584628314,7.746439390978161,7.773493766784668,15120085,0.031966,0.0
2016-04-13 00:00:00-04:00,7.796040203660019,7.895238120907038,7.7329140545416015,7.8907294273376465,14182897,0.031966,0.0
2016-04-14 00:00:00-04:00,7.827603514958149,7.845639029639006,7.692333825491418,7.782513618469238,11503990,0.031966,0.0
2016-04-15 00:00:00-04:00,7.850148185387653,7.88171051992663,7.597644330071102,7.845638751983643,20409250,0.031966,0.0
2016-04-18 00:00:00-04:00,7.759970858481012,7.883968108791851,7.728407774066642,7.863677501678467,9740935,0.031966,0.0
2016-04-19 00:00:00-04:00,7.87269092516882,7.881709050437656,7.732912573003747,7.773493766784668,11079872,0.031966,0.0
2016-04-20 00:00:00-04:00,7.696842246807682,7.89072938673465,7.696842246807682,7.845638751983643,9360003,0.031966,0.0
2016-04-21 00:00:00-04:00,7.8185824603264376,7.998941238895944,7.809564336433571,7.872689723968506,10272415,0.031966,0.0
2016-04-22 00:00:00-04:00,7.863676932710399,7.980910392215122,7.814077592259938,7.886221885681152,13692194,0.031966,0.0
2016-04-25 00:00:00-04:00,7.82760167915174,7.850146622108732,7.584115999273151,7.759966850280762,10051667,0.031966,0.0
2016-04-26 00:00:00-04:00,7.778002115941304,7.874944923690771,7.768984730928441,7.827601432800293,10813874,0.031966,0.0
2016-04-27 00:00:00-04:00,7.800546449294482,7.899744335411635,7.778001508806838,7.805055141448975,10948938,0.031966,0.0
2016-04-28 00:00:00-04:00,7.741932456290332,7.8388760301930684,7.629208454334695,7.678806304931641,8237340,0.031966,0.0
2016-04-29 00:00:00-04:00,7.615679016303195,7.624696401539373,7.444337598950839,7.511972427368164,12195481,0.031966,0.0
2016-05-02 00:00:00-04:00,7.511975466093876,7.552555935645183,7.340633979430885,7.394742012023926,14557979,0.031966,0.0
2016-05-03 00:00:00-04:00,7.318088593142652,7.327106721349219,7.115183297997633,7.18281888961792,19039170,0.031966,0.0
2016-05-04 00:00:00-04:00,7.124202166062121,7.2143812285540205,7.070094136680644,7.18281888961792,11420887,0.031966,0.0
2016-05-05 00:00:00-04:00,7.191835431620113,7.200852817979917,7.052056324892295,7.088128089904785,6054985,0.031966,0.0
2016-05-06 00:00:00-04:00,7.047545667307937,7.151252991003593,7.015983340817221,7.115180492401123,8574569,0.031966,0.0
2016-05-09 00:00:00-04:00,7.08361886845522,7.196343588123766,7.065583357222875,7.151253700256348,8505230,0.031966,0.0
2016-05-10 00:00:00-04:00,7.164780139923096,7.169288832528433,7.038528608539375,7.164780139923096,8192777,0.031966,0.0
2016-05-11 00:00:00-04:00,7.164778656573148,7.374446876608537,7.160269225043751,7.223395347595215,11132349,0.031966,0.0
2016-05-12 00:00:00-04:00,7.254960193794465,7.277505137415603,7.1485479415254645,7.1692891120910645,9321807,0.031966,0.0
2016-05-13 00:00:00-04:00,7.169289179905346,7.266232734336304,7.074600711743986,7.110672473907471,11680863,0.031966,0.0
2016-05-16 00:00:00-04:00,7.106164119145505,7.257215693936524,7.083619174238583,7.196343898773193,15174282,0.031966,0.0
2016-05-17 00:00:00-04:00,7.160272621654988,7.304560441748636,7.0746022602472225,7.1332197189331055,25107403,0.031966,0.0
2016-05-18 00:00:00-04:00,7.11969028051843,7.182815669952879,6.995693107868605,7.065582275390625,11315244,0.031966,0.0
2016-05-19 00:00:00-04:00,6.993438399119492,7.119690664512877,6.934821698676924,7.115180492401123,11501753,0.031966,0.0
2016-05-20 00:00:00-04:00,7.106165510373365,7.209872129277089,7.06107561173193,7.155764102935791,15455593,0.031966,0.0
2016-05-23 00:00:00-04:00,7.160269831210393,7.336120659021104,7.155761139156816,7.245941638946533,14882648,0.031966,0.0
2016-05-24 00:00:00-04:00,7.259471153898461,7.367686462134887,7.209871823581148,7.32710599899292,21613812,0.031966,0.0
2016-05-25 00:00:00-04:00,8.264974440140255,8.341627407701687,7.719387020179009,7.823094367980957,75418560,0.031966,0.0
2016-05-26 00:00:00-04:00,7.665278433894422,7.976398974625434,7.5931349049591645,7.841129302978516,37393042,0.031966,0.0
2016-05-27 00:00:00-04:00,7.8726917075272205,8.269483339926206,7.8726917075272205,8.233410835266113,39501412,0.031966,0.0
2016-05-31 00:00:00-04:00,8.116179215461763,8.32810115814209,8.007963157186683,8.32810115814209,42932892,0.031966,0.0
2016-06-01 00:00:00-04:00,8.255955878041316,8.287518950061973,8.17930291452194,8.24693775177002,21150982,0.031966,0.0
2016-06-02 00:00:00-04:00,8.179302129565336,8.355152985477277,8.16126661861135,8.341626167297363,23508489,0.031966,0.0
2016-06-03 00:00:00-04:00,8.296537485312866,8.341627379034302,8.242429464875585,8.273992538452148,15976234,0.031966,0.0
2016-06-06 00:00:00-04:00,8.267205782739529,8.579261557725589,8.267205782739529,8.547603607177734,22094191,0.031966,0.0
2016-06-07 00:00:00-04:00,8.520471959253511,8.703635638163197,8.488814735716549,8.665193557739258,24580224,0.031966,0.0
2016-06-08 00:00:00-04:00,8.714940567684653,8.873230383217035,8.683283346660247,8.751121520996094,27220419,0.031966,0.0
2016-06-09 00:00:00-04:00,8.769208756592766,8.886795337181955,8.742073791423953,8.841569900512695,16130912,0.031966,0.0
2016-06-10 00:00:00-04:00,8.733031006577026,8.742076244865773,8.547606961027013,8.647102355957031,16914282,0.031966,0.0
2016-06-13 00:00:00-04:00,8.597352927171434,8.660668098278228,8.402883682494567,8.411928176879883,17458838,0.031966,0.0
2016-06-14 00:00:00-04:00,8.353136441736694,8.430020591608924,8.237812443174414,8.280776023864746,24700491,0.031966,0.0
2016-06-15 00:00:00-04:00,8.335042342865927,8.619963101455463,8.325997109848831,8.502376556396484,20590940,0.031966,0.0
2016-06-16 00:00:00-04:00,8.448109262495763,8.515947423999295,8.400622697859676,8.439064025878906,21213266,0.031966,0.0
2016-06-17 00:00:00-04:00,8.407405978738987,8.597352977331415,8.362181280302803,8.565695762634277,28631964,0.031966,0.0
2016-06-20 00:00:00-04:00,8.692326182017752,8.86870568336414,8.665190474535766,8.764686584472656,27304382,0.031966,0.0
2016-06-21 00:00:00-04:00,8.778253491671997,8.977244956418069,8.710415340537281,8.936542510986328,19885684,0.031966,0.0
2016-06-22 00:00:00-04:00,8.891319688973544,8.93654513634961,8.678760679971662,8.68780517578125,18191967,0.031966,0.0
2016-06-23 00:00:00-04:00,8.760163033781115,8.904883817151406,8.74659555310037,8.886794090270996,17522843,0.031966,0.0
2016-06-24 00:00:00-04:00,8.416452830094928,8.62901258972952,8.190325584118142,8.21293830871582,43737768,0.031966,0.0
2016-06-27 00:00:00-04:00,8.140578574007794,8.145100822476243,7.672495432156307,7.778775691986084,31383479,0.031966,0.0
2016-06-28 00:00:00-04:00,7.914449776764641,7.950629238280109,7.735809140280311,7.869223594665527,23461174,0.031966,0.0
2016-06-29 00:00:00-04:00,8.022991163856759,8.099875316934918,7.961937105111586,8.041082382202148,14211630,0.031966,0.0
2016-06-30 00:00:00-04:00,8.104397657604657,8.366705113929292,8.08630718113452,8.262686729431152,21494405,0.031966,0.0
2016-07-01 00:00:00-04:00,8.35313663713937,8.430020788810129,8.208415798010057,8.3621826171875,15361995,0.031966,0.0
2016-07-05 00:00:00-04:00,8.316954313852413,8.335044041491535,8.113439868860238,8.231025695800781,10555274,0.031966,0.0
2016-07-06 00:00:00-04:00,8.140577065166859,8.335046328661726,8.104396857878834,8.321478843688965,12498988,0.031966,0.0
2016-07-07 00:00:00-04:00,8.294341981167147,8.461675494452884,8.294341981167147,8.353134155273438,10799938,0.031966,0.0
2016-07-08 00:00:00-04:00,8.484289825401483,8.610920906066895,8.40062231808045,8.610920906066895,18751493,0.031966,0.0
2016-07-11 00:00:00-04:00,8.660669805055653,8.80313100884635,8.656147556971785,8.746599197387695,17483786,0.031966,0.0
2016-07-12 00:00:00-04:00,8.787301332731642,8.999861084403522,8.787301332731642,8.904887199401855,22280355,0.031966,0.0
2016-07-13 00:00:00-04:00,8.90488617761393,8.936544135648571,8.72850665576518,8.818958282470703,11816099,0.031966,0.0
2016-07-14 00:00:00-04:00,8.873230956540365,9.120161748978017,8.873230956540365,9.04056453704834,25671058,0.031966,0.0
2016-07-15 00:00:00-04:00,9.08126627889687,9.121968734325346,8.904886745794146,8.941067695617676,15047133,0.031966,0.0
2016-07-18 00:00:00-04:00,8.91845153133973,9.036038098508994,8.886794322949708,8.950109481811523,10118425,0.031966,0.0
2016-07-19 00:00:00-04:00,8.904884050303753,9.017947629073179,8.900361803985685,8.950109481811523,9522768,0.031966,0.0
2016-07-20 00:00:00-04:00,8.954636827353397,9.081267948774897,8.920716995136106,9.072222709655762,9143041,0.031966,0.0
2016-07-21 00:00:00-04:00,9.058651253320933,9.117444168714277,8.911668593796671,8.93202018737793,15580334,0.031966,0.0
2016-07-22 00:00:00-04:00,8.963678421958852,9.067697525024414,8.927498219279562,9.067697525024414,14395042,0.031966,0.0
2016-07-25 00:00:00-04:00,9.203375393053767,9.266690572895143,9.13101497549733,9.140059471130371,16715041,0.031966,0.0
2016-07-26 00:00:00-04:00,9.131013002198447,9.25312108767596,9.110660665176386,9.248598098754883,13674300,0.031966,0.0
2016-07-27 00:00:00-04:00,9.271213028501355,9.345834565665674,9.161767068412257,9.203374862670898,11275327,0.031966,0.0
2016-07-28 00:00:00-04:00,9.18076331973511,9.239556260674297,9.112925139709402,9.185285568237305,7497328,0.031966,0.0
2016-07-29 00:00:00-04:00,9.18980768542085,9.90436883224653,9.090311557123883,9.506385803222656,54130278,0.031966,0.0
2016-08-01 00:00:00-04:00,9.560653755963552,9.764168217945246,9.330004329217035,9.53351879119873,23908347,0.031966,0.0
2016-08-02 00:00:00-04:00,9.510906669833062,9.54256388335064,9.336788285076931,9.393320083618164,18970348,0.031966,0.0
2016-08-03 00:00:00-04:00,9.39332063300668,9.732511444092378,9.352618180925557,9.727989196777344,23912476,0.031966,0.0
2016-08-04 00:00:00-04:00,9.714421918627247,9.913413420098905,9.705376681723546,9.841053009033203,15358554,0.031966,0.0
2016-08-05 00:00:00-04:00,9.877232025411168,10.04004405606257,9.845574810804042,9.908890724182129,16329980,0.031966,0.0
2016-08-08 00:00:00-04:00,9.949591698843713,10.026475084513391,9.759644728977982,9.791302680969238,13379397,0.031966,0.0
2016-08-09 00:00:00-04:00,9.827486341232335,9.886278530786242,9.777737905169623,9.813918113708496,13865282,0.031966,0.0
2016-08-10 00:00:00-04:00,9.827485837527776,9.836531074719387,9.691808763817564,9.746079444885254,9788938,0.031966,0.0
2016-08-11 00:00:00-04:00,9.764169969286794,9.886278074712145,9.73251200999497,9.850098609924316,13035974,0.031966,0.0
2016-08-12 00:00:00-04:00,9.804874090295526,9.931505206904673,9.721207301307905,9.899847984313965,18171321,0.031966,0.0
2016-08-15 00:00:00-04:00,9.917935662101623,10.035522257621711,9.904368177794446,9.954115867614746,12316609,0.031966,0.0
2016-08-16 00:00:00-04:00,9.90436827724786,10.026477121402497,9.863665081835661,9.97899055480957,10498152,0.031966,0.0
2016-08-17 00:00:00-04:00,9.976729270098149,10.035522196458896,9.714421854124236,9.786782264709473,16809156,0.031966,0.0
2016-08-18 00:00:00-04:00,9.741556384134489,9.899845424487273,9.741556384134489,9.886277198791504,11558875,0.031966,0.0
2016-08-19 00:00:00-04:00,9.850100209254697,9.931505131367745,9.83200973184151,9.895325660705566,10394402,0.031966,0.0
2016-08-22 00:00:00-04:00,9.868187020928683,9.938286301492733,9.782259133879226,9.922457695007324,7638586,0.031966,0.0
2016-08-23 00:00:00-04:00,9.96316538665959,9.981255124802734,9.893066074430196,9.917939186096191,13619071,0.031966,0.0
2016-08-24 00:00:00-04:00,9.913412239552034,9.972205159301758,9.800348646924924,9.809393882751465,7765219,0.031966,0.0
2016-08-25 00:00:00-04:00,9.782261105116667,9.920198570554524,9.700855448635478,9.877233505249023,12335363,0.031966,0.0
2016-08-26 00:00:00-04:00,9.904368549188037,9.99029718982556,9.773215206524739,9.850098609924316,9102436,0.031966,0.0
2016-08-29 00:00:00-04:00,9.841054038015193,10.008387598861296,9.827486552282,9.877233505249023,10135630,0.031966,0.0
2016-08-30 00:00:00-04:00,9.877233231928,9.931503915441036,9.700855180195157,9.759647369384766,15767186,0.031966,0.0
2016-08-31 00:00:00-04:00,9.741558151777923,9.804873334158673,9.569700854545198,9.714423179626465,16448183,0.031966,0.0
2016-09-01 00:00:00-04:00,9.691809143226964,10.094315906313966,9.53352082554608,10.021955490112305,32542619,0.031966,0.0
2016-09-02 00:00:00-04:00,10.026476635052614,10.085270301592123,9.922458269922739,10.044567108154297,11299759,0.031966,0.0
2016-09-06 00:00:00-04:00,10.030999497612344,10.030999497612344,9.836530253595306,9.886277198791504,14693214,0.031966,0.0
2016-09-07 00:00:00-04:00,9.954116368090693,10.094315691865708,9.727989886743934,9.990297317504883,35346783,0.031966,0.0
