Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-28 00:00:00-05:00,45.27555340542311,45.27555340542311,44.147335923303594,44.4255256652832,827486,0.0,0.0
2016-12-29 00:00:00-05:00,44.55689317209655,44.796445450604025,44.10869858650192,44.263248443603516,533383,0.0,0.0
2016-12-30 00:00:00-05:00,44.348239514822446,44.379149478331875,43.89231402452366,44.04686737060547,759497,0.0,0.0
2017-01-03 00:00:00-05:00,44.58007865120534,45.8937595820597,44.58007865120534,44.935546875,1478295,0.0,0.0
2017-01-04 00:00:00-05:00,45.22918361048963,45.762380558917165,45.090088754378094,45.42237091064453,785831,0.0,0.0
2017-01-05 00:00:00-05:00,45.437840237785615,45.808763499705634,44.95100808771946,45.25238037109375,772544,0.0,0.0
2017-01-06 00:00:00-05:00,45.267837173804836,45.58466445876495,44.757818991430184,44.80418395996094,848553,0.0,0.0
2017-01-09 00:00:00-05:00,44.65734118801015,44.77325355646059,43.83049609786221,43.845951080322266,628425,0.0,0.0
2017-01-10 00:00:00-05:00,44.147337131555545,44.425526881148826,43.79186892298405,44.27097702026367,1312151,0.0,0.0
2017-01-11 00:00:00-05:00,44.39462672952977,44.51053915083468,43.86142606299075,44.286441802978516,818150,0.0,0.0
2017-01-12 00:00:00-05:00,44.33280398363253,44.39462393777427,43.567778522592306,44.34825897216797,800075,0.0,0.0
2017-01-13 00:00:00-05:00,44.332807457532205,44.974193060547655,44.23235002418008,44.94328308105469,736514,0.0,0.0
2017-01-17 00:00:00-05:00,44.74235040079974,44.97417870151697,43.98505614500559,44.054603576660156,857052,0.0,0.0
2017-01-18 00:00:00-05:00,44.05460997612375,44.858272831631346,43.87687409643068,44.835086822509766,1130926,0.0,0.0
2017-01-19 00:00:00-05:00,44.88918065657986,45.46874621756789,44.394621055554104,44.51826095581055,717123,0.0,0.0
2017-01-20 00:00:00-05:00,44.72690509946193,44.765542569857345,44.02370313826544,44.34053039550781,666729,0.0,0.0
2017-01-23 00:00:00-05:00,44.20916537036859,44.464172688673195,43.691419710728994,44.139617919921875,740345,0.0,0.0
2017-01-24 00:00:00-05:00,44.41779041593676,46.58922257982622,44.31733302665329,46.457855224609375,1187544,0.0,0.0
2017-01-25 00:00:00-05:00,47.11470655398334,48.06519175738135,46.92151922169426,47.810184478759766,1709196,0.0,0.0
2017-01-26 00:00:00-05:00,47.709721479531964,47.96473227568971,46.62014497241915,47.307891845703125,1174018,0.0,0.0
2017-01-27 00:00:00-05:00,47.30789375543629,47.423806154489164,46.40377351428812,46.64332580566406,1024273,0.0,0.0
2017-01-30 00:00:00-05:00,46.51197066829799,46.51197066829799,45.128745480146414,45.886043548583984,1071076,0.0,0.0
2017-01-31 00:00:00-05:00,45.89375323258802,46.05603057101575,44.78871830428294,45.2446403503418,1254456,0.0,0.0
2017-02-01 00:00:00-05:00,45.57692727417668,46.133310306792865,44.95872429666266,45.46874237060547,1024632,0.0,0.0
2017-02-02 00:00:00-05:00,45.32191246761936,45.607829665243884,44.98190282720101,45.36054992675781,932822,0.0,0.0
2017-02-03 00:00:00-05:00,45.70056256864257,46.21830808363673,45.48419278325678,45.76238250732422,787626,0.0,0.0
2017-02-06 00:00:00-05:00,45.62329092959727,46.017396595598804,45.30646372104619,45.731475830078125,640994,0.0,0.0
2017-02-07 00:00:00-05:00,45.73148429226951,46.187409985767836,45.1982871840935,45.43783950805664,1351772,0.0,0.0
2017-02-08 00:00:00-05:00,44.92781814998179,45.75465991846053,43.39003995340321,43.76095962524414,2509750,0.0,0.0
2017-02-09 00:00:00-05:00,43.76095480411386,44.23233536368222,43.43640012700912,43.645042419433594,1775271,0.0,0.0
2017-02-10 00:00:00-05:00,44.03142142130922,44.456433506749484,43.51367589778298,44.35597610473633,1600269,0.0,0.0
2017-02-13 00:00:00-05:00,44.525990201926895,44.61872013076867,44.24780041540156,44.394622802734375,1153310,0.0,0.0
2017-02-14 00:00:00-05:00,44.46415601942913,44.46415601942913,43.87686312951407,44.45642852783203,801152,0.0,0.0
2017-02-15 00:00:00-05:00,44.5335925355737,45.27000602300341,44.34755212769628,45.20799255371094,1371882,0.15,0.0
2017-02-16 00:00:00-05:00,45.20801112384599,45.75838088989258,44.59562432345056,45.75838088989258,1923100,0.15,0.0
2017-02-17 00:00:00-05:00,45.68860865123027,45.68860865123027,44.564610692629316,44.657630920410156,1432091,0.15,0.0
2017-02-21 00:00:00-05:00,44.835926192906015,45.36304443302821,44.75065763840703,45.10723876953125,1402884,0.15,0.0
2017-02-22 00:00:00-05:00,44.98321191444133,45.014222203646845,43.98324069954127,44.02975082397461,1020443,0.15,0.0
2017-02-23 00:00:00-05:00,44.36306946592024,44.46384138525579,42.98326226046807,43.487125396728516,1764737,0.15,0.0
2017-02-24 00:00:00-05:00,43.053021407987934,43.44060919844524,42.87473265258538,43.432857513427734,1005719,0.15,0.0
2017-02-27 00:00:00-05:00,43.41735858126302,44.71189365108793,43.19255969277782,44.22353744506836,2482099,0.15,0.0
2017-02-28 00:00:00-05:00,44.20803266607404,44.254542779452386,43.48712236912725,43.72742462158203,1398455,0.15,0.0
2017-03-01 00:00:00-05:00,44.456084831979524,45.332028805270504,44.456084831979524,44.60336685180664,1246197,0.15,0.0
2017-03-02 00:00:00-05:00,44.42509042124127,44.587875856757954,43.91347551289127,44.02975082397461,728255,0.15,0.0
2017-03-03 00:00:00-05:00,43.95996214645219,44.316543116145,43.649894815920526,43.781673431396484,683846,0.15,0.0
2017-03-06 00:00:00-05:00,43.572390690423106,43.83594799823696,43.339840124705006,43.73517608642578,1151634,0.15,0.0
2017-03-07 00:00:00-05:00,43.75844059092566,44.19253861357509,43.363104543847484,43.80495071411133,1187663,0.15,0.0
2017-03-08 00:00:00-05:00,43.88245238078176,44.239033407899456,43.82819058920023,43.93671417236328,1217948,0.15,0.0
2017-03-09 00:00:00-05:00,43.86695544258599,44.02198915554661,43.07627996690431,43.308834075927734,1389478,0.15,0.0
2017-03-10 00:00:00-05:00,43.727424400901846,44.03749182185932,43.36309518127681,43.73517608642578,678340,0.15,0.0
2017-03-13 00:00:00-04:00,43.64990329940791,44.18477308810995,43.59564150601893,43.750675201416016,1124222,0.15,0.0
2017-03-14 00:00:00-04:00,43.34758013949103,43.40184192354935,42.580159939656156,43.06076431274414,791217,0.15,0.0
2017-03-15 00:00:00-04:00,43.246821865499825,43.874708421498134,42.936750890856345,43.66541290283203,1013380,0.15,0.0
2017-03-16 00:00:00-04:00,43.890210499530085,44.10725769767496,43.262323962039545,43.308834075927734,997700,0.15,0.0
2017-03-17 00:00:00-04:00,43.394107627755055,43.51813461244204,42.673197239679055,42.99101638793945,1197838,0.15,0.0
2017-03-20 00:00:00-04:00,42.93675861416776,43.13830248321033,42.54142256335348,42.98326873779297,865910,0.15,0.0
2017-03-21 00:00:00-04:00,43.17705844264756,43.30108897144948,42.20034590254875,42.270111083984375,1274207,0.15,0.0
2017-03-22 00:00:00-04:00,42.23909502199489,42.7119478141171,41.99878924379316,42.46389389038086,722030,0.15,0.0
2017-03-23 00:00:00-04:00,42.48715320485975,42.673193666311576,42.13057565374376,42.448394775390625,988483,0.15,0.0
2017-03-24 00:00:00-04:00,42.46389265961843,42.81271847976224,41.74298242507241,41.96002960205078,788464,0.15,0.0
2017-03-27 00:00:00-04:00,41.32439704726662,41.75849146011575,40.61123840086042,41.626712799072266,906249,0.15,0.0
2017-03-28 00:00:00-04:00,41.479431368676934,42.308865316287616,41.479431368676934,42.00654602050781,686839,0.15,0.0
2017-03-29 00:00:00-04:00,41.96778660492232,42.998764365792844,41.88251806030452,42.719703674316406,1116562,0.15,0.0
2017-03-30 00:00:00-04:00,42.69644377599142,43.285575375231566,42.611175241040925,42.890235900878906,536974,0.15,0.0
2017-03-31 00:00:00-04:00,42.634435186586146,43.2700769687132,42.51040821243113,42.85148239135742,766080,0.15,0.0
2017-04-03 00:00:00-04:00,42.936749137416804,43.12279313043832,42.06080512955876,42.37862777709961,1077180,0.15,0.0
2017-04-04 00:00:00-04:00,42.324365978179884,42.525909802738866,42.099563557358564,42.37862777709961,639078,0.15,0.0
2017-04-05 00:00:00-04:00,42.7196981127313,43.146040780315666,42.02979462014901,42.09955978393555,944912,0.15,0.0
2017-04-06 00:00:00-04:00,42.20809267649501,42.60342865861447,42.02980036066245,42.30886459350586,570969,0.15,0.0
2017-04-07 00:00:00-04:00,42.2390933405887,42.58016747214894,42.099559474459234,42.25459671020508,637283,0.15,0.0
2017-04-10 00:00:00-04:00,42.21584427759259,42.789472622487786,42.08406560610192,42.587928771972656,711018,0.15,0.0
2017-04-11 00:00:00-04:00,42.45614596087649,42.64993810593801,41.97553790154135,42.33211898803711,966338,0.15,0.0
2017-04-12 00:00:00-04:00,42.31661382928215,42.31661382928215,40.94455842102721,41.16935729980469,1117998,0.15,0.0
2017-04-13 00:00:00-04:00,41.16935274724818,41.51043041001757,40.96780894718292,41.060829162597656,1117160,0.15,0.0
2017-04-17 00:00:00-04:00,41.18485727952703,41.46392147323392,40.82052809219747,41.43291473388672,739387,0.15,0.0
2017-04-18 00:00:00-04:00,41.09184424039095,41.73523773383074,40.92905883037892,41.580204010009766,819107,0.15,0.0
2017-04-19 00:00:00-04:00,41.8902737815917,42.30886839871339,41.48718607729513,41.7662467956543,893201,0.15,0.0
2017-04-20 00:00:00-04:00,42.08406657502348,42.18483850260117,41.39416645545317,41.61121368408203,671996,0.15,0.0
2017-04-21 00:00:00-04:00,41.59570195433158,41.71972891720338,41.23136921131341,41.502681732177734,645063,0.15,0.0
2017-04-24 00:00:00-04:00,42.084071772085515,42.47941138406393,41.86702451665297,42.370887756347656,810728,0.15,0.0
2017-04-25 00:00:00-04:00,42.60342838620123,42.95225425054677,42.44839466871432,42.719703674316406,544515,0.15,0.0
2017-04-26 00:00:00-04:00,42.69644982915658,43.13829593654149,42.69644982915658,42.94450378417969,457493,0.15,0.0
2017-04-27 00:00:00-04:00,42.93676050189739,43.215824795501035,42.688706498323825,43.192569732666016,696295,0.15,0.0
2017-04-28 00:00:00-04:00,43.24682999458921,43.347601929926064,42.36313409897512,42.57242965698242,813960,0.15,0.0
2017-05-01 00:00:00-04:00,42.71194946882101,42.85147980632819,42.07630772503925,42.26234817504883,1186706,0.15,0.0
2017-05-02 00:00:00-04:00,42.432890419416026,42.882488190829974,42.27785670513535,42.750709533691406,770988,0.15,0.0
2017-05-03 00:00:00-04:00,42.43289156828843,42.59567697269056,42.01429698881463,42.30886459350586,745013,0.15,0.0
2017-05-04 00:00:00-04:00,42.293356817812196,42.603424222482495,42.146071261011556,42.46389389038086,840294,0.15,0.0
2017-05-05 00:00:00-04:00,42.15383696133169,42.370887756347656,40.99108026764535,42.370887756347656,1626364,0.15,0.0
2017-05-08 00:00:00-04:00,42.440648013041546,42.75071548476555,42.16158374890693,42.40964126586914,1369368,0.15,0.0
2017-05-09 00:00:00-04:00,42.797229492360366,43.386361281723815,41.68873464069075,43.34760284423828,1400849,0.15,0.0
2017-05-10 00:00:00-04:00,43.32433944205958,43.347594500074436,42.09181428810696,42.29336166381836,1900357,0.15,0.0
2017-05-11 00:00:00-04:00,42.246851547788644,42.67319427806099,41.936780568007926,42.29336166381836,1130567,0.15,0.0
2017-05-12 00:00:00-04:00,42.09181566025055,42.11507071902349,40.85929400570183,40.89030075073242,1148761,0.15,0.0
2017-05-15 00:00:00-04:00,41.2701356601657,41.50268980034135,40.83604120572602,40.94456481933594,1361109,0.15,0.0
2017-05-16 00:00:00-04:00,41.014327234457596,41.076340723768226,40.5027159476449,40.774024963378906,1180362,0.15,0.0
2017-05-17 00:00:00-04:00,40.79701343557444,40.79701343557444,39.65360893008501,40.22142028808594,1708718,0.15,0.0
2017-05-18 00:00:00-04:00,40.29142277237358,40.51699165874823,39.303583063095225,39.98029327392578,1613676,0.15,0.0
2017-05-19 00:00:00-04:00,40.34587090378247,41.458165977081386,40.26808852826599,41.23259353637695,1654493,0.15,0.0
2017-05-22 00:00:00-04:00,41.528163328576106,41.80817983467554,40.94479205582954,41.1314697265625,1134517,0.15,0.0
2017-05-23 00:00:00-04:00,41.23258094560324,41.427040376720974,40.98367741995565,41.364810943603516,699527,0.15,0.0
2017-05-24 00:00:00-04:00,41.271469920656116,41.46592934140417,40.835888774000495,41.178131103515625,1364819,0.15,0.0
2017-05-25 00:00:00-04:00,41.36482268289874,41.380379157666624,40.80478959125483,40.905906677246094,1006677,0.15,0.0
2017-05-26 00:00:00-04:00,40.85144711557245,41.12368534470773,40.75810829415463,40.96034240722656,817312,0.15,0.0
2017-05-30 00:00:00-04:00,40.8281126118608,41.09257260718406,40.65699143841635,40.937007904052734,829641,0.15,0.0
2017-05-31 00:00:00-04:00,40.9370169857553,40.96035169640171,40.4547627473566,40.77367401123047,1827939,0.15,0.0
2017-06-01 00:00:00-04:00,40.882567958752134,41.48149217862338,40.54032554739714,41.38815689086914,765841,0.15,0.0
2017-06-02 00:00:00-04:00,41.47372876908254,41.66040649875512,41.115926235502904,41.38038635253906,1207414,0.15,0.0
2017-06-05 00:00:00-04:00,41.325933477015255,41.45038528112418,40.641448554416186,40.68811798095703,1336211,0.15,0.0
2017-06-06 00:00:00-04:00,40.54809952715289,40.71922071486555,40.1980753642166,40.51698303222656,1118477,0.15,0.0
2017-06-07 00:00:00-04:00,40.54032190548641,40.68033015209954,40.151406557632896,40.44697952270508,1351293,0.15,0.0
2017-06-08 00:00:00-04:00,40.44697743095027,41.217026299204605,40.275856249495014,41.15480041503906,1191973,0.15,0.0
2017-06-09 00:00:00-04:00,41.14703140574562,42.87380718193867,40.92924076233193,42.7415771484375,1391393,0.15,0.0
2017-06-12 00:00:00-04:00,42.679347029151245,43.00603296196117,42.18153634173473,42.78824234008789,1580160,0.15,0.0
2017-06-13 00:00:00-04:00,42.82712977255241,43.293823921416376,42.56266975486283,42.780460357666016,804504,0.15,0.0
2017-06-14 00:00:00-04:00,42.780467013661905,43.107152968694095,42.173760974038586,42.4615592956543,680854,0.15,0.0
2017-06-15 00:00:00-04:00,42.02597587355319,42.586012509725144,41.582616348351394,41.847076416015625,742379,0.15,0.0
2017-06-16 00:00:00-04:00,41.74595919258894,41.924858649531984,41.497055600320365,41.862632751464844,938687,0.15,0.0
2017-06-19 00:00:00-04:00,41.95597276535494,42.375997588989,41.730403878588504,42.158206939697266,1345787,0.15,0.0
2017-06-20 00:00:00-04:00,41.94042541590312,42.220442025919176,41.473731065876365,41.57484817504883,728375,0.15,0.0
2017-06-21 00:00:00-04:00,41.68373467853839,41.74596057867161,40.781455574900086,40.828125,967894,0.15,0.0
2017-06-22 00:00:00-04:00,40.890338291163204,41.154798285180334,40.53253947572826,40.96034240722656,590121,0.15,0.0
2017-06-23 00:00:00-04:00,40.96035281078122,41.139252263937514,40.672558038312395,41.0770263671875,1001889,0.15,0.0
2017-06-26 00:00:00-04:00,41.21703359028588,41.86263080441196,40.975908246490555,41.652618408203125,513992,0.15,0.0
2017-06-27 00:00:00-04:00,41.691502091839894,42.383768602797915,41.512602675403905,41.637054443359375,645782,0.15,0.0
2017-06-28 00:00:00-04:00,42.00264592064313,42.671577954585146,42.00264592064313,42.16598892211914,903615,0.15,0.0
2017-06-29 00:00:00-04:00,42.305994111087564,42.44600238781438,41.33371085988909,41.660400390625,1156063,0.15,0.0
2017-06-30 00:00:00-04:00,41.87818152651196,42.539335123626174,41.76150798908696,42.30598449707031,1080053,0.15,0.0
2017-07-03 00:00:00-04:00,42.50043151818278,43.169359603837876,42.375976229611894,42.89712142944336,416795,0.15,0.0
2017-07-05 00:00:00-04:00,42.819356321205426,42.819356321205426,42.235985018235986,42.67156982421875,1108302,0.15,0.0
2017-07-06 00:00:00-04:00,42.62490109250749,42.998256459345605,42.01041683288013,42.13486862182617,1248591,0.15,0.0
2017-07-07 00:00:00-04:00,42.18931964538946,42.780469241751845,41.87041191077251,42.64046096801758,801511,0.15,0.0
2017-07-10 00:00:00-04:00,42.52378768483276,43.05270783351217,42.29821524618934,42.60934829711914,1380261,0.15,0.0
2017-07-11 00:00:00-04:00,42.6171277945765,42.6171277945765,41.98708698831577,42.46934127807617,926837,0.15,0.0
2017-07-12 00:00:00-04:00,42.86602314763214,43.23938203755618,42.407103659366484,42.531558990478516,631537,0.15,0.0
2017-07-13 00:00:00-04:00,42.56267086170741,42.57044909772409,42.12708609306779,42.18931198120117,856932,0.15,0.0
2017-07-14 00:00:00-04:00,42.29044723510742,42.53157620702023,42.14266068723963,42.29044723510742,577553,0.15,0.0
2017-07-17 00:00:00-04:00,42.25932600586103,42.67935440087151,42.01820063285334,42.39155960083008,688514,0.15,0.0
2017-07-18 00:00:00-04:00,42.07263932730093,42.08041756348146,40.516984987781285,40.758113861083984,1407792,0.15,0.0
2017-07-19 00:00:00-04:00,40.85144977261803,41.590385708609524,40.75811094512931,41.55927276611328,694619,0.15,0.0
2017-07-20 00:00:00-04:00,41.48149659719159,41.62928666045264,40.78145522667047,40.86701583862305,912473,0.15,0.0
2017-07-21 00:00:00-04:00,40.789235142015194,40.86701751971717,40.415876177338944,40.68033981323242,683607,0.15,0.0
2017-07-24 00:00:00-04:00,40.44699383831158,40.664788072945136,39.94140832437528,40.579227447509766,957002,0.15,0.0
2017-07-25 00:00:00-04:00,40.96812222344904,41.551493431530254,40.859226927592275,41.21702575683594,492446,0.15,0.0
2017-07-26 00:00:00-04:00,41.310365875588325,41.41926472656119,40.61810290167616,41.06924057006836,528595,0.15,0.0
2017-07-27 00:00:00-04:00,41.10035935143071,41.302593507370375,40.90590343225795,41.271480560302734,531229,0.15,0.0
2017-07-28 00:00:00-04:00,41.13923594972803,41.27924416189379,40.51697367728628,40.75032424926758,724065,0.15,0.0
2017-07-31 00:00:00-04:00,40.93701491457136,41.39593086739874,40.69588958342476,41.00701904296875,730769,0.15,0.0
2017-08-01 00:00:00-04:00,41.21702426710014,41.551491929705556,40.88256015620027,41.41926193237305,883745,0.15,0.0
2017-08-02 00:00:00-04:00,41.3178691584282,42.51130841398387,41.177465378183946,41.614280700683594,2555954,0.125313,0.0
2017-08-03 00:00:00-04:00,41.216469700141936,41.42707538722685,40.444245285757226,41.083866119384766,1984506,0.125313,0.0
2017-08-04 00:00:00-04:00,41.08385765802304,41.2866630927067,40.5690403005483,40.93565368652344,1087115,0.125313,0.0
2017-08-07 00:00:00-04:00,40.82645162244617,41.09945894413265,40.639243040121805,40.80305099487305,1083405,0.125313,0.0
2017-08-08 00:00:00-04:00,41.575272416547385,42.893511241207804,41.037054457520874,42.21488952636719,1787241,0.125313,0.0
2017-08-09 00:00:00-04:00,41.91848999493953,42.331901136543976,41.598677814222675,42.29290008544922,1105310,0.125313,0.0
2017-08-10 00:00:00-04:00,42.004279802160625,42.604899371947965,41.052650877020234,41.091651916503906,1508340,0.125313,0.0
2017-08-11 00:00:00-04:00,40.927858121882345,41.34126924718877,40.84205581285648,41.0136604309082,1205738,0.125313,0.0
2017-08-14 00:00:00-04:00,41.45047728585385,41.62208548675926,41.09946779665212,41.13066864013672,637762,0.125313,0.0
2017-08-15 00:00:00-04:00,41.02145883041564,41.09946092608759,40.21023347368787,40.225833892822266,983695,0.125313,0.0
2017-08-16 00:00:00-04:00,40.40523663471627,40.65484688976789,39.75781927393756,39.820220947265625,881950,0.125313,0.0
2017-08-17 00:00:00-04:00,39.69542600795364,40.03863528394847,39.16500811058516,39.19620895385742,996742,0.125313,0.0
2017-08-18 00:00:00-04:00,39.032389740416185,39.46920138075467,38.774982880931006,38.884185791015625,1122188,0.125313,0.0
2017-08-21 00:00:00-04:00,38.891993407890475,38.899793617239624,38.4629783319481,38.673583984375,981779,0.125313,0.0
2017-08-22 00:00:00-04:00,38.78278577450394,39.75001526708714,38.68918682680676,39.679813385009766,1767849,0.125313,0.0
2017-08-23 00:00:00-04:00,39.46920878198342,40.21803243900685,39.3210048047918,40.03862762451172,1255414,0.125313,0.0
2017-08-24 00:00:00-04:00,40.11662971777047,40.327235369569095,39.968425740578844,40.03862762451172,934019,0.125313,0.0
2017-08-25 00:00:00-04:00,40.28822498175337,40.71723995694495,40.13222083140684,40.51443099975586,707068,0.125313,0.0
2017-08-28 00:00:00-04:00,40.80305567238105,40.904458403489016,40.42084181646508,40.74065399169922,971485,0.125313,0.0
2017-08-29 00:00:00-04:00,40.53003671428789,41.63766988831528,40.53003671428789,41.4738655090332,1213997,0.125313,0.0
2017-08-30 00:00:00-04:00,41.41926762955274,42.09008918348039,40.98245591370921,41.92628479003906,710898,0.125313,0.0
2017-08-31 00:00:00-04:00,42.129088305300144,42.604904607207686,41.92628287506446,42.503501892089844,986807,0.125313,0.0
2017-09-01 00:00:00-04:00,42.69850412568896,43.244518707347495,42.61270183428548,43.00271224975586,960233,0.125313,0.0
2017-09-05 00:00:00-04:00,43.09631579288457,43.182118086365435,42.12128616886298,42.417694091796875,1444779,0.125313,0.0
2017-09-06 00:00:00-04:00,42.56590000119239,42.76870899316727,42.29289269125974,42.503501892089844,727656,0.125313,0.0
2017-09-07 00:00:00-04:00,42.52690617633595,42.628312470407856,42.004292094316696,42.464508056640625,1113449,0.125313,0.0
2017-09-08 00:00:00-04:00,42.402103619520396,42.90132064223129,42.07449478575816,42.61271286010742,715567,0.125313,0.0
2017-09-11 00:00:00-04:00,42.90130444796403,43.04950838824618,42.58929615263318,42.81550216674805,1527851,0.125313,0.0
2017-09-12 00:00:00-04:00,43.05731687701987,43.821740909343795,43.03391625036932,43.62673568725586,733402,0.125313,0.0
2017-09-13 00:00:00-04:00,43.51753318188583,43.99334592836165,43.42393067438239,43.66573715209961,697372,0.125313,0.0
2017-09-14 00:00:00-04:00,43.52533255744208,43.798339865766366,43.41612607237318,43.51753234863281,528835,0.125313,0.0
2017-09-15 00:00:00-04:00,43.447336602979334,44.032355955961776,43.37713470803023,43.6423454284668,1238416,0.125313,0.0
2017-09-18 00:00:00-04:00,43.70473562788026,44.367756912129096,43.56433187487819,44.27415084838867,1499123,0.125313,0.0
2017-09-19 00:00:00-04:00,44.35215649240664,44.46915961990119,44.157147718176695,44.34435272216797,742140,0.125313,0.0
2017-09-20 00:00:00-04:00,44.46136089096785,45.054176756667694,44.42235984717181,45.02297592163086,891167,0.125313,0.0
2017-09-21 00:00:00-04:00,45.10877866247235,45.21018493908045,44.757769264849216,44.78116989135742,719397,0.125313,0.0
2017-09-22 00:00:00-04:00,44.77336925141876,44.95277405292095,44.367758395848576,44.882572174072266,976872,0.125313,0.0
2017-09-25 00:00:00-04:00,44.86697573249954,45.58459856384062,44.85917552304735,45.44419479370117,731966,0.125313,0.0
2017-09-26 00:00:00-04:00,45.48319541201535,45.62359918083066,45.10098159072311,45.47539520263672,698210,0.125313,0.0
2017-09-27 00:00:00-04:00,45.63139896045493,45.6391991697601,45.16338284040553,45.506595611572266,668644,0.125313,0.0
2017-09-28 00:00:00-04:00,45.4597990458282,45.60020282780665,44.91378077639443,45.37399673461914,799596,0.125313,0.0
2017-09-29 00:00:00-04:00,45.38178278388261,45.47538884507927,44.983972161187346,45.451988220214844,704075,0.125313,0.0
2017-10-02 00:00:00-04:00,45.35058760366295,45.857601165771484,45.186779660319544,45.857601165771484,1094776,0.125313,0.0
2017-10-03 00:00:00-04:00,45.90440712864119,46.005809851469444,45.23358555434556,45.584598541259766,753631,0.125313,0.0
2017-10-04 00:00:00-04:00,45.57680042498765,45.8810086074436,45.33499392098421,45.70940399169922,812643,0.125313,0.0
2017-10-05 00:00:00-04:00,45.86540137441931,46.12280825979749,45.65479574092807,45.857601165771484,541164,0.125313,0.0
2017-10-06 00:00:00-04:00,45.63918690363319,46.005796642444864,45.42858130899669,45.990196228027344,518301,0.125313,0.0
2017-10-09 00:00:00-04:00,45.951210959122164,46.06041389751535,45.34279102633471,45.53779983520508,660864,0.125313,0.0
2017-10-10 00:00:00-04:00,45.990198737358256,45.990198737358256,45.37398233424411,45.522186279296875,523927,0.125313,0.0
2017-10-11 00:00:00-04:00,45.53000267354518,45.53000267354518,45.08538711858058,45.24919509887695,724305,0.125313,0.0
2017-10-12 00:00:00-04:00,45.21790513630104,45.827902348040034,45.18662341113356,45.76533889770508,608076,0.125313,0.0
2017-10-13 00:00:00-04:00,45.96086408703002,45.96086408703002,45.67150803852845,45.788814544677734,683966,0.125313,0.0
2017-10-16 00:00:00-04:00,46.14854079885363,46.35187201582538,45.92956871903791,46.14072036743164,584854,0.125313,0.0
2017-10-17 00:00:00-04:00,46.07032913837214,46.109431289246956,45.421229862877475,45.53853988647461,705033,0.125313,0.0
2017-10-18 00:00:00-04:00,45.53854169301865,45.77315460757481,45.475978249137015,45.49161911010742,605921,0.125313,0.0
2017-10-19 00:00:00-04:00,45.30393268961383,45.632394395212025,45.30393268961383,45.593292236328125,474850,0.125313,0.0
2017-10-20 00:00:00-04:00,45.882647748167145,46.03123595042366,45.71841868251521,45.99995422363281,420626,0.125313,0.0
2017-10-23 00:00:00-04:00,45.945210448253995,46.18764382690717,45.5229071435033,45.62457275390625,450072,0.125313,0.0
2017-10-24 00:00:00-04:00,45.63239326018979,46.070337428796435,45.63239326018979,45.82008361816406,686719,0.125313,0.0
2017-10-25 00:00:00-04:00,45.796622231726964,45.89828784209282,45.02239593565982,45.42123794555664,507049,0.125313,0.0
2017-10-26 00:00:00-04:00,45.35868527861289,46.07816509717877,45.35868527861289,45.9295768737793,556964,0.125313,0.0
2017-10-27 00:00:00-04:00,45.74187568967704,46.1407176688721,45.687132672924776,45.91392517089844,404706,0.125313,0.0
2017-10-30 00:00:00-04:00,45.62456913525035,46.031231544608204,45.62456913525035,45.718414306640625,473773,0.125313,0.0
2017-10-31 00:00:00-04:00,45.82790408904986,46.01559444718511,45.4916255307242,45.52290725708008,674629,0.125313,0.0
2017-11-01 00:00:00-04:00,45.655844531630045,46.03904559503272,45.45251335513067,45.5854606628418,617772,0.125313,0.0
2017-11-02 00:00:00-04:00,45.51508985456753,46.08598139855567,45.38995936984313,45.93739318847656,451030,0.125313,0.0
2017-11-03 00:00:00-04:00,45.851367301232365,46.47700542548617,45.50726829692818,46.36751937866211,705871,0.125313,0.0
2017-11-06 00:00:00-05:00,46.33622888729437,47.84557553258958,46.26584144238943,47.79083251953125,1142776,0.125313,0.0
2017-11-07 00:00:00-05:00,47.86122566783956,47.96289128321971,47.47020407022362,47.65007400512695,988004,0.125313,0.0
2017-11-08 00:00:00-05:00,47.52494137821076,47.814297325646606,47.05571194653093,47.79865646362305,829282,0.125313,0.0
2017-11-09 00:00:00-05:00,47.42327415468169,47.42327415468169,46.672509232230205,47.1417350769043,646500,0.125313,0.0
2017-11-10 00:00:00-05:00,46.95405227404058,47.15738350602917,46.71161888205418,46.946231842041016,741182,0.125313,0.0
2017-11-13 00:00:00-05:00,46.398796554373796,46.78981811181284,46.046873581705526,46.78199768066406,602570,0.125313,0.0
2017-11-14 00:00:00-05:00,46.46917943161998,46.476999862599946,45.21008290189909,45.31174850463867,740225,0.125313,0.0
2017-11-15 00:00:00-05:00,44.95982782747002,45.3352085037958,44.740855766279985,44.850341796875,532904,0.125313,0.0
2017-11-16 00:00:00-05:00,45.00675616757534,45.6949577331543,44.826886237167066,45.6949577331543,695577,0.125313,0.0
2017-11-17 00:00:00-05:00,45.562011965450324,46.03123788705432,45.538550669370125,45.85136795043945,467189,0.125313,0.0
2017-11-20 00:00:00-05:00,45.83572117563232,46.75071517574042,45.78097815850459,46.4066162109375,812763,0.125313,0.0
2017-11-21 00:00:00-05:00,48.53378646476687,51.0597967023488,48.025454816075126,50.723514556884766,2353422,0.125313,0.0
2017-11-22 00:00:00-05:00,50.77043192858545,51.458633441710646,50.26992433429304,50.660945892333984,1035046,0.125313,0.0
2017-11-24 00:00:00-05:00,50.68440610351869,50.68440610351869,49.29236581564495,49.495697021484375,741302,0.125313,0.0
