Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-31 00:00:00-04:00,27.11538518046026,27.5565051061576,27.07037189186989,27.34044647216797,5254900,0.063,0
2015-09-01 00:00:00-04:00,26.683269554123623,27.160400170751494,26.431201974614382,26.701274871826172,5108700,0.063,0
2015-09-02 00:00:00-04:00,26.998359904352586,27.619529724121094,26.602251439289,27.619529724121094,4451200,0.063,0
2015-09-03 00:00:00-04:00,28.033636281971795,28.285705567841205,27.754560737778846,28.159671783447266,5339100,0.063,0
2015-09-04 00:00:00-04:00,27.709546716864978,27.880592061422654,27.268426793338048,27.358449935913086,5316200,0.063,0
2015-09-08 00:00:00-04:00,27.862587143105944,28.35772127213612,27.637525863168356,28.3397159576416,4997900,0.063,0
2015-09-09 00:00:00-04:00,28.690812461281947,28.72682137286252,27.736551406718217,27.83557891845703,5611100,0.063,0
2015-09-10 00:00:00-04:00,27.583513449685583,27.754560525110666,26.845312631752034,27.709548950195312,5859700,0.063,0
2015-09-11 00:00:00-04:00,27.745559927677157,28.231693214864716,27.637531453023243,28.213687896728516,6074800,0.063,0
2015-09-14 00:00:00-04:00,28.18667806731646,28.35772514420721,27.844585630616503,28.294708251953125,5079900,0.063,0
2015-09-15 00:00:00-04:00,28.339721636290548,28.48376074694633,28.15067094746045,28.195682525634766,6029000,0.063,0
2015-09-16 00:00:00-04:00,28.213691746633078,28.528777988685167,27.826585939290386,28.429750442504883,6495800,0.063,0
2015-09-17 00:00:00-04:00,28.519773742239344,29.762113320760907,28.375734619668986,28.942890167236328,8391200,0.063,0
2015-09-18 00:00:00-04:00,28.618799114331473,29.086927085753775,28.267702277223922,28.456754684448242,8857900,0.063,0
2015-09-21 00:00:00-04:00,28.366731420732556,28.771840801356472,27.313444283779567,27.628530502319336,9532600,0.063,0
2015-09-22 00:00:00-04:00,27.23242185634245,27.376460975075577,26.46721296489665,26.96234893798828,7401400,0.063,0
2015-09-23 00:00:00-04:00,27.052372048570348,27.52050004211454,26.890329328111267,27.142396926879883,4314100,0.063,0
2015-09-24 00:00:00-04:00,26.836315331350246,27.49349578906165,26.494222829281206,27.43947982788086,5507700,0.063,0
2015-09-25 00:00:00-04:00,27.781572151235657,27.988628170387077,27.40346903418093,27.58351707458496,4013400,0.063,0
2015-09-28 00:00:00-04:00,27.466483550836756,27.52049778656283,26.08010500290859,26.395191192626953,6353400,0.063,0
2015-09-29 00:00:00-04:00,26.47621320507337,26.638257628111056,25.729009701018615,25.945068359375,6677400,0.063,0
2015-09-30 00:00:00-04:00,26.36818694283319,26.593248278772368,25.8010314147007,26.431203842163086,5843500,0.063,0
2015-10-01 00:00:00-04:00,26.494220743988556,26.746288341331873,26.071104333450744,26.629257202148438,4562300,0.063,0
2015-10-02 00:00:00-04:00,26.242149569569317,26.764291763305664,25.693001116364183,26.764291763305664,5898100,0.063,0
2015-10-05 00:00:00-04:00,26.917339549182746,28.015640135371772,26.917339549182746,27.970626831054688,5919000,0.063,0
2015-10-06 00:00:00-04:00,28.042640285398374,28.042640285398374,26.926336338005786,27.00735855102539,8080600,0.063,0
2015-10-07 00:00:00-04:00,27.205415876499256,27.538507436218456,26.944345598519877,27.529504776000977,6081800,0.063,0
2015-10-08 00:00:00-04:00,27.529499054091936,27.70954878685505,27.21441288029724,27.59251594543457,5252200,0.063,0
2015-10-09 00:00:00-04:00,27.583513287088266,27.68254081181613,27.043367522961937,27.59251594543457,4672400,0.063,0
2015-10-12 00:00:00-04:00,27.682546690266072,27.889602724955406,27.29544088457966,27.84459114074707,3176100,0.063,0
2015-10-13 00:00:00-04:00,27.619525788844086,28.01563419746947,27.25042535708462,27.385461807250977,4615700,0.063,0
2015-10-14 00:00:00-04:00,27.34945081762665,27.385461452982028,25.94506866331725,26.36818504333496,11736100,0.063,0
2015-10-15 00:00:00-04:00,26.449211315068325,26.962352678459837,26.04410188133647,26.935344696044922,6918400,0.063,0
2015-10-16 00:00:00-04:00,26.953344420938333,27.070375552938124,26.62025290864695,27.04336929321289,4962700,0.063,0
2015-10-19 00:00:00-04:00,26.99835234720668,27.367452728240806,26.836307942444108,27.34044647216797,3521700,0.063,0
2015-10-20 00:00:00-04:00,27.322439662058883,28.123657267241697,27.24141746410991,28.015628814697266,4632600,0.063,0
2015-10-21 00:00:00-04:00,28.186676080800304,28.339717829952075,27.898597898180835,28.204681396484375,4002500,0.063,0
2015-10-22 00:00:00-04:00,28.13266174839835,28.276700839183636,27.09738013947357,27.86258888244629,7102200,0.063,0
2015-10-23 00:00:00-04:00,27.952617662376316,28.132667420701505,27.385463842690942,28.02463722229004,6151700,0.063,0
2015-10-26 00:00:00-04:00,27.97061534177642,28.204679276834618,27.115383516032786,27.83557891845703,5075100,0.063,0
2015-10-27 00:00:00-04:00,27.610522929678346,27.65553450704687,26.755289223023553,27.061372756958008,5185300,0.063,0
2015-10-28 00:00:00-04:00,27.061372953186424,27.68254268444961,26.782297393898403,27.385461807250977,5182100,0.063,0
2015-10-29 00:00:00-04:00,27.124389391008737,27.259427555977656,25.828037430792534,26.26915740966797,10312700,0.063,0
2015-10-30 00:00:00-04:00,26.314165322758676,26.93533495704991,25.936062291070275,26.503217697143555,5934200,0.063,0
2015-11-02 00:00:00-05:00,26.49422087490316,26.935340889515377,26.422201315723242,26.872323989868164,2855100,0.063,0
2015-11-03 00:00:00-05:00,26.773296384250997,27.268432354804858,26.278162130778867,26.9803524017334,5426300,0.063,0
2015-11-04 00:00:00-05:00,27.079376026042077,27.21441246501304,26.701272966674487,26.827306747436523,4720600,0.063,0
2015-11-05 00:00:00-05:00,26.890331023964954,26.92633994731065,26.04409986181806,26.467214584350586,6506000,0.063,0
2015-11-06 00:00:00-05:00,26.224147912710226,26.467214584350586,25.864050093844053,26.467214584350586,5863600,0.063,0
2015-11-09 00:00:00-05:00,26.494220531133234,26.557237429962782,25.611980513356116,25.90005874633789,7692200,0.063,0
2015-11-10 00:00:00-05:00,26.467206014135016,28.41173532344575,26.17012519513147,28.042634963989258,18819000,0.063,0
2015-11-11 00:00:00-05:00,28.114658775322265,29.032909343399112,27.97962233109486,28.82585334777832,10509100,0.063,0
2015-11-12 00:00:00-05:00,28.582790117484432,28.69982125851249,27.646534120932944,27.898603439331055,5929700,0.063,0
2015-11-13 00:00:00-05:00,27.89859758860248,28.30370860159165,27.5655078375504,27.610519409179688,4549100,0.063,0
2015-11-16 00:00:00-05:00,27.601522623215324,28.28570930343481,27.601522623215324,28.25870132446289,3908000,0.063,0
2015-11-17 00:00:00-05:00,28.240695794344266,28.672813125905417,28.132665602913157,28.18667984008789,4292000,0.063,0
2015-11-18 00:00:00-05:00,28.17767564431206,28.735828454949658,28.141666727186614,28.69081687927246,3885300,0.063,0
2015-11-19 00:00:00-05:00,28.69081701086119,28.960888183244585,28.618797459198433,28.86186408996582,3987300,0.063,0
2015-11-20 00:00:00-05:00,28.987893952477375,29.185945546390933,28.672807812695407,29.01490020751953,3875700,0.063,0
2015-11-23 00:00:00-05:00,29.014913440892546,29.266981094018263,28.924890260251708,29.041919708251953,3086500,0.063,0
2015-11-24 00:00:00-05:00,28.870867204158806,29.60906809352587,28.870867204158806,29.47403335571289,4658400,0.063,0
2015-11-25 00:00:00-05:00,29.48305561520839,29.654523410157047,29.293541840073395,29.54623031616211,2664200,0.08,0
2015-11-27 00:00:00-05:00,29.519149241898322,29.735738834171666,29.356707908337004,29.57329750061035,1576300,0.08,0
2015-11-30 00:00:00-05:00,29.528179051871952,29.645495128643628,29.14012509313444,29.158174514770508,3661600,0.08,0
2015-12-01 00:00:00-05:00,29.26646497715509,29.83500965868635,29.140122479609225,29.807933807373047,4512300,0.08,0
2015-12-02 00:00:00-05:00,29.789887059156992,29.871107735231707,28.95963431934894,29.158174514770508,3112400,0.08,0
2015-12-03 00:00:00-05:00,29.25743584936403,29.37475534737602,28.40010913300901,28.571575164794922,4879300,0.08,0
2015-12-04 00:00:00-05:00,28.679871464589368,29.77183723449707,28.54450254109192,29.77183723449707,4180400,0.08,0
2015-12-07 00:00:00-05:00,29.636471605110053,29.8440347863221,29.510129098509253,29.70866584777832,5008800,0.08,0
2015-12-08 00:00:00-05:00,29.23939404621061,29.546227316861803,28.923534343807155,29.311588287353516,3980100,0.08,0
2015-12-09 00:00:00-05:00,29.067925909789736,29.483052258317578,28.481333507123765,28.734020233154297,4991900,0.08,0
2015-12-10 00:00:00-05:00,28.923538527046308,29.455984472461694,28.806220716611897,29.194272994995117,3262200,0.08,0
2015-12-11 00:00:00-05:00,28.78816845304786,29.11304943827856,28.589629977557564,28.83329200744629,4150000,0.08,0
2015-12-14 00:00:00-05:00,28.77914313169103,28.851339095909463,27.867668007628584,28.111330032348633,4634100,0.08,0
2015-12-15 00:00:00-05:00,28.354991365133202,28.62572579402381,28.156452898699253,28.391088485717773,2793600,0.08,0
2015-12-16 00:00:00-05:00,28.779148523922718,29.18525197454608,28.616707143673377,29.113054275512695,3686400,0.08,0
2015-12-17 00:00:00-05:00,29.221344078628526,29.428907251572113,28.43621149575877,28.445236206054688,2819600,0.08,0
2015-12-18 00:00:00-05:00,28.42718682638029,28.454260957307007,27.642054242380432,27.750349044799805,7610100,0.08,0
2015-12-21 00:00:00-05:00,27.975963702930663,28.724997500964076,27.930841869344206,28.34596824645996,3339200,0.08,0
2015-12-22 00:00:00-05:00,28.354990465398743,28.82426506712023,27.939862403479747,28.770116806030273,2541600,0.08,0
2015-12-23 00:00:00-05:00,28.905486152621528,29.12207577041483,28.56255574680938,28.9957332611084,3408200,0.08,0
2015-12-24 00:00:00-05:00,28.977684333876756,29.27549119052714,28.905486645855298,29.02280616760254,1033500,0.08,0
2015-12-28 00:00:00-05:00,28.80621408647542,29.140121459960938,28.697919291448738,29.140121459960938,1934900,0.08,0
2015-12-29 00:00:00-05:00,29.356711614360787,29.4920805569426,29.194270260292697,29.428909301757812,1737200,0.08,0
2015-12-30 00:00:00-05:00,29.428900496260756,29.600364788661597,29.248409774348502,29.275482177734375,1905400,0.08,0
2015-12-31 00:00:00-05:00,29.16719851951642,29.302567465211087,28.89646407070237,28.905487060546875,1752200,0.08,0
2016-01-04 00:00:00-05:00,28.517436360523547,28.553533485727677,26.568143403443827,27.42547035217285,11387500,0.08,0
2016-01-05 00:00:00-05:00,27.651077899339985,27.741323277703707,27.100584361767368,27.452539443969727,4759400,0.08,0
2016-01-06 00:00:00-05:00,27.055463627581425,27.452542300933004,26.504970032719395,26.766679763793945,6596600,0.08,0
2016-01-07 00:00:00-05:00,26.071787200400028,26.532037034961355,25.66568562022515,25.746906280517578,6552100,0.08,0
2016-01-08 00:00:00-05:00,25.72885987246967,25.882276501938694,24.5737227963919,24.654943466186523,12509400,0.08,0
2016-01-11 00:00:00-05:00,24.83543577127534,25.313733388395054,24.546651914609647,24.99787712097168,8107600,0.08,0
2016-01-12 00:00:00-05:00,25.268609736324613,25.620564821125726,24.73616389346335,25.449100494384766,7035000,0.08,0
2016-01-13 00:00:00-05:00,25.69276397297152,26.134964491755643,24.483480219036295,24.58275032043457,7672300,0.08,0
2016-01-14 00:00:00-05:00,24.600797653994896,24.736164867225146,23.978106407590744,24.293964385986328,10452600,0.08,0
2016-01-15 00:00:00-05:00,23.41858826641481,24.375185196114185,22.940288940921366,24.050302505493164,12607300,0.08,0
2016-01-19 00:00:00-05:00,24.618847949332974,24.844460553160587,23.996156680808234,24.302989959716797,7918100,0.08,0
2016-01-20 00:00:00-05:00,23.87884035461444,24.212747810276912,22.931267980398104,23.88786506652832,8836700,0.08,0
2016-01-21 00:00:00-05:00,23.960057122399824,24.66396904498286,23.689322694407316,24.050302505493164,6414000,0.08,0
2016-01-22 00:00:00-05:00,24.357135234476008,25.31373214293761,24.321038114812588,25.006898880004883,8448000,0.08,0
2016-01-25 00:00:00-05:00,24.99787640061893,24.99787640061893,23.31029342008873,23.824689865112305,10665100,0.08,0
2016-01-26 00:00:00-05:00,24.42933447571846,24.880559720475098,23.535908697654836,24.672996520996094,9427500,0.08,0
2016-01-27 00:00:00-05:00,24.348110104162263,24.609821532678556,24.050301556605326,24.203718185424805,6870300,0.08,0
2016-01-28 00:00:00-05:00,24.447374957980948,24.75420814990667,23.85175799042797,24.16761589050293,6153200,0.08,0
2016-01-29 00:00:00-05:00,24.221768466882946,24.970802217450945,24.12249837373824,24.8264102935791,6607100,0.08,0
2016-02-01 00:00:00-05:00,24.663974462435036,24.82641584342586,24.275920434798703,24.393239974975586,4403400,0.08,0
2016-02-02 00:00:00-05:00,24.230795839038922,24.27591767472269,23.47273729479526,23.62615394592285,5820600,0.08,0
2016-02-03 00:00:00-05:00,23.870563344519827,24.033500887959434,22.630415799044176,23.291223526000977,6913500,0.08,0
2016-02-04 00:00:00-05:00,23.155442136007814,23.72572787316082,23.01060760826852,23.23691177368164,5848500,0.08,0
2016-02-05 00:00:00-05:00,22.883877215484752,23.30932841350818,22.042025466436012,22.12349510192871,9306500,0.08,0
2016-02-08 00:00:00-05:00,21.833823942617485,22.0329709620266,20.94671041155394,21.254484176635742,9841500,0.08,0
2016-02-09 00:00:00-05:00,20.90144589722598,21.87002712648639,20.79281917430335,21.761402130126953,9795600,0.08,0
2016-02-10 00:00:00-05:00,22.05107167415767,22.431262624628083,21.58941111097479,22.150644302368164,5652300,0.08,0
2016-02-11 00:00:00-05:00,21.70709155300196,21.89718791841919,20.829032157535792,21.028179168701172,5853500,0.08,0
2016-02-12 00:00:00-05:00,21.46268071050916,21.933393668132567,21.118699227054105,21.9152889251709,4603800,0.08,0
2016-02-16 00:00:00-05:00,22.13254915540621,22.52179088872676,21.96055749780439,22.431270599365234,4898500,0.08,0
2016-02-17 00:00:00-05:00,22.49463387158499,22.621363648810075,22.09633806615279,22.404111862182617,4835800,0.08,0
2016-02-18 00:00:00-05:00,22.41315665423937,22.52178164752743,21.960548486891796,22.25021743774414,4611500,0.08,0
2016-02-19 00:00:00-05:00,22.22306296349312,22.7480884308619,22.12349032892267,22.639463424682617,8303800,0.08,0
2016-02-22 00:00:00-05:00,22.82050630162752,23.644254874938664,22.82050630162752,23.626150131225586,6476000,0.08,0
2016-02-23 00:00:00-05:00,23.472264516608856,23.86150789441529,23.363637775091266,23.816246032714844,6647700,0.08,0
2016-02-24 00:00:00-05:00,23.526580688093578,23.98824138995585,23.26406875560155,23.970136642456055,5055700,0.08,0
2016-02-25 00:00:00-05:00,23.98823652160703,24.739566124730676,23.9610794058688,24.639991760253906,5165500,0.08,0
2016-02-26 00:00:00-05:00,24.694308566754522,25.056394848204146,24.46800442502806,24.59473419189453,4166800,0.08,0
2016-02-29 00:00:00-05:00,24.531366879980634,24.821035876464578,24.1873836517334,24.1873836517334,4429300,0.08,0
2016-03-01 00:00:00-05:00,24.43179290249307,25.11975764333601,24.350323280119337,25.047340393066406,3481300,0.08,0
2016-03-02 00:00:00-05:00,24.938711075873332,25.400371646070514,24.86629383309122,25.391319274902344,4874500,0.08,0
2016-03-03 00:00:00-05:00,25.418479121816567,25.95255699222863,25.36416661553023,25.91634750366211,4559600,0.08,0
2016-03-04 00:00:00-05:00,25.916346419810214,26.03402552616648,25.536155438579,25.708147048950195,5825300,0.08,0
2016-03-07 00:00:00-05:00,25.572365943032814,25.73530518812353,25.300801685590585,25.481843948364258,4206800,0.08,0
