Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-22 00:00:00-05:00,68.58960997787787,68.91092954869278,68.06853903744633,68.73724365234375,1507300,0.54,0
2016-12-23 00:00:00-05:00,68.7980245764263,68.88486751222759,68.19879705572215,68.711181640625,488500,0.54,0
2016-12-27 00:00:00-05:00,68.77198018051503,69.89227206914245,68.685130609144,69.49278259277344,733400,0.54,0
2016-12-28 00:00:00-05:00,70.30912698129758,70.94309312877573,69.23225978458055,69.26699829101562,1057900,0.54,0
2016-12-29 00:00:00-05:00,69.11066721610203,69.28435309466667,68.1901135077731,68.85881805419922,636000,0.54,0
2016-12-30 00:00:00-05:00,68.8588216153399,69.0759322876197,67.84274525923657,68.32907104492188,784000,0.54,0
2017-01-03 00:00:00-05:00,68.58090351435233,69.86619467077948,68.15536855553297,68.96302032470703,1330600,0.54,0
2017-01-04 00:00:00-05:00,68.7806469753839,69.01513017313096,68.11194913043838,68.71985626220703,1165700,0.54,0
2017-01-05 00:00:00-05:00,68.39855309520887,68.84145412882928,67.61695329221344,68.10327911376953,1317200,0.54,0
2017-01-06 00:00:00-05:00,68.28563498931777,68.75459475912108,67.6690415768979,68.71985626220703,942700,0.54,0
2017-01-09 00:00:00-05:00,68.78936357921819,69.56227725561551,68.754625066991,69.11936950683594,1040600,0.54,0
2017-01-10 00:00:00-05:00,69.12803893513616,69.2148818816815,68.45934095847572,68.89356231689453,561900,0.54,0
2017-01-11 00:00:00-05:00,68.8153822934391,69.87488321045684,68.63301016233301,69.70987701416016,1207700,0.54,0
2017-01-12 00:00:00-05:00,69.63174813648853,69.6578003619369,69.01515450666851,69.56227111816406,904000,0.54,0
2017-01-13 00:00:00-05:00,69.58831811001676,70.84756412609296,69.57095216958827,70.72598266601562,1148000,0.54,0
2017-01-17 00:00:00-05:00,70.67386666763777,70.67386666763777,68.78066125963524,69.47541809082031,1199000,0.54,0
2017-01-18 00:00:00-05:00,69.77069908008212,70.94310229016591,69.50148390256034,70.8909912109375,1297400,0.54,0
2017-01-19 00:00:00-05:00,70.9257160265333,71.11677448686045,70.1875410326538,70.47412872314453,910800,0.54,0
2017-01-20 00:00:00-05:00,70.34384398767024,71.10807101858397,70.06594264682064,70.83016967773438,965100,0.54,0
2017-01-23 00:00:00-05:00,70.94307529429369,71.30781958162952,70.68253987437326,71.29913330078125,1029300,0.54,0
2017-01-24 00:00:00-05:00,71.41203148462107,72.12415408748643,71.10807130143132,71.90704345703125,1135100,0.54,0
2017-01-25 00:00:00-05:00,72.60182562069033,73.93922849109147,72.1936563947356,73.53105926513672,2006400,0.54,0
2017-01-26 00:00:00-05:00,73.51367261361432,73.66130627588825,72.05468867741548,72.2978515625,2715700,0.54,0
2017-01-27 00:00:00-05:00,74.66001361726467,76.38821258780955,74.01736792921884,74.82501983642578,3253500,0.54,0
2017-01-30 00:00:00-05:00,74.6773936322735,75.17240575738252,73.97395709282719,74.90319061279297,1634700,0.54,0
2017-01-31 00:00:00-05:00,74.88582048681036,74.88582048681036,73.44420235612783,73.91316223144531,1492700,0.54,0
2017-02-01 00:00:00-05:00,74.2865885909781,74.7381758750408,73.73078579873544,74.72080993652344,1399600,0.54,0
2017-02-02 00:00:00-05:00,74.63396239776496,76.04952151184574,74.10421185875802,75.86714935302734,1612900,0.54,0
2017-02-03 00:00:00-05:00,76.34480256182775,76.5271747376253,75.71083646203348,76.06689453125,1298100,0.54,0
2017-02-06 00:00:00-05:00,75.78896566948067,76.33608862435334,75.46764622049423,75.55448913574219,1160900,0.54,0
2017-02-07 00:00:00-05:00,75.458980998908,76.17978998542614,75.458980998908,76.127685546875,1257000,0.54,0
2017-02-08 00:00:00-05:00,76.21454876253173,76.2753394989114,75.44163513183594,75.44163513183594,1031800,0.54,0
2017-02-09 00:00:00-05:00,75.42424932255531,75.8063662416828,75.11160941157685,75.32872009277344,811700,0.54,0
2017-02-10 00:00:00-05:00,75.51977609267699,75.76293898758665,74.97265957913022,75.24187469482422,1422100,0.54,0
2017-02-13 00:00:00-05:00,75.85360251294632,76.44784757105685,75.7836897608752,76.22063446044922,698300,0.54,0
2017-02-14 00:00:00-05:00,76.16818904001963,76.28179224053586,75.46907498404613,76.01962280273438,1408800,0.54,0
2017-02-15 00:00:00-05:00,76.01960355738575,76.77988940073728,75.7574408531999,76.62258911132812,743700,0.54,0
2017-02-16 00:00:00-05:00,76.82361796574675,77.4091222454035,76.176935029435,77.36542510986328,1936300,0.54,0
2017-02-17 00:00:00-05:00,77.12948503011117,77.31300101527023,76.38668032811097,77.30426025390625,1431200,0.54,0
2017-02-21 00:00:00-05:00,77.51398281928483,79.08698631904855,77.16443241244548,79.04328918457031,1301100,0.54,0
2017-02-22 00:00:00-05:00,78.78111625705084,78.99958856687779,78.26551813889141,78.88597869873047,836500,0.54,0
2017-02-23 00:00:00-05:00,78.95589245434826,79.41905269038396,78.07326244445716,78.5626449584961,808600,0.54,0
2017-02-24 00:00:00-05:00,78.17813555577374,78.95589649519417,77.8722756358746,78.9034652709961,762400,0.54,0
2017-02-27 00:00:00-05:00,79.05203964772892,79.05203964772892,78.22184732871801,78.8423080444336,437100,0.54,0
2017-02-28 00:00:00-05:00,78.87726495115163,79.05204017719373,78.45779507450406,78.75492095947266,989900,0.54,0
2017-03-01 00:00:00-05:00,79.22681461406601,80.09196323587189,78.52770044119957,79.908447265625,1314200,0.54,0
2017-03-02 00:00:00-05:00,79.8298015880207,80.03079909929914,79.21808162716898,79.28799438476562,1091200,0.54,0
2017-03-03 00:00:00-05:00,79.46276769924924,79.54141454921718,78.53644701875197,79.01708221435547,751700,0.54,0
2017-03-06 00:00:00-05:00,78.67626473019085,79.57636978106828,78.30049200662337,79.36663818359375,774900,0.54,0
2017-03-07 00:00:00-05:00,79.10447266328505,79.8997152890296,78.23058318475131,79.55889892578125,879100,0.54,0
2017-03-08 00:00:00-05:00,79.75986779088848,80.30168151846821,79.34040469045222,80.00456237792969,1089400,0.54,0
2017-03-09 00:00:00-05:00,80.19680528734024,80.32788999480191,79.57634478374987,80.21428680419922,1022000,0.54,0
2017-03-10 00:00:00-05:00,80.91342195183842,81.46397657902189,80.30170199635397,81.44649505615234,1386600,0.54,0
2017-03-13 00:00:00-04:00,81.24549665122485,81.57757221511297,80.75612073239039,81.14936828613281,1113700,0.54,0
2017-03-14 00:00:00-04:00,81.14937843994532,81.61253880211613,80.44153008774073,81.15811920166016,712300,0.54,0
2017-03-15 00:00:00-04:00,81.35911640014504,81.83975832325783,80.95712800410898,81.80480194091797,784900,0.54,0
2017-03-16 00:00:00-04:00,81.80478960410167,82.72237616721098,81.73487684996536,82.32038116455078,843600,0.54,0
2017-03-17 00:00:00-04:00,82.52138306198268,83.25544701777761,82.13686956099625,82.74859619140625,1982300,0.54,0
2017-03-20 00:00:00-04:00,83.03696486021309,84.19049855992837,82.67867368610102,83.12435913085938,1013600,0.54,0
2017-03-21 00:00:00-04:00,83.3166207161835,83.66617784538072,81.48145412195764,82.31165313720703,1110300,0.54,0
2017-03-22 00:00:00-04:00,82.60874023880847,83.5787577281722,82.13683929799001,83.51758575439453,1076500,0.54,0
2017-03-23 00:00:00-04:00,83.52633413998218,83.89336601616394,82.8883920689795,83.22047424316406,766800,0.54,0
2017-03-24 00:00:00-04:00,83.93707435435299,84.68861972532991,83.28165734482054,83.64868927001953,514600,0.54,0
2017-03-27 00:00:00-04:00,83.30786078334141,83.9894933068779,82.678659479386,83.71858978271484,572000,0.54,0
2017-03-28 00:00:00-04:00,83.70987604012845,84.06816726830967,83.2030185297767,83.58753204345703,732900,0.54,0
2017-03-29 00:00:00-04:00,83.40397800656648,83.6049687663168,83.05442103240902,83.41271209716797,636800,0.54,0
2017-03-30 00:00:00-04:00,83.66617637127193,83.99825863841983,83.42148838531932,83.57878875732422,395600,0.54,0
2017-03-31 00:00:00-04:00,83.35158447935059,84.26917119136982,82.79229568999068,83.08068084716797,772400,0.54,0
2017-04-03 00:00:00-04:00,83.316625195664,84.22547111354142,82.85346480815633,83.86717987060547,963400,0.54,0
2017-04-04 00:00:00-04:00,83.8671604729385,84.47014624707698,83.77977287296467,84.29536437988281,967100,0.54,0
2017-04-05 00:00:00-04:00,84.30411651329035,85.19548082086934,83.50887391157754,83.65744018554688,1122800,0.54,0
2017-04-06 00:00:00-04:00,83.65740921071449,84.05939740978307,82.91459811764184,84.04191589355469,980700,0.54,0
2017-04-07 00:00:00-04:00,84.10310306911428,84.47014163656524,83.96328425023698,84.36527252197266,1128100,0.54,0
2017-04-10 00:00:00-04:00,84.5488176101914,84.74107438624566,83.76231564780971,84.1817855834961,1472700,0.54,0
2017-04-11 00:00:00-04:00,84.02444254620798,84.05939891204453,81.80476331992529,83.45641326904297,1406100,0.54,0
2017-04-12 00:00:00-04:00,83.68366007860537,83.88465092920633,82.78355496368029,83.20301818847656,1041000,0.54,0
2017-04-13 00:00:00-04:00,83.00203944007751,84.16430757315409,82.33788145885609,83.30789947509766,1134900,0.54,0
2017-04-17 00:00:00-04:00,82.59999897416026,83.66614479681718,82.43396457049299,83.45641326904297,1542900,0.54,0
2017-04-18 00:00:00-04:00,82.96705534435284,83.76229116979944,82.42524155810327,82.66992950439453,1416000,0.54,0
2017-04-19 00:00:00-04:00,83.62247534503214,85.34403845826127,83.5176062211805,85.2828598022461,1563100,0.54,0
2017-04-20 00:00:00-04:00,85.64115235376227,86.35774132105287,85.30907681627268,86.08683776855469,1022000,0.54,0
2017-04-21 00:00:00-04:00,86.13926799086492,86.20918073496875,85.35276628781234,85.96449279785156,799100,0.54,0
2017-04-24 00:00:00-04:00,87.13551450676697,88.24535781960188,86.69856979055578,88.11427307128906,1419000,0.54,0
2017-04-25 00:00:00-04:00,88.36767124772703,88.97065021385002,87.77342637248984,88.88326263427734,1007700,0.54,0
2017-04-26 00:00:00-04:00,88.94444328097215,88.94444328097215,87.93946934976422,88.0880355834961,791100,0.54,0
2017-04-27 00:00:00-04:00,88.51627265015861,91.07676927898459,88.51627265015861,90.52621459960938,2706300,0.54,0
2017-04-28 00:00:00-04:00,87.63361429058557,90.86700856638366,85.50132235379681,85.83340454101562,3066400,0.54,0
2017-05-01 00:00:00-04:00,86.26162403173669,86.9519974750758,85.17800301545942,86.66361236572266,1801500,0.54,0
2017-05-02 00:00:00-04:00,86.83837381140157,87.20540568205563,86.051872183396,87.14423370361328,1483900,0.54,0
2017-05-03 00:00:00-04:00,87.10930745934115,87.40642669531317,86.59370917652488,86.90830993652344,1019300,0.54,0
2017-05-04 00:00:00-04:00,87.56372102565237,88.13175050680803,87.03064792288679,88.09679412841797,903500,0.54,0
2017-05-05 00:00:00-04:00,88.67356378530916,88.96194890468695,87.21417000021174,88.21040344238281,986100,0.54,0
2017-05-08 00:00:00-04:00,88.27155206870029,88.28902691952996,87.60739439399681,87.82586669921875,968400,0.54,0
2017-05-09 00:00:00-04:00,88.00066575465712,88.673564370983,87.92201890371504,88.09679412841797,787600,0.54,0
2017-05-10 00:00:00-04:00,88.38517616819438,88.51626091577508,87.73849985864268,88.0531005859375,1155000,0.54,0
2017-05-11 00:00:00-04:00,88.11459844590385,88.5011837294396,87.4820067830894,88.08824157714844,866800,0.54,0
2017-05-12 00:00:00-04:00,88.20245119146787,88.738396498654,87.42049952095121,87.89494323730469,907500,0.54,0
2017-05-15 00:00:00-04:00,87.93886907960024,89.45005868593759,87.93886907960024,88.95804595947266,1506300,0.54,0
2017-05-16 00:00:00-04:00,89.32705115685545,89.9420737381747,89.1513342497187,89.90692901611328,1158200,0.54,0
2017-05-17 00:00:00-04:00,89.10742120415262,89.20406753521429,87.71045338763314,87.75437927246094,1343400,0.54,0
2017-05-18 00:00:00-04:00,87.5522906280638,88.84383073973339,87.1217794918975,88.60660552978516,1387700,0.54,0
2017-05-19 00:00:00-04:00,89.05468889444809,90.10900375491072,88.82625155018538,89.42369842529297,970300,0.54,0
2017-05-22 00:00:00-04:00,89.7927196889172,90.39016664209029,89.2919190592847,90.24080657958984,902300,0.54,0
2017-05-23 00:00:00-04:00,90.46925356452955,90.5658998983372,89.65215700799264,90.04752349853516,952100,0.54,0
2017-05-24 00:00:00-04:00,90.5922399859267,91.05789585172144,90.15294098752851,90.7416000366211,681400,0.54,0
2017-05-25 00:00:00-04:00,90.93489619621013,92.37579643060171,90.80310515094374,92.12100219726562,691800,0.54,0
2017-05-26 00:00:00-04:00,92.03313325414516,92.07706583195461,91.29511420977207,92.02434539794922,566300,0.54,0
2017-05-30 00:00:00-04:00,92.12098838683227,92.84143839602089,91.83104947134696,91.84862518310547,1062800,0.54,0
2017-05-31 00:00:00-04:00,92.3406323157945,92.38456488938223,90.82944294748282,91.37417602539062,2005700,0.54,0
2017-06-01 00:00:00-04:00,91.37420115322941,92.34065770940812,91.37420115322941,92.03314971923828,1386200,0.54,0
2017-06-02 00:00:00-04:00,92.70088582815931,93.0698954151098,92.09465100447535,93.02596282958984,1840500,0.54,0
2017-06-05 00:00:00-04:00,93.04354243083895,93.82549422291649,92.71845871266054,93.48284149169922,1227500,0.54,0
2017-06-06 00:00:00-04:00,93.47404133071998,95.1345910259597,92.86780656150934,94.7128677368164,1413900,0.54,0
2017-06-07 00:00:00-04:00,94.88859005669497,95.70568651697668,94.58108207770103,95.47724914550781,1099100,0.54,0
2017-06-08 00:00:00-04:00,95.7056884765625,95.95169486479466,94.8007335327779,95.7056884765625,899200,0.54,0
2017-06-09 00:00:00-04:00,95.98683890210039,96.28555902761444,88.35181954830523,89.59943389892578,1888200,0.54,0
2017-06-12 00:00:00-04:00,88.33423935625287,89.54670212315511,86.21681506343752,88.86139678955078,2494900,0.54,0
2017-06-13 00:00:00-04:00,89.59064586317749,90.41653019023829,87.99159765117274,89.10741424560547,1064300,0.54,0
2017-06-14 00:00:00-04:00,89.12497822874076,90.24079467629306,85.77751547974304,86.58583068847656,1589400,0.54,0
2017-06-15 00:00:00-04:00,85.4260784570577,86.42767954662673,84.90770220015014,85.2854995727539,1603600,0.54,0
2017-06-16 00:00:00-04:00,85.62815813754351,86.8230519239615,85.10978854800881,85.83901977539062,1720700,0.54,0
2017-06-19 00:00:00-04:00,86.76157406830491,89.10742970270681,86.5419245137016,88.75598907470703,1604600,0.54,0
2017-06-20 00:00:00-04:00,88.61541302003212,88.9141331838746,85.64575358313274,85.73361206054688,1395800,0.54,0
2017-06-21 00:00:00-04:00,85.90051320976524,86.36617572458833,85.2327836361196,86.11138153076172,1037900,0.54,0
2017-06-22 00:00:00-04:00,86.05867113626233,86.61219216447482,84.65291568151059,84.93406677246094,778700,0.54,0
2017-06-23 00:00:00-04:00,84.94286108163921,86.15532399661761,84.8901473428227,86.05867767333984,1595300,0.54,0
2017-06-26 00:00:00-04:00,86.3837775694903,86.72643034239711,84.24878360582424,84.36299896240234,1239100,0.54,0
2017-06-27 00:00:00-04:00,84.09940402912319,84.31026567824439,82.32463226477115,82.4739990234375,1347100,0.54,0
2017-06-28 00:00:00-04:00,83.0977961064644,84.32783458282258,81.66567715127084,84.1169662475586,1593900,0.54,0
2017-06-29 00:00:00-04:00,83.78310920065114,83.78310920065114,80.03149183532987,81.27910614013672,1615200,0.54,0
2017-06-30 00:00:00-04:00,82.14892880418601,82.14892880418601,80.18087078244984,80.40052032470703,1320100,0.54,0
2017-07-03 00:00:00-04:00,81.0945868363619,81.64810108646788,79.75032645209907,80.43563842773438,748100,0.54,0
2017-07-05 00:00:00-04:00,80.60258381739811,81.29667708633596,79.68005988007913,81.0858154296875,1660600,0.54,0
2017-07-06 00:00:00-04:00,80.69922554796472,81.58661141132488,79.8821291338782,81.25274658203125,1222300,0.54,0
2017-07-07 00:00:00-04:00,81.89411081647748,83.54587248280424,81.67446133782482,83.08900451660156,1181000,0.54,0
2017-07-10 00:00:00-04:00,83.18565928452288,84.1609036051893,82.46520918938985,84.02032470703125,1184600,0.54,0
2017-07-11 00:00:00-04:00,84.0290988008557,85.60178977476164,83.58979987082063,85.16249084472656,1172700,0.54,0
2017-07-12 00:00:00-04:00,85.84780763205902,87.07784614197996,85.07464382450586,85.83901977539062,753100,0.54,0
2017-07-13 00:00:00-04:00,86.10262317505232,86.66492548402337,85.31188345832044,85.75118255615234,827400,0.54,0
2017-07-14 00:00:00-04:00,86.05868506592664,87.61380752631375,85.85661124765738,87.54351806640625,937200,0.54,0
2017-07-17 00:00:00-04:00,87.85979584500069,88.00915588917628,86.39253886315008,87.09541320800781,791500,0.54,0
2017-07-18 00:00:00-04:00,87.03390979237786,87.75435983505925,86.2343891526173,87.71043395996094,709500,0.54,0
2017-07-19 00:00:00-04:00,88.42212130380058,89.32707636697721,88.27276122026453,89.08106994628906,1088400,0.54,0
2017-07-20 00:00:00-04:00,89.33587031545316,89.39737192481752,88.2727672374847,89.35343933105469,571700,0.54,0
2017-07-21 00:00:00-04:00,88.7120482302467,89.22163671977921,87.09542429525384,87.7631607055664,978200,0.54,0
2017-07-24 00:00:00-04:00,87.8246543962423,88.65932650978729,87.71922022415652,88.04430389404297,776200,0.54,0
2017-07-25 00:00:00-04:00,87.84224963976497,88.16732667875495,86.90214984829299,87.08665466308594,1109000,0.54,0
2017-07-26 00:00:00-04:00,86.53311492440648,88.63296360284562,86.53311492440648,88.61539459228516,854400,0.54,0
2017-07-27 00:00:00-04:00,88.64177040936589,88.80870620964582,86.54192128202534,87.7983169555664,1478300,0.54,0
2017-07-28 00:00:00-04:00,85.87418135320188,86.0059724164116,82.76394309604328,82.93966674804688,1864700,0.54,0
2017-07-31 00:00:00-04:00,83.09781479014475,83.24717486716098,81.26154116758383,81.3845443725586,1225700,0.54,0
2017-08-01 00:00:00-04:00,81.5778370384252,81.75356069065482,80.70802674519737,81.3845443725586,1757700,0.54,0
2017-08-02 00:00:00-04:00,81.86778104505369,81.96442738389884,79.00354901863999,79.08262634277344,1549600,0.54,0
2017-08-03 00:00:00-04:00,78.95960738099579,79.35497381328624,77.73835665536767,78.16007995605469,1625000,0.54,0
2017-08-04 00:00:00-04:00,78.21281228596267,78.97719516703069,77.66808566781606,78.04588317871094,1133300,0.54,0
2017-08-07 00:00:00-04:00,78.22158055707855,81.43725252405903,78.22158055707855,80.83980560302734,2010000,0.54,0
2017-08-08 00:00:00-04:00,80.82222585077852,80.94522903103616,79.40768257464508,79.6712646484375,1319100,0.54,0
2017-08-09 00:00:00-04:00,79.14413705569618,80.6992531087542,78.62576056922809,80.37417602539062,928700,0.54,0
2017-08-10 00:00:00-04:00,79.76790682554295,80.03148218249694,77.25511621086082,77.43962097167969,1165500,0.54,0
2017-08-11 00:00:00-04:00,77.92610470989847,80.13740170364328,77.91725763238748,79.90742492675781,1069500,0.59,0
2017-08-14 00:00:00-04:00,80.90693719493724,82.02143279284931,80.49121227160178,80.9334716796875,1209000,0.59,0
2017-08-15 00:00:00-04:00,80.88039888799993,80.93346785499256,80.04894908062104,80.50889587402344,1124000,0.59,0
2017-08-16 00:00:00-04:00,80.50005762115204,81.64992800848408,79.97818802167582,81.26958465576172,769500,0.59,0
2017-08-17 00:00:00-04:00,80.9334877314793,81.17230488994002,79.38557949617778,79.40326690673828,925600,0.59,0
2017-08-18 00:00:00-04:00,79.68631182502797,80.4823802582556,78.99638809901212,79.83668518066406,1127400,0.59,0
2017-08-21 00:00:00-04:00,79.54478913645227,79.79245336176143,78.2268577955748,78.73103332519531,968800,0.59,0
2017-08-22 00:00:00-04:00,79.55364112619225,81.446511248864,79.13791611589943,81.11038970947266,879500,0.59,0
2017-08-23 00:00:00-04:00,80.67696905988751,81.21652613544748,80.24355668304784,80.88925170898438,583600,0.59,0
2017-08-24 00:00:00-04:00,81.11922312618556,81.25190230368541,79.4740175212114,79.87205505371094,936200,0.59,0
2017-08-25 00:00:00-04:00,80.23472375329816,80.87157856123787,79.67747917052338,80.03128814697266,474100,0.59,0
2017-08-28 00:00:00-04:00,80.13738427504903,80.98652132617221,80.13738427504903,80.96883392333984,981600,0.59,0
2017-08-29 00:00:00-04:00,80.31433626647762,81.80916894333494,79.86322963994495,81.72071838378906,463600,0.59,0
2017-08-30 00:00:00-04:00,81.52610346717184,82.79096573422055,81.51726313718814,82.72904968261719,538200,0.59,0
2017-08-31 00:00:00-04:00,83.10056029931296,83.29515556595288,82.33103306094831,82.87059020996094,1038900,0.59,0
2017-09-01 00:00:00-04:00,83.23322543326837,83.47204931044269,82.33985947305455,83.21553802490234,549200,0.59,0
2017-09-05 00:00:00-04:00,83.09171942321076,83.70203296199217,81.84454435792621,82.84405517578125,851000,0.59,0
2017-09-06 00:00:00-04:00,82.90595954840894,83.63126477719379,82.10104410940653,83.5870361328125,957600,0.59,0
2017-09-07 00:00:00-04:00,83.6224236996498,84.40964503805564,82.93249998719021,84.31234741210938,681900,0.59,0
2017-09-08 00:00:00-04:00,84.24157458032718,84.71921557590879,83.19784205257699,83.45435333251953,675400,0.59,0
2017-09-11 00:00:00-04:00,84.21502876480106,86.44401977765078,84.21502876480106,85.94868469238281,1018400,0.59,0
2017-09-12 00:00:00-04:00,85.87793172002958,86.8420607735657,85.38260332457955,86.63861846923828,847100,0.59,0
2017-09-13 00:00:00-04:00,85.62142746553232,86.47056475258596,84.93149709322942,85.56835174560547,1291500,0.59,0
2017-09-14 00:00:00-04:00,85.42681853143205,86.62976451549169,85.28529229879341,86.20519256591797,994400,0.59,0
2017-09-15 00:00:00-04:00,86.34673324929591,87.434687664328,86.01061176469791,87.24893951416016,2448900,0.59,0
2017-09-18 00:00:00-04:00,87.57621067485424,89.61944699931624,87.29316492103985,89.25679779052734,1571300,0.59,0
2017-09-19 00:00:00-04:00,89.61946185514537,91.07891950669321,88.93838521687329,90.22978210449219,1807400,0.59,0
2017-09-20 00:00:00-04:00,90.42438243601937,90.60128354078356,87.20472699288558,88.15116882324219,1756700,0.59,0
2017-09-21 00:00:00-04:00,88.23077083182406,88.45190058328227,87.17819105541277,88.02732849121094,1432600,0.59,0
2017-09-22 00:00:00-04:00,87.89463993265358,89.35409062616338,87.89463993265358,88.97374725341797,1208400,0.59,0
2017-09-25 00:00:00-04:00,88.53149292887569,88.90299599338059,87.02781350726461,87.57621765136719,1444200,0.59,0
2017-09-26 00:00:00-04:00,88.25730769726142,88.49613161433592,86.92168207297583,87.7177505493164,846400,0.59,0
2017-09-27 00:00:00-04:00,88.69956433846075,92.9187237522045,88.15116687679406,92.14034271240234,2231700,0.59,0
2017-09-28 00:00:00-04:00,91.30888625989333,93.04254244175752,91.30888625989333,92.80371856689453,1856100,0.59,0
2017-09-29 00:00:00-04:00,92.98946881900709,93.83860614673533,92.12264408268483,93.75900268554688,1078800,0.59,0
2017-10-02 00:00:00-04:00,93.3521385931085,93.75016945452951,91.87499344278396,92.83026885986328,1163900,0.59,0
2017-10-03 00:00:00-04:00,92.90103473079232,93.02486685791011,90.53052340713852,90.96393585205078,1727900,0.59,0
2017-10-04 00:00:00-04:00,90.77817144242366,91.17620899276785,89.37178964356754,91.1054458618164,1439400,0.59,0
2017-10-05 00:00:00-04:00,91.58306076962417,91.62728265260672,89.64596278910005,89.92900848388672,1155000,0.59,0
2017-10-06 00:00:00-04:00,89.99095591329338,90.80471847449604,89.57523092784446,90.63665771484375,965200,0.59,0
2017-10-09 00:00:00-04:00,90.86662478409966,92.3968386214944,90.7781675000801,91.94573211669922,884000,0.59,0
2017-10-10 00:00:00-04:00,92.82141962724144,92.82141962724144,91.4327251628089,92.38800048828125,859800,0.59,0
2017-10-11 00:00:00-04:00,92.0518711259997,92.99830597083151,91.8042069420576,92.5118179321289,664800,0.59,0
2017-10-12 00:00:00-04:00,92.77718704927221,93.54672092307057,92.43222521751454,92.71527099609375,937100,0.59,0
2017-10-13 00:00:00-04:00,93.07792312175464,93.84745021527007,92.71526714794449,93.13983917236328,1005000,0.59,0
2017-10-16 00:00:00-04:00,93.76784493683552,94.98847851729208,92.9717766242146,94.93540954589844,2079900,0.59,0
2017-10-17 00:00:00-04:00,95.38652239844893,95.78455998359179,94.41355288200667,95.53689575195312,1099600,0.59,0
2017-10-18 00:00:00-04:00,95.69610805115006,95.7314896192069,93.86515408135948,95.60765075683594,863000,0.59,0
2017-10-19 00:00:00-04:00,94.39587652678381,95.5899759253674,93.55557935863611,95.5722885131836,708200,0.59,0
2017-10-20 00:00:00-04:00,96.46562818036699,96.54523838976776,95.43074269656206,95.82877349853516,836100,0.59,0
2017-10-23 00:00:00-04:00,96.40371581593824,96.40371581593824,95.0415558606518,95.35114288330078,1162800,0.59,0
2017-10-24 00:00:00-04:00,95.31576890402809,95.67841818327005,94.69660155778553,95.25385284423828,1028500,0.59,0
2017-10-25 00:00:00-04:00,94.96193961152647,95.18306931316503,93.06022282776635,94.38700103759766,1597500,0.59,0
2017-10-26 00:00:00-04:00,94.67889222686884,97.10247182540054,94.64351066541708,96.27986907958984,2349200,0.59,0
2017-10-27 00:00:00-04:00,95.6961028893631,96.85482050026152,91.63615758939147,95.58995819091797,2477300,0.59,0
2017-10-30 00:00:00-04:00,95.67839964874632,96.0852774983095,94.15702619051869,94.95309448242188,1901000,0.59,0
2017-10-31 00:00:00-04:00,95.33345288010219,96.96981161417523,94.51084997347657,96.31526947021484,2734000,0.59,0
2017-11-01 00:00:00-04:00,97.29708731270526,97.30593439199734,91.185057952311,93.00717163085938,2316100,0.59,0
2017-11-02 00:00:00-04:00,93.06906972772049,94.1481837493917,92.43221510848221,94.09510803222656,1739900,0.59,0
2017-11-03 00:00:00-04:00,93.8297730349105,94.33394857292097,93.37866647510825,94.02436828613281,1156000,0.59,0
2017-11-06 00:00:00-05:00,94.0508895882622,94.63466851173274,92.92754688583632,93.3255844116211,1125100,0.59,0
2017-11-07 00:00:00-05:00,93.25484596312285,95.13886915570949,93.01602878312819,95.08580017089844,1254100,0.59,0
2017-11-08 00:00:00-05:00,95.16540192239187,95.39537876631094,94.0243782795759,94.71430206298828,1111100,0.59,0
2017-11-09 00:00:00-05:00,94.22777439895948,94.23662147534203,90.02631064674135,90.57471466064453,2104600,0.59,0
2017-11-10 00:00:00-05:00,90.39783327553576,91.19390167390696,89.87597033836929,90.61012268066406,2176300,0.59,0
2017-11-13 00:00:00-05:00,89.79637104964976,91.13199670562219,89.53986646351345,90.15902709960938,2259100,0.59,0
2017-11-14 00:00:00-05:00,90.15901770876671,90.93303187760715,89.58963031593001,90.87965393066406,1844400,0.59,0
2017-11-15 00:00:00-05:00,90.7817748210975,91.91165083285732,89.42058309812147,91.59136962890625,2109400,0.59,0
2017-11-16 00:00:00-05:00,92.07180416369927,95.15895538058246,91.4490388408264,93.21057891845703,2262300,0.59,0
2017-11-17 00:00:00-05:00,94.0913211868275,94.76746420685896,90.328021296138,90.43478393554688,1693600,0.59,0
2017-11-20 00:00:00-05:00,90.73729681976239,91.85828113413987,90.49708928906924,91.1999282836914,1615500,0.59,0
2017-11-21 00:00:00-05:00,91.86718901724184,93.30844792251797,91.85829042998007,93.17500305175781,1508600,0.59,0
2017-11-22 00:00:00-05:00,94.02016256647853,94.02016256647853,92.40986483547465,92.94366455078125,1206400,0.59,0
2017-11-24 00:00:00-05:00,93.17498770488976,93.78885437217632,92.59670180552321,93.4507827758789,891400,0.59,0
2017-11-27 00:00:00-05:00,92.20523101010154,93.50414603954127,91.01307863056152,92.87248229980469,1324000,0.59,0
2017-11-28 00:00:00-05:00,92.76574265573035,95.3902691186884,92.76574265573035,95.3368911743164,1670500,0.59,0
2017-11-29 00:00:00-05:00,95.33688374570612,95.53260512236378,87.99711831062724,89.27823638916016,3461400,0.59,0
2017-11-30 00:00:00-05:00,90.30137907428072,92.81914329228049,89.8298557178453,90.95973205566406,3569500,0.59,0
2017-12-01 00:00:00-05:00,90.08784596091746,92.52553606833446,88.71775547769734,92.40988159179688,2205100,0.59,0
