Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-06 00:00:00-04:00,38.74017295034687,38.95294480679325,38.149141017821556,38.29098892211914,1847800,0.0,0
2015-05-07 00:00:00-04:00,38.0309274463311,38.401308361082855,37.69207195730659,38.34614562988281,1235200,0.0,0
2015-05-08 00:00:00-04:00,38.858371768892916,38.921413597605465,38.48799087947343,38.535274505615234,1719100,0.0,0
2015-05-11 00:00:00-04:00,38.61408455140392,38.716530923566665,38.338270864208525,38.558921813964844,1600600,0.0,0
2015-05-12 00:00:00-04:00,38.52739576051824,38.58255849275953,38.07821179447145,38.08609390258789,1890600,0.0,0
2015-05-13 00:00:00-04:00,38.235821135989184,38.66924389474377,38.18065840339188,38.424949645996094,1448700,0.0,0
2015-05-14 00:00:00-04:00,38.7953164075805,39.12629568848108,38.6534685737863,39.086891174316406,2588300,0.0,0
2015-05-15 00:00:00-04:00,39.11842623947107,39.2287517000849,38.811090168863004,38.86625289916992,1237500,0.0,0
2015-05-18 00:00:00-04:00,38.692870594237476,38.87412294459676,38.456458536830354,38.65346908569336,1177900,0.0,0
2015-05-19 00:00:00-04:00,38.45646735511597,38.55891370573614,37.621144360323676,37.7866325378418,1955800,0.0,0
2015-05-20 00:00:00-04:00,37.67629953456024,38.04667733293938,37.58961440957497,37.87331008911133,1278200,0.0,0
2015-05-21 00:00:00-04:00,37.936357844699636,37.991520568121736,37.44777243461403,37.64478302001953,1355600,0.0,0
2015-05-22 00:00:00-04:00,37.60538461187146,38.0939700623337,37.1956021996265,37.90483856201172,1752100,0.0,0
2015-05-26 00:00:00-04:00,37.73146471304364,37.78662743142843,37.04586577401665,37.187713623046875,1337400,0.0,0
2015-05-27 00:00:00-04:00,37.156196059996425,37.74722779155856,37.0931512323479,37.67630386352539,1337600,0.0,0
2015-05-28 00:00:00-04:00,37.41625011429606,37.534457668296106,37.203478320781755,37.49505615234375,961000,0.0,0
2015-05-29 00:00:00-04:00,37.40838669496589,37.62115857767307,37.2665387731611,37.274417877197266,1451600,0.0,0
2015-06-01 00:00:00-04:00,37.49505058793601,37.82602688018925,37.037984653518635,37.5029296875,1721400,0.0,0
2015-06-02 00:00:00-04:00,37.62902545717884,39.07902362645513,37.52657910112505,38.93717575073242,3087700,0.0,0
2015-06-03 00:00:00-04:00,38.88989159742241,39.953750650953076,38.82684976803349,39.22087097167969,3568000,0.0,0
2015-06-04 00:00:00-04:00,38.88200877057305,39.244507521720365,38.44070398256137,38.66135787963867,1668100,0.0,0
2015-06-05 00:00:00-04:00,38.677118863576844,38.81108461625797,38.35401862351385,38.551029205322266,1155000,0.0,0
2015-06-08 00:00:00-04:00,38.511634430612034,38.74016746698264,38.141256516164724,38.23582077026367,1590900,0.0,0
2015-06-09 00:00:00-04:00,38.29097482235229,38.4801062938204,38.054562737624224,38.0703239440918,1335900,0.0,0
2015-06-10 00:00:00-04:00,38.51163118947274,38.70864178918214,38.354022108476585,38.535274505615234,1252600,0.0,0
2015-06-11 00:00:00-04:00,38.40130573461839,38.77168662403787,38.290980279764035,38.535274505615234,1159300,0.0,0
2015-06-12 00:00:00-04:00,38.38555318960291,38.448598038688,37.83392278468384,38.29098892211914,1159700,0.0,0
2015-06-15 00:00:00-04:00,37.92059605319672,37.92059605319672,37.3689658213272,37.432010650634766,1420000,0.0,0
2015-06-16 00:00:00-04:00,37.298046523643116,37.959999223374,37.19560017462346,37.89695739746094,1174100,0.0,0
2015-06-17 00:00:00-04:00,38.01516814713953,38.125493606360195,37.43201542621752,37.92060089111328,860900,0.0,0
2015-06-18 00:00:00-04:00,37.171949879951775,37.873309977241654,37.14830957544107,37.6999397277832,2501600,0.0,0
2015-06-19 00:00:00-04:00,37.5108136811263,37.770869092805626,37.29804489757057,37.432010650634766,2100800,0.0,0
2015-06-22 00:00:00-04:00,37.432018202180096,37.82603944641357,37.05375816845318,37.17196273803711,1820100,0.0,0
2015-06-23 00:00:00-04:00,37.29016644671589,37.97576249886456,37.08527674366501,37.90483856201172,1547200,0.0,0
2015-06-24 00:00:00-04:00,37.849678214194626,38.03880972641008,37.3374524212847,37.376853942871094,1445800,0.0,0
2015-06-25 00:00:00-04:00,37.43202701321861,37.86544988266914,37.242895448764145,37.274417877197266,1435000,0.0,0
2015-06-26 00:00:00-04:00,37.28473403640343,37.64217245253558,36.69694911213088,36.736663818359375,2456500,0.373,0
2015-06-29 00:00:00-04:00,36.46659332350247,36.79225870681696,35.688173700702905,35.75171661376953,1996100,0.373,0
2015-06-30 00:00:00-04:00,36.069447893744965,36.10916260156136,34.877988479025305,35.00507736206055,2663900,0.373,0
2015-07-01 00:00:00-04:00,35.22746726100125,35.65639319622423,35.10832318790822,35.33867263793945,2210800,0.373,0
2015-07-02 00:00:00-04:00,35.33867938156038,35.473709962840815,34.68734559820476,35.14804458618164,1968100,0.373,0
2015-07-06 00:00:00-04:00,34.63174783894352,35.219535738621275,34.40140135221295,34.66352081298828,1721700,0.373,0
2015-07-07 00:00:00-04:00,34.36168408839613,35.148048541524766,33.551494449465274,35.03684616088867,3237100,0.373,0
2015-07-08 00:00:00-04:00,34.774727145411326,34.79061363423973,33.95659266599482,33.996307373046875,1922200,0.373,0
2015-07-09 00:00:00-04:00,34.528488015890744,34.70323330191532,34.123390197753906,34.123390197753906,1588500,0.373,0
2015-07-10 00:00:00-04:00,34.520548304104175,34.790612545661105,34.369631210013296,34.43317413330078,1264900,0.373,0
2015-07-13 00:00:00-04:00,34.766781580053106,35.25925055924592,34.3934567088708,35.06861877441406,1590700,0.373,0
2015-07-14 00:00:00-04:00,34.909755325637605,35.19570601975115,34.703234033205625,35.092445373535156,1060300,0.373,0
2015-07-15 00:00:00-04:00,35.0924448944508,35.0924448944508,34.32991174058314,34.56820297241211,1435100,0.373,0
2015-07-16 00:00:00-04:00,34.90179969503569,34.90179969503569,34.234582626630925,34.361671447753906,1591800,0.373,0
2015-07-17 00:00:00-04:00,34.23458560997064,34.409333890506694,33.75800324673729,33.90892028808594,1898200,0.373,0
2015-07-20 00:00:00-04:00,33.88509650242066,33.91686947212712,33.432342289233745,33.50382995605469,1876000,0.373,0
2015-07-21 00:00:00-04:00,33.48000421682803,34.361681466029424,33.48000421682803,33.821556091308594,2949000,0.373,0
2015-07-22 00:00:00-04:00,33.41645580438052,33.74212116877877,32.931928621487145,33.50382995605469,3162200,0.373,0
2015-07-23 00:00:00-04:00,33.78979610629445,34.925654538450516,33.75802312202917,34.54438781738281,3993200,0.373,0
2015-07-24 00:00:00-04:00,34.51259050278501,34.59996463289913,33.718284636345935,33.86920166015625,3379400,0.373,0
2015-07-27 00:00:00-04:00,33.71829909945467,35.17982264180913,33.55943725201746,34.790611267089844,4301200,0.373,0
2015-07-28 00:00:00-04:00,35.27513479478258,35.60874494200107,34.95741113362568,35.346622467041016,3862200,0.373,0
2015-07-29 00:00:00-04:00,35.449883323997966,36.14887053467479,35.33073619284031,36.09326934814453,3012900,0.373,0
2015-07-30 00:00:00-04:00,36.06150850825132,36.347456241139184,35.291030400371504,35.624637603759766,2509400,0.373,0
2015-07-31 00:00:00-04:00,35.88675968727903,35.99796208698561,34.95741971966042,35.0606803894043,3127000,0.373,0
2015-08-03 00:00:00-04:00,34.95740953753175,35.38633555149834,34.59202946491011,35.37044906616211,1796600,0.373,0
2015-08-04 00:00:00-04:00,35.553142942969906,35.807323705769356,35.38633937397698,35.735836029052734,1878700,0.373,0
2015-08-05 00:00:00-04:00,35.98206407009006,36.66516776949742,35.98206407009006,36.13298416137695,2220700,0.373,0
2015-08-06 00:00:00-04:00,36.09327573157863,36.522201843560886,35.97413160938663,36.29979705810547,2016800,0.373,0
2015-08-07 00:00:00-04:00,36.09326787661545,36.60162632279648,35.7278878000168,35.854976654052734,2321900,0.373,0
2015-08-10 00:00:00-04:00,35.982073519061046,37.102045241487495,35.68023628726132,37.086158752441406,2237400,0.373,0
2015-08-11 00:00:00-04:00,36.22830135895128,36.466592580662386,35.8152618273013,35.96617889404297,2386600,0.373,0
2015-08-12 00:00:00-04:00,35.65639459657105,35.71994052874568,34.822373932018245,35.53725051879883,2084500,0.373,0
2015-08-13 00:00:00-04:00,35.40223677969615,36.140941990251626,35.24337489021482,36.109169006347656,2025400,0.373,0
2015-08-14 00:00:00-04:00,36.125041491391066,36.92729235869451,36.02972560667488,36.78431701660156,2140600,0.373,0
2015-08-17 00:00:00-04:00,36.585747220756076,37.332394010145336,36.403057145587574,37.300621032714844,2082000,0.373,0
2015-08-18 00:00:00-04:00,37.094084754322324,37.276774740913076,36.77636119414231,36.90345001220703,1252300,0.373,0
2015-08-19 00:00:00-04:00,36.65723701357509,36.911414787564226,36.339513281069635,36.57780456542969,1742700,0.373,0
2015-08-20 00:00:00-04:00,36.59368955555082,36.6413490224851,35.52137730485192,35.592864990234375,2091800,0.373,0
2015-08-21 00:00:00-04:00,35.346623117153364,35.346623117153364,34.425228118896484,34.425228118896484,2745600,0.373,0
2015-08-24 00:00:00-04:00,32.68569965926564,34.3775695965364,32.407690685555686,32.916046142578125,3463200,0.373,0
2015-08-25 00:00:00-04:00,33.89304178377249,34.07573486372279,32.17734063020269,32.201171875,2862900,0.373,0
2015-08-26 00:00:00-04:00,32.96370244151623,33.074904808320206,32.272656997779215,33.02724838256836,3003600,0.373,0
2015-08-27 00:00:00-04:00,33.54354988651774,34.32991434423397,33.51177691185418,34.258426666259766,3527300,0.373,0
2015-08-28 00:00:00-04:00,34.1313297296538,34.647626810724674,33.551486714276834,34.40139389038086,2247100,0.373,0
2015-08-31 00:00:00-04:00,34.163109317498986,34.48877474772257,33.79772918213356,34.38551712036133,2322600,0.373,0
2015-09-01 00:00:00-04:00,33.400579635511825,34.04396883561522,33.09874239015045,33.38469314575195,2086800,0.373,0
2015-09-02 00:00:00-04:00,33.98042088421847,34.03602208009893,33.44823714363745,33.996307373046875,1547900,0.373,0
2015-09-03 00:00:00-04:00,34.417279451808426,35.37838895716,34.04395467285499,34.05984115600586,4095200,0.373,0
2015-09-04 00:00:00-04:00,33.75006963982773,33.81361255619526,33.04313462124052,33.09873580932617,3412800,0.373,0
2015-09-08 00:00:00-04:00,34.1789896746103,34.1789896746103,33.178165346387686,33.805667877197266,5456400,0.373,0
2015-09-09 00:00:00-04:00,34.40139443036094,34.44110912490717,32.96369945950651,33.003414154052734,4897200,0.373,0
2015-09-10 00:00:00-04:00,32.97165687539477,33.622990902034246,32.931942161950985,33.22583770751953,3109300,0.373,0
2015-09-11 00:00:00-04:00,33.20201036985106,33.4561882019043,33.01932024244022,33.4561882019043,1506000,0.373,0
2015-09-14 00:00:00-04:00,33.32115125283438,33.360865963449896,32.169406464755255,32.35209655761719,2430500,0.373,0
2015-09-15 00:00:00-04:00,32.41563771619634,32.59038302302341,32.12968699406764,32.487125396728516,2518300,0.373,0
2015-09-16 00:00:00-04:00,32.88428121446306,33.511780873033544,32.78102054961961,33.074913024902344,2401200,0.373,0
2015-09-17 00:00:00-04:00,33.035185854989656,33.51971298797085,32.66980583111548,32.84455108642578,2127100,0.373,0
2015-09-18 00:00:00-04:00,32.37591616924012,32.4553485993883,31.78813133633049,31.970821380615234,2948100,0.373,0
2015-09-21 00:00:00-04:00,32.08997197641829,32.24088906494225,31.66104589740781,32.00259780883789,2433300,0.373,0
2015-09-22 00:00:00-04:00,31.367156111653774,31.5975026284184,30.763481646242685,31.081205368041992,2466500,0.373,0
2015-09-23 00:00:00-04:00,31.23212469677107,31.295670657678055,30.46959134611637,30.549020767211914,1917800,0.373,0
2015-09-24 00:00:00-04:00,30.31866456385876,30.85879299312129,30.16774748481446,30.68404769897461,4602900,0.373,0
2015-09-25 00:00:00-04:00,31.025594880513662,31.176511936654826,30.406034111538375,30.58872413635254,2732600,0.373,0
2015-09-28 00:00:00-04:00,30.262289361055423,30.294373095353922,29.484275632520006,29.676774978637695,3336400,0.373,0
2015-09-29 00:00:00-04:00,29.80509376525879,30.133944248198464,29.49228514242251,29.80509376525879,3106500,0.373,0
2015-09-30 00:00:00-04:00,30.2462518177413,30.382606178165727,29.692821090506705,30.117919921875,2384400,0.373,0
2015-10-01 00:00:00-04:00,30.326446440654337,30.54300698347162,29.869264092375268,30.166030883789062,2791100,0.373,0
2015-10-02 00:00:00-04:00,29.909375034625747,30.55103437013665,29.652711300421384,30.47884750366211,3756800,0.373,0
2015-10-05 00:00:00-04:00,31.056336666326036,31.994762696496778,31.024252940592213,31.938617706298828,3402400,0.373,0
2015-10-06 00:00:00-04:00,32.00277910145214,32.11506906059791,31.256849447501633,32.01881790161133,4242300,0.373,0
2015-10-07 00:00:00-04:00,32.60434751564148,32.965278790690164,31.537586377427502,32.54820251464844,3091600,0.373,0
2015-10-08 00:00:00-04:00,32.45194581072858,33.26204307556638,32.395800819265276,33.093605041503906,2037200,0.373,0
2015-10-09 00:00:00-04:00,33.286104264218785,33.63901607541754,32.98933744435455,33.26204299926758,1751500,0.373,0
2015-10-12 00:00:00-04:00,33.3743204532043,33.3743204532043,32.84495140529523,33.10963439941406,1586200,0.373,0
2015-10-13 00:00:00-04:00,32.716635514478085,33.68714539756256,32.580281192077095,33.3101692199707,1786500,0.373,0
2015-10-14 00:00:00-04:00,33.486626674958025,33.751312857439004,33.053505499810726,33.3101692199707,1680700,0.373,0
2015-10-15 00:00:00-04:00,33.49465457944797,33.847569579001906,33.22997138945619,33.83152770996094,1559800,0.373,0
2015-10-16 00:00:00-04:00,34.00798244643823,34.00798244643823,33.382361843369644,33.81548309326172,2052200,0.373,0
2015-10-19 00:00:00-04:00,33.51069541365101,33.566840423723754,32.748726545614154,32.99736785888672,1748100,0.373,0
2015-10-20 00:00:00-04:00,32.748715231702526,33.24600074612077,32.604341524343596,32.788818359375,1914200,0.373,0
2015-10-21 00:00:00-04:00,32.8690271737235,33.10964901816438,32.25142916853249,32.32361602783203,2257000,0.373,0
2015-10-22 00:00:00-04:00,32.516123346934464,34.328811618450814,32.395810865248286,34.16839599609375,2563100,0.373,0
2015-10-23 00:00:00-04:00,34.49724073460775,35.05869378682611,34.28870260304418,34.8902587890625,2757700,0.373,0
2015-10-26 00:00:00-04:00,34.64963691503398,34.84213318107877,33.91172640273432,33.99193572998047,1720700,0.373,0
2015-10-27 00:00:00-04:00,33.92775594108389,34.200461435291714,33.55880234882385,33.999942779541016,2084800,0.373,0
2015-10-28 00:00:00-04:00,33.999947321102496,34.45712967250872,33.719222389422285,34.20848846435547,2166100,0.373,0
2015-10-29 00:00:00-04:00,33.92777236679201,34.26464546257547,33.80746295089842,33.935794830322266,1930100,0.373,0
2015-10-30 00:00:00-04:00,34.120260362802306,34.28067592362479,33.85557422849436,33.92776107788086,2865600,0.373,0
2015-11-02 00:00:00-05:00,33.91173546160091,35.235160647796576,33.77538415836831,34.9223518371582,2152600,0.373,0
2015-11-03 00:00:00-05:00,34.88223415655635,35.22712350326786,34.45713243492455,34.802024841308594,2974700,0.373,0
2015-11-04 00:00:00-05:00,34.834113254462736,34.85015511967078,33.63902030368359,34.26464080810547,2379000,0.373,0
2015-11-05 00:00:00-05:00,34.192452127287716,34.2806808514064,33.69516351128651,33.91172409057617,1717600,0.373,0
2015-11-06 00:00:00-05:00,33.574852996673684,33.831516698442634,33.14975431430747,33.76734924316406,2032800,0.373,0
2015-11-09 00:00:00-05:00,33.75932157647136,33.855569676154055,33.125681879243785,33.510677337646484,2049300,0.373,0
2015-11-10 00:00:00-05:00,33.2861089156385,33.510688912359505,33.09360959011123,33.46256637573242,1631400,0.373,0
2015-11-11 00:00:00-05:00,33.65506871130531,33.67111057963183,32.80487110771457,33.0615348815918,1672600,0.373,0
2015-11-12 00:00:00-05:00,32.51612668343094,32.524146088518584,31.54561650511274,32.171234130859375,3717800,0.373,0
2015-11-13 00:00:00-05:00,32.179250251483005,33.04549277687721,32.17123084721388,32.58831024169922,1619700,0.373,0
2015-11-16 00:00:00-05:00,32.556221754635615,33.2139229569779,32.443931753212254,32.96527862548828,1620500,0.373,0
2015-11-17 00:00:00-05:00,32.556220228908614,33.06954767402895,32.395804637390285,32.516117095947266,1871300,0.373,0
2015-11-18 00:00:00-05:00,32.893087281368416,33.839535821206766,32.82892288629212,33.82349395751953,1700000,0.373,0
2015-11-19 00:00:00-05:00,33.74329769183171,33.983919599055106,33.43048890647393,33.534759521484375,1610500,0.373,0
2015-11-20 00:00:00-05:00,33.69516566399797,33.92776812250357,32.98934194530044,33.1417350769043,1878000,0.373,0
2015-11-23 00:00:00-05:00,33.085586171956905,33.406417322341895,32.540175052105994,32.612361907958984,1493600,0.373,0
2015-11-24 00:00:00-05:00,32.71664116046746,33.89568937227577,32.60435114597843,33.81548309326172,3136400,0.373,0
2015-11-25 00:00:00-05:00,33.63903274488654,33.75132584287379,33.262059481931445,33.39841079711914,1512100,0.373,0
2015-11-27 00:00:00-05:00,33.254030802214665,33.58288144996713,33.101637644364224,33.48663330078125,624100,0.373,0
2015-11-30 00:00:00-05:00,33.25402541489858,33.51068914426247,32.82892668682832,33.24600601196289,2900300,0.373,0
2015-12-01 00:00:00-05:00,33.44652931431962,33.855586232768744,33.24601055711108,33.81548309326172,1689800,0.373,0
2015-12-02 00:00:00-05:00,33.49464336255085,33.67912326490535,33.0294415548472,33.08558654785156,1818200,0.373,0
2015-12-03 00:00:00-05:00,33.31016513846223,33.33422946280373,32.43590349264317,32.788818359375,1807600,0.373,0
2015-12-04 00:00:00-05:00,32.820904892323085,33.03746549207088,32.54820235153669,32.96527862548828,1751700,0.373,0
2015-12-07 00:00:00-05:00,32.61236346503019,32.61236346503019,31.89851733399738,32.32361602783203,1572300,0.373,0
2015-12-08 00:00:00-05:00,31.48945245404702,32.30756904322269,31.40924620516936,31.64986801147461,2304200,0.373,0
2015-12-09 00:00:00-05:00,32.018828907028364,32.64444941678994,31.93060323714053,32.0829963684082,1818100,0.373,0
2015-12-10 00:00:00-05:00,32.02685641069341,33.24601083175349,31.962688939213354,32.90913772583008,2437100,0.373,0
2015-12-11 00:00:00-05:00,32.41985571344767,32.66048055491673,32.01881839056184,32.07496643066406,2512800,0.373,0
2015-12-14 00:00:00-05:00,32.31559825524341,32.76475823827182,31.986747670666364,32.19528579711914,2434600,0.373,0
2015-12-15 00:00:00-05:00,32.411840564566326,32.54819486326193,31.994761326897954,32.21934127807617,2219300,0.373,0
2015-12-16 00:00:00-05:00,30.83978375290666,31.4894625318858,30.214163184683642,31.00821876525879,5216900,0.373,0
2015-12-17 00:00:00-05:00,30.647278532844204,31.104460941362316,30.270305443163362,30.855819702148438,3197100,0.373,0
2015-12-18 00:00:00-05:00,30.727491008040342,31.433314728275256,30.575094816431573,31.176651000976562,5750600,0.373,0
2015-12-21 00:00:00-05:00,31.449356681692972,32.058935330487834,31.321024817684524,31.866436004638672,3213700,0.373,0
2015-12-22 00:00:00-05:00,31.906535235806558,33.08558619569379,31.882473970395836,32.98131561279297,3209400,0.373,0
2015-12-23 00:00:00-05:00,33.414441824781754,33.847563026013304,32.62038628919058,32.91715621948242,3393400,0.373,0
2015-12-24 00:00:00-05:00,32.89308611108997,33.101627271931854,32.62840301884917,32.94121170043945,624400,0.373,0
2015-12-28 00:00:00-05:00,32.68455472048138,32.692574123849845,32.09904036504213,32.580284118652344,1760100,0.373,0
2015-12-29 00:00:00-05:00,32.85148359871956,32.94862856581661,32.414326614508575,32.77052688598633,1539100,0.375,0
2015-12-30 00:00:00-05:00,32.568148994390015,32.79482167811237,32.46290678201162,32.65719985961914,1965100,0.375,0
2015-12-31 00:00:00-05:00,32.66528989854654,32.997204753082805,32.48719127857463,32.624813079833984,1910800,0.375,0
2016-01-04 00:00:00-05:00,32.090498640952845,32.43051058073101,31.758583914697706,32.01763916015625,4029900,0.375,0
2016-01-05 00:00:00-05:00,32.30098884667112,32.40622793619917,31.944785503090962,32.34955978393555,3514500,0.375,0
2016-01-06 00:00:00-05:00,31.75050186881669,32.147179013260995,31.65335379867322,31.86383819580078,1631000,0.375,0
2016-01-07 00:00:00-05:00,31.240478676552826,31.25667001813916,29.9452022314724,30.236637115478516,5617100,0.375,0
2016-01-08 00:00:00-05:00,30.325688405802186,30.56045823005787,29.43518622245106,29.499948501586914,3400900,0.375,0
2016-01-11 00:00:00-05:00,29.742812933229505,29.807575206687506,28.981835374866698,29.257081985473633,3334300,0.375,0
2016-01-12 00:00:00-05:00,29.50804862479633,29.831866228755228,28.6904027668204,29.378520965576172,4248900,0.375,0
2016-01-13 00:00:00-05:00,29.637580968748956,30.009972661846987,28.779458160659882,28.83612632751465,3481100,0.375,0
2016-01-14 00:00:00-05:00,29.04660129970559,29.62137999858807,28.738972002313673,29.321847915649414,3819000,0.375,0
2016-01-15 00:00:00-05:00,28.5608741673267,28.771358536744316,28.107528919072557,28.45563507080078,3362300,0.375,0
2016-01-19 00:00:00-05:00,28.973745803661874,29.062796645825756,28.12372037168619,28.552780151367188,3265500,0.375,0
2016-01-20 00:00:00-05:00,28.01847820577507,28.658022356133305,27.4436994272833,28.318010330200195,3579000,0.375,0
2016-01-21 00:00:00-05:00,28.293727562334205,28.803744105856957,28.091340388194737,28.34229850769043,2826100,0.375,0
2016-01-22 00:00:00-05:00,28.852313503801263,29.03041519571064,28.350394203545694,28.625640869140625,2836000,0.375,0
2016-01-25 00:00:00-05:00,28.55278198846881,28.803743188151923,28.188484468987873,28.220867156982422,2326500,0.375,0
2016-01-26 00:00:00-05:00,28.601352871685535,29.856152555591713,28.536587502826574,29.58090591430664,3707000,0.375,0
2016-01-27 00:00:00-05:00,29.103269850522274,29.653763090020888,28.79564054887716,28.900882720947266,3327200,0.375,0
2016-01-28 00:00:00-05:00,29.953291717317605,29.953291717317605,28.253241260526497,29.661853790283203,3970000,0.375,0
2016-01-29 00:00:00-05:00,29.71852930912136,31.661447246129338,29.661861152375398,31.629064559936523,6027800,0.375,0
2016-02-01 00:00:00-05:00,31.337635439535312,31.75860121476639,30.762856493582486,31.718124389648438,3355800,0.375,0
2016-02-02 00:00:00-05:00,31.30524656366806,31.378106069769466,30.90856943236955,31.159530639648438,2949000,0.375,0
2016-02-03 00:00:00-05:00,31.55621654700296,32.39005094680645,31.143347956394802,32.30909729003906,2839600,0.375,0
2016-02-04 00:00:00-05:00,32.64909198952863,33.321015628428974,32.46289311976704,32.762428283691406,2907700,0.375,0
2016-02-05 00:00:00-05:00,32.49528616052714,33.38579163376851,32.11479726180325,32.31718444824219,2782700,0.375,0
2016-02-08 00:00:00-05:00,32.276705561083546,32.35766228338341,31.661449912520496,31.88812255859375,2598000,0.375,0
2016-02-09 00:00:00-05:00,31.50763636515523,31.880031143054463,30.997622868094528,31.499542236328125,2720300,0.375,0
2016-02-10 00:00:00-05:00,31.56430216544979,32.33337088665305,31.37000913715467,31.531919479370117,1624300,0.375,0
2016-02-11 00:00:00-05:00,31.175712179605583,31.321431160415393,30.528073980552275,31.046184539794922,2095000,0.375,0
2016-02-12 00:00:00-05:00,31.72620621376926,32.43051566801343,31.280955133803502,32.406227111816406,2540800,0.375,0
2016-02-16 00:00:00-05:00,32.56813335952555,32.78671180883297,32.098596870340224,32.52765655517578,2450500,0.375,0
2016-02-17 00:00:00-05:00,32.82719934017333,33.2562622533966,32.746245705020456,32.9972038269043,2614200,0.375,0
2016-02-18 00:00:00-05:00,32.964817581608855,33.05386841523853,32.24431987414348,32.406227111816406,2544100,0.375,0
2016-02-19 00:00:00-05:00,32.26861143294516,32.276705561083546,31.661449912520496,31.88812255859375,2708700,0.375,0
2016-02-22 00:00:00-05:00,32.26050444239956,32.4628915545556,32.025737739317066,32.187644958496094,2662400,0.375,0
2016-02-23 00:00:00-05:00,31.871931328920372,32.025747557752496,31.47525419686355,31.491445541381836,2096400,0.375,0
2016-02-24 00:00:00-05:00,30.97332065981408,31.62096185526543,30.576643670191316,31.588579177856445,2957700,0.375,0
2016-02-25 00:00:00-05:00,31.523829777110016,32.1795654296875,31.402399307644032,32.1795654296875,2162100,0.375,0
2016-02-26 00:00:00-05:00,32.317177100304136,32.72195138114873,32.13907851669674,32.34955978393555,1851300,0.375,0
2016-02-29 00:00:00-05:00,31.823344086869852,32.30097769692277,31.637148352534865,31.84762954711914,2816900,0.375,0
2016-03-01 00:00:00-05:00,32.34956611746068,33.353407889291724,32.07431942907018,33.159114837646484,2172400,0.375,0
2016-03-02 00:00:00-05:00,33.47481584395012,34.25198443996551,33.36147959341362,34.195316314697266,2974300,0.375,0
2016-03-03 00:00:00-05:00,34.23580848613253,34.98059166035185,34.114374969900744,34.60820007324219,3967300,0.375,0
2016-03-04 00:00:00-05:00,34.77011174467183,35.490609478806164,34.16295031637668,34.77820587158203,3442800,0.375,0
2016-03-07 00:00:00-05:00,34.94011333730067,36.243486923901365,34.81058570008348,36.235389709472656,3646300,0.375,0
