Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-05 00:00:00-04:00,53.452174022214315,55.180558120023896,53.00181649547663,54.65717315673828,1177000,0.83,0
2015-06-08 00:00:00-04:00,55.19274283813525,55.91087550589613,54.06685345262896,54.35289001464844,697000,0.83,0
2015-06-09 00:00:00-04:00,54.63892435942099,55.17448373658375,53.981649474620696,54.273773193359375,726500,0.83,0
2015-06-10 00:00:00-04:00,54.89453726317407,55.39966551134329,54.54764291122104,55.08320236206055,719700,0.83,0
2015-06-11 00:00:00-04:00,55.174484641319246,55.49094775225552,54.32854466971559,54.559810638427734,562600,0.83,0
2015-06-12 00:00:00-04:00,54.28593610064213,54.535458896200225,53.86601440158225,54.32853698730469,524400,0.83,0
2015-06-15 00:00:00-04:00,53.80517078345199,55.29011968213972,53.7747395807817,55.08320236206055,466200,0.83,0
2015-06-16 00:00:00-04:00,55.101447313778436,55.28402056087999,54.1033653715477,54.53546142578125,424900,0.83,0
2015-06-17 00:00:00-04:00,54.54154513290985,55.43616373755505,53.98772897260021,54.73020553588867,558600,0.83,0
2015-06-18 00:00:00-04:00,54.99188720153467,55.29618051068741,54.06075041843087,54.943199157714844,775000,0.83,0
2015-06-19 00:00:00-04:00,54.80932521905354,55.131875477188785,54.22508245359463,54.401573181152344,719500,0.83,0
2015-06-22 00:00:00-04:00,54.760661747439045,57.675789468360726,54.760661747439045,56.342987060546875,1353700,0.83,0
2015-06-23 00:00:00-04:00,56.47685265662925,57.84008568618764,56.05692631035229,57.073265075683594,829800,0.83,0
2015-06-24 00:00:00-04:00,57.09152422619408,57.706198172785896,56.37339164157503,56.62900161743164,359700,0.83,0
2015-06-25 00:00:00-04:00,56.628995900182424,56.732454527764496,55.27184547766237,55.42399215698242,531400,0.83,0
2015-06-26 00:00:00-04:00,55.497026172091815,55.78306268210327,54.858008239379046,55.4848518371582,1021000,0.83,0
2015-06-29 00:00:00-04:00,54.78498298934803,55.63092293306173,53.963391718537125,53.987735748291016,558400,0.83,0
2015-06-30 00:00:00-04:00,54.50503588813455,55.08927869718024,53.95731144681922,54.298118591308594,596300,0.83,0
2015-07-01 00:00:00-04:00,54.55372415072368,54.736302060601055,52.54538571466908,52.91054153442383,798500,0.83,0
2015-07-02 00:00:00-04:00,52.88013341134886,53.6226104255733,52.41760590946047,53.281803131103516,468500,0.83,0
2015-07-06 00:00:00-04:00,52.56365746707871,52.56365746707871,51.49863028585603,52.076786041259766,1004300,0.83,0
2015-07-07 00:00:00-04:00,52.034183143550656,54.505044623389665,51.29779350653336,54.127723693847656,1025800,0.83,0
2015-07-08 00:00:00-04:00,53.25742527047765,54.164218184953235,51.97939408463087,52.563636779785156,530200,0.83,0
2015-07-09 00:00:00-04:00,53.446091213167215,53.95121935850765,53.14179782100772,53.36088943481445,504200,0.83,0
2015-07-10 00:00:00-04:00,53.939039780001615,53.939039780001615,52.33845836434625,53.33654022216797,849400,0.83,0
2015-07-13 00:00:00-04:00,53.70169703100308,55.50311337160414,53.70169703100308,54.78498077392578,793800,0.83,0
2015-07-14 00:00:00-04:00,54.48677745899857,56.069102268388946,54.40157567532632,55.539634704589844,627500,0.83,0
2015-07-15 00:00:00-04:00,55.36923297067832,55.72220981051613,53.738220047139464,54.13988494873047,674400,0.83,0
2015-07-16 00:00:00-04:00,54.16422339137352,54.38331500350962,53.555636611695164,53.74429702758789,395000,0.83,0
2015-07-17 00:00:00-04:00,53.44609860559901,53.665190249709546,52.75839711573221,53.46435546875,549200,0.83,0
2015-07-20 00:00:00-04:00,53.52520200933967,53.55563320364654,52.082854404901866,52.72795486450195,650800,0.83,0
2015-07-21 00:00:00-04:00,52.80098992151635,54.40765863674712,52.62449919951352,53.427833557128906,504100,0.83,0
2015-07-22 00:00:00-04:00,53.20873138384091,53.446079807622596,51.67509505762482,51.99155807495117,632100,0.83,0
2015-07-23 00:00:00-04:00,52.27152428608641,52.922712031243734,51.60816684688887,52.843597412109375,574200,0.83,0
2015-07-24 00:00:00-04:00,53.026165127279995,53.36697688564643,52.03417033511485,52.569725036621094,902200,0.83,0
2015-07-27 00:00:00-04:00,51.973310346183744,52.673186050342565,50.79873771109153,52.368892669677734,734500,0.83,0
2015-07-28 00:00:00-04:00,52.54539050802241,54.809334509910016,51.82117525724835,54.14597702026367,719700,0.83,0
2015-07-29 00:00:00-04:00,54.15815224272452,55.74656457896723,53.829514727313956,55.43618392944336,752400,0.83,0
2015-07-30 00:00:00-04:00,55.23647249588303,55.34093460787609,53.87845097542167,55.10128402709961,603600,0.875,0
2015-07-31 00:00:00-04:00,54.82476408964687,56.00458302289919,54.27786870845646,54.35160446166992,453900,0.875,0
2015-08-03 00:00:00-04:00,53.84772462774245,53.84772462774245,52.01654815441312,52.164024353027344,653500,0.875,0
2015-08-04 00:00:00-04:00,51.77074826103415,54.19183876004784,51.14397093836008,51.3344612121582,945400,0.875,0
2015-08-05 00:00:00-04:00,51.131671202956475,53.263950537688,48.23742619390417,48.33574676513672,1367400,0.875,0
2015-08-06 00:00:00-04:00,47.930178518484134,47.930178518484134,44.5566326508358,47.168212890625,1853900,0.875,0
2015-08-07 00:00:00-04:00,46.92857523760902,47.08219764676792,45.26330888490853,45.423072814941406,969700,0.875,0
2015-08-10 00:00:00-04:00,45.47837704618464,47.74584050403236,45.380056458910694,47.52462387084961,826300,0.875,0
2015-08-11 00:00:00-04:00,46.85484098346337,47.62909934060308,46.3202332412171,47.55535888671875,573300,0.875,0
2015-08-12 00:00:00-04:00,47.77041174581178,48.341887160306,46.467697024560735,47.924034118652344,795100,0.875,0
2015-08-13 00:00:00-04:00,47.56764304710275,47.60451092355115,45.994546454671465,46.06828689575195,544300,0.875,0
2015-08-14 00:00:00-04:00,45.77947233687033,46.65204638913393,45.1649827753016,45.631996154785156,625400,0.875,0
2015-08-17 00:00:00-04:00,45.47221465056471,46.34478845518215,45.44763451249608,46.28334045410156,457300,0.875,0
2015-08-18 00:00:00-04:00,46.504562860247326,46.70734550869335,45.69343695464579,46.111289978027344,670800,0.875,0
2015-08-19 00:00:00-04:00,45.95152054050331,46.37551976324808,43.886835603581126,44.630367279052734,882800,0.875,0
2015-08-20 00:00:00-04:00,43.6041762920528,43.757798673868734,39.86807884112535,39.9725456237793,1863500,0.875,0
2015-08-21 00:00:00-04:00,39.935672462571766,39.935672462571766,38.50391310454346,39.09382247924805,1138600,0.875,0
2015-08-24 00:00:00-04:00,35.9537791823335,38.288841129597515,35.9537791823335,36.433082580566406,1141000,0.875,0
2015-08-25 00:00:00-04:00,37.52072628468084,37.8648388730123,36.07053082216626,36.082820892333984,836800,0.875,0
2015-08-26 00:00:00-04:00,37.0045657451701,37.46543296114976,35.64039803576088,36.58056640625,963500,0.875,0
2015-08-27 00:00:00-04:00,37.69893074426014,39.53625307833128,37.5883224442187,39.29045867919922,1175700,0.875,0
2015-08-28 00:00:00-04:00,39.2966039741758,41.2752585692046,38.970922945356435,40.5317268371582,1066200,0.875,0
2015-08-31 00:00:00-04:00,40.1015889728901,41.12163917855201,39.38877885118874,40.593177795410156,1294000,0.875,0
2015-09-01 00:00:00-04:00,39.91722777978202,40.24905259274677,38.77427720896399,39.179840087890625,821500,0.875,0
2015-09-02 00:00:00-04:00,39.898802756226644,40.18761356651282,38.03075414484068,38.9217643737793,833800,0.875,0
2015-09-03 00:00:00-04:00,39.026230801836924,40.31051407197385,38.516205687563705,39.56698226928711,1138200,0.875,0
2015-09-04 00:00:00-04:00,39.00779269619343,39.54854410585008,38.33799905571493,39.013938903808594,623000,0.875,0
2015-09-08 00:00:00-04:00,39.27203207519222,39.99098615967593,38.977077334716725,39.56084060668945,624500,0.875,0
2015-09-09 00:00:00-04:00,39.95411254723169,40.347390212412684,38.977076313555685,39.087684631347656,692300,0.875,0
2015-09-10 00:00:00-04:00,38.9524925714522,39.456373819737074,38.18438062661652,38.36258316040039,788700,0.875,0
2015-09-11 00:00:00-04:00,37.852568208299886,37.93859874357827,36.07054931405376,36.715763092041016,708200,0.875,0
2015-09-14 00:00:00-04:00,36.531415874091905,36.68503831061534,35.95379401254468,36.10127258300781,522700,0.875,0
2015-09-15 00:00:00-04:00,36.254888095884645,36.92468188497907,36.095121823811695,36.402366638183594,524000,0.875,0
2015-09-16 00:00:00-04:00,36.88781137592765,37.9508781440793,36.76491532641009,37.803401947021484,856900,0.875,0
2015-09-17 00:00:00-04:00,37.791118726397755,39.02009819717492,37.53303416269886,38.03076934814453,638200,0.875,0
2015-09-18 00:00:00-04:00,37.25035697482342,37.62519598654937,36.80177987124551,37.31795120239258,989700,0.875,0
2015-09-21 00:00:00-04:00,37.66820605798726,38.479332014267186,37.133600846823555,37.96930694580078,730800,0.875,0
2015-09-22 00:00:00-04:00,37.30565818680011,38.301132896684,36.90624140536012,37.256500244140625,669300,0.875,0
2015-09-23 00:00:00-04:00,37.33024019655986,37.711223061561824,34.47286284881617,34.60805130004883,888500,0.875,0
2015-09-24 00:00:00-04:00,34.497448460558765,34.497448460558765,31.88586745679394,32.80760192871094,1754900,0.875,0
2015-09-25 00:00:00-04:00,33.12714135648248,33.514270543966425,32.592535946018565,33.18244552612305,1221000,0.875,0
2015-09-28 00:00:00-04:00,32.66012314840106,33.0226721058402,30.460249257206215,30.79207420349121,955400,0.875,0
2015-09-29 00:00:00-04:00,31.14847600172468,31.584765385530197,29.894919038609824,30.060829162597656,1289000,0.875,0
2015-09-30 00:00:00-04:00,30.50326154352332,31.726096805744966,30.263610988919535,31.65850257873535,952400,0.875,0
2015-10-01 00:00:00-04:00,31.78754894248111,33.1517166996807,31.701520767539147,31.990331649780273,1062700,0.875,0
2015-10-02 00:00:00-04:00,31.83055501429322,34.00584836471713,31.52945647781982,33.97512435913086,738300,0.875,0
2015-10-05 00:00:00-04:00,34.60805174026917,37.520733278376795,34.263936743705024,37.182762145996094,1514600,0.875,0
2015-10-06 00:00:00-04:00,37.158184889189585,39.64072330396085,36.86937404241467,38.208961486816406,1362400,0.875,0
2015-10-07 00:00:00-04:00,39.07539294950394,41.09092038979594,38.26426688180912,39.155277252197266,1572200,0.875,0
2015-10-08 00:00:00-04:00,38.829593268958355,40.85740828632999,37.42241400096037,40.206050872802734,860500,0.875,0
2015-10-09 00:00:00-04:00,40.43340951733963,40.795956058939296,39.17984807586675,39.43793487548828,1096200,0.875,0
2015-10-12 00:00:00-04:00,39.573128335570736,39.65915649833767,37.50844305279777,38.36258316040039,685800,0.875,0
2015-10-13 00:00:00-04:00,37.79725353264794,38.84803250980915,37.20120022617306,37.73580551147461,642600,0.875,0
2015-10-14 00:00:00-04:00,37.59447684324208,38.32571868031536,36.635872148716544,37.64363479614258,695100,0.875,0
2015-10-15 00:00:00-04:00,37.50229293543144,38.46089738653756,36.45151646700773,38.1966667175293,584500,0.875,0
2015-10-16 00:00:00-04:00,38.387167707966896,38.59609427468833,36.85094364210098,38.043052673339844,806700,0.875,0
2015-10-19 00:00:00-04:00,37.87712481564171,38.294977779445325,36.70345019957034,37.950862884521484,472500,0.875,0
2015-10-20 00:00:00-04:00,37.92629717057071,39.554695475579756,37.76038470467951,38.54078674316406,514000,0.875,0
2015-10-21 00:00:00-04:00,38.583805108737835,39.05696241344884,37.10902903316868,37.3794059753418,487100,0.875,0
2015-10-22 00:00:00-04:00,37.28108268880714,37.7788201057693,35.84317928354447,36.28561019897461,716600,0.875,0
2015-10-23 00:00:00-04:00,36.09512358521611,36.86323565862894,35.25941727428823,36.045963287353516,631600,0.875,0
2015-10-26 00:00:00-04:00,35.7264246692899,35.929207360753125,34.50359168823782,34.626487731933594,732800,0.875,0
2015-10-27 00:00:00-04:00,34.055008419860876,34.10416870712516,31.633920530291064,32.54951095581055,1210600,0.875,0
2015-10-28 00:00:00-04:00,32.81374569035043,34.20249115972032,32.50650088929506,33.84608840942383,870500,0.875,0
2015-10-29 00:00:00-04:00,33.54618022686197,35.28940756788169,33.308753207399725,34.295955657958984,679000,0.91,0
2015-10-30 00:00:00-04:00,34.39592319064835,36.35783380503253,34.06477337127541,35.708030700683594,875700,0.91,0
2015-11-02 00:00:00-05:00,35.22691791878152,36.782699201207855,34.92700830269295,36.370323181152344,828300,0.91,0
2015-11-03 00:00:00-05:00,33.73987896283722,34.083525401505284,31.24062866929372,31.790464401245117,4109000,0.91,0
2015-11-04 00:00:00-05:00,31.88418544131102,32.43402118333579,30.40338028262894,31.321855545043945,1864500,0.91,0
2015-11-05 00:00:00-05:00,31.802951322000094,32.20283086669423,30.659543514387103,31.328092575073242,1236400,0.91,0
2015-11-06 00:00:00-05:00,30.747016177304033,31.546777632226455,29.422414619343513,30.2221736907959,1142800,0.91,0
2015-11-09 00:00:00-05:00,30.21592629584164,30.64704596883039,29.166241333941183,29.709827423095703,1082900,0.91,0
2015-11-10 00:00:00-05:00,29.67859060719348,30.02223696910903,29.016288569278387,29.14750099182129,795600,0.91,0
2015-11-11 00:00:00-05:00,29.035028686852904,29.14749509285964,27.073118423021764,27.323041915893555,1175900,0.91,0
2015-11-12 00:00:00-05:00,26.979404496618034,27.485503490096157,25.567326882777117,25.68604278564453,1464400,0.91,0
2015-11-13 00:00:00-05:00,25.37987457960596,26.042176465764275,24.82379202226565,25.898469924926758,1556700,0.91,0
2015-11-16 00:00:00-05:00,25.748522213735704,27.085620564764426,25.748522213735704,27.054380416870117,1111900,0.91,0
2015-11-17 00:00:00-05:00,27.02313153419269,27.185581680816068,26.154642832714835,26.398319244384766,858800,0.91,0
2015-11-18 00:00:00-05:00,26.704479438572992,27.56047164424986,26.29210340528992,26.854433059692383,882100,0.91,0
2015-11-19 00:00:00-05:00,26.854429471994116,26.991888925880776,25.9734443193386,26.304594039916992,696400,0.91,0
2015-11-20 00:00:00-05:00,26.448314010792455,26.542034454794933,25.042485899520663,25.098716735839844,794600,0.91,0
2015-11-23 00:00:00-05:00,25.011240922690014,25.554829455333667,24.61761080611806,24.736324310302734,1094700,0.91,0
2015-11-24 00:00:00-05:00,24.82379407120756,26.017185549548543,24.69883112606543,25.948455810546875,1602500,0.91,0
2015-11-25 00:00:00-05:00,25.64854626655874,26.085915384428777,25.08621658655721,25.348636627197266,957100,0.91,0
2015-11-27 00:00:00-05:00,25.186184092845632,25.44860410875572,24.76131154792192,24.955001831054688,297400,0.91,0
2015-11-30 00:00:00-05:00,25.004989926637926,25.429862505012235,24.436410797264937,24.555124282836914,1195200,0.91,0
2015-12-01 00:00:00-05:00,24.642603178561384,24.786309761926788,23.81785090148227,23.942813873291016,1372000,0.91,0
2015-12-02 00:00:00-05:00,23.980303825119698,23.980303825119698,22.680692713150908,23.0430850982666,1361200,0.91,0
2015-12-03 00:00:00-05:00,23.318000649572443,23.55543005004423,22.337045285073422,22.50574493408203,884900,0.91,0
2015-12-04 00:00:00-05:00,22.255814918828023,22.486997201094084,18.86308490828899,18.888076782226562,3033400,0.91,0
2015-12-07 00:00:00-05:00,18.681889629748447,18.681889629748447,15.05797835945404,16.263866424560547,5217000,0.91,0
2015-12-08 00:00:00-05:00,15.451607251254456,17.95085634745677,15.401622316999804,17.525983810424805,3108800,0.91,0
2015-12-09 00:00:00-05:00,17.72592766704585,20.031485672797153,17.563476305951728,19.625356674194336,2964400,0.91,0
2015-12-10 00:00:00-05:00,19.456656411255135,20.481348295149807,18.831844054395457,20.043981552124023,2885700,0.91,0
2015-12-11 00:00:00-05:00,19.55662693899289,19.80655284338011,17.550979779257176,17.75716781616211,1803100,0.91,0
2015-12-14 00:00:00-05:00,17.62596087526292,17.932120063273057,16.42632196336257,17.388532638549805,1812700,0.91,0
2015-12-15 00:00:00-05:00,17.794659883196754,18.175795893176343,16.901177809022798,17.65095329284668,1436500,0.91,0
2015-12-16 00:00:00-05:00,17.525989036260956,18.132057885515735,17.10111756427718,17.669696807861328,1477800,0.91,0
2015-12-17 00:00:00-05:00,17.763420728779543,17.832150489635072,15.838998150442842,16.50754737854004,1960300,0.91,0
2015-12-18 00:00:00-05:00,16.545031221175094,17.33854321467387,15.920218853078739,16.082670211791992,2749200,0.91,0
2015-12-21 00:00:00-05:00,15.44536127300962,16.30760300627149,14.576872464808693,16.282609939575195,3864900,0.91,0
2015-12-22 00:00:00-05:00,15.99519730166464,17.769664571215245,15.838994205343178,16.901174545288086,2736300,0.91,0
2015-12-23 00:00:00-05:00,17.575970734370276,18.044579992957203,17.032384661781027,17.60721206665039,2915800,0.91,0
2015-12-24 00:00:00-05:00,17.507239585191137,17.988345305196233,16.98239719822827,17.007389068603516,535200,0.91,0
2015-12-28 00:00:00-05:00,16.71372906196491,16.71372906196491,15.80150367398013,16.288856506347656,1536600,0.91,0
2015-12-29 00:00:00-05:00,16.744970598586367,16.857437012903905,15.676542046039703,16.35133934020996,1923300,0.91,0
2015-12-30 00:00:00-05:00,15.895224874388141,16.67624023114435,15.570322199961192,16.27635955810547,1792200,0.91,0
2015-12-31 00:00:00-05:00,16.057677163895768,17.25106860445407,15.932714222709953,16.907421112060547,2329000,0.91,0
2016-01-04 00:00:00-05:00,16.45755721580594,16.86993326699366,15.426617087836657,16.744970321655273,2263400,0.91,0
2016-01-05 00:00:00-05:00,16.738725770444493,16.82619913032768,15.913972351996026,16.48255157470703,1842700,0.91,0
2016-01-06 00:00:00-05:00,15.888974315960002,16.07016923288132,14.301950767984867,14.489395141601562,2620400,0.91,0
2016-01-07 00:00:00-05:00,14.108263400205585,14.370684645753972,13.296007788226547,13.408473014831543,2400100,0.91,0
2016-01-08 00:00:00-05:00,13.508441183699691,14.526884612838625,13.35848519703411,14.114508628845215,1811200,0.91,0
2016-01-11 00:00:00-05:00,14.039534552070634,14.201985923164505,13.364737190768837,13.664648056030273,1537300,0.91,0
2016-01-12 00:00:00-05:00,14.002044931860407,14.933015207885086,12.821149949475917,13.758368492126465,2404800,0.91,0
2016-01-13 00:00:00-05:00,13.889578075710276,14.18948771383373,10.715531426232959,10.796757698059082,6701900,0.91,0
2016-01-14 00:00:00-05:00,11.290361009772418,11.883933326003163,10.528090234339476,11.740226745605469,4930000,0.91,0
2016-01-15 00:00:00-05:00,10.45311115406754,10.934216987535523,9.859539493917692,10.646803855895996,3586700,0.91,0
2016-01-19 00:00:00-05:00,10.778012708870742,10.934215791608,9.62210965826805,10.009493827819824,2876200,0.91,0
2016-01-20 00:00:00-05:00,9.996998540637339,10.49684799097517,9.222231296746157,10.140705108642578,3311300,0.91,0
2016-01-21 00:00:00-05:00,10.259418108876966,11.84019367157115,10.046981829566764,11.708982467651367,3306600,0.91,0
2016-01-22 00:00:00-05:00,12.67744537737608,13.352242786077822,12.040136382564658,12.77741527557373,3272700,0.91,0
2016-01-25 00:00:00-05:00,12.533731608548576,13.91456710324249,12.190085396896022,12.964852333068848,3551300,0.91,0
2016-01-26 00:00:00-05:00,13.27726598185238,14.045785091491362,12.539987021358929,13.927071571350098,2745800,0.91,0
2016-01-27 00:00:00-05:00,13.74587356695485,14.326949322053746,13.314752653214518,14.052031517028809,3274400,0.91,0
2016-01-28 00:00:00-05:00,14.55188111098216,15.170445233047369,14.40192508890418,14.783061027526855,2721700,0.91,0
2016-01-29 00:00:00-05:00,14.692089712477342,15.159948811069459,14.087770935501359,14.601116180419922,3617600,0.91,0
2016-02-01 00:00:00-05:00,14.295708731639774,14.295708731639774,13.424970009742077,13.977304458618164,2333700,0.91,0
2016-02-02 00:00:00-05:00,13.697886539105653,14.445161887855893,13.333996160822865,13.990299224853516,2609900,0.91,0
2016-02-03 00:00:00-05:00,14.250220191038771,14.763565364800211,13.645901497830167,14.458157539367676,3236800,0.91,0
2016-02-04 00:00:00-05:00,14.679094906466759,15.7512728981639,14.659600310470568,15.276915550231934,3100600,0.91,0
2016-02-05 00:00:00-05:00,14.854536305897462,15.62130607432286,14.438660442020211,14.82204532623291,3238400,0.91,0
2016-02-08 00:00:00-05:00,13.983798780284747,14.087767443086518,12.183839291497211,12.840142250061035,3003100,0.91,0
2016-02-09 00:00:00-05:00,12.391779399560825,12.528239074756556,10.728279181804584,11.449563026428223,3579700,0.91,0
2016-02-10 00:00:00-05:00,11.566525903056862,12.456759098191512,11.55353074792688,11.800456047058105,2575000,0.91,0
2016-02-11 00:00:00-05:00,11.365085850690008,11.657498507671761,9.454660003388089,10.026488304138184,3491800,0.91,0
2016-02-12 00:00:00-05:00,10.390379093789322,11.09216826134381,9.649601983427463,10.57882308959961,4946800,0.91,0
2016-02-16 00:00:00-05:00,10.71528407109619,11.51454390647015,10.006996537158557,11.209136009216309,7197600,0.91,0
2016-02-17 00:00:00-05:00,11.527539799525702,13.84734329993955,11.352092163510049,13.379484176635742,11257700,0.91,0
2016-02-18 00:00:00-05:00,13.717378786987698,15.09496417475943,13.385978212911349,14.965003967285156,11813000,0.91,0
2016-02-19 00:00:00-05:00,14.900028355339312,14.900028355339312,13.385982805007494,13.892829895019531,7923600,0.91,0
2016-02-22 00:00:00-05:00,14.315205586054136,15.140457051171103,13.918824112035635,14.640108108520508,5160900,0.91,0
2016-02-23 00:00:00-05:00,14.601115453218464,15.140453463121831,13.671895500275149,13.756369590759277,7292900,0.91,0
2016-02-24 00:00:00-05:00,13.074073739779836,14.893526770083568,12.716680339231504,14.380180358886719,6637100,0.91,0
2016-02-25 00:00:00-05:00,14.048782335071534,16.050181356373216,13.52243947925516,15.790258407592773,7662800,0.91,0
2016-02-26 00:00:00-05:00,16.26462040677264,17.94111734074876,16.095670949624072,16.60251808166504,7249700,0.91,0
2016-02-29 00:00:00-05:00,16.60251083249168,17.772160123721523,16.453056037756976,17.466751098632812,11800300,0.91,0
2016-03-01 00:00:00-05:00,17.43426882453628,17.785164134024562,16.712984847969075,17.180845260620117,5107400,0.91,0
2016-03-02 00:00:00-05:00,17.115861307028034,17.79815596192187,16.47905279720652,17.668195724487305,5137100,0.91,0
2016-03-03 00:00:00-05:00,17.564224735789416,19.065273523383837,17.297804858665863,18.681888580322266,4272200,0.91,0
2016-03-04 00:00:00-05:00,19.039281394590144,19.734573617351135,18.324497059172106,19.16924285888672,4313000,0.91,0
2016-03-07 00:00:00-05:00,19.403180165833707,20.143957563494606,18.89633175514713,19.513647079467773,3977500,0.91,0
2016-03-08 00:00:00-05:00,19.37718277390157,19.44866171266202,17.26531675580397,17.57722282409668,4224400,0.91,0
2016-03-09 00:00:00-05:00,18.175040169713178,18.545429954147178,17.356285956771845,18.428464889526367,4107700,0.91,0
