Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-29 00:00:00-05:00,20.405347623670643,21.329734980966148,20.20866882401865,20.98554801940918,8138200,0.046012,0
2018-11-30 00:00:00-05:00,20.906875281132933,21.13305457052542,20.582356599410005,21.123220443725586,4514500,0.046012,0
2018-12-03 00:00:00-05:00,21.22156622687428,21.37890855171905,20.710202733294548,21.16256332397461,6172600,0.046012,0
2018-12-04 00:00:00-05:00,21.162558441562165,21.31006660261398,20.248005217105664,20.503686904907227,4588500,0.046012,0
2018-12-06 00:00:00-05:00,20.04149294915933,20.36601166439608,19.83498189203962,20.189002990722656,5165000,0.046012,0
2018-12-07 00:00:00-05:00,20.208675194504607,20.43485644810511,19.874322255097223,19.95299530029297,4059000,0.046012,0
2018-12-10 00:00:00-05:00,19.893982240626368,20.011989883660924,19.15643962974698,19.559629440307617,5585400,0.046012,0
2018-12-11 00:00:00-05:00,19.982491519318113,20.32667851535721,19.49079634659604,19.80548095703125,3734900,0.046012,0
2018-12-12 00:00:00-05:00,20.159502074688795,20.27750974139563,19.83498333583029,19.92348861694336,4298300,0.046012,0
2018-12-13 00:00:00-05:00,19.962822022326968,20.149666701543246,19.490795135992474,19.608802795410156,2903400,0.046012,0
2018-12-14 00:00:00-05:00,19.471127527625892,19.84481689848489,19.32361935519973,19.412124633789062,6388900,0.046012,0
2018-12-17 00:00:00-05:00,19.333455689844776,19.726811486428254,18.645081639072398,18.831926345825195,5956800,0.046012,0
2018-12-18 00:00:00-05:00,19.058110281532937,19.225286769777473,18.3009008942313,18.389406204223633,4578300,0.046012,0
2018-12-19 00:00:00-05:00,18.359899230354415,18.674583864886195,17.553519385449643,17.622356414794922,5334300,0.046012,0
2018-12-20 00:00:00-05:00,17.789530978119764,17.858368000177844,17.00281947507288,17.268333435058594,6015000,0.046012,0
2018-12-21 00:00:00-05:00,17.209328990689038,17.65185534357396,16.629128606092365,16.697965621948242,10688500,0.046012,0
2018-12-24 00:00:00-05:00,16.452118110824255,16.56029163642405,15.832583090725457,15.871917724609375,2468200,0.046012,0
2018-12-26 00:00:00-05:00,16.01942926997939,16.560293197631836,15.370390868695084,16.560293197631836,4760900,0.046012,0
2018-12-27 00:00:00-05:00,16.304606981490956,16.7569673806016,15.980088339469964,16.747133255004883,3833400,0.046012,0
2018-12-28 00:00:00-05:00,16.815973623089953,16.97331591278347,16.412783771291814,16.48162078857422,2869000,0.046012,0
2018-12-31 00:00:00-05:00,16.501290624350784,16.62913054359695,16.078432476918636,16.5799617767334,5099300,0.046012,0
2019-01-02 00:00:00-05:00,16.373445415725033,18.29105693429092,16.26527377604436,18.251720428466797,11174900,0.046012,0
2019-01-03 00:00:00-05:00,18.281224580922558,18.310726963152074,17.70102419341819,18.123882293701172,6114000,0.046012,0
2019-01-04 00:00:00-05:00,18.359898333665633,19.028604087220575,18.310729565297063,18.64508056640625,5840600,0.046012,0
2019-01-07 00:00:00-05:00,18.615581375199096,19.176113627274006,18.468073183969132,19.087608337402344,4690100,0.046012,0
2019-01-08 00:00:00-05:00,19.30395257270104,19.431794374055396,19.107275619671107,19.146610260009766,4085200,0.046012,0
2019-01-09 00:00:00-05:00,19.392458669018403,19.49079808747997,19.14661106069869,19.195781707763672,3162600,0.046012,0
2019-01-10 00:00:00-05:00,19.107275925495507,19.392458168437347,18.63524897986659,19.284286499023438,3849100,0.046012,0
2019-01-11 00:00:00-05:00,19.02860396529096,19.46129625170129,19.02860396529096,19.35312271118164,2762500,0.046012,0
2019-01-14 00:00:00-05:00,18.96959812975162,19.20561155604852,18.72375057623385,19.048269271850586,3822500,0.046012,0
2019-01-15 00:00:00-05:00,19.00893057331978,19.962818295849488,18.713914293348708,19.73663902282715,12646700,0.046012,0
2019-01-16 00:00:00-05:00,19.766145706176758,20.03166154138098,19.500629870972535,19.766145706176758,5559300,0.046012,0
2019-01-17 00:00:00-05:00,19.667807547202624,20.031662812119922,19.667807547202624,19.844818115234375,5380300,0.046012,0
2019-01-18 00:00:00-05:00,20.03166532360989,20.267678818686555,19.884155247977017,20.00216293334961,6283800,0.046012,0
2019-01-22 00:00:00-05:00,16.422617407123685,17.19949470476535,15.852251155145808,16.80613899230957,42345700,0.046012,0
2019-01-23 00:00:00-05:00,16.992983601669224,17.996040196124365,16.992983601669224,17.750192642211914,13053900,0.046012,0
2019-01-24 00:00:00-05:00,17.750199961899174,18.251729403777485,17.29784117648075,18.09438705444336,7354700,0.046012,0
2019-01-25 00:00:00-05:00,18.291056638829126,18.58607292507322,18.192717251525156,18.232053756713867,7882500,0.046012,0
2019-01-28 00:00:00-05:00,17.996041637160793,18.21238870235529,17.760028191586173,17.956707000732422,3779200,0.046012,0
2019-01-29 00:00:00-05:00,18.094379262555204,18.3697291931518,18.015708121765886,18.084545135498047,5557800,0.046012,0
2019-01-30 00:00:00-05:00,18.340228066320872,18.615578015749435,17.996041098452185,18.39923095703125,4591900,0.046012,0
2019-01-31 00:00:00-05:00,18.330395670220227,18.635248031636703,18.310729288570982,18.50740623474121,3723200,0.046012,0
2019-02-01 00:00:00-05:00,18.56640789910425,18.67458143150469,18.10421513682003,18.192720413208008,5306500,0.046012,0
2019-02-04 00:00:00-05:00,18.20255434928126,18.428733664035352,18.0353779262743,18.418899536132812,4693000,0.046012,0
2019-02-05 00:00:00-05:00,18.448403177992606,18.674582508171774,18.369732025075148,18.49757194519043,3252400,0.046012,0
2019-02-06 00:00:00-05:00,18.055045433318682,18.55657468154065,17.553516185096715,18.015708923339844,10541900,0.046012,0
2019-02-07 00:00:00-05:00,17.97234040484687,18.021634843163874,17.094920087100366,17.43011474609375,6946400,0.046012,0
2019-02-08 00:00:00-05:00,17.844182856914088,17.942769876532815,16.424534663420978,16.85831642150879,9983100,0.046012,0
2019-02-11 00:00:00-05:00,17.055490312694797,17.68644617410675,17.055490312694797,17.24280548095703,9027000,0.046012,0
2019-02-12 00:00:00-05:00,17.351248225920447,17.794886957483044,17.351248225920447,17.666725158691406,6004000,0.046012,0
2019-02-13 00:00:00-05:00,17.74559188153925,17.99205843544952,17.62728710829047,17.63714599609375,4740200,0.046012,0
2019-02-14 00:00:00-05:00,17.587859144474457,17.62729282809266,17.21322880794999,17.24280548095703,3977500,0.046012,0
2019-02-15 00:00:00-05:00,17.38082350483316,17.587856423065414,17.26252059189264,17.30195426940918,4910500,0.046012,0
2019-02-19 00:00:00-05:00,17.46955190193516,17.9920617700048,17.449836003065133,17.804746627807617,6580700,0.046012,0
2019-02-20 00:00:00-05:00,17.80474349049352,18.297676602813645,17.725874267737925,18.13007926940918,5153100,0.046012,0
2019-02-21 00:00:00-05:00,18.09064459563526,18.30753447609537,17.923047271519113,17.98219871520996,4489200,0.046012,0
2019-02-22 00:00:00-05:00,18.090649218913402,18.13994178785466,17.676585246477558,18.021638870239258,4071100,0.046012,0
2019-02-25 00:00:00-05:00,18.09064979358574,18.238529385498058,17.982203882000892,18.14980125427246,5000400,0.046012,0
2019-02-26 00:00:00-05:00,18.090651887848775,18.425846671195714,17.99206485503063,18.1596622467041,5377000,0.046012,0
2019-02-27 00:00:00-05:00,18.12022308902,18.504712252745257,18.12022308902,18.366689682006836,4039400,0.046012,0
2019-02-28 00:00:00-05:00,18.27795883260348,18.415979488171015,18.14979518352757,18.22866439819336,3300700,0.046012,0
2019-03-01 00:00:00-05:00,18.346978943425416,18.4652818883108,18.12022818501086,18.435707092285156,4746300,0.046012,0
2019-03-04 00:00:00-05:00,18.61315158464029,18.88919477616576,18.189230731055666,18.22866439819336,3939700,0.046012,0
2019-03-05 00:00:00-05:00,18.277959275037965,18.55400059285486,18.189231171342406,18.346969604492188,4821800,0.046012,0
2019-03-06 00:00:00-05:00,18.346969604492188,18.68216424503309,18.25824150079663,18.346969604492188,4824700,0.046012,0
2019-03-07 00:00:00-05:00,18.29767716404953,18.35683049322356,17.775169252413548,18.06106948852539,4455600,0.046012,0
2019-03-08 00:00:00-05:00,17.95262120666789,18.455413155308708,17.854036098628452,18.22866439819336,2864300,0.046012,0
2019-03-11 00:00:00-04:00,17.982202063435164,18.662450373906587,17.96248428507,18.544145584106445,4996800,0.046012,0
2019-03-12 00:00:00-04:00,18.53428976623904,18.682171248092352,18.376551273960583,18.603302001953125,5101400,0.046012,0
2019-03-13 00:00:00-04:00,18.652592291743883,18.839907433535604,18.58358194487086,18.68216896057129,4015400,0.046012,0
2019-03-14 00:00:00-04:00,18.64273340213475,18.928635559626894,18.64273340213475,18.68216896057129,3734600,0.046012,0
2019-03-15 00:00:00-04:00,18.662451933905555,18.849767083250647,18.593441584249728,18.721603393554688,6252100,0.046012,0
2019-03-18 00:00:00-04:00,18.761037844154,19.066655894724747,18.68216860915539,18.958209991455078,4311800,0.046012,0
2019-03-19 00:00:00-04:00,19.007502322677187,19.20467444802926,18.75117686736788,18.849763870239258,4349000,0.046012,0
2019-03-20 00:00:00-04:00,18.810327529907227,18.93848931200423,18.692022755333333,18.810327529907227,3572700,0.046012,0
2019-03-21 00:00:00-04:00,18.68216993894047,19.027221691375644,18.68216993894047,18.92863655090332,3916400,0.046012,0
2019-03-22 00:00:00-04:00,18.790616230791844,18.94835473099896,18.169521121275224,18.455421447753906,4364500,0.046012,0
2019-03-25 00:00:00-04:00,18.415985481789445,18.721603553036243,18.317398461273733,18.337116241455078,3911300,0.046012,0
2019-03-26 00:00:00-04:00,18.514572506577192,18.662452097189373,18.337116245686165,18.53428840637207,3416900,0.046012,0
2019-03-27 00:00:00-04:00,18.583583260910746,18.800473206498516,18.46527845761402,18.6525936126709,3166700,0.046012,0
2019-03-28 00:00:00-04:00,18.711741482530506,18.93849027490268,18.63287225560146,18.859621047973633,2923800,0.046012,0
2019-03-29 00:00:00-04:00,18.977925459500334,19.214533135686185,18.790610344040036,18.83990478515625,4664800,0.046012,0
2019-04-01 00:00:00-04:00,19.076511668532874,19.40184744481648,18.99764244641535,19.382129669189453,6698600,0.046012,0
2019-04-02 00:00:00-04:00,19.362413632291474,19.608880208590058,19.293403291790394,19.47085952758789,3481600,0.046012,0
2019-04-03 00:00:00-04:00,19.599021858095053,19.638457413973317,19.184957923327303,19.30326271057129,4383300,0.046012,0
2019-04-04 00:00:00-04:00,19.273691559788926,19.628604142705992,19.263834548389088,19.589170455932617,3714000,0.046012,0
2019-04-05 00:00:00-04:00,19.65817777277997,19.8849266076768,19.61874221172432,19.825775146484375,8900000,0.046012,0
2019-04-08 00:00:00-04:00,19.677890861498067,20.042662227583023,19.490577614418694,19.973651885986328,4299000,0.046012,0
2019-04-09 00:00:00-04:00,19.806057156313546,19.815916046473102,19.52015498285946,19.717329025268555,4124900,0.046012,0
2019-04-10 00:00:00-04:00,19.717330551593257,19.993373856256387,19.70747166067052,19.796199798583984,4003900,0.046012,0
2019-04-11 00:00:00-04:00,19.825774418277135,20.18068505278674,19.796197748571757,20.08209991455078,4173700,0.046012,0
2019-04-12 00:00:00-04:00,20.249698055029352,20.50602168069588,20.200403603638826,20.417293548583984,3624800,0.046012,0
2019-04-15 00:00:00-04:00,20.407433453376026,20.506018580470272,20.239836104768735,20.259552001953125,3987900,0.046012,0
2019-04-16 00:00:00-04:00,20.38771629333496,20.545454757932493,20.269411504691398,20.38771629333496,3479200,0.046012,0
2019-04-17 00:00:00-04:00,19.717323656666906,19.894779870439393,19.40184677902272,19.63845443725586,10357900,0.046012,0
2019-04-18 00:00:00-04:00,19.697612022308775,19.875068291402005,19.658178340505337,19.756765365600586,4445500,0.046012,0
2019-04-22 00:00:00-04:00,19.648316461004946,20.052521510054785,19.608880904809443,19.993370056152344,3370500,0.046012,0
2019-04-23 00:00:00-04:00,20.111673040093862,20.486303303806125,20.08209825322609,20.38771629333496,4009900,0.046012,0
2019-04-24 00:00:00-04:00,20.476446752605934,20.95952109063946,20.437011191758607,20.801782608032227,5382500,0.046012,0
2019-04-25 00:00:00-04:00,20.703192424868575,20.76234387671593,20.318705167274626,20.34827995300293,3748000,0.046012,0
2019-04-26 00:00:00-04:00,20.308847061036193,20.427149969288934,20.220118939651226,20.38771629333496,2944000,0.046012,0
2019-04-29 00:00:00-04:00,20.387712873938348,20.594743868853126,20.36799509907299,20.40743064880371,2848600,0.046012,0
2019-04-30 00:00:00-04:00,20.99894874093126,21.215840502525744,20.427146435583936,21.17640495300293,7125600,0.046012,0
2019-05-01 00:00:00-04:00,21.19612424252659,21.846795813028713,21.136972794405658,21.156688690185547,7356700,0.046012,0
2019-05-02 00:00:00-04:00,21.625643908596224,21.911748619494528,21.477658583529138,21.61577796936035,5842300,0.015337,0
2019-05-03 00:00:00-04:00,21.68484185635526,22.13866574030227,21.477662737537788,22.109067916870117,4554700,0.015337,0
2019-05-06 00:00:00-04:00,21.586180951310702,22.168258215641682,21.517121255836784,22.089332580566406,3259400,0.015337,0
2019-05-07 00:00:00-04:00,21.970945000741246,22.227453784374948,21.744034035819897,21.990676879882812,3446100,0.015337,0
2019-05-08 00:00:00-04:00,21.941347250017216,22.36557324419765,21.832823796137877,22.089332580566406,2985100,0.015337,0
2019-05-09 00:00:00-04:00,21.872293040736327,21.941352753532385,21.58618636574004,21.793367385864258,3459700,0.015337,0
2019-05-10 00:00:00-04:00,21.645377785689956,22.266916961055635,21.467794626518142,22.178125381469727,3757100,0.015337,0
2019-05-13 00:00:00-04:00,21.605911659501484,21.793360738296602,21.152089752849104,21.221149444580078,3826000,0.015337,0
2019-05-14 00:00:00-04:00,21.34940699596741,21.803230871657497,21.250751349793585,21.56645393371582,2798700,0.015337,0
2019-05-15 00:00:00-04:00,21.349407101539786,21.81309692048736,21.349407101539786,21.714439392089844,3617600,0.015337,0
2019-05-16 00:00:00-04:00,21.82295799255371,22.059734878838665,21.744032363792062,21.82295799255371,3313300,0.015337,0
2019-05-17 00:00:00-04:00,21.526990224019883,22.02027598307345,21.457930518830118,21.665109634399414,4402000,0.015337,0
2019-05-20 00:00:00-04:00,21.615781863692327,21.872290684831533,21.526990276308148,21.714439392089844,3670100,0.015337,0
2019-05-21 00:00:00-04:00,21.813094917480722,22.0794677734375,21.78349709715856,22.0794677734375,3556700,0.015337,0
2019-05-22 00:00:00-04:00,22.099198903890983,22.33597581322812,22.049871086763265,22.069602966308594,3269300,0.015337,0
2019-05-23 00:00:00-04:00,21.77363328924815,22.040008053025517,21.694707642395876,21.911752700805664,2751200,0.015337,0
2019-05-24 00:00:00-04:00,22.030141388278178,22.217590499045706,21.84269227751065,21.951215744018555,3207300,0.015337,0
2019-05-28 00:00:00-04:00,21.941350859364547,22.1189340379302,21.83282738763312,21.842693328857422,3185300,0.015337,0
2019-05-29 00:00:00-04:00,21.64537552867164,21.842688665827122,21.408598635043774,21.734167098999023,3269000,0.015337,0
2019-05-30 00:00:00-04:00,21.72430074077056,21.872286061216073,21.625643233228402,21.70456886291504,1953500,0.015337,0
2019-05-31 00:00:00-04:00,21.54672130757314,21.753900415465303,21.536855366949357,21.605915069580078,3339900,0.015337,0
2019-06-03 00:00:00-04:00,21.58617922453334,21.852553927254693,21.467791722258575,21.82295799255371,4911500,0.015337,0
2019-06-04 00:00:00-04:00,21.921614380869045,22.286646602692638,21.84268874935793,22.247182846069336,3671700,0.015337,0
2019-06-05 00:00:00-04:00,22.296518942120606,22.671415328979492,22.286653000132738,22.671415328979492,3030200,0.015337,0
2019-06-06 00:00:00-04:00,22.69114553569417,23.056177835319126,22.582622063585365,22.96738624572754,3888500,0.015337,0
2019-06-07 00:00:00-04:00,23.006843404915152,23.292949997459424,22.95751559048673,23.22389030456543,3830600,0.015337,0
2019-06-10 00:00:00-04:00,23.391609274850442,23.56919244526832,22.947653230541533,22.977251052856445,3316700,0.015337,0
2019-06-11 00:00:00-04:00,23.125233840548987,23.184427596889122,22.43463311688359,22.701007843017578,3638000,0.015337,0
2019-06-12 00:00:00-04:00,22.691139650074753,22.730603404873094,22.25704775597002,22.35570526123047,3782100,0.015337,0
2019-06-13 00:00:00-04:00,22.493829283053458,22.88845938556047,22.38530769842624,22.87859344482422,2556200,0.015337,0
2019-06-14 00:00:00-04:00,22.80953663507363,22.80953663507363,22.602355616800438,22.671415328979492,3169800,0.015337,0
2019-06-17 00:00:00-04:00,22.661541657421832,22.69113947328999,22.375436964304487,22.572750091552734,2029700,0.015337,0
2019-06-18 00:00:00-04:00,22.69114198301187,23.28308519369843,22.612216347036036,23.214025497436523,2675200,0.015337,0
2019-06-19 00:00:00-04:00,23.2436261245626,23.440941195181,23.154834530957913,23.37188148498535,3527500,0.015337,0
2019-06-20 00:00:00-04:00,23.65797974591847,23.835562884175303,23.549458180555757,23.82569694519043,5488600,0.015337,0
2019-06-21 00:00:00-04:00,23.805973185528043,24.368320609024753,23.75664535551736,24.00328826904297,7645400,0.015337,0
2019-06-24 00:00:00-04:00,24.062475887613445,24.24005904101416,23.944088373170043,23.973684310913086,3207100,0.015337,0
2019-06-25 00:00:00-04:00,24.062475204467773,24.279522111011296,23.835564240113694,24.062475204467773,3881100,0.015337,0
2019-06-26 00:00:00-04:00,24.190738492103666,24.634694627263393,24.082215003143293,24.555768966674805,2900800,0.015337,0
2019-06-27 00:00:00-04:00,24.555763635424924,25.078647199387273,24.417644229815757,25.049049377441406,4000400,0.015337,0
2019-06-28 00:00:00-04:00,25.078647909859903,25.483142079233787,25.019454146026995,25.473276138305664,5363000,0.015337,0
2019-07-01 00:00:00-04:00,25.848171500767645,26.045484652245918,25.69032022689078,25.729782104492188,5234000,0.015337,0
2019-07-02 00:00:00-04:00,25.759383408198687,25.986294409871622,25.5916661718022,25.798845291137695,2853100,0.015337,0
2019-07-03 00:00:00-04:00,25.88763630241622,25.88763630241622,25.493008073150207,25.522605895996094,2229300,0.015337,0
2019-07-05 00:00:00-04:00,25.414077320838864,25.75937765771626,25.236494182917035,25.74951171875,3281000,0.015337,0
2019-07-08 00:00:00-04:00,25.58179960677918,25.700187134445,25.364752669832146,25.473276138305664,3372900,0.015337,0
2019-07-09 00:00:00-04:00,25.374618252183467,25.532469541331125,25.285826666820935,25.49300765991211,2401100,0.015337,0
2019-07-10 00:00:00-04:00,25.65085507493757,25.74951258618828,25.404212237678557,25.443675994873047,1575600,0.015337,0
2019-07-11 00:00:00-04:00,25.433814175654405,25.4732760575059,25.295692884834633,25.374618530273438,1174500,0.015337,0
2019-07-12 00:00:00-04:00,25.48314070217174,25.660723865810024,25.37461723956263,25.65085792541504,1610400,0.015337,0
2019-07-15 00:00:00-04:00,25.650859311540213,25.700187134445,25.226633260310084,25.473276138305664,2101800,0.015337,0
2019-07-16 00:00:00-04:00,25.433813095092773,25.62126031896131,25.354887453007144,25.433813095092773,2244300,0.015337,0
2019-07-17 00:00:00-04:00,25.423946355739798,25.423946355739798,24.891196877100132,24.960256576538086,1961800,0.015337,0
2019-07-18 00:00:00-04:00,24.703750668797703,24.802406311035156,24.43737591859077,24.802406311035156,1940800,0.015337,0
2019-07-19 00:00:00-04:00,25.039184437245552,25.04905037828837,24.792541556382577,24.84187126159668,1901900,0.015337,0
2019-07-22 00:00:00-04:00,24.812273385950125,24.97999061985139,24.75307962155434,24.79254150390625,1891100,0.015337,0
2019-07-23 00:00:00-04:00,24.97998911601804,25.00958693730202,24.68401843012115,24.8221378326416,2326000,0.015337,0
2019-07-24 00:00:00-04:00,24.762943707568386,25.364751010938107,24.674152126758216,25.305557250976562,3149300,0.015337,0
2019-07-25 00:00:00-04:00,25.295692055096175,25.374617697946096,24.98985542426971,25.266096115112305,2101900,0.015337,0
2019-07-26 00:00:00-04:00,25.197034989420818,25.433811904594727,25.197034989420818,25.39434814453125,1701400,0.015337,0
2019-07-29 00:00:00-04:00,25.394346461013352,25.443676157822388,24.782673274465534,24.81226921081543,2593100,0.015337,0
2019-07-30 00:00:00-04:00,24.762944430487327,24.832004132747844,24.45710779973256,24.802406311035156,2194000,0.015337,0
2019-07-31 00:00:00-04:00,24.822140049939915,25.08851482008313,24.516303396295424,24.703752517700195,2113000,0.015337,0
2019-08-01 00:00:00-04:00,24.59513887673084,24.59513887673084,23.98297669581799,24.052091598510742,3762900,0.02,0
2019-08-02 00:00:00-04:00,25.43439285225608,25.67135901719528,22.887004225110136,23.459672927856445,4908400,0.02,0
2019-08-05 00:00:00-04:00,23.03510895887275,23.71638789310657,22.857383855747425,23.2622013092041,4022500,0.02,0
2019-08-06 00:00:00-04:00,23.518915630639974,24.377919685999483,23.301697101845985,24.259435653686523,3317800,0.02,0
2019-08-07 00:00:00-04:00,24.298935177777,24.911097448501284,23.805255076697353,24.89134979248047,4466700,0.02,0
2019-08-08 00:00:00-04:00,25.108564376831055,25.503507988787327,24.81235525543408,25.108564376831055,4101400,0.02,0
2019-08-09 00:00:00-04:00,25.187555646303924,25.38502653063138,24.77286434100442,24.901220321655273,2164900,0.02,0
2019-08-12 00:00:00-04:00,24.693870822076043,25.05919292302178,24.57538680786367,24.8814697265625,1876600,0.02,0
2019-08-13 00:00:00-04:00,24.753119671138837,25.375157645683416,24.624763675017,25.069074630737305,2763500,0.02,0
2019-08-14 00:00:00-04:00,24.71362494908126,24.851854765859404,24.34830086914473,24.456911087036133,3082500,0.02,0
2019-08-15 00:00:00-04:00,24.506275661368704,24.506275661368704,24.091584373133045,24.259435653686523,2888400,0.02,0
2019-08-16 00:00:00-04:00,24.39766220852161,24.654376008336495,24.289053900198063,24.526020050048828,1852700,0.02,0
2019-08-19 00:00:00-04:00,24.753114559700858,24.87159858670377,24.605010938377006,24.713621139526367,2796600,0.02,0
2019-08-20 00:00:00-04:00,24.614883621928456,24.96045997780677,24.407537055105617,24.911090850830078,1710700,0.02,0
2019-08-21 00:00:00-04:00,25.23691800272058,25.23691800272058,24.851848252199527,24.8814697265625,1449300,0.02,0
2019-08-22 00:00:00-04:00,24.891346057269995,25.108566474422496,24.644506043771134,24.782737731933594,1596300,0.02,0
2019-08-23 00:00:00-04:00,24.585262400842467,24.95058641130211,23.805249018913536,24.00271987915039,7807800,0.02,0
2019-08-26 00:00:00-04:00,24.259437429800112,24.871601522295997,24.08171230993873,24.733369827270508,7312200,0.02,0
2019-08-27 00:00:00-04:00,24.77286230374216,25.15793209726736,24.664252102187984,24.861724853515625,9181400,0.02,0
2019-08-28 00:00:00-04:00,24.871598209657293,25.266541821613565,24.456906946293284,25.108564376831055,6764000,0.02,0
2019-08-29 00:00:00-04:00,25.424521664517542,25.671361680677908,25.2369227249285,25.483762741088867,2766900,0.02,0
2019-08-30 00:00:00-04:00,25.671361322837797,25.750350051578476,25.36528023437266,25.513383865356445,3031900,0.02,0
2019-09-03 00:00:00-04:00,25.385023686746877,25.67135897931738,25.18755282454208,25.651611328125,2972000,0.02,0
2019-09-04 00:00:00-04:00,25.76022152644342,25.809588771184703,25.54300301304625,25.651611328125,2498100,0.02,0
2019-09-05 00:00:00-04:00,25.740475433665335,25.86883329094735,25.543004559504997,25.68123435974121,3456900,0.02,0
2019-09-06 00:00:00-04:00,25.789845440989396,25.918201419393238,25.513383947882854,25.661487579345703,2928100,0.02,0
2019-09-09 00:00:00-04:00,25.77010035798065,26.095929132989735,25.66149013856427,25.967571258544922,3060300,0.02,0
2019-09-10 00:00:00-04:00,25.93794985146623,26.4020084128512,25.868834946923776,26.372386932373047,2405300,0.02,0
2019-09-11 00:00:00-04:00,26.253906387980194,26.56986133284241,26.066307433253243,26.550113677978516,3026200,0.02,0
2019-09-12 00:00:00-04:00,26.65871723959362,26.826568497542866,26.50073980661075,26.678464889526367,2240800,0.02,0
2019-09-13 00:00:00-04:00,26.836449770098234,26.905564680803906,26.58960972715508,26.747587203979492,2474200,0.02,0
2019-09-16 00:00:00-04:00,26.65872267670568,27.02404674201203,26.65872267670568,26.8561954498291,2064800,0.02,0
2019-09-17 00:00:00-04:00,26.757459198678145,27.014173051741768,26.480997691554258,26.895689010620117,2867100,0.02,0
2019-09-18 00:00:00-04:00,26.816700057919963,26.99442517652643,26.57973386085798,26.96480369567871,3143700,0.02,0
2019-09-19 00:00:00-04:00,26.984552152431167,27.06354088713526,26.72783829383286,26.796953201293945,2833700,0.02,0
2019-09-20 00:00:00-04:00,26.885817098556952,26.964805837184116,26.155170795445667,26.38226318359375,5933500,0.02,0
2019-09-23 00:00:00-04:00,26.263776000633083,26.461246867862073,26.1255443220091,26.43162727355957,3994500,0.02,0
2019-09-24 00:00:00-04:00,26.461244015604795,26.668590569571027,26.155162980286516,26.194658279418945,3337800,0.02,0
2019-09-25 00:00:00-04:00,26.14529470644576,26.313145996916294,25.89845468417968,26.155168533325195,4061300,0.02,0
2019-09-26 00:00:00-04:00,26.214411296680293,26.263780434251387,25.888582521671204,25.967571258544922,2227000,0.02,0
2019-09-27 00:00:00-04:00,25.99719253765761,26.145296182731904,25.73060484657987,25.77997398376465,2495900,0.02,0
2019-09-30 00:00:00-04:00,25.770102136631976,25.858964707153202,25.5726293391981,25.67136573791504,4645600,0.02,0
2019-10-01 00:00:00-04:00,25.70098743261582,25.789850003863524,24.723501032131228,24.940719604492188,5167100,0.02,0
2019-10-02 00:00:00-04:00,24.68399687257887,24.733364113028223,23.667015523462396,23.89410972595215,4048100,0.02,0
2019-10-03 00:00:00-04:00,23.8644908148177,23.973101015358573,23.439925721692152,23.943479537963867,2828500,0.02,0
2019-10-04 00:00:00-04:00,23.903985141636067,24.190320450928684,23.657145137034753,24.18044662475586,2250500,0.02,0
2019-10-07 00:00:00-04:00,24.535896870578966,24.664252844537405,24.22981579172439,24.43716049194336,2928100,0.02,0
2019-10-08 00:00:00-04:00,24.338428356196864,24.85185610801544,24.23969196034866,24.555648803710938,3511800,0.02,0
2019-10-09 00:00:00-04:00,24.822231557243626,25.365280725689313,24.68400175007994,25.266544342041016,1765600,0.02,0
2019-10-10 00:00:00-04:00,25.256669758522897,25.770097431517,25.08881847632251,25.69110870361328,1745000,0.02,0
2019-10-11 00:00:00-04:00,26.016938587495883,26.45137755172044,26.016938587495883,26.11567497253418,2500400,0.02,0
2019-10-14 00:00:00-04:00,26.451378520607964,26.64884941467781,26.35264213195305,26.50074577331543,2187200,0.02,0
2019-10-15 00:00:00-04:00,26.65872227909124,27.567093632078763,26.569859720835076,27.50785255432129,3250300,0.02,0
2019-10-16 00:00:00-04:00,27.488104056855075,27.56709278585363,27.12278000821185,27.162275314331055,2876400,0.02,0
2019-10-17 00:00:00-04:00,27.280759612661875,27.42886513902199,27.093162543555056,27.349876403808594,2323400,0.02,0
2019-10-18 00:00:00-04:00,27.330129558259596,27.330129558259596,26.658724347449855,26.668598175048828,3007300,0.02,0
2019-10-21 00:00:00-04:00,26.787074238942953,27.014168455518032,26.60935103235844,26.698213577270508,2442500,0.02,0
2019-10-22 00:00:00-04:00,26.727833312658664,26.895684578028,26.54023439648361,26.737707138061523,1646900,0.02,0
2019-10-23 00:00:00-04:00,26.698218119737295,27.014173051741768,26.579734078615644,26.895689010620117,2528000,0.02,0
2019-10-24 00:00:00-04:00,26.964802251594776,27.103033938241296,26.717962240802922,27.08328628540039,2320400,0.02,0
2019-10-25 00:00:00-04:00,27.083289426118633,27.330129465535332,27.024048343965838,27.290634155273438,1768300,0.02,0
2019-10-28 00:00:00-04:00,27.349876244665825,27.576968621677945,27.251139855413605,27.310380935668945,3024000,0.02,0
2019-10-29 00:00:00-04:00,27.211640393827224,27.576964413338747,27.152399322612276,27.339998245239258,1908900,0.02,0
2019-10-30 00:00:00-04:00,27.2511408193732,27.300508074125595,26.85619713163389,27.182025909423828,1870300,0.02,0
2019-10-31 00:00:00-04:00,27.142527499133042,27.142527499133042,26.796951105613754,27.122779846191406,2031500,0.02,0
2019-11-01 00:00:00-04:00,27.38936356967501,28.17925262451172,27.27088143555522,28.17925262451172,3963600,0.02,0
2019-11-04 00:00:00-05:00,28.465592686925362,28.544581422590575,28.26811990614233,28.41622543334961,4306700,0.02,0
