Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-11 00:00:00-04:00,21.33855439534971,21.612712055340218,21.20909087224463,21.262399673461914,3397158,0.079086,0.0
2015-06-12 00:00:00-04:00,21.186245279704057,21.3842465678873,21.125321170653017,21.132936477661133,2834189,0.079086,0.0
2015-06-15 00:00:00-04:00,21.018707619482267,21.140554198510756,20.843550579337727,20.889244079589844,2780362,0.079086,0.0
2015-06-16 00:00:00-04:00,20.82070073101848,20.9730101658336,20.744546013610922,20.85116195678711,3306914,0.079086,0.0
2015-06-17 00:00:00-04:00,20.85116735389197,20.995861519717494,20.69124257123985,20.904476165771484,3395564,0.079086,0.0
2015-06-18 00:00:00-04:00,20.95778532819831,21.186249543377915,20.95778532819831,21.11771011352539,4658517,0.079086,0.0
2015-06-19 00:00:00-04:00,21.125321787323887,21.30809246682617,21.056782369263992,21.102474212646484,4252820,0.079086,0.0
2015-06-22 00:00:00-04:00,21.23955571824388,21.25478468044739,20.934936802504062,21.033937454223633,3432663,0.079086,0.0
2015-06-23 00:00:00-04:00,21.03394130292803,21.12532666377405,20.851168928249457,20.957786560058594,3862258,0.079086,0.0
2015-06-24 00:00:00-04:00,21.072016728888,21.125325541961725,20.77501308217024,20.813091278076172,2626959,0.079086,0.0
2015-06-25 00:00:00-04:00,20.82831849637487,21.003473871194657,20.790240306682726,20.874011993408203,3224523,0.079086,0.0
2015-06-26 00:00:00-04:00,20.889241630882943,21.033935769569105,20.72170157124194,20.790239334106445,3285178,0.079086,0.0
2015-06-29 00:00:00-04:00,20.645552212878673,20.775014118247796,20.12008432347889,20.13531494140625,4091110,0.079086,0.0
2015-06-30 00:00:00-04:00,20.272384516945365,20.485616376167407,20.211460420173733,20.310461044311523,4961452,0.079086,0.0
2015-07-01 00:00:00-04:00,20.634718562328167,20.894711813991805,20.400726784713047,20.600053787231445,5291800,0.079086,1.138
2015-07-02 00:00:00-04:00,20.64338292420014,20.686715954591033,20.34005832340824,20.452722549438477,3243000,0.079086,1.138
2015-07-06 00:00:00-04:00,20.279401537857606,20.600059474202894,20.218736924951216,20.366065979003906,2871300,0.079086,1.138
2015-07-07 00:00:00-04:00,20.383399719842263,20.49606233912699,19.924079327094557,20.470064163208008,6215100,0.079086,1.138
2015-07-08 00:00:00-04:00,20.305396258780775,20.32272947324764,19.82874277885981,19.958740234375,4062500,0.079086,1.138
2015-07-09 00:00:00-04:00,20.27195745430937,20.29805928534765,20.045748223197915,20.054447174072266,3634100,0.09,1.138
2015-07-10 00:00:00-04:00,20.237148074384226,20.489459029336405,20.19364504113658,20.428556442260742,3162900,0.09,1.138
2015-07-13 00:00:00-04:00,20.567767632693613,20.66347266871642,20.35895800275684,20.463363647460938,4043100,0.09,1.138
2015-07-14 00:00:00-04:00,20.402465290700334,20.593873743095212,20.376363459226216,20.567771911621094,4163500,0.09,1.138
2015-07-15 00:00:00-04:00,20.59386680905689,20.62866757983305,20.35025477573894,20.35895538330078,3895800,0.09,1.138
2015-07-16 00:00:00-04:00,20.51556372275151,20.637368913963204,20.211049085250995,20.245851516723633,5570500,0.09,1.138
2015-07-17 00:00:00-04:00,20.19364640938008,20.23714944557532,19.871732238891045,19.88913345336914,2591800,0.09,1.138
2015-07-20 00:00:00-04:00,19.915232440287664,20.115343076033643,19.89783288630758,20.019638061523438,3580100,0.09,1.138
2015-07-21 00:00:00-04:00,19.92393926271781,20.0370455259651,19.593324401358984,19.689027786254883,5949500,0.09,1.138
2015-07-22 00:00:00-04:00,19.654227418140305,20.150150550263987,19.645526808518817,20.080547332763672,7639100,0.09,1.138
2015-07-23 00:00:00-04:00,20.35025737136322,21.098493122405145,20.228452168903903,20.706974029541016,9118700,0.09,1.138
2015-07-24 00:00:00-04:00,20.70697139302455,20.828778239446226,20.141445177148686,20.332855224609375,5728300,0.09,1.138
2015-07-27 00:00:00-04:00,20.184948915838536,20.350255486876527,20.028341293195158,20.150146484375,5525300,0.09,1.138
2015-07-28 00:00:00-04:00,21.05499321039382,22.551463157618816,21.002789554714962,22.299150466918945,12562300,0.09,1.138
2015-07-29 00:00:00-04:00,22.4296525051988,23.09088371480546,22.4296525051988,22.9777774810791,7496000,0.09,1.138
2015-07-30 00:00:00-04:00,22.9255804928095,23.22139456312742,22.681968417409013,22.96908187866211,6269200,0.09,1.138
2015-07-31 00:00:00-04:00,23.06478428423076,23.30839633180363,22.89077544175424,22.960378646850586,6419300,0.09,1.138
2015-08-03 00:00:00-04:00,22.934285856385777,23.08219292220738,22.795079401432723,23.003889083862305,6074100,0.09,1.138
2015-08-04 00:00:00-04:00,23.047385930848584,23.230095404090754,22.899478894213118,23.021284103393555,4198800,0.09,1.138
2015-08-05 00:00:00-04:00,23.203997011417965,23.238797793704556,22.673271390905416,22.79507827758789,4826300,0.09,1.138
2015-08-06 00:00:00-04:00,22.92558524551723,23.37800705385058,22.86468262890925,23.003889083862305,7649600,0.09,1.138
2015-08-07 00:00:00-04:00,23.021282892452238,23.360599993633148,22.934280124454933,23.343198776245117,4958600,0.09,1.138
2015-08-10 00:00:00-04:00,23.491105801277925,23.778219250248018,23.41280198251595,23.43890380859375,3655600,0.09,1.138
2015-08-11 00:00:00-04:00,23.203997503775078,23.59551668450524,23.073491663355625,23.578115463256836,4121000,0.09,1.138
2015-08-12 00:00:00-04:00,23.360595016298777,23.708610992552117,23.02127798741458,23.56940460205078,3667500,0.09,1.138
2015-08-13 00:00:00-04:00,23.569412720891485,23.71731976918186,23.43890689227566,23.525911331176758,2733000,0.09,1.138
2015-08-14 00:00:00-04:00,23.525908212776226,23.80432105277831,23.499806386724245,23.682514190673828,3039800,0.09,1.138
2015-08-17 00:00:00-04:00,23.66510804191955,24.03052520751953,23.569403032521397,24.03052520751953,2082500,0.09,1.138
2015-08-18 00:00:00-04:00,24.091430247479927,24.874466636587695,24.05662781888925,24.66565704345703,8066200,0.09,1.138
2015-08-19 00:00:00-04:00,24.430742982051793,24.656953764970073,24.30023720791804,24.439443588256836,3393000,0.09,1.138
2015-08-20 00:00:00-04:00,24.230641166737634,24.32634454428746,23.699915647941804,23.708616256713867,4056500,0.09,1.138
2015-08-21 00:00:00-04:00,23.482409585180587,23.665119082959784,23.082191467285156,23.082191467285156,5988400,0.09,1.138
2015-08-24 00:00:00-04:00,21.716218969829626,22.77766987624132,21.655316375423297,22.003334045410156,10774600,0.09,1.138
2015-08-25 00:00:00-04:00,22.716776261923343,22.734175824723852,21.646624324776884,21.655324935913086,8173300,0.09,1.138
2015-08-26 00:00:00-04:00,22.281747814966366,22.499258038355038,21.58571410443983,22.403553009033203,7597300,0.09,1.138
2015-08-27 00:00:00-04:00,22.647171670832826,22.95168474493415,22.43836199453258,22.873382568359375,5540800,0.09,1.138
2015-08-28 00:00:00-04:00,22.77767751108651,23.073491634046473,22.67327184320049,22.873382568359375,3696100,0.09,1.138
2015-08-31 00:00:00-04:00,22.725473141092582,23.108290011388142,22.5166618270584,22.821176528930664,3617500,0.09,1.138
2015-09-01 00:00:00-04:00,22.40355683705648,22.638468316727927,22.177345966943786,22.307851791381836,5380400,0.09,1.138
2015-09-02 00:00:00-04:00,22.586266945981297,22.803777228555717,22.22955021531699,22.79507827758789,4311400,0.09,1.138
2015-09-03 00:00:00-04:00,22.916883410338727,23.404105976645077,22.916883410338727,23.1343936920166,4938400,0.09,1.138
2015-09-04 00:00:00-04:00,22.75157331074314,22.969083575013098,22.629768093782886,22.821176528930664,4963300,0.09,1.138
2015-09-08 00:00:00-04:00,23.23879218535168,23.2909958353906,22.960379356362893,23.28229522705078,4637000,0.09,1.138
2015-09-09 00:00:00-04:00,23.491103401885308,23.63901041560936,23.108284955869298,23.14308738708496,3643300,0.09,1.138
2015-09-10 00:00:00-04:00,23.15179556273239,23.456308638052185,23.047389894428598,23.360605239868164,3611100,0.09,1.138
2015-09-11 00:00:00-04:00,23.256192689428055,23.586809158325195,23.1865894843136,23.586809158325195,2801700,0.09,1.138
2015-09-14 00:00:00-04:00,23.58681607388104,23.71732191430049,23.438909012213177,23.578115463256836,3829700,0.09,1.138
2015-09-15 00:00:00-04:00,23.67381191707682,24.013128994003637,23.46500230176025,23.926124572753906,3265100,0.09,1.138
2015-09-16 00:00:00-04:00,23.900026072932686,24.03923250250677,23.752119034076276,23.969629287719727,3399400,0.09,1.138
2015-09-17 00:00:00-04:00,23.952229728626623,24.422051013571277,23.752119034076276,23.969629287719727,5112000,0.09,1.138
2015-09-18 00:00:00-04:00,23.64771246662021,23.91742468711696,23.482404227199652,23.717315673828125,6393800,0.09,1.138
2015-09-21 00:00:00-04:00,23.8739158759444,24.074024826964305,23.578101922492877,23.743410110473633,3747100,0.09,1.138
2015-09-22 00:00:00-04:00,23.482401350696747,23.482401350696747,22.96037653084772,23.221389770507812,5796800,0.09,1.138
2015-09-23 00:00:00-04:00,23.273595340063387,23.299697165891857,22.916878684431342,23.099586486816406,3931400,0.09,1.138
2015-09-24 00:00:00-04:00,22.89947748065693,22.977781298716906,22.560162042044652,22.882076263427734,4759500,0.09,1.138
2015-09-25 00:00:00-04:00,23.151786531033824,23.221389729592982,22.655863533865944,22.78636932373047,3162100,0.09,1.138
2015-09-28 00:00:00-04:00,22.725471547846006,22.78637415205635,22.1773447910099,22.290451049804688,6658100,0.09,1.138
2015-09-29 00:00:00-04:00,22.333951546471315,22.455756750041658,21.124595141104493,21.38560676574707,7977700,0.09,1.138
2015-09-30 00:00:00-04:00,21.577010680012133,22.003332122542755,21.368201091950596,21.90762710571289,7329100,0.09,1.138
2015-10-01 00:00:00-04:00,22.055533452182075,22.377447601951523,21.829322656940032,22.333946228027344,6766700,0.09,1.138
2015-10-02 00:00:00-04:00,21.977235726281723,22.534061431884766,21.655319828060275,22.534061431884766,6016700,0.09,1.138
2015-10-05 00:00:00-04:00,22.75157185757765,23.05608654000026,22.464458393458393,23.021284103393555,5221000,0.09,1.138
2015-10-06 00:00:00-04:00,23.32580191836177,23.769523087857834,23.056089636324774,23.082191467285156,10038500,0.09,1.138
2015-10-07 00:00:00-04:00,23.243719997004916,23.758887298985382,23.165134787369706,23.383426666259766,17149600,0.095,1.138
2015-10-08 00:00:00-04:00,23.383426666259766,23.610450420157612,23.29610958161677,23.383426666259766,15233800,0.095,1.138
2015-10-09 00:00:00-04:00,23.45328231866381,23.63664671564376,23.217526666459566,23.584257125854492,8669800,0.095,1.138
2015-10-12 00:00:00-04:00,23.61918809435742,23.7152370843636,23.313580699674826,23.671579360961914,3852300,0.095,1.138
2015-10-13 00:00:00-04:00,23.54932610921984,23.854935057363218,23.217523202807026,23.25244903564453,5460700,0.095,1.138
2015-10-14 00:00:00-04:00,23.23498807682185,23.496937664806673,22.80713619488138,22.833330154418945,5928100,0.095,1.138
2015-10-15 00:00:00-04:00,22.973039148327235,23.09528374513514,22.484065757400717,23.034160614013672,7075900,0.095,1.138
2015-10-16 00:00:00-04:00,23.04289616507349,23.138945149577065,22.641239803395433,23.069091796875,6896100,0.095,1.138
2015-10-19 00:00:00-04:00,23.025429351757424,23.287378954286126,22.938112262436203,23.182598114013672,4213500,0.095,1.138
2015-10-20 00:00:00-04:00,23.17386916203048,23.77635361364102,23.130209782282222,23.28738021850586,4487500,0.095,1.138
2015-10-21 00:00:00-04:00,23.496944883197138,23.732700584069843,23.418359649572903,23.444555282592773,5326700,0.095,1.138
2015-10-22 00:00:00-04:00,23.50567169600333,24.195473229205014,23.226258332405937,24.125619888305664,5773400,0.095,1.138
2015-10-23 00:00:00-04:00,24.352646041650736,24.431231266019044,23.90733032537539,24.073232650756836,5573400,0.095,1.138
2015-10-26 00:00:00-04:00,24.09942626953125,24.178011487341415,23.78508539829059,24.09942626953125,7169100,0.095,1.138
2015-10-27 00:00:00-04:00,23.40962758456153,24.780500725025366,23.374701739583244,24.763038635253906,12026500,0.095,1.138
2015-10-28 00:00:00-04:00,25.068638433520206,25.54888156368014,25.024980724157874,25.540149688720703,8403600,0.095,1.138
2015-10-29 00:00:00-04:00,25.522689577005707,25.592542921203794,24.88527760301877,25.042448043823242,6544800,0.095,1.138
2015-10-30 00:00:00-04:00,25.024987909662364,25.49649930024943,24.9725983102978,25.32186508178711,4279400,0.095,1.138
2015-11-02 00:00:00-05:00,25.36552061869913,25.67986151867985,25.321862900561893,25.627471923828125,3121200,0.095,1.138
2015-11-03 00:00:00-05:00,25.566344339985317,25.78463620935373,25.252003515155664,25.671123504638672,5206000,0.095,1.138
2015-11-04 00:00:00-05:00,25.671125984524803,25.802100785711342,25.30439554194152,25.339323043823242,5394900,0.095,1.138
2015-11-05 00:00:00-05:00,25.330589685998767,25.592539273042473,25.103565933357956,25.540149688720703,3250200,0.095,1.138
2015-11-06 00:00:00-05:00,25.426636968133298,25.531416129866248,24.94639386964724,24.97258949279785,6761500,0.095,1.138
2015-11-09 00:00:00-05:00,24.928936974871363,24.96386448200852,24.518548758620984,24.80669403076172,4667200,0.095,1.138
2015-11-10 00:00:00-05:00,24.77176566279503,25.182153837193358,24.693180445185877,25.147226333618164,3508100,0.095,1.138
2015-11-11 00:00:00-05:00,25.2694744397124,25.610009319683353,25.138499613987822,25.461570739746094,3043200,0.095,1.138
2015-11-12 00:00:00-05:00,25.225814404215022,25.382984857208985,25.00752247848679,25.03371810913086,3596500,0.095,1.138
2015-11-13 00:00:00-05:00,24.972591206794203,25.086102250701533,24.64951849416819,24.71063995361328,3361400,0.095,1.138
2015-11-16 00:00:00-05:00,24.780499940248024,25.19962172476177,24.562208003381926,25.12976837158203,3871300,0.095,1.138
2015-11-17 00:00:00-05:00,24.780492764398787,25.76717296595789,24.780492764398787,25.60127067565918,5344100,0.095,1.138
2015-11-18 00:00:00-05:00,25.636204454074758,26.098982273693544,25.592545069389338,26.05532455444336,3697800,0.095,1.138
2015-11-19 00:00:00-05:00,26.05532203062824,26.27361393660506,25.97673681124178,26.151371002197266,3942800,0.095,1.138
2015-11-20 00:00:00-05:00,26.203759059562252,26.491904291968655,26.195027183982063,26.360929489135742,3052100,0.095,1.138
2015-11-23 00:00:00-05:00,26.369657645710248,26.727656166833412,26.168827866559536,26.33473014831543,4154500,0.095,1.138
2015-11-24 00:00:00-05:00,26.221222810722637,26.50936804312904,26.177563432821678,26.360929489135742,2573900,0.095,1.138
2015-11-25 00:00:00-05:00,26.360929390131908,26.649074621456123,26.360929390131908,26.631610870361328,2107500,0.095,1.138
2015-11-27 00:00:00-05:00,26.587956651755654,26.675272087833058,26.326005347217876,26.41332244873047,1597600,0.095,1.138
2015-11-30 00:00:00-05:00,26.448254060235467,26.544301387914036,26.046595997114938,26.1164493560791,3496300,0.095,1.138
2015-12-01 00:00:00-05:00,26.212496986760563,26.59668960837677,26.020399010517096,26.561763763427734,3572800,0.095,1.138
2015-12-02 00:00:00-05:00,26.483166731431062,26.622873379854315,26.29980237991353,26.343460083007812,3280300,0.095,1.138
2015-12-03 00:00:00-05:00,26.36966763121279,26.422057231708845,25.592547174250367,25.767181396484375,3158000,0.095,1.138
2015-12-04 00:00:00-05:00,25.871961137263977,26.27361919060816,25.740986300573525,26.21249771118164,3232600,0.095,1.138
2015-12-07 00:00:00-05:00,26.090247903540323,26.212492503542414,25.959273092870653,26.14263916015625,2228700,0.095,1.138
2015-12-08 00:00:00-05:00,25.837029386128584,26.186296092621085,25.749712293146704,25.976736068725586,2853200,0.095,1.138
2015-12-09 00:00:00-05:00,25.863225845894608,26.186296935257992,25.444104119181855,25.583810806274414,3259600,0.095,1.138
2015-12-10 00:00:00-05:00,25.51395406384239,25.740977816483202,25.23454072687981,25.540149688720703,3663200,0.095,1.138
2015-12-11 00:00:00-05:00,25.321869043651677,25.601282504560206,25.173430434364573,25.286941528320312,2998100,0.095,1.138
2015-12-14 00:00:00-05:00,25.3917150399823,25.53142172989247,25.016252686310555,25.513957977294922,3602100,0.095,1.138
2015-12-15 00:00:00-05:00,25.671127194654787,25.837029505543637,25.112300461683972,25.15595817565918,4885100,0.095,1.138
2015-12-16 00:00:00-05:00,25.409177602831857,25.889419118732057,25.313128633477803,25.697322845458984,4871600,0.095,1.138
2015-12-17 00:00:00-05:00,25.714789626491626,25.775911099486244,24.77176856994629,24.77176856994629,4451400,0.095,1.138
2015-12-18 00:00:00-05:00,24.658258791692543,24.658258791692543,24.169285283677883,24.343917846679688,8325800,0.095,1.138
2015-12-21 00:00:00-05:00,24.492349900139835,24.640788455037924,24.282789881242824,24.483619689941406,3342700,0.095,1.138
2015-12-22 00:00:00-05:00,24.579672713260017,24.76303881337994,24.343917012578128,24.719379425048828,2892300,0.095,1.138
2015-12-23 00:00:00-05:00,24.885277445642075,24.998788504707953,24.719375129682636,24.78049659729004,3356200,0.095,1.138
2015-12-24 00:00:00-05:00,24.745576256127638,24.937672577778937,24.675722896851216,24.83289337158203,1535900,0.095,1.138
2015-12-28 00:00:00-05:00,24.666982969203247,24.92020235484453,24.597129632722012,24.894006729125977,1500400,0.095,1.138
2015-12-29 00:00:00-05:00,25.08610480787847,25.103568559624357,24.824155193430318,24.920204162597656,1796700,0.095,1.138
2015-12-30 00:00:00-05:00,24.87654737960083,25.068643672549587,24.771768189059767,24.80669403076172,1545600,0.095,1.138
2015-12-31 00:00:00-05:00,24.71937182859613,25.016248916273593,24.44869036586722,24.71063995361328,2096700,0.095,1.138
2016-01-04 00:00:00-05:00,24.30025874276065,24.343916464673793,23.994649693062648,24.274063110351562,3374000,0.095,1.138
2016-01-05 00:00:00-05:00,24.352643458619973,24.588399106718814,24.064498221644165,24.178010940551758,2511600,0.095,1.138
2016-01-06 00:00:00-05:00,23.85820215753943,24.270004740217864,23.498971184033692,23.989627838134766,6287000,0.095,1.138
2016-01-07 00:00:00-05:00,23.463927110665182,23.72677849420357,22.710417360141562,22.894412994384766,5723000,0.095,1.138
2016-01-08 00:00:00-05:00,23.008317765935637,23.157267337204203,22.316139854990997,22.368711471557617,8750400,0.095,1.138
2016-01-11 00:00:00-05:00,22.40375765616788,22.622801046112688,21.790437167023487,22.035764694213867,7066500,0.095,1.138
2016-01-12 00:00:00-05:00,22.289862901157033,22.49138248276684,21.956915906944417,22.359956741333008,7857800,0.095,1.138
2016-01-13 00:00:00-05:00,22.430044354035306,22.605278070238903,21.47501500231121,21.501300811767578,5757600,0.095,1.138
2016-01-14 00:00:00-05:00,21.5363534190449,21.99196422747549,21.115790367186975,21.860538482666016,7536900,0.095,1.138
2016-01-15 00:00:00-05:00,21.387394900652644,22.193474583705786,21.291015281332363,21.746625900268555,7463600,0.095,1.138
2016-01-19 00:00:00-05:00,21.965668650841465,22.272329699928726,21.422442034669306,21.650245666503906,6824700,0.095,1.138
2016-01-20 00:00:00-05:00,21.273497690712695,21.527587190561515,20.817886973061874,21.25597381591797,6957100,0.095,1.138
2016-01-21 00:00:00-05:00,21.308544510589503,22.228527915300422,21.142071036584316,21.82548713684082,8733300,0.095,1.138
2016-01-22 00:00:00-05:00,22.386233223499577,22.94698542411557,22.263569462975017,22.403757095336914,5461000,0.095,1.138
2016-01-25 00:00:00-05:00,22.508900448808596,22.535184587490647,22.175953542041995,22.228525161743164,5516300,0.095,1.138
2016-01-26 00:00:00-05:00,22.219759754114705,22.53518106720619,21.869289028862408,22.49137306213379,3507100,0.095,1.138
2016-01-27 00:00:00-05:00,22.403761249793725,22.91194192913254,22.31614354552799,22.578996658325195,5728600,0.095,1.138
2016-01-28 00:00:00-05:00,22.701661900036854,22.841849567400732,22.105863478155953,22.272336959838867,4416700,0.095,1.138
2016-01-29 00:00:00-05:00,22.49137474124591,23.14850489340015,22.158429532801854,23.12221908569336,4719200,0.095,1.138
2016-02-01 00:00:00-05:00,22.982034466152243,23.12222211662792,22.780514927489534,23.01708221435547,3795900,0.095,1.138
2016-02-02 00:00:00-05:00,22.727943294637665,22.789275178286548,21.9306254648652,21.96567153930664,6471400,0.095,1.138
2016-02-03 00:00:00-05:00,22.21976262059479,22.351188323934952,21.255971344152773,22.132144927978516,6906600,0.095,1.138
2016-02-04 00:00:00-05:00,22.02699890000794,22.815556302626767,22.02699890000794,22.246042251586914,4689500,0.095,1.138
2016-02-05 00:00:00-05:00,22.202242844521077,22.316144696121075,21.1946433714363,21.2910213470459,6235300,0.095,1.138
2016-02-08 00:00:00-05:00,20.958071527544135,21.01940340908063,20.23960947897072,20.555030822753906,10549400,0.095,1.138
2016-02-09 00:00:00-05:00,21.571389998811462,22.45632366856255,20.67769272328889,22.246042251586914,11542300,0.095,1.138
2016-02-10 00:00:00-05:00,22.50014015806174,23.130984600104803,22.219764850487046,22.3511905670166,7124500,0.095,1.138
2016-02-11 00:00:00-05:00,21.956911335184905,22.447569785423234,21.57139613007159,21.878055572509766,6618700,0.095,1.138
2016-02-12 00:00:00-05:00,22.184714051379324,22.657848571238976,22.105858298069382,22.622800827026367,5417100,0.095,1.138
2016-02-16 00:00:00-05:00,23.05212885550454,23.166032368783778,22.438808287456887,23.157270431518555,7757800,0.095,1.138
2016-02-17 00:00:00-05:00,23.31498471211557,24.04220887928586,23.306222773816067,23.858211517333984,6053000,0.095,1.138
2016-02-18 00:00:00-05:00,23.893261105571717,23.98963909193053,23.595361865184874,23.682979583740234,4252100,0.095,1.138
2016-02-19 00:00:00-05:00,23.61287298556773,24.270003012945295,23.507731445873365,24.199909210205078,5082200,0.095,1.138
2016-02-22 00:00:00-05:00,24.410195482407254,24.54162117983707,24.15610435236366,24.34886360168457,4107000,0.095,1.138
2016-02-23 00:00:00-05:00,24.331344946655374,24.88333366268113,24.19991922104627,24.84828758239746,5456100,0.095,1.138
