Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27 00:00:00-04:00,11.800853262772351,12.183354560747501,11.715853875027369,12.169187545776367,10813300,0.085,0
2017-03-28 00:00:00-04:00,12.140854630216237,12.473772757391144,12.133771122080491,12.388772010803223,9128400,0.085,0
2017-03-29 00:00:00-04:00,12.388766111202456,12.452516303024936,12.28251624184512,12.402933120727539,9244900,0.085,0
2017-03-30 00:00:00-04:00,12.39585613926126,12.778357491486766,12.388772630771037,12.742939949035645,14973700,0.085,0
2017-03-31 00:00:00-04:00,12.643769019857467,12.714602728438978,12.580018817238171,12.594185829162598,11159600,0.085,0
2017-04-03 00:00:00-04:00,12.63668740595863,12.657937927027064,12.360437387273118,12.558770179748535,8265700,0.085,0
2017-04-04 00:00:00-04:00,12.431267379606556,12.558767779568152,12.395851202301918,12.459601402282715,8678900,0.085,0
2017-04-05 00:00:00-04:00,12.67918773492037,12.67918773492037,12.176270870367413,12.183354377746582,16060200,0.085,0
2017-04-06 00:00:00-04:00,12.190435222565421,12.445436056617424,12.112519351859,12.410019874572754,9486500,0.085,0
2017-04-07 00:00:00-04:00,12.296684898367797,12.45960147660585,12.254183864100034,12.353351593017578,7101100,0.085,0
2017-04-10 00:00:00-04:00,12.32502073982716,12.417104986714936,12.140853597092526,12.261270523071289,10017300,0.085,0
2017-04-11 00:00:00-04:00,12.190436616954543,12.282520862468825,12.055854028958127,12.275437355041504,7534300,0.085,0
2017-04-12 00:00:00-04:00,12.26126909107798,12.29668662460645,12.084185476557913,12.162102699279785,8820300,0.085,0
2017-04-13 00:00:00-04:00,12.09126925505809,12.303770407883349,11.977935847300936,12.041686058044434,13661700,0.085,0
2017-04-17 00:00:00-04:00,12.048768093016816,12.310851059798559,12.006268408059896,12.28251838684082,8082500,0.085,0
2017-04-18 00:00:00-04:00,12.162103855609075,12.303771301110666,12.055853947003328,12.183354377746582,10552700,0.085,0
2017-04-19 00:00:00-04:00,12.268350630110994,12.452517721798916,12.204600431025154,12.303768157958984,11069700,0.085,0
2017-04-20 00:00:00-04:00,12.657936914357897,13.082936493398858,12.61543587562123,12.89876937866211,16549100,0.085,0
2017-04-21 00:00:00-04:00,12.81376824720557,12.997935336703113,12.686267850550305,12.856267929077148,13161300,0.085,0
2017-04-24 00:00:00-04:00,13.295435164796388,13.422935555246207,13.118351589402852,13.13960075378418,14744800,0.085,0
2017-04-25 00:00:00-04:00,13.252933985989811,13.373350869954633,13.175018132394063,13.18918514251709,9324900,0.085,0
2017-04-26 00:00:00-04:00,13.17502654219944,13.366277247816969,13.146692503867373,13.231693267822266,8655000,0.085,0
2017-04-27 00:00:00-04:00,13.238771805462637,13.274187989035537,12.976687453484441,13.012104988098145,9381100,0.085,0
2017-04-28 00:00:00-04:00,12.997937324669957,13.146686909491223,12.905853090317118,12.92002010345459,8575000,0.085,0
2017-05-01 00:00:00-04:00,13.026267373615555,13.245851979852672,12.93418450886872,13.13960075378418,9209600,0.085,0
2017-05-02 00:00:00-04:00,13.160851976572564,13.175018987615204,12.96960138061854,13.090018272399902,5467400,0.085,0
2017-05-03 00:00:00-04:00,13.019187448468905,13.366272540596709,12.997938278244517,13.3591890335083,9104200,0.085,0
2017-05-04 00:00:00-04:00,13.41585768358323,13.52210760322686,13.309607763939601,13.387523651123047,10109700,0.085,0
2017-05-05 00:00:00-04:00,13.41585219532354,13.444184865152147,13.260017782624525,13.267101287841797,6969300,0.085,0
2017-05-08 00:00:00-04:00,13.252938238599745,13.316688453569116,13.196271530964847,13.224605560302734,6396500,0.085,0
2017-05-09 00:00:00-04:00,13.23168625355817,13.352103150552502,13.033352143496744,13.082935333251953,6760700,0.085,0
2017-05-10 00:00:00-04:00,13.012103182905236,13.139602236703984,12.969602147265038,13.104186058044434,6786700,0.085,0
2017-05-11 00:00:00-04:00,13.054604026179115,13.0971037145508,12.842102882239223,12.92002010345459,9310200,0.085,0
2017-05-12 00:00:00-04:00,12.820853509726312,12.90585288511822,12.69335309559774,12.89876937866211,8477000,0.085,0
2017-05-15 00:00:00-04:00,12.962516681149785,13.075850056970953,12.941267517583572,13.040433883666992,4305700,0.085,0
2017-05-16 00:00:00-04:00,13.061687912626777,13.15377079861697,12.891687803155113,13.132521629333496,10647600,0.085,0
2017-05-17 00:00:00-04:00,13.13252243685134,13.13252243685134,12.381686885048373,12.502103805541992,14381600,0.085,0
2017-05-18 00:00:00-04:00,12.487935091753915,12.622519008353882,12.374601693893103,12.52335262298584,10633300,0.085,0
2017-05-19 00:00:00-04:00,12.572937193794155,12.707521125145917,12.530437502698112,12.558770179748535,6391300,0.085,0
2017-05-22 00:00:00-04:00,12.629606002517548,12.657940035328096,12.473772875182677,12.544605255126953,7368800,0.085,0
2017-05-23 00:00:00-04:00,12.558770753010174,12.849187798997777,12.452520844899738,12.78543758392334,7992400,0.085,0
2017-05-24 00:00:00-04:00,12.827935577517362,12.842101237800179,12.643768483435126,12.799601554870605,10659600,0.085,0
2017-05-25 00:00:00-04:00,12.824527530596612,12.995426122097234,12.767561333429738,12.917097091674805,9942700,0.095,0
2017-05-26 00:00:00-04:00,12.867252722992452,12.952702703704382,12.753320320830788,12.810286521911621,7116300,0.095,0
2017-05-30 00:00:00-04:00,12.717714836169947,12.760439140318931,12.582419621820163,12.696352005004883,6391900,0.095,0
2017-05-31 00:00:00-04:00,12.70347190473172,12.739075262233067,12.390157197631952,12.44000244140625,14720400,0.095,0
2017-06-01 00:00:00-04:00,12.518332119404352,12.646506386273721,12.354554493151761,12.575298309326172,22276100,0.095,0
2017-06-02 00:00:00-04:00,12.3972806930542,12.475609725500359,12.290469240379357,12.3972806930542,15596400,0.095,0
2017-06-05 00:00:00-04:00,12.411520312028623,12.596660763284998,12.397278425428658,12.454244613647461,14822500,0.095,0
2017-06-06 00:00:00-04:00,12.311829822190983,12.532573631766212,12.247742690672197,12.454244613647461,10812400,0.095,0
2017-06-07 00:00:00-04:00,12.525455835340441,12.746199700374984,12.46136868772051,12.674991607666016,15073300,0.095,0
2017-06-08 00:00:00-04:00,12.674988447553647,13.123598369046302,12.596660787465598,12.959820747375488,15657300,0.095,0
2017-06-09 00:00:00-04:00,13.087993097087123,13.344341612776168,13.066631626233706,13.258893013000488,13901900,0.095,0
2017-06-12 00:00:00-04:00,13.28025390926074,13.465394345005627,13.230408668518066,13.230408668518066,11281300,0.095,0
2017-06-13 00:00:00-04:00,13.315861275970194,13.401309889074472,13.251774137051376,13.294498443603516,10203400,0.095,0
2017-06-14 00:00:00-04:00,13.173443030233303,13.401307773447298,13.031026886634056,13.387065887451172,10790800,0.095,0
2017-06-15 00:00:00-04:00,13.273137656195425,13.45827815735378,13.258897123938189,13.301621437072754,6848600,0.095,0
2017-06-16 00:00:00-04:00,13.294497690717069,13.322980107411757,13.15920247641917,13.20192813873291,12042800,0.095,0
2017-06-19 00:00:00-04:00,13.301617691504438,13.45115342445875,13.294496748290275,13.3799467086792,8896800,0.095,0
2017-06-20 00:00:00-04:00,13.358582775932291,13.358582775932291,13.223287582397461,13.223287582397461,5331700,0.095,0
2017-06-21 00:00:00-04:00,13.26601520663553,13.26601520663553,13.04527136259387,13.09511661529541,6954000,0.095,0
2017-06-22 00:00:00-04:00,13.066632180718146,13.102235539105346,12.874370785792722,12.959820747375488,7246000,0.095,0
2017-06-23 00:00:00-04:00,13.031028668465073,13.031028668465073,12.667870033173472,12.746197700500488,9008200,0.095,0
2017-06-26 00:00:00-04:00,12.774680652569975,12.995424468734482,12.717714462650711,12.902854919433594,7524200,0.095,0
2017-06-27 00:00:00-04:00,12.981182219135382,13.201927387315415,12.959820747375488,12.959820747375488,8513600,0.095,0
2017-06-28 00:00:00-04:00,13.073754046049942,13.251773566902774,13.045270270786533,13.087994575500488,10452200,0.095,0
2017-06-29 00:00:00-04:00,13.401306360325043,13.6006886687036,13.187683525632977,13.33721923828125,12974700,0.095,0
2017-06-30 00:00:00-04:00,13.38706749034776,13.451154626822776,13.209047968624086,13.344343185424805,8456700,0.095,0
2017-07-03 00:00:00-04:00,13.45827789199016,13.657660279655856,13.436916414934785,13.54372787475586,4962100,0.095,0
2017-07-05 00:00:00-04:00,13.579329830980692,13.671900749206543,13.387068408371244,13.671900749206543,9349500,0.095,0
2017-07-06 00:00:00-04:00,13.65765806948184,13.771590455944533,13.501000019459752,13.529483795166016,10376100,0.095,0
2017-07-07 00:00:00-04:00,13.593573350298822,13.735989537800247,13.508123366161684,13.686142921447754,8669500,0.095,0
2017-07-10 00:00:00-04:00,13.70750578977677,13.80719630635709,13.643418641066155,13.735989570617676,7303900,0.095,0
2017-07-11 00:00:00-04:00,13.814315579551296,13.871281776156778,13.686141297643648,13.700383186340332,9377200,0.095,0
2017-07-12 00:00:00-04:00,13.64341817091699,13.721747207348853,13.529485767842301,13.636297225952148,7816900,0.095,0
2017-07-13 00:00:00-04:00,13.671899213731356,13.800072122894779,13.643415439574301,13.792952537536621,6481300,0.095,0
2017-07-14 00:00:00-04:00,13.607813203071613,13.764469899320503,13.458276092768438,13.679019927978516,10806400,0.095,0
2017-07-17 00:00:00-04:00,13.657655141058841,13.657655141058841,13.522359951825935,13.629171371459961,8731000,0.095,0
2017-07-18 00:00:00-04:00,13.529482676745788,13.593569808605912,13.415550299701362,13.493879318237305,8289800,0.095,0
2017-07-19 00:00:00-04:00,13.529483289545329,13.614933255289522,13.415550907340489,13.579328536987305,9973300,0.095,0
2017-07-20 00:00:00-04:00,13.344342562321348,13.351463505839527,12.917095458498263,13.0808744430542,24780700,0.095,0
2017-07-21 00:00:00-04:00,13.116478845394251,13.166324095803754,12.78892220841848,12.831647872924805,18742900,0.095,0
2017-07-24 00:00:00-04:00,12.824525865287331,13.102235870641572,12.824525865287331,13.031027793884277,12013300,0.095,0
2017-07-25 00:00:00-04:00,13.273133035821598,13.365703933267584,13.144958782853895,13.159200668334961,14646300,0.095,0
2017-07-26 00:00:00-04:00,13.209048548261517,13.209048548261517,12.796043294066408,12.83876895904541,12352700,0.095,0
2017-07-27 00:00:00-04:00,12.881495052860341,12.902857888313454,12.75332075650449,12.860132217407227,13765000,0.095,0
2017-07-28 00:00:00-04:00,12.867249250688797,12.917094493410819,12.625142621883834,12.753316879272461,13865000,0.095,0
2017-07-31 00:00:00-04:00,12.831647204065293,12.97406200378593,12.803163429212482,12.8458890914917,12128900,0.095,0
2017-08-01 00:00:00-04:00,12.931337192300894,12.959820966036087,12.803162926854696,12.895733833312988,9126700,0.095,0
2017-08-02 00:00:00-04:00,12.88149137506644,12.95982039118273,12.838767074539842,12.867249488830566,8669600,0.095,0
2017-08-03 00:00:00-04:00,12.860130433353685,12.917096628477797,12.803164238229575,12.83876895904541,9883000,0.095,0
2017-08-04 00:00:00-04:00,12.981180582015408,13.31585808464394,12.974059639599814,13.10223388671875,14673600,0.095,0
2017-08-07 00:00:00-04:00,13.130719931738946,13.173444235455113,13.023908493357968,13.045269966125488,8134700,0.095,0
2017-08-08 00:00:00-04:00,13.031027553999232,13.315859855785,12.981182308641044,13.066632270812988,8701200,0.095,0
2017-08-09 00:00:00-04:00,12.931337335302674,13.009666355759574,12.853008314845773,12.902854919433594,8139600,0.095,0
2017-08-10 00:00:00-04:00,12.77467966049934,12.796041131196962,12.532573032598988,12.546814918518066,10471800,0.095,0
2017-08-11 00:00:00-04:00,12.56817646097552,12.66786830479728,12.3830360175134,12.475606918334961,12267600,0.095,0
2017-08-14 00:00:00-04:00,12.674987864605855,12.760437822258607,12.589539265134103,12.753316879272461,8556700,0.095,0
2017-08-15 00:00:00-04:00,12.881491136661088,12.96693973613284,12.746195936286314,12.753316879272461,7790500,0.095,0
2017-08-16 00:00:00-04:00,12.817406370714327,12.860130678325957,12.717715866893437,12.8031644821167,15221000,0.095,0
2017-08-17 00:00:00-04:00,12.746196272750012,12.931336720733993,12.646505784674419,12.667868614196777,36375900,0.095,0
2017-08-18 00:00:00-04:00,12.618024081261549,12.682111222157506,12.475609268967066,12.5254545211792,16152500,0.095,0
2017-08-21 00:00:00-04:00,12.511213090331538,12.53257592413903,12.318951660608038,12.3972806930542,8797000,0.095,0
2017-08-22 00:00:00-04:00,12.447123075265512,12.582418275134767,12.418640661608352,12.546814918518066,8196600,0.095,0
2017-08-23 00:00:00-04:00,12.425760027800582,12.660745682922881,12.418639085744655,12.589537620544434,8521300,0.095,0
2017-08-24 00:00:00-04:00,12.632263253334981,12.674987552017198,12.51833088472843,12.561055183410645,8795600,0.095,0
2017-08-25 00:00:00-04:00,12.607593118499558,12.679185397346412,12.578955114532667,12.593274116516113,6758600,0.095,0
2017-08-28 00:00:00-04:00,12.60043241536561,12.650547551991258,12.435768004871328,12.450085639953613,4875300,0.095,0
2017-08-29 00:00:00-04:00,12.27109944197582,12.37849055668145,12.163709692804938,12.349852561950684,9544400,0.095,0
2017-08-30 00:00:00-04:00,12.385650756473064,12.464403889588509,12.328376122989551,12.371333122253418,6742600,0.095,0
2017-08-31 00:00:00-04:00,12.42861060148871,12.457247242019847,12.314061308293585,12.321219444274902,6444300,0.095,0
2017-09-01 00:00:00-04:00,12.36417665254466,12.507362588577454,12.306902005024481,12.428610801696777,7520900,0.095,0
2017-09-05 00:00:00-04:00,12.299739602426792,12.321216736721782,12.013366432368686,12.020525932312012,11862500,0.095,0
2017-09-06 00:00:00-04:00,12.092120587740782,12.23530788380346,12.020528305244701,12.106439590454102,7144500,0.095,0
2017-09-07 00:00:00-04:00,12.09212080057492,12.09212080057492,11.655402134414034,11.791428565979004,12218500,0.095,0
2017-09-08 00:00:00-04:00,11.769949738918074,11.991888790907433,11.75563073800648,11.898818016052246,7748700,0.095,0
2017-09-11 00:00:00-04:00,12.056323556582127,12.2997411226002,12.056323556582127,12.192351341247559,8059100,0.095,0
2017-09-12 00:00:00-04:00,12.263945040053299,12.607594291965606,12.249627402272411,12.500203132629395,12452600,0.095,0
2017-09-13 00:00:00-04:00,12.478727354865581,12.793738634519421,12.442929842668859,12.786579132080078,13308100,0.095,0
2017-09-14 00:00:00-04:00,12.829533698258054,12.96556150205276,12.75794004544319,12.800895690917969,14608700,0.095,0
2017-09-15 00:00:00-04:00,12.757938028122421,12.83669117031964,12.63622924724269,12.8295316696167,12743300,0.095,0
2017-09-18 00:00:00-04:00,12.86532884340795,13.029994641762878,12.822373201266997,12.951241493225098,9390100,0.095,0
2017-09-19 00:00:00-04:00,12.958400190834205,13.037151968952617,12.858168544674617,12.972719192504883,11923200,0.095,0
2017-09-20 00:00:00-04:00,12.965558349594039,13.022832984813048,12.729300308623747,12.994194984436035,19322800,0.095,0
2017-09-21 00:00:00-04:00,12.965558947843007,13.10874485972982,12.879646308282856,13.065789222717285,14381300,0.095,0
2017-09-22 00:00:00-04:00,13.029994478513208,13.144543766477415,12.929762827393107,13.11590576171875,7692400,0.095,0
2017-09-25 00:00:00-04:00,13.080110549926756,13.194659846023379,12.994197895086629,13.080110549926758,6628600,0.095,0
2017-09-26 00:00:00-04:00,13.115904273476382,13.180338411336905,13.037151134861283,13.130223274230957,5586100,0.095,0
2017-09-27 00:00:00-04:00,13.359323233547574,13.452395382736189,13.208977806368573,13.366482734680176,10743800,0.095,0
2017-09-28 00:00:00-04:00,13.380801050208072,13.4022781869684,13.187498626154238,13.359322547912598,7268900,0.095,0
2017-09-29 00:00:00-04:00,13.302052966022938,13.559789629443864,13.302052966022938,13.473876953125,6927600,0.095,0
2017-10-02 00:00:00-04:00,13.516831811739403,13.58126597379643,13.373645847029238,13.531150817871094,11678900,0.095,0
2017-10-03 00:00:00-04:00,13.538306149883631,13.581261789508803,13.359322724987724,13.416597366333008,6771800,0.095,0
2017-10-04 00:00:00-04:00,13.387959681089148,13.430915317353906,13.273410407359759,13.29488754272461,8185100,0.095,0
2017-10-05 00:00:00-04:00,13.309210567020724,13.516830676348176,13.237616907911598,13.438078880310059,13747800,0.095,0
2017-10-06 00:00:00-04:00,13.481033403272972,13.624220709528478,13.36648410448271,13.380803108215332,11723600,0.095,0
2017-10-09 00:00:00-04:00,13.409436816453999,13.423755817053936,13.259091406759822,13.29488754272461,8619700,0.095,0
2017-10-10 00:00:00-04:00,13.287730121248467,13.402279412898736,13.280570619828417,13.352164268493652,11992800,0.095,0
2017-10-11 00:00:00-04:00,13.302042986705915,13.344998609871803,13.187493747907116,13.201812744140625,12377800,0.095,0
2017-10-12 00:00:00-04:00,13.24477484240584,13.280570984954975,13.044312893738878,13.058631896972656,16322800,0.095,0
2017-10-13 00:00:00-04:00,13.022831916809084,13.173177309853507,12.86532565872265,13.022831916809082,13147600,0.095,0
2017-10-16 00:00:00-04:00,13.044313378298568,13.216137326880753,13.01567673630255,13.194660186767578,13249800,0.095,0
2017-10-17 00:00:00-04:00,13.208974807389017,13.259089938403825,12.994193918780676,13.022831916809082,8031900,0.095,0
2017-10-18 00:00:00-04:00,13.094426733429597,13.330684776442476,12.951239461376625,13.302046775817871,25823000,0.095,0
2017-10-19 00:00:00-04:00,12.86532730743365,13.094427224415695,12.714981895122236,13.065789222717285,22308200,0.095,0
2017-10-20 00:00:00-04:00,13.21613708007971,13.259094090574587,13.108747284913186,13.237615585327148,12365400,0.095,0
2017-10-23 00:00:00-04:00,13.266252342341048,13.373642127389012,13.19465869713067,13.208977699279785,10385300,0.095,0
2017-10-24 00:00:00-04:00,13.280564373592776,13.416592105525398,13.194653128029268,13.216130256652832,11723000,0.095,0
2017-10-25 00:00:00-04:00,13.466713126801038,13.473872627990705,13.029994478513208,13.11590576171875,12014600,0.095,0
2017-10-26 00:00:00-04:00,13.130224047621034,13.330685973387402,13.094427909161217,13.259092330932617,14302400,0.095,0
2017-10-27 00:00:00-04:00,13.208976565329468,13.23761320163413,13.115904424885375,13.151701927185059,10633100,0.095,0
2017-10-30 00:00:00-04:00,13.065789757966554,13.180339038382629,12.987036615604827,13.051470756530762,6444800,0.095,0
2017-10-31 00:00:00-04:00,13.080108223566489,13.208976500139178,13.05147022186808,13.065789222717285,8859800,0.095,0
2017-11-01 00:00:00-04:00,13.1230630563914,13.302046459433036,13.080107422011206,13.08726692199707,7484600,0.095,0
2017-11-02 00:00:00-04:00,13.051466014758052,13.22328987295625,12.965554768426273,13.201812744140625,10790100,0.095,0
2017-11-03 00:00:00-04:00,13.173178056980959,13.287727324521533,13.065788289353542,13.251931190490723,8553400,0.095,0
2017-11-06 00:00:00-05:00,13.223293639635234,13.34500241121975,13.166019003921052,13.302046775817871,11972500,0.095,0
2017-11-07 00:00:00-05:00,13.309204170567519,13.38795729429206,12.908281783990862,12.958396911621094,14024500,0.095,0
2017-11-08 00:00:00-05:00,12.922600258170155,12.951238256129697,12.793733363956916,12.836688995361328,11375000,0.095,0
2017-11-09 00:00:00-05:00,12.743616680018212,12.893963436023808,12.564633292009335,12.779414176940918,11972200,0.095,0
2017-11-10 00:00:00-05:00,12.836689775859597,12.915442909501799,12.62190887470859,12.629068374633789,11448700,0.095,0
2017-11-13 00:00:00-05:00,12.528839467768842,12.865327807596271,12.457245826274564,12.8295316696167,8340000,0.095,0
2017-11-14 00:00:00-05:00,12.779416033408578,13.087267723991092,12.757937532134772,13.065789222717285,12813900,0.095,0
2017-11-15 00:00:00-05:00,12.929763013883212,13.115905950893653,12.829532726852683,12.987037658691406,11023000,0.095,0
2017-11-16 00:00:00-05:00,13.058629656991245,13.130223295344178,12.965558883006985,12.979876518249512,7449200,0.095,0
2017-11-17 00:00:00-05:00,12.901126452019884,13.137384533969849,12.886807449347705,13.108746528625488,9553700,0.095,0
2017-11-20 00:00:00-05:00,13.144538007194784,13.223289754705561,13.044306399991187,13.216130256652832,10361800,0.095,0
2017-11-21 00:00:00-05:00,13.237612325095247,13.237612325095247,13.058628922053611,13.08726692199707,8848500,0.095,0
2017-11-22 00:00:00-05:00,13.108744947219225,13.158860084990838,12.994195670731228,13.001355171203613,9207900,0.095,0
2017-11-24 00:00:00-05:00,13.09442881255011,13.09442881255011,12.972720021640791,12.987037658691406,3628800,0.095,0
2017-11-27 00:00:00-05:00,13.005040649895403,13.041046570981333,12.925830370477257,12.969036102294922,8470600,0.105,0
2017-11-28 00:00:00-05:00,13.019438503352706,13.33628363160375,12.969031604798332,13.307478904724121,19384500,0.105,0
2017-11-29 00:00:00-05:00,13.437103388114222,13.775550838142625,13.401098837031519,13.689139366149902,17054200,0.105,0
2017-11-30 00:00:00-05:00,13.782750069831188,13.955574362810388,13.638730512424546,13.667533874511719,19812000,0.105,0
2017-12-01 00:00:00-05:00,13.689137474882259,13.833157032801164,13.350690071613167,13.775548934936523,15610000,0.105,0
2017-12-04 00:00:00-05:00,14.049188628749587,14.351631490190856,14.020383892666889,14.135600090026855,16942200,0.105,0
2017-12-05 00:00:00-05:00,14.13560193134476,14.21481359240496,13.883567325217928,13.919571876525879,9827700,0.105,0
2017-12-06 00:00:00-05:00,13.847559973043396,14.150002842705932,13.83315760461055,13.955574989318848,10170300,0.105,0
2017-12-07 00:00:00-05:00,14.171606546473745,14.243617015920412,13.87636485787933,14.214812278747559,10268300,0.105,0
2017-12-08 00:00:00-05:00,14.272418521817992,14.32282543182373,14.113996608444912,14.32282543182373,10344200,0.105,0
2017-12-11 00:00:00-05:00,14.308423409205236,14.452442945505386,14.13559776806876,14.207608222961426,9581800,0.105,0
2017-12-12 00:00:00-05:00,14.279619300262311,14.445242392294858,14.22201120853424,14.402036666870117,8910400,0.105,0
2017-12-13 00:00:00-05:00,14.380432028781598,14.51005056872863,14.178804409739673,14.186005592346191,9142100,0.105,0
2017-12-14 00:00:00-05:00,14.265219619094141,14.351632459694317,13.998782659757486,14.056390762329102,8270500,0.105,0
2017-12-15 00:00:00-05:00,14.135599698409763,14.380434454388071,14.106796336610456,14.22921371459961,16624300,0.105,0
2017-12-18 00:00:00-05:00,14.402037684138145,14.546058610373663,14.380434133157214,14.517253875732422,11163100,0.105,0
2017-12-19 00:00:00-05:00,14.567659362220583,14.618066269424393,14.474046730768539,14.488449096679688,9227700,0.105,0
2017-12-20 00:00:00-05:00,14.603664278546955,14.639668817377988,14.344427203811144,14.46684455871582,7105600,0.105,0
2017-12-21 00:00:00-05:00,14.567659498801133,14.776489686015063,14.531654957170907,14.71168041229248,6616900,0.105,0
2017-12-22 00:00:00-05:00,14.805294974977492,14.819697342901492,14.6396718643077,14.718883514404297,5494400,0.105,0
2017-12-26 00:00:00-05:00,14.718880096362591,14.812492719158913,14.560456832958698,14.639668464660645,3762500,0.105,0
2017-12-27 00:00:00-05:00,14.618071079652054,14.654077006278047,14.531659602720993,14.574865341186523,4663100,0.105,0
2017-12-28 00:00:00-05:00,14.625266124979056,14.661272036489002,14.538854684325358,14.654070854187012,4168400,0.105,0
2017-12-29 00:00:00-05:00,14.639672223417357,14.697280323041074,14.52445602416992,14.524456024169922,5497400,0.105,0
2018-01-02 00:00:00-05:00,14.632471039278713,14.668476959971933,14.430843377338418,14.524456024169922,6022800,0.105,0
2018-01-03 00:00:00-05:00,14.567664155861324,14.618071079652054,14.474051493605064,14.574865341186523,9274400,0.105,0
2018-01-04 00:00:00-05:00,14.718883921040637,14.826898936483946,14.603667721436384,14.632471084594727,10503300,0.105,0
2018-01-05 00:00:00-05:00,14.740482269746698,14.740482269746698,14.560456832958698,14.639668464660645,5887400,0.105,0
2018-01-08 00:00:00-05:00,14.654071302363832,14.654071302363832,14.517251581411747,14.60366439819336,7924700,0.105,0
2018-01-09 00:00:00-05:00,14.668476694375519,15.042928648406912,14.618068406317732,14.934913635253906,9833900,0.105,0
2018-01-10 00:00:00-05:00,14.992517599335873,15.323765104940165,14.949311880686627,15.129337310791016,8898100,0.105,0
2018-01-11 00:00:00-05:00,15.215756470835887,15.294968139800854,15.143747361033984,15.258963584899902,6688300,0.105,0
2018-01-12 00:00:00-05:00,15.381379605729784,15.460589894057494,15.258962207239028,15.424585342407227,10075300,0.105,0
2018-01-16 00:00:00-05:00,15.510996703224354,15.633412716501498,15.24455837668731,15.35257339477539,10278700,0.105,0
2018-01-17 00:00:00-05:00,15.359774095157793,15.410181010444981,15.165346244633984,15.309367179870605,11754800,0.105,0
2018-01-18 00:00:00-05:00,14.877304145945553,15.122138885397478,14.848500786090476,14.992520332336426,20398100,0.105,0
2018-01-19 00:00:00-05:00,14.95651407444508,15.388575410619486,14.95651407444508,15.237353324890137,13614700,0.105,0
2018-01-22 00:00:00-05:00,15.215751299894217,15.424581493110638,15.179746757229099,15.40297794342041,9070500,0.105,0
2018-01-23 00:00:00-05:00,15.33816786551364,15.676616592197055,15.309364507585268,15.561400413513184,9896600,0.105,0
2018-01-24 00:00:00-05:00,15.63341619349092,15.748633795027006,15.539803523257213,15.647818565368652,10367900,0.105,0
2018-01-25 00:00:00-05:00,15.755829278476707,15.755829278476707,15.532598069649,15.604608535766602,10159600,0.105,0
2018-01-26 00:00:00-05:00,15.626214990076726,15.741431207871107,15.438988292789439,15.719827651977539,8426200,0.105,0
2018-01-29 00:00:00-05:00,15.683820212205635,15.835040955169909,15.626212113911807,15.698221206665039,9114500,0.105,0
2018-01-30 00:00:00-05:00,15.590204633552625,15.727024368362562,15.431782722473145,15.431782722473145,11783500,0.105,0
2018-01-31 00:00:00-05:00,15.453388689503708,15.57580608783978,15.352574846221861,15.41018295288086,7680600,0.105,0
2018-02-01 00:00:00-05:00,15.388580941195961,15.79183769226074,15.352575015708094,15.791837692260742,8649700,0.105,0
2018-02-02 00:00:00-05:00,15.727027392239277,16.000665540987008,15.619012369667423,15.669419288635254,15179500,0.105,0
2018-02-05 00:00:00-05:00,15.410177794477626,15.741425326999263,14.747684102919498,14.84129810333252,12567400,0.105,0
2018-02-06 00:00:00-05:00,14.495647027671952,15.18694539348502,14.330023961612321,15.129337310791016,18623700,0.105,0
2018-02-07 00:00:00-05:00,15.064527140329135,15.446181523658312,15.014120242688195,15.215747833251953,12236200,0.105,0
2018-02-08 00:00:00-05:00,15.273360774840418,15.273360774840418,14.452445041093636,14.459646224975586,12803500,0.105,0
2018-02-09 00:00:00-05:00,14.675676356652865,14.805294920521302,14.14280110679349,14.682877540588379,16405400,0.105,0
2018-02-12 00:00:00-05:00,14.769292376370002,15.014127169424256,14.610870428770138,14.826900482177734,10383000,0.105,0
2018-02-13 00:00:00-05:00,14.718881622000588,14.826896620572315,14.603665440392716,14.798091888427734,9756600,0.105,0
2018-02-14 00:00:00-05:00,14.762089972977275,15.258960702985124,14.711683056241856,15.244558334350586,10234300,0.105,0
2018-02-15 00:00:00-05:00,15.323769444349661,15.352572807110729,15.04292875988808,15.086135864257812,8448600,0.105,0
2018-02-16 00:00:00-05:00,15.014119266117895,15.237350386930167,14.992515722754826,15.136536598205566,6807300,0.105,0
2018-02-20 00:00:00-05:00,15.100536858895635,15.345371623049108,14.992521844942145,15.086135864257812,6580600,0.105,0
2018-02-21 00:00:00-05:00,15.06452946172587,15.395775624973155,15.0357247309295,15.15814208984375,6875400,0.105,0
2018-02-22 00:00:00-05:00,15.237356931187131,15.258960483828659,14.77649212938479,14.783693313598633,8058700,0.105,0
2018-02-23 00:00:00-05:00,14.88450632585988,15.100536346435549,14.84130059644182,15.100536346435547,7265600,0.105,0
2018-02-26 00:00:00-05:00,15.227185340403471,15.357454772220223,15.089677107467235,15.328506469726562,7657500,0.105,0
2018-02-27 00:00:00-05:00,15.37193532991232,15.726560794811924,15.314037322998047,15.314037322998047,13814700,0.105,0
2018-02-28 00:00:00-05:00,15.37193242090405,15.639711514955996,15.270611273077582,15.292322158813477,15640300,0.105,0
2018-03-01 00:00:00-05:00,15.328506322744252,15.473250594618333,15.039016398599243,15.198235511779785,13067200,0.105,0
2018-03-02 00:00:00-05:00,15.111393703792546,15.502206288223825,14.87980167467655,15.444308280944824,13021000,0.105,0
