Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-02 00:00:00-05:00,117.35043132352637,119.32507682702395,116.73761260837989,118.10916137695312,1549900,0.3,0
2018-01-03 00:00:00-05:00,121.08571675002506,124.2665480210568,120.910624643826,121.75689697265625,2451000,0.3,0
2018-01-04 00:00:00-05:00,122.48645241329295,123.19655027495764,120.56044656842035,122.70045471191406,2261700,0.3,0
2018-01-05 00:00:00-05:00,123.0214472319286,123.87744892901627,121.99035343528233,123.65372467041016,1618100,0.3,0
2018-01-08 00:00:00-05:00,123.10900250961981,124.782103320941,122.66154652402257,124.71401977539062,1759700,0.3,0
2018-01-09 00:00:00-05:00,124.92800051196369,125.36574191534689,123.61482082996446,123.80936431884766,1283400,0.3,0
2018-01-10 00:00:00-05:00,124.6361973278728,124.6361973278728,122.93390834082416,123.71209716796875,1234100,0.3,0
2018-01-11 00:00:00-05:00,126.46493240698946,127.65166710764014,124.84047110032922,125.88130187988281,2483400,0.3,0
2018-01-12 00:00:00-05:00,126.78594601434358,129.16913758671313,125.35602810237795,128.75086975097656,2245500,0.3,0
2018-01-16 00:00:00-05:00,129.19833912512914,130.03487483486293,126.35794713384239,127.03887176513672,3182400,0.3,0
2018-01-17 00:00:00-05:00,128.22556763213157,128.22556763213157,125.72563871651437,127.0777359008789,1885200,0.3,0
2018-01-18 00:00:00-05:00,126.75675864263246,126.8637598020071,123.29383361955338,123.43001556396484,2824600,0.3,0
2018-01-19 00:00:00-05:00,123.9552696280228,124.66536742855142,121.20243560796408,122.82689666748047,2319100,0.3,0
2018-01-22 00:00:00-05:00,123.07008859205831,124.75291875370489,121.97090375348084,124.6945571899414,1509700,0.3,0
2018-01-23 00:00:00-05:00,124.69457044799766,125.55057972145565,124.08174427788855,125.41438293457031,1489900,0.3,0
2018-01-24 00:00:00-05:00,126.81509730277439,128.10883296232134,125.91046344462279,126.87345886230469,1701200,0.3,0
2018-01-25 00:00:00-05:00,128.16718973368157,128.6243750565437,126.89291292248883,127.53491973876953,1407500,0.3,0
2018-01-26 00:00:00-05:00,128.30338774235085,128.69248957801747,127.29175265505236,128.16720581054688,1538700,0.3,0
2018-01-29 00:00:00-05:00,128.01157467407313,128.15747857977175,125.85210781343308,126.84428405761719,1296700,0.3,0
2018-01-30 00:00:00-05:00,126.45519883839523,126.7859242577205,124.49028286030405,125.3754653930664,1437700,0.3,0
2018-01-31 00:00:00-05:00,125.64783567193739,126.0855622602095,123.60509922440275,124.51946258544922,1334200,0.3,0
2018-02-01 00:00:00-05:00,123.78018720823962,127.0777491656974,123.78018720823962,125.58946990966797,2196100,0.3,0
2018-02-02 00:00:00-05:00,124.85019205720327,125.3268213673611,122.53508451855171,123.18681335449219,1909000,0.3,0
2018-02-05 00:00:00-05:00,121.91253871733939,124.74319322098117,121.11489854273681,121.64017486572266,3227600,0.3,0
2018-02-06 00:00:00-05:00,120.0059849352647,124.7237350435872,119.79198264467814,123.80936431884766,3570900,0.3,0
2018-02-07 00:00:00-05:00,123.66346634015635,128.82868038890587,123.07982838914849,125.80348205566406,3157900,0.3,0
2018-02-08 00:00:00-05:00,125.60891983772564,127.35982600861196,118.97487878694182,119.67524719238281,4892300,0.3,0
2018-02-09 00:00:00-05:00,102.13689400599553,105.04536157637631,95.83358528194199,101.1641616821289,17183600,0.3,0
2018-02-12 00:00:00-05:00,101.32951392149927,102.84698123639257,97.64285790457605,100.01632690429688,4820600,0.3,0
2018-02-13 00:00:00-05:00,99.28677409552134,100.11359497074348,97.4580402544476,98.9852294921875,2958100,0.3,0
2018-02-14 00:00:00-05:00,97.9444145551289,98.3432309263724,96.37831500809544,97.37049865722656,4011100,0.3,0
2018-02-15 00:00:00-05:00,98.71287934703405,100.16224842949546,96.3685908876914,99.44242858886719,3931800,0.3,0
2018-02-16 00:00:00-05:00,99.21870370524104,101.42680296347925,98.67397594208641,101.01825714111328,2685400,0.3,0
2018-02-20 00:00:00-05:00,100.9209892268697,103.28472931959195,99.93852739834313,101.26144409179688,2951200,0.3,0
2018-02-21 00:00:00-05:00,101.67970261146417,102.43843259177982,100.09415168904448,100.18169403076172,2056500,0.3,0
2018-02-22 00:00:00-05:00,100.32760550034784,101.97152540765248,99.52023593700287,101.67970275878906,2137300,0.3,0
2018-02-23 00:00:00-05:00,102.26334788479838,103.92671928997959,101.42679748153408,103.47926330566406,2413400,0.3,0
2018-02-26 00:00:00-05:00,103.68353457473734,104.53954376723033,102.34116664290788,103.71272277832031,1796100,0.3,0
2018-02-27 00:00:00-05:00,103.14852503342941,104.02398551174643,100.86260581102674,100.8820571899414,2502200,0.3,0
2018-02-28 00:00:00-05:00,102.53572246421726,103.69326893551249,101.09607529430447,102.30226135253906,2175800,0.3,0
2018-03-01 00:00:00-05:00,102.12715717388991,102.72052444198317,99.92878762528542,101.125244140625,2074500,0.3,0
2018-03-02 00:00:00-05:00,100.19142946672211,102.00071218478132,98.60587844879224,101.65052795410156,1882400,0.3,0
2018-03-05 00:00:00-05:00,101.54351159362159,105.60953239955761,100.9696031701416,104.72434997558594,2308700,0.3,0
2018-03-06 00:00:00-05:00,105.03563409851965,106.39745334356277,104.04344302415019,105.64845275878906,1582600,0.3,0
2018-03-07 00:00:00-05:00,105.28756071407872,109.5989449557232,104.79984736252848,108.61376190185547,3210200,0.3,0
2018-03-08 00:00:00-05:00,108.6722827204094,109.81353007359684,107.05307096782045,107.61882019042969,1822700,0.3,0
2018-03-09 00:00:00-05:00,108.25283740751792,109.86228519627905,107.3651957108625,109.46236419677734,1948400,0.3,0
2018-03-12 00:00:00-04:00,109.9988547924222,112.16430304270497,109.41360031875737,111.62782287597656,1774000,0.3,0
2018-03-13 00:00:00-04:00,111.60832170584456,111.79365516105099,106.47758260005375,106.83848571777344,3526800,0.3,0
2018-03-14 00:00:00-04:00,105.15098183994799,111.66683129166961,103.79513957240847,110.4963150024414,5394200,0.3,0
2018-03-15 00:00:00-04:00,109.16973928402074,110.01836307400124,107.45299388913115,109.68671417236328,3626500,0.3,0
2018-03-16 00:00:00-04:00,110.0964040593896,111.54978762336019,109.39409571005994,110.41828918457031,2793800,0.3,0
2018-03-19 00:00:00-04:00,109.86228806849967,110.24270382217932,107.55053194104856,108.3601303100586,1628000,0.3,0
2018-03-20 00:00:00-04:00,108.3211329108008,109.11122611918157,105.97035110238252,107.59931182861328,2610100,0.3,0
2018-03-21 00:00:00-04:00,107.86267085896989,109.10145931650995,106.32149510713732,106.55559539794922,1421500,0.3,0
2018-03-22 00:00:00-04:00,105.38509271711894,106.23371655399191,103.04406734519462,104.35114288330078,2331000,0.3,0
2018-03-23 00:00:00-04:00,104.49744956331719,104.84860373663419,103.02456074725835,103.50251770019531,1944600,0.3,0
2018-03-26 00:00:00-04:00,104.94613900473152,104.98515695978438,101.95157979212895,104.21456909179688,2477900,0.3,0
2018-03-27 00:00:00-04:00,104.63401742456284,104.96566636788958,102.24422501853252,102.99530029296875,2215500,0.3,0
2018-03-28 00:00:00-04:00,102.52710906629902,106.19471582942612,101.6004566054533,103.7073745727539,2366700,0.3,0
2018-03-29 00:00:00-04:00,104.08777078071056,108.26259540542557,103.91219369640412,107.69685363769531,2239600,0.3,0
2018-04-02 00:00:00-04:00,106.88725079387743,107.57980280097134,103.27816783512654,104.16580963134766,2563400,0.3,0
2018-04-03 00:00:00-04:00,104.28286167294245,104.79983658169772,103.24890441351752,104.34138488769531,1930700,0.3,0
2018-04-04 00:00:00-04:00,102.71243033569318,106.9750400795962,102.53685323911245,106.57511901855469,1778300,0.3,0
2018-04-05 00:00:00-04:00,107.3457049933068,108.45769077050116,107.12135359106965,107.40422821044922,1339400,0.3,0
2018-04-06 00:00:00-04:00,107.01405262013078,107.20914240751655,103.85367248362583,104.90713500976562,1671900,0.3,0
2018-04-09 00:00:00-04:00,105.29729759050555,107.00429412587123,104.48769917530126,104.614501953125,1613100,0.3,0
2018-04-10 00:00:00-04:00,105.34607107270949,106.8287162059572,104.5072036151107,105.82402801513672,1727700,0.3,0
2018-04-11 00:00:00-04:00,105.00468341005359,105.94109212821566,104.48770846124782,104.85836791992188,1587400,0.3,0
2018-04-12 00:00:00-04:00,105.2777995987614,106.53610088184399,103.49276702681298,104.56573486328125,2395100,0.3,0
2018-04-13 00:00:00-04:00,104.69254509177097,105.47288195378661,103.89269552910392,104.56573486328125,963400,0.3,0
2018-04-16 00:00:00-04:00,105.4923942043942,106.80921869998365,103.8244155177256,106.47757720947266,1373500,0.3,0
2018-04-17 00:00:00-04:00,107.29692374791236,108.60399179235903,106.29223556170636,107.7358627319336,1411100,0.3,0
2018-04-18 00:00:00-04:00,107.99923556144729,108.27235382182306,106.36051855727825,107.5700454711914,1659100,0.3,0
2018-04-19 00:00:00-04:00,107.01404339773843,109.22826578178152,106.9555201875234,108.63325500488281,1688900,0.3,0
2018-04-20 00:00:00-04:00,108.23333850702889,108.55523108258029,106.18494406228166,107.07257843017578,1580700,0.3,0
2018-04-23 00:00:00-04:00,107.29692188243614,109.54040595310725,106.48731604944565,107.67733764648438,2203800,0.3,0
2018-04-24 00:00:00-04:00,108.6235037147411,110.10614883057788,107.2091381613064,108.05775451660156,2243600,0.3,0
2018-04-25 00:00:00-04:00,107.24816517708366,107.2969394899816,103.60982766912322,105.77527618408203,3377900,0.3,0
2018-04-26 00:00:00-04:00,105.970361449732,106.73119312348766,103.26843262858493,103.73663330078125,6906800,0.3,0
2018-04-27 00:00:00-04:00,113.61769518467845,115.10034036236142,110.9645336059584,112.24234008789062,6929700,0.3,0
2018-04-30 00:00:00-04:00,112.97391358438917,113.75425787617536,110.61338289251225,112.31062316894531,2279100,0.3,0
2018-05-01 00:00:00-04:00,111.52053581342811,112.28136744473996,110.00862145957451,110.71092987060547,1927200,0.3,0
2018-05-02 00:00:00-04:00,110.72067420452298,112.58373511977472,110.1549249968262,111.6180648803711,1261800,0.3,0
2018-05-03 00:00:00-04:00,111.18887639251315,111.19863274227922,107.68709845985327,108.54547119140625,2120800,0.3,0
2018-05-04 00:00:00-04:00,108.12603581860722,108.42842312146496,106.65313958662084,107.41397857666016,2429000,0.3,0
2018-05-07 00:00:00-04:00,107.98947910406567,110.12566576145733,107.46274784161645,108.22357940673828,1613800,0.3,0
2018-05-08 00:00:00-04:00,107.9504645884576,108.51621382637599,107.08233547319978,107.82366180419922,1526000,0.3,0
2018-05-09 00:00:00-04:00,108.90637138348026,110.13541087042096,108.23332470983665,109.46236419677734,1523100,0.3,0
2018-05-10 00:00:00-04:00,109.71599020355454,112.88612673911298,109.42335923889101,111.13035583496094,2239900,0.3,0
2018-05-11 00:00:00-04:00,110.88648846692466,111.4132196872889,110.16467491690577,111.11083984375,1436400,0.3,0
2018-05-14 00:00:00-04:00,111.34496473032742,112.09604005155956,110.74995381891998,111.82292175292969,1323400,0.3,0
2018-05-15 00:00:00-04:00,110.67190003486529,111.80339845165503,110.28172791038902,111.1986312866211,952800,0.3,0
2018-05-16 00:00:00-04:00,111.15962985455975,113.8127917651104,111.15962985455975,112.74957275390625,1297300,0.3,0
2018-05-17 00:00:00-04:00,112.20332611250083,113.79327631133624,111.92045149159199,112.82759857177734,888900,0.3,0
2018-05-18 00:00:00-04:00,112.7007917868199,112.96415369795243,111.91069861150784,112.24234008789062,1288700,0.3,0
2018-05-21 00:00:00-04:00,112.68127864742021,114.00785943160416,112.68127864742021,113.50064086914062,858000,0.3,0
2018-05-22 00:00:00-04:00,114.0273762661651,115.26616483062583,113.35432949983648,113.43236541748047,1649800,0.3,0
2018-05-23 00:00:00-04:00,112.63044301697953,113.37368673199566,111.96543705326248,112.68912506103516,734900,0.3,0
2018-05-24 00:00:00-04:00,112.67934152211149,114.4396461288282,112.47397302438598,114.41030883789062,937200,0.3,0
2018-05-25 00:00:00-04:00,114.0875895381441,115.39803825562117,113.47147659265237,115.2317886352539,1011400,0.3,0
2018-05-29 00:00:00-04:00,114.7036994742721,115.19267423162113,113.98001892252111,114.67436218261719,1609100,0.3,0
2018-05-30 00:00:00-04:00,115.19266395804769,115.6620755049867,113.9311083012608,115.4078140258789,1129700,0.3,0
2018-05-31 00:00:00-04:00,115.54473701768936,118.42968511066903,115.3589242217395,118.3612289428711,2111100,0.3,0
2018-06-01 00:00:00-04:00,118.42967657362637,119.72056954559221,117.32459638421601,117.37348937988281,1683600,0.3,0
2018-06-04 00:00:00-04:00,117.94071858580179,119.17293715335471,116.10217605004024,116.2586441040039,1717900,0.3,0
2018-06-05 00:00:00-04:00,116.31731300124814,118.302549242688,116.31731300124814,117.52996826171875,3977400,0.3,0
2018-06-06 00:00:00-04:00,118.0287258610761,120.49315528305509,116.83562629428758,119.71080017089844,2720000,0.3,0
2018-06-07 00:00:00-04:00,119.71079438581326,120.47359375429735,116.58135170493124,117.68643188476562,2729600,0.3,0
2018-06-08 00:00:00-04:00,117.05078299284204,118.5568261818746,116.70849468443606,118.22431945800781,2214700,0.3,0
2018-06-11 00:00:00-04:00,117.9407076094276,121.84272400550627,117.9407076094276,120.89411926269531,1773600,0.3,0
2018-06-12 00:00:00-04:00,121.16793972670504,121.96007640265147,120.71808386992299,121.64713287353516,1230000,0.3,0
2018-06-13 00:00:00-04:00,121.69603383010751,121.69603383010751,119.00667280096116,119.642333984375,928100,0.3,0
2018-06-14 00:00:00-04:00,119.96506571322486,121.1679469045884,119.56411029021214,120.8550033569336,1241600,0.3,0
2018-06-15 00:00:00-04:00,120.46380472557281,121.55911071536094,120.19976167632511,121.3830795288086,1412200,0.3,0
2018-06-18 00:00:00-04:00,121.05059433203641,122.83046221792497,120.89412628354795,122.49796295166016,1205500,0.3,0
2018-06-19 00:00:00-04:00,121.27551669782204,122.57618383138319,120.84521654049098,121.92095947265625,1262400,0.3,0
2018-06-20 00:00:00-04:00,121.94052840713618,122.6544273806557,121.39287160068037,122.1458969116211,928000,0.3,0
2018-06-21 00:00:00-04:00,122.85979149311683,123.60303519313258,120.56161168851762,120.90389251708984,1219700,0.3,0
2018-06-22 00:00:00-04:00,121.83293575030333,122.84022241956461,121.33417947656248,122.07742309570312,1497600,0.3,0
2018-06-25 00:00:00-04:00,121.33420234383588,121.94053376071793,119.1729346985174,120.18022155761719,1503200,0.3,0
2018-06-26 00:00:00-04:00,120.04330484830115,120.15087989353074,118.54704326067863,119.33917999267578,1028400,0.3,0
2018-06-27 00:00:00-04:00,119.9259369949748,120.50293104367566,117.65709459538732,117.68643188476562,910300,0.3,0
2018-06-28 00:00:00-04:00,117.5201856518315,118.56659128301375,116.19017377989637,117.84291076660156,1317600,0.3,0
2018-06-29 00:00:00-04:00,118.93821718556217,119.09468522090269,116.89429891417704,117.53974914550781,1201100,0.3,0
2018-07-02 00:00:00-04:00,116.98230502300561,119.26092135925403,116.89428570088154,119.1142349243164,1225400,0.3,0
2018-07-03 00:00:00-04:00,119.70102435726488,121.89162922253205,118.85998716181035,120.53227996826172,1223500,0.3,0
2018-07-05 00:00:00-04:00,120.93324530075743,121.18750681249047,120.01397033340011,121.09949493408203,1361300,0.3,0
2018-07-06 00:00:00-04:00,121.54933367753983,123.36832018621082,120.69851500052859,123.22162628173828,924700,0.3,0
2018-07-09 00:00:00-04:00,123.64215335427396,124.90370908186858,123.15317861308979,124.20936584472656,994000,0.3,0
2018-07-10 00:00:00-04:00,124.44407583759522,125.13841909820613,123.56391978148184,124.453857421875,860500,0.3,0
2018-07-11 00:00:00-04:00,123.34876020283598,124.1800231959116,121.07991780008416,122.3805923461914,1101300,0.3,0
2018-07-12 00:00:00-04:00,122.52728760668595,125.1188551439744,122.37081211317377,124.5614242553711,1030900,0.3,0
2018-07-13 00:00:00-04:00,124.64944451407261,124.92326918498637,123.2509764066236,124.15068817138672,984900,0.3,0
2018-07-16 00:00:00-04:00,124.0333303039891,124.68855464359416,123.4563362497556,123.86708068847656,898100,0.3,0
2018-07-17 00:00:00-04:00,122.97714398200745,126.6346803162129,122.97714398200745,125.95010375976562,1556800,0.3,0
2018-07-18 00:00:00-04:00,125.58827293503171,126.89872168300285,124.45385539541697,124.67877960205078,1207800,0.3,0
2018-07-19 00:00:00-04:00,124.50274736123879,125.70562105739701,124.11157353361295,124.9917221069336,1072500,0.3,0
2018-07-20 00:00:00-04:00,124.5223077055692,124.8156880696357,122.56640876714322,122.73265838623047,1357200,0.3,0
2018-07-23 00:00:00-04:00,122.65441590111348,123.71060307775264,121.42220498952985,123.59324645996094,2004700,0.3,0
2018-07-24 00:00:00-04:00,124.78635808070602,126.05768798837217,123.64215892545768,124.43429565429688,1773300,0.3,0
2018-07-25 00:00:00-04:00,123.95510143697699,124.98195141559455,123.00648921049772,124.74723815917969,1882200,0.3,0
2018-07-26 00:00:00-04:00,124.90371569724044,125.70562655564576,122.33170364724434,123.02605438232422,2563000,0.3,0
2018-07-27 00:00:00-04:00,135.02550281314745,136.68801407946614,132.35568977222565,134.7516632080078,7309400,0.3,0
2018-07-30 00:00:00-04:00,133.97908365316312,135.38733334336698,131.45597211193547,131.83737182617188,2308600,0.3,0
2018-07-31 00:00:00-04:00,131.7004479867667,131.90582393295065,129.28491170015914,130.8887481689453,1777600,0.3,0
2018-08-01 00:00:00-04:00,130.24331372861232,131.7102380516112,129.52941473633743,130.78118896484375,1318100,0.3,0
2018-08-02 00:00:00-04:00,128.98177035175217,130.4486947313334,128.36565733718362,129.9206085205078,1390700,0.3,0
2018-08-03 00:00:00-04:00,129.9988340899777,130.15530960844913,128.8741980109087,129.18714904785156,1302900,0.3,0
2018-08-06 00:00:00-04:00,128.9035145942948,130.94742536307808,128.36563941242437,130.15528869628906,1461700,0.3,0
2018-08-07 00:00:00-04:00,131.04523765530757,131.38752596139722,130.0281767050001,130.1063995361328,747900,0.3,0
2018-08-08 00:00:00-04:00,129.73477406524705,130.08683645449793,128.14071173026062,128.80572509765625,1075900,0.3,0
2018-08-09 00:00:00-04:00,128.07228497974194,131.59289455330162,127.98425817559988,129.8130340576172,1976000,0.3,0
2018-08-10 00:00:00-04:00,129.24580101419292,130.18462411604128,128.01357517482123,128.98175048828125,1078300,0.3,0
2018-08-13 00:00:00-04:00,129.57826897406377,129.86186767618597,128.24825746543715,128.59054565429688,808500,0.3,0
2018-08-14 00:00:00-04:00,129.08934329827815,131.27016666211136,128.64926897604474,130.54649353027344,1403700,0.3,0
2018-08-15 00:00:00-04:00,129.6272226024719,130.2922211684631,127.45617329437438,128.79595947265625,1390500,0.3,0
2018-08-16 00:00:00-04:00,130.34111314676616,130.37045043910118,128.0624889340171,128.30697631835938,1016700,0.3,0
2018-08-17 00:00:00-04:00,128.2091954445932,128.7568448198461,127.04543306101765,128.14073181152344,858100,0.3,0
2018-08-20 00:00:00-04:00,127.97449582509994,129.14803245758262,127.83758346668242,128.6590576171875,1083400,0.3,0
2018-08-21 00:00:00-04:00,128.61992698508877,129.69566251988925,128.36565055577225,128.61013793945312,1343100,0.3,0
2018-08-22 00:00:00-04:00,127.64941299862768,128.39446213216294,125.87499427698036,126.34556579589844,2425100,0.32,0
2018-08-23 00:00:00-04:00,126.34556644031305,127.13963531429279,125.44365264984329,126.38477325439453,1737400,0.32,0
2018-08-24 00:00:00-04:00,126.52203326872083,128.27684130340313,126.3553781130274,127.65922546386719,891500,0.32,0
2018-08-27 00:00:00-04:00,127.79645843515462,130.17866506705263,127.79645843515462,129.30616760253906,1250600,0.32,0
2018-08-28 00:00:00-04:00,129.1101314493696,129.60029900609365,128.64937274935085,128.97288513183594,950500,0.32,0
2018-08-29 00:00:00-04:00,129.52184438355914,130.63942559004064,128.98267214645324,130.1688690185547,1019000,0.32,0
2018-08-30 00:00:00-04:00,129.453212352202,130.44334510757,128.6003109107248,128.86500549316406,791400,0.32,0
2018-08-31 00:00:00-04:00,128.24743019638163,129.40421830100576,127.69843003826065,127.9337158203125,1018900,0.32,0
2018-09-04 00:00:00-04:00,127.58078940486224,127.93371058413295,124.14961709034527,124.86526489257812,1826100,0.32,0
2018-09-05 00:00:00-04:00,124.49274108557094,124.50254652991293,121.02235424540261,121.41448974609375,2221700,0.32,0
2018-09-06 00:00:00-04:00,122.08110809326172,122.49284697035637,119.44400472829284,122.08110809326172,2158600,0.32,0
2018-09-07 00:00:00-04:00,121.37527063372875,126.89456131941982,120.94392833150404,126.28675842285156,3041000,0.32,0
2018-09-10 00:00:00-04:00,126.60046411069173,126.85534583120611,125.52208960327451,126.51223754882812,1281600,0.32,0
2018-09-11 00:00:00-04:00,125.04174119022987,127.43376115480834,124.9829160000536,127.21808624267578,994400,0.32,0
2018-09-12 00:00:00-04:00,124.20843537171406,129.51205104978192,124.20843537171406,128.65916442871094,1536700,0.32,0
2018-09-13 00:00:00-04:00,129.01208283321256,129.74733403106433,126.95337349573805,127.8454818725586,1428100,0.32,0
2018-09-14 00:00:00-04:00,128.21801476352854,129.16894095988258,126.71810333190324,127.18867492675781,1095500,0.32,0
2018-09-17 00:00:00-04:00,127.17883174088468,127.56116172152628,124.41429533287352,126.4435806274414,1071700,0.32,0
2018-09-18 00:00:00-04:00,126.51221753747683,128.90423700558452,126.2769317843321,128.1101531982422,952500,0.32,0
2018-09-19 00:00:00-04:00,127.93370660559167,130.65903647681364,127.4435391473327,130.1688690185547,1369000,0.32,0
2018-09-20 00:00:00-04:00,130.74725491706354,132.11973269026825,130.45316642733368,131.78640747070312,1586400,0.32,0
2018-09-21 00:00:00-04:00,132.33543622715658,133.02166778307722,130.923751335705,131.10020446777344,2440100,0.32,0
2018-09-24 00:00:00-04:00,130.32573249831233,130.66884076045335,128.34545168272996,129.61009216308594,1935200,0.32,0
2018-09-25 00:00:00-04:00,129.91399440965682,129.96301414990052,127.88469384161881,128.2082061767578,1411300,0.32,0
2018-09-26 00:00:00-04:00,128.49251687196494,130.37475829510828,128.49251687196494,129.05130004882812,2008600,0.32,0
2018-09-27 00:00:00-04:00,129.40421472121554,130.3453428646631,128.63955464910632,128.91404724121094,1103900,0.32,0
2018-09-28 00:00:00-04:00,128.37485927218566,129.012085967707,127.13964261492431,127.91410064697266,1281500,0.32,0
2018-10-01 00:00:00-04:00,128.855225891555,129.32578247060403,127.58078748785336,127.75725555419922,1358000,0.32,0
2018-10-02 00:00:00-04:00,127.82588313408597,128.0513560010801,126.25734111277164,126.42401123046875,1118600,0.32,0
2018-10-03 00:00:00-04:00,125.6201123770832,126.92395957760311,124.11039574690672,126.82592010498047,1209100,0.32,0
2018-10-04 00:00:00-04:00,126.59066159987597,126.75731675254235,124.23785613628569,124.4437255859375,1563400,0.32,0
2018-10-05 00:00:00-04:00,124.60056841797211,124.86526303817514,119.68908831219797,121.29684448242188,2002500,0.32,0
2018-10-08 00:00:00-04:00,120.70863437166305,121.70858016495839,118.64012712013835,120.17925262451172,1520200,0.32,0
2018-10-09 00:00:00-04:00,119.72830432492609,121.00274274713637,118.7577748221007,118.97344970703125,1306800,0.32,0
2018-10-10 00:00:00-04:00,118.64993998652598,118.91463461634262,114.40508777981779,114.46391296386719,1902400,0.32,0
2018-10-11 00:00:00-04:00,114.8266324108211,116.1402851606593,111.99346494420976,113.41495513916016,2086600,0.32,0
2018-10-12 00:00:00-04:00,116.52260382040394,117.33628356155795,113.58159919591996,116.22850036621094,1619500,0.32,0
2018-10-15 00:00:00-04:00,115.90499735794685,117.25785681383726,114.15999497074691,116.21870422363281,1314900,0.32,0
2018-10-16 00:00:00-04:00,116.49320091378954,119.69889282709725,116.22850629564006,119.51263427734375,1639700,0.32,0
2018-10-17 00:00:00-04:00,119.07148324782932,119.18912613550461,116.53241929357553,118.17938232421875,1728500,0.32,0
2018-10-18 00:00:00-04:00,117.4637221405724,118.13035014179182,115.24816327190764,116.1108627319336,1792600,0.32,0
2018-10-19 00:00:00-04:00,116.82651595119432,117.22845687682532,115.02270320619476,115.99323272705078,1499400,0.32,0
2018-10-22 00:00:00-04:00,116.82650795010437,117.57156456648991,115.11092187933141,116.16968536376953,1279800,0.32,0
2018-10-23 00:00:00-04:00,113.77768066862542,115.21877435284001,111.45429144493167,114.90506744384766,2195600,0.32,0
2018-10-24 00:00:00-04:00,115.67952669165891,117.04219170433879,111.63074595002126,111.97386169433594,2923900,0.32,0
2018-10-25 00:00:00-04:00,113.05223418157469,116.75789935963587,111.61114050580363,115.25798797607422,4111600,0.32,0
2018-10-26 00:00:00-04:00,120.24788281595512,122.9732126501385,116.20890032222275,118.13035583496094,5645300,0.32,0
2018-10-29 00:00:00-04:00,119.81655135167699,122.98302938382436,116.87554619323372,119.33618927001953,2884800,0.32,0
2018-10-30 00:00:00-04:00,118.89501135359203,122.571267101148,117.7872356475653,122.04188537597656,2452400,0.32,0
2018-10-31 00:00:00-04:00,123.39475918240647,124.23784781270315,122.68891684268257,122.96340942382812,2391600,0.32,0
2018-11-01 00:00:00-04:00,123.18888840662443,125.3456222173337,122.12031946523136,125.11034393310547,1912500,0.32,0
2018-11-02 00:00:00-04:00,125.7573605127641,126.31615858922824,122.94380412005644,124.02217102050781,1612300,0.32,0
2018-11-05 00:00:00-05:00,124.10061084763765,125.09075134601528,122.58109600214469,124.39471435546875,1750600,0.32,0
2018-11-06 00:00:00-05:00,123.73787475145758,125.3750322721804,122.15953493251631,122.57127380371094,2118300,0.32,0
2018-11-07 00:00:00-05:00,124.04177452490327,126.14948859042549,123.82609964877165,125.85540008544922,1839800,0.32,0
2018-11-08 00:00:00-05:00,125.72795360150546,126.15930336008381,122.26737252753425,122.96340942382812,1678500,0.32,0
2018-11-09 00:00:00-05:00,122.49283937041287,123.49278512915863,121.37525821371689,121.60073852539062,1676200,0.32,0
2018-11-12 00:00:00-05:00,121.43410030276333,121.81643035806714,119.44401395108537,119.84595489501953,1562500,0.32,0
2018-11-13 00:00:00-05:00,120.55179784870417,121.90465747523398,119.09110077230287,119.97339630126953,1210200,0.32,0
2018-11-14 00:00:00-05:00,120.90715081296078,123.04005294547154,119.33450425209962,119.84561157226562,1598000,0.32,0
2018-11-15 00:00:00-05:00,118.94134333389101,119.85544533906251,115.87467684903199,117.702880859375,2799600,0.32,0
2018-11-16 00:00:00-05:00,116.62168774281137,118.92168200094277,113.58450718518468,114.95074462890625,2373200,0.32,0
2018-11-19 00:00:00-05:00,115.22595988228777,115.38322078750838,110.61613289528422,111.16655731201172,2037500,0.32,0
2018-11-20 00:00:00-05:00,109.15160509721355,110.9404919275355,108.37510923419329,109.71186065673828,1983800,0.32,0
2018-11-21 00:00:00-05:00,110.54732672085899,112.9652721247233,110.54732672085899,111.15672302246094,1421200,0.32,0
2018-11-23 00:00:00-05:00,110.67510197985457,111.77595828425473,110.1050152776311,111.20587158203125,573500,0.32,0
2018-11-26 00:00:00-05:00,113.13237148400852,114.99989260734063,112.66058125222241,114.58707427978516,1272000,0.32,0
2018-11-27 00:00:00-05:00,113.73193695268856,115.87467015834774,113.38792170156736,115.53065490722656,981800,0.32,0
2018-11-28 00:00:00-05:00,115.98279462376597,118.4695431730674,114.97040363324123,118.10587310791016,1286500,0.32,0
2018-11-29 00:00:00-05:00,117.3588548503273,118.2926115717026,116.83791641636195,117.69303894042969,1109300,0.32,0
2018-11-30 00:00:00-05:00,118.10587019645781,119.85543992324189,117.9486017945594,118.72509765625,1316100,0.32,0
2018-12-03 00:00:00-05:00,121.19218594038844,121.45756698304785,117.97808248535775,118.58748626708984,1368000,0.32,0
2018-12-04 00:00:00-05:00,118.08620975427179,119.84561065859303,116.44476015322978,116.74945831298828,1520800,0.32,0
2018-12-06 00:00:00-05:00,114.6263804332557,118.68577526440926,114.08577969954418,118.58748626708984,1519900,0.32,0
2018-12-07 00:00:00-05:00,118.37125338609218,119.49176452343431,115.12766377864689,116.21868896484375,1888800,0.32,0
2018-12-10 00:00:00-05:00,115.99262473911482,117.64390549017266,115.16698061410075,116.74945831298828,1570700,0.32,0
