Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-29 00:00:00-05:00,77.4882199926643,77.95809511764611,77.18321090516389,77.52119445800781,3806000,0.77,0
2016-11-30 00:00:00-05:00,78.93082759292437,79.05448027781026,77.77674634938413,78.77420043945312,4641900,0.77,0
2016-12-01 00:00:00-05:00,79.13693724989335,80.282773650685,77.52947072770039,79.33477783203125,9361600,0.77,0
2016-12-02 00:00:00-05:00,78.6093425965634,79.26057426836297,78.25487488379243,78.42798614501953,5038300,0.77,0
2016-12-05 00:00:00-05:00,79.02974821699175,79.12866533002934,77.61187756391166,77.85917663574219,4980300,0.77,0
2016-12-06 00:00:00-05:00,77.57066074796064,78.56811483944807,77.54593146879567,78.49392700195312,3663100,0.77,0
2016-12-07 00:00:00-05:00,78.51864951096782,80.23328399658203,78.25486007389149,80.23328399658203,4901100,0.77,0
2016-12-08 00:00:00-05:00,80.17558574491565,80.29099323846343,79.24407431797566,79.35948181152344,3861600,0.77,0
2016-12-09 00:00:00-05:00,79.32650967053641,79.38421341442813,78.46919241183342,78.74946594238281,6550200,0.77,0
2016-12-12 00:00:00-05:00,79.14514852411843,79.6727273765509,78.23837276457738,78.37850952148438,3596700,0.77,0
2016-12-13 00:00:00-05:00,78.92258161788213,79.54908393629415,78.46095164075577,79.15339660644531,3803300,0.77,0
2016-12-14 00:00:00-05:00,78.9473179999496,79.1369196371781,77.1667405785165,77.2739028930664,5647400,0.77,0
2016-12-15 00:00:00-05:00,77.32333567900086,78.08997452163501,76.70507875072282,77.92510223388672,4200100,0.77,0
2016-12-16 00:00:00-05:00,77.77674922585027,77.88391782502535,76.2764454405323,76.31766510009766,7872700,0.77,0
2016-12-19 00:00:00-05:00,75.78183357098155,76.48252369050292,75.01519451829108,76.42481994628906,3856300,0.77,0
2016-12-20 00:00:00-05:00,77.19145623089784,78.17242613659208,76.91118270883446,77.76849365234375,4302400,0.77,0
2016-12-21 00:00:00-05:00,77.70255660630643,77.73553107408307,77.22443625740007,77.33984375,2829300,0.77,0
2016-12-22 00:00:00-05:00,77.30685553330564,77.85916361955472,77.25739698505514,77.5871353149414,2534900,0.77,0
2016-12-23 00:00:00-05:00,77.31508312782188,77.81793255139563,77.19143049609761,77.75198364257812,1545900,0.77,0
2016-12-27 00:00:00-05:00,77.76849472559324,78.14769793833229,77.57065421968666,77.94161224365234,1735200,0.77,0
2016-12-28 00:00:00-05:00,77.98282347239861,78.23012881493315,76.51549437275844,76.78752899169922,2700300,0.77,0
2016-12-29 00:00:00-05:00,76.89469365397207,77.3645687878694,76.66387868142408,76.90293884277344,2387200,0.77,0
2016-12-30 00:00:00-05:00,76.69684450686006,76.86995571676863,76.11156195262564,76.44953918457031,3471200,0.77,0
2017-01-03 00:00:00-05:00,77.48820276737847,78.4691724532653,76.8699458304047,77.4799575805664,5054900,0.77,0
2017-01-04 00:00:00-05:00,77.867407758398,77.90038221986599,77.01833581561259,77.13374328613281,3772100,0.77,0
2017-01-05 00:00:00-05:00,76.81226899231577,77.86742686120586,76.1857666491984,76.66388702392578,4698800,0.77,0
2017-01-06 00:00:00-05:00,77.03483090987652,77.15848358574236,76.1775199461424,76.69685363769531,4023100,0.77,0
2017-01-09 00:00:00-05:00,76.60618413872152,77.06781413925944,76.00441106867424,76.1445541381836,3095000,0.77,0
2017-01-10 00:00:00-05:00,76.64741608139138,77.85095612511931,76.47429851421006,77.34810638427734,3980200,0.77,0
2017-01-11 00:00:00-05:00,77.87564305024591,78.1064579619562,76.98535157144792,78.0240249633789,3720500,0.77,0
2017-01-12 00:00:00-05:00,77.79321178707671,77.79321178707671,76.48250381029024,77.4799575805664,3102700,0.77,0
2017-01-13 00:00:00-05:00,77.5459199669956,78.00754988090334,77.22442680706186,77.88390350341797,2609500,0.77,0
2017-01-17 00:00:00-05:00,77.6860513649418,77.72727101408566,76.84522460983224,77.13374328613281,5040300,0.77,0
2017-01-18 00:00:00-05:00,77.12543279903151,77.64907554450681,76.90932355140146,77.57427215576172,3425700,0.77,0
2017-01-19 00:00:00-05:00,77.7820697938306,78.11454410452491,77.26673429518343,77.61582946777344,3540100,0.77,0
2017-01-20 00:00:00-05:00,78.13946174386321,78.96233057105911,77.81530110462182,78.61323547363281,5045200,0.77,0
2017-01-23 00:00:00-05:00,78.62988436106535,78.74624943502133,77.765453567806,78.51351928710938,3254900,0.77,0
2017-01-24 00:00:00-05:00,78.97900535358195,80.40033385474469,78.7961504215724,79.99304962158203,5768200,0.77,0
2017-01-25 00:00:00-05:00,81.30628225376252,81.94629007006718,80.89069095082131,81.58057403564453,7557900,0.77,0
2017-01-26 00:00:00-05:00,81.82993015886345,82.27046229447915,79.8101560458882,80.80757904052734,9097300,0.77,0
2017-01-27 00:00:00-05:00,81.19823678431892,82.6694273149708,81.04031004830357,82.27877044677734,6371400,0.77,0
2017-01-30 00:00:00-05:00,81.78836929122878,81.94628967341643,80.26730360788565,80.45016479492188,5221800,0.77,0
2017-01-31 00:00:00-05:00,80.2839420827006,80.31719015503946,78.621576514286,79.51094818115234,5724700,0.77,0
2017-02-01 00:00:00-05:00,79.63560490026683,80.22574380029171,78.46364070202588,79.05377960205078,3582500,0.77,0
2017-02-02 00:00:00-05:00,78.77118517822646,79.07041147079542,77.71558589269004,77.94000244140625,3807500,0.77,0
2017-02-03 00:00:00-05:00,78.3971609703048,78.50521245074246,77.14207317426381,77.53273010253906,4677900,0.77,0
2017-02-06 00:00:00-05:00,77.14205740854946,77.39972833450378,76.82621029391342,77.19193267822266,4621300,0.77,0
2017-02-07 00:00:00-05:00,78.3971362090775,78.89584446027665,77.31659638029645,77.5576400756836,4995600,0.77,0
2017-02-08 00:00:00-05:00,77.29997733599389,77.29997733599389,76.56022537202752,77.22517395019531,4083500,0.77,0
2017-02-09 00:00:00-05:00,77.34985004769727,78.28077683443594,77.04231654690588,78.09791564941406,3994300,0.77,0
2017-02-10 00:00:00-05:00,78.85430965016124,80.30887946035084,78.54676975023813,80.05120849609375,5600200,0.77,0
2017-02-13 00:00:00-05:00,81.19824969907513,82.32865881352322,80.75772383003992,81.87150573730469,6995100,0.77,0
2017-02-14 00:00:00-05:00,81.69693336857911,82.07096297844961,80.84081635913628,81.53069305419922,4342600,0.77,0
2017-02-15 00:00:00-05:00,81.54733795254819,82.3037109375,81.45590734515322,82.3037109375,4326000,0.77,0
2017-02-16 00:00:00-05:00,82.3286474106223,82.34526827408203,81.28966905532126,81.67201232910156,3062400,0.77,0
2017-02-17 00:00:00-05:00,81.51408544347032,82.24552392137743,81.07355963624101,82.16240692138672,3631500,0.77,0
2017-02-21 00:00:00-05:00,82.17903091553949,82.45331637065055,81.38940359292661,81.53901672363281,3916600,0.77,0
2017-02-22 00:00:00-05:00,81.48915304198084,82.06267113686071,81.14005782832386,81.62213897705078,3031100,0.77,0
2017-02-23 00:00:00-05:00,81.82165097491367,81.87151992226082,79.06212385657152,79.4195327758789,6024800,0.77,0
2017-02-24 00:00:00-05:00,78.84597740098828,79.37793372702862,77.71556862279765,79.36131286621094,5018200,0.77,0
2017-02-27 00:00:00-05:00,79.36133059297848,81.05693779758889,79.06210430006581,80.99044799804688,5445000,0.77,0
2017-02-28 00:00:00-05:00,80.82420609816432,81.12343238534795,80.15926372552808,80.34212493896484,3951700,0.77,0
2017-03-01 00:00:00-05:00,81.62215001138438,82.26216433103185,80.98214203315854,81.93800354003906,5564900,0.77,0
2017-03-02 00:00:00-05:00,81.86318713179938,82.06267555728118,77.16700333405232,78.43040466308594,23059200,0.77,0
2017-03-03 00:00:00-05:00,78.4304026233958,79.71042478388695,78.3057239460674,79.06210327148438,8163300,0.77,0
2017-03-06 00:00:00-05:00,78.39715995277545,79.74367834610297,78.21429872562241,79.51094818115234,4706100,0.77,0
2017-03-07 00:00:00-05:00,79.50262904314539,79.98471654636629,78.76287692401237,79.73535919189453,4683100,0.77,0
2017-03-08 00:00:00-05:00,78.2142977452137,79.36133403155148,77.18363288131393,77.49117279052734,9370400,0.77,0
2017-03-09 00:00:00-05:00,76.84282825349469,77.48284240185966,75.14722134274112,75.96177673339844,9260900,0.77,0
2017-03-10 00:00:00-05:00,76.37736814989971,77.38309832891439,75.47968942532762,76.7264633178711,7169000,0.77,0
2017-03-13 00:00:00-04:00,77.5743040763556,77.7405381251384,76.6849385983804,77.00078582763672,4376100,0.77,0
2017-03-14 00:00:00-04:00,75.82046833123465,76.46878966375682,75.32176010171138,76.35242462158203,5781100,0.77,0
2017-03-15 00:00:00-04:00,76.77635869625303,77.95663676841106,76.51868771213509,77.59922790527344,6434600,0.77,0
2017-03-16 00:00:00-04:00,78.10624280522205,78.20598067514582,77.00076824314594,77.1753158569336,3717900,0.77,0
2017-03-17 00:00:00-04:00,77.2916637348764,77.56595549897709,77.00906471107784,77.22517395019531,7141400,0.77,0
2017-03-20 00:00:00-04:00,77.40803460673023,79.361318823973,77.20855255484462,79.2948226928711,6516200,0.77,0
2017-03-21 00:00:00-04:00,79.27821196663132,79.28652557010199,76.54361983555174,76.82622528076172,7720200,0.77,0
2017-03-22 00:00:00-04:00,76.46881642857997,77.40805069528017,76.23608626277259,76.82622528076172,5035600,0.77,0
2017-03-23 00:00:00-04:00,76.84281269254062,77.2999655630833,76.43553507968718,76.65995788574219,2585700,0.77,0
2017-03-24 00:00:00-04:00,76.66828636630322,77.49946902178785,76.10308190691687,76.5934829711914,3634600,0.77,0
2017-03-27 00:00:00-04:00,75.55450153128179,76.44386668226092,75.08903495126923,76.0615234375,3425700,0.77,0
2017-03-28 00:00:00-04:00,76.10309453483345,77.43299207741734,76.06153920001611,77.25843811035156,3866100,0.77,0
2017-03-29 00:00:00-04:00,77.10052251011672,77.50780032873932,76.80129617847754,77.18363952636719,2513700,0.77,0
2017-03-30 00:00:00-04:00,77.28338227640279,77.60754307259097,76.80129471335614,77.48286437988281,3672600,0.77,0
2017-03-31 00:00:00-04:00,76.99245183318214,77.49947379154641,76.48542987481787,77.10050964355469,4020600,0.77,0
2017-04-03 00:00:00-04:00,76.82622195938843,77.16700358989607,75.63763037132506,76.69322967529297,3685800,0.77,0
2017-04-04 00:00:00-04:00,78.03972238752509,78.7794742859673,77.34983940853141,78.23920440673828,5797500,0.77,0
2017-04-05 00:00:00-04:00,78.89585477925182,80.40029967196081,78.09792020468555,78.33065032958984,6061300,0.77,0
2017-04-06 00:00:00-04:00,78.48025640764924,80.14262154066321,78.34727049454638,79.64391326904297,5421600,0.77,0
2017-04-07 00:00:00-04:00,79.68548076026234,80.30886773072247,79.31144477313414,79.39456176757812,4463800,0.77,0
2017-04-10 00:00:00-04:00,80.05119812383606,81.36446821853036,79.87665053020002,80.74108123779297,5168300,0.77,0
2017-04-11 00:00:00-04:00,80.87407266775517,80.88237992825647,79.51924091845656,80.70783233642578,4250400,0.77,0
2017-04-12 00:00:00-04:00,80.36706671262213,80.43355651693608,78.6797666484696,78.84600067138672,4773900,0.77,0
2017-04-13 00:00:00-04:00,78.62986862308448,78.8459778634997,77.37478118643024,77.38309478759766,4706000,0.77,0
2017-04-17 00:00:00-04:00,77.87351363518962,78.42209095094894,77.70727328085263,78.24754333496094,3719100,0.77,0
2017-04-18 00:00:00-04:00,77.71557784318414,78.580008560913,77.39973071881836,78.45532989501953,3310400,0.77,0
2017-04-19 00:00:00-04:00,78.84599442959131,79.7686077690126,77.54103779459143,77.6906509399414,5550400,0.77,0
2017-04-20 00:00:00-04:00,78.1767338799163,79.58471992724304,77.92531168216544,79.33329772949219,4852500,0.77,0
2017-04-21 00:00:00-04:00,79.77748529796347,79.82776846033204,78.62092141072688,79.04834747314453,4128700,0.77,0
2017-04-24 00:00:00-04:00,80.32223998076385,81.34470695249307,80.2887221338406,81.13518524169922,6739400,0.77,0
2017-04-25 00:00:00-04:00,86.2223614017887,87.90691753743414,85.48484737338251,87.51301574707031,18383500,0.77,0
2017-04-26 00:00:00-04:00,86.99340203085515,88.82043129289652,86.85930508966962,87.71415710449219,9856100,0.77,0
2017-04-27 00:00:00-04:00,87.20294515744138,87.36217732165203,85.95419106331569,86.05476379394531,6727400,0.77,0
2017-04-28 00:00:00-04:00,86.18046801392913,86.76712622197766,85.67761720787398,85.7027587890625,4016000,0.77,0
2017-05-01 00:00:00-04:00,86.02962104176336,86.31456751686832,84.9903950824165,85.48486328125,4512100,0.77,0
2017-05-02 00:00:00-04:00,85.71114493506977,86.07990521926904,84.85629910562994,85.07420349121094,4516400,0.77,0
2017-05-03 00:00:00-04:00,84.68028372360428,85.62731942391396,84.46237938408288,85.09932708740234,4278400,0.77,0
2017-05-04 00:00:00-04:00,85.01553550268304,85.06581866957913,82.66888967140127,83.29745483398438,7271600,0.77,0
2017-05-05 00:00:00-04:00,83.38964161906718,83.80030238543753,82.98735711745269,83.50697326660156,4086800,0.77,0
2017-05-08 00:00:00-04:00,83.37286784406447,83.89247750655889,82.92030025815077,83.28067779541016,5094600,0.77,0
2017-05-09 00:00:00-04:00,83.57402354425317,83.98468431944384,83.1801216930294,83.2136459350586,9742000,0.77,0
2017-05-10 00:00:00-04:00,83.57402226281512,84.40372645950578,83.22202731804882,84.11039733886719,4696700,0.77,0
2017-05-11 00:00:00-04:00,85.40105169363859,85.41781061731515,83.9343996992722,84.63838958740234,5220300,0.77,0
2017-05-12 00:00:00-04:00,84.3031443276929,84.60485607356651,83.9511494222052,84.40371704101562,4112000,0.77,0
2017-05-15 00:00:00-04:00,85.14124697981204,85.95419231379864,84.99039747281651,85.83686065673828,3756100,0.77,0
2017-05-16 00:00:00-04:00,86.11343224882712,86.15533915305856,84.87306077626909,85.76981353759766,3115900,0.77,0
2017-05-17 00:00:00-04:00,85.76979850105444,85.76979850105444,83.71648843560226,83.92601013183594,4618500,0.77,0
2017-05-18 00:00:00-04:00,83.08792955047892,84.3702014041119,81.91460668514777,83.9930648803711,5931500,0.77,0
2017-05-19 00:00:00-04:00,85.12445225604107,86.20558469351268,84.87302372859443,85.84520721435547,4636500,0.77,0
2017-05-22 00:00:00-04:00,86.04638363460212,86.36486076046805,85.3256283627209,85.72791290283203,4376300,0.77,0
2017-05-23 00:00:00-04:00,85.73627872096593,86.95150197404975,85.53513329337424,86.8509292602539,3327200,0.77,0
2017-05-24 00:00:00-04:00,86.59951561222903,87.92369436778043,86.44865972369665,87.11912536621094,5170900,0.77,0
2017-05-25 00:00:00-04:00,87.53816752890131,88.78692151923615,87.36217006049934,88.01587677001953,5220000,0.77,0
2017-05-26 00:00:00-04:00,87.99910578820177,88.59414659338307,87.68063513579459,88.55224609375,2894100,0.77,0
2017-05-30 00:00:00-04:00,88.21701554539166,88.7198663305384,88.00749385207263,88.39301300048828,3211700,0.77,0
2017-05-31 00:00:00-04:00,88.20864118117471,88.63606726608099,86.82579659642751,88.3594970703125,4131400,0.77,0
2017-06-01 00:00:00-04:00,88.64442770122994,89.19756799399025,88.13320069532224,88.54386138916016,4211300,0.77,0
2017-06-02 00:00:00-04:00,88.56061721113201,89.47413500973197,88.14995653166282,88.79528045654297,3702800,0.77,0
2017-06-05 00:00:00-04:00,88.48519456479686,89.81774933724984,88.11643437383647,88.16671752929688,4319500,0.77,0
2017-06-06 00:00:00-04:00,87.82313309813243,88.43493299679271,87.21132680537609,87.62199401855469,3800200,0.77,0
2017-06-07 00:00:00-04:00,87.41246323596363,87.73931660424948,85.86199740875152,86.75037384033203,5121700,0.77,0
2017-06-08 00:00:00-04:00,86.7503694514501,88.3259703879381,86.7503694514501,88.00749969482422,4649300,0.77,0
2017-06-09 00:00:00-04:00,88.07453567659148,89.69204340004306,88.02425251645239,88.77014923095703,3881000,0.77,0
2017-06-12 00:00:00-04:00,88.77015209554386,89.13052967439069,87.91530637512074,88.89586639404297,4167400,0.77,0
2017-06-13 00:00:00-04:00,88.9880861341045,89.39037074465921,88.42656932682972,88.6277084350586,3522700,0.77,0
2017-06-14 00:00:00-04:00,88.66957556874351,88.82880769403089,87.15263429117444,87.75605773925781,4100200,0.77,0
2017-06-15 00:00:00-04:00,86.99340766320847,89.37357097650766,86.99340766320847,89.17243194580078,5974100,0.77,0
2017-06-16 00:00:00-04:00,89.47414888748598,90.4379499898504,89.17243712684852,90.17813873291016,7350400,0.77,0
2017-06-19 00:00:00-04:00,90.47147193840063,90.54690307902852,89.39872180485624,90.08595275878906,4347600,0.77,0
2017-06-20 00:00:00-04:00,90.56366229560088,90.6642350187319,89.60824380518929,89.70881652832031,5314100,0.77,0
2017-06-21 00:00:00-04:00,89.36517790284502,89.47413326043699,86.44863991819548,86.71682739257812,6274100,0.77,0
2017-06-22 00:00:00-04:00,86.80067396481675,87.71419215795626,86.7336254674292,87.0269546508789,3652500,0.77,0
2017-06-23 00:00:00-04:00,85.90390682011146,87.38731781228597,85.7362919985885,87.25322723388672,12089800,0.77,0
2017-06-26 00:00:00-04:00,87.71417073259349,88.52710958698383,86.69170377652297,87.37055206298828,2857700,0.77,0
2017-06-27 00:00:00-04:00,87.58007281876434,88.19187901166563,86.90122453967666,87.10236358642578,3380700,0.77,0
2017-06-28 00:00:00-04:00,87.87341759451877,89.36521137923202,87.79799283632583,89.21435546875,4118300,0.77,0
2017-06-29 00:00:00-04:00,89.21434791540011,89.65015668393752,87.83988591142017,88.5354995727539,3550000,0.77,0
2017-06-30 00:00:00-04:00,88.9210152538788,90.54690582094534,88.69473461333327,90.0608139038086,4702100,0.77,0
2017-07-03 00:00:00-04:00,89.26462732166537,90.37927791193877,89.23948574059006,89.650146484375,2404900,0.77,0
2017-07-05 00:00:00-04:00,89.67529199699992,90.41280611528789,89.38196288143624,90.08595275878906,3483600,0.77,0
2017-07-06 00:00:00-04:00,89.86806442146018,90.42119847097143,89.08864331989298,89.26464080810547,2921700,0.77,0
2017-07-07 00:00:00-04:00,89.34841814638946,90.16136321883772,88.71147050291036,89.60822296142578,2767900,0.77,0
2017-07-10 00:00:00-04:00,89.4490095976487,90.9240378051087,89.03834244987065,90.37928009033203,2951500,0.77,0
2017-07-11 00:00:00-04:00,90.43792907630097,90.90725553138648,89.71717408079483,90.71449279785156,2559900,0.77,0
2017-07-12 00:00:00-04:00,91.2844078913887,92.18954312207907,91.2173594163536,91.31793212890625,3611600,0.77,0
2017-07-13 00:00:00-04:00,91.25927490419596,91.56098667616678,90.4882365509795,90.90727996826172,3051100,0.77,0
2017-07-14 00:00:00-04:00,90.97432530944428,91.65317357589922,90.55528190662619,91.15869903564453,4480200,0.77,0
2017-07-17 00:00:00-04:00,90.51335648788759,91.66991374113691,90.49659756860584,91.21734619140625,2969500,0.77,0
2017-07-18 00:00:00-04:00,91.35241835568524,91.35241835568524,89.9595923717693,90.38166046142578,3984400,0.78,0
2017-07-19 00:00:00-04:00,90.57583657999692,91.16672947270166,90.4407716672361,91.04010772705078,2857900,0.78,0
2017-07-20 00:00:00-04:00,91.06541135685207,91.29333173844054,90.37321992727456,90.59269714355469,3759700,0.78,0
2017-07-21 00:00:00-04:00,90.07776960579267,90.2803604825989,88.72715302667144,89.97647094726562,4258100,0.78,0
2017-07-24 00:00:00-04:00,91.0485411942868,91.5887879072757,90.56738376427327,91.31866455078125,5980400,0.78,0
2017-07-25 00:00:00-04:00,95.59000564561416,96.98283201570807,94.37445358974561,96.68738555908203,14264600,0.78,0
2017-07-26 00:00:00-04:00,96.44256198866438,96.68736226238443,95.45492416866323,95.82633972167969,5741200,0.78,0
2017-07-27 00:00:00-04:00,95.99517914647903,96.56074891050757,95.59843406297436,96.54386901855469,5583500,0.78,0
2017-07-28 00:00:00-04:00,96.61140254977028,96.99126777090227,95.79259570119524,96.31595611572266,4704500,0.78,0
2017-07-31 00:00:00-04:00,96.6536086066268,96.7886735090997,95.96986024854257,96.1893310546875,4477200,0.78,0
2017-08-01 00:00:00-04:00,96.45945497064508,96.59451987388987,94.98221640271281,95.47181701660156,3683700,0.78,0
2017-08-02 00:00:00-04:00,95.51403146777412,95.87701036415811,94.61924253700808,95.46337890625,2830600,0.78,0
2017-08-03 00:00:00-04:00,95.26079422146407,95.99519522930515,95.26079422146407,95.8601303100586,2438900,0.78,0
2017-08-04 00:00:00-04:00,96.13023247671421,96.77177782094228,95.76725363671986,96.5269775390625,2631900,0.78,0
2017-08-07 00:00:00-04:00,96.63671623072258,97.0672210611834,96.48477145519281,96.83086395263672,2269400,0.78,0
2017-08-08 00:00:00-04:00,96.72959035218895,97.2867234869046,96.39194093263384,96.57765197753906,2601200,0.78,0
2017-08-09 00:00:00-04:00,96.56076408438827,97.46398979164915,96.32440691841342,96.5185546875,3170100,0.78,0
2017-08-10 00:00:00-04:00,96.13868955989875,96.3412804831021,95.26923013922465,95.51403045654297,3186700,0.78,0
2017-08-11 00:00:00-04:00,95.44647606270297,95.95295647441627,95.17635274710602,95.2607650756836,2130300,0.78,0
2017-08-14 00:00:00-04:00,95.77569080719968,96.54385782710877,95.61530287112019,95.98672485351562,1968900,0.78,0
2017-08-15 00:00:00-04:00,96.23152731615222,96.42568147690277,95.6575144394635,95.93608093261719,2826800,0.78,0
2017-08-16 00:00:00-04:00,96.07114571638414,96.66204496269727,95.91920093193202,96.33283233642578,2268600,0.78,0
2017-08-17 00:00:00-04:00,96.23154248232204,96.54387524571051,95.50558471679688,95.50558471679688,2905100,0.78,0
2017-08-18 00:00:00-04:00,95.37896205032999,96.77178828181232,95.12572501567354,96.16400909423828,3875700,0.78,0
2017-08-21 00:00:00-04:00,96.02050448498933,96.30750773674588,95.61531622576075,95.89388275146484,3137400,0.78,0
2017-08-22 00:00:00-04:00,96.40882310218178,97.80164953158341,96.23155522065794,97.76788330078125,3881100,0.78,0
2017-08-23 00:00:00-04:00,97.07566570872055,97.39643515518173,96.86463165283203,96.86463165283203,2447600,0.78,0
2017-08-24 00:00:00-04:00,97.07567225482045,97.11788164494376,96.56074860850975,96.88996124267578,1861200,0.78,0
2017-08-25 00:00:00-04:00,97.47241530822183,98.46005319016245,97.20229196170179,97.3711166381836,3282200,0.78,0
2017-08-28 00:00:00-04:00,97.71722941906583,97.97046646960807,96.78868068657862,97.13477325439453,2011000,0.78,0
2017-08-29 00:00:00-04:00,96.55229937200579,98.42628282728289,96.48477336840217,97.9282455444336,4355700,0.78,0
2017-08-30 00:00:00-04:00,98.02113313816683,99.34642719150146,97.8185357402778,99.2282485961914,3401000,0.78,0
2017-08-31 00:00:00-04:00,99.56586843173979,100.30871245588882,99.05938796815997,99.17756652832031,3357700,0.78,0
2017-09-01 00:00:00-04:00,99.17756822164654,100.30027100258698,99.10159904892433,99.84443664550781,2992200,0.78,0
2017-09-05 00:00:00-04:00,99.72627846212902,100.56197173408822,99.45615505905887,99.86134338378906,3826800,0.78,0
2017-09-06 00:00:00-04:00,100.24119652160144,100.61261859485607,98.74707794189453,98.74707794189453,4292600,0.78,0
2017-09-07 00:00:00-04:00,99.08472014664764,99.54899770448033,98.34188249436443,99.41393280029297,3270100,0.78,0
2017-09-08 00:00:00-04:00,98.95807851157849,100.32557488114617,98.76392437354558,99.45611572265625,2787000,0.78,0
2017-09-11 00:00:00-04:00,100.30028175592115,100.38469410363423,99.16069896117126,100.34249114990234,3527500,0.78,0
2017-09-12 00:00:00-04:00,100.61261277920103,102.46971015763032,100.50287093285574,102.08985137939453,5554000,0.78,0
2017-09-13 00:00:00-04:00,101.71843263801868,102.14050082323867,100.79832708555881,100.9840316772461,2532200,0.78,0
2017-09-14 00:00:00-04:00,101.11909718480456,101.963233560228,100.62949654139909,101.70155334472656,2904900,0.78,0
2017-09-15 00:00:00-04:00,102.1489378632624,102.62165214147532,101.55803857524724,102.45282745361328,4610100,0.78,0
2017-09-18 00:00:00-04:00,104.35212821292403,105.0358765320355,103.7021396772575,104.5293960571289,4349000,0.78,0
2017-09-19 00:00:00-04:00,104.63913635327611,105.45794960549978,104.47031166715223,105.29756164550781,3050000,0.78,0
2017-09-20 00:00:00-04:00,105.49173295740631,105.75341319545693,104.82486439052731,105.39043426513672,3151600,0.78,0
2017-09-21 00:00:00-04:00,105.11183944037487,105.55079388198075,104.5209466615765,105.33975982666016,2615400,0.78,0
2017-09-22 00:00:00-04:00,105.16247986093114,105.87155111368705,104.9683257187256,105.03585815429688,2616700,0.78,0
2017-09-25 00:00:00-04:00,104.98523307238754,105.33132560356668,104.37745391102543,104.94302368164062,3268500,0.78,0
2017-09-26 00:00:00-04:00,105.2637903254571,105.5761230639432,104.94302086124739,105.10340881347656,2301900,0.78,0
2017-09-27 00:00:00-04:00,105.69432603387432,105.87159391873465,104.95992499066713,105.11186981201172,2140600,0.78,0
2017-09-28 00:00:00-04:00,104.59694473501293,105.75340748478781,104.35214440543476,105.7112045288086,2067800,0.78,0
2017-09-29 00:00:00-04:00,105.81248641459088,105.98131754272536,105.10341499717313,105.2722396850586,2273500,0.78,0
2017-10-02 00:00:00-04:00,105.01054683379726,105.37352566523896,104.63068167145228,105.28067016601562,2502600,0.78,0
2017-10-03 00:00:00-04:00,105.50016430503088,105.96443543535425,104.96835428051145,105.94755554199219,2166100,0.78,0
2017-10-04 00:00:00-04:00,106.09949296884321,107.28127862952623,106.02351735337139,106.98583221435547,2792300,0.78,0
2017-10-05 00:00:00-04:00,107.03647780552595,107.12933330714358,106.36960940311216,106.69882202148438,2496200,0.78,0
2017-10-06 00:00:00-04:00,106.46246144550942,107.19685582867055,106.34428289097204,107.14620971679688,2697400,0.78,0
2017-10-09 00:00:00-04:00,107.13780065590856,107.14624382399124,106.31055051081353,107.10403442382812,1979600,0.78,0
2017-10-10 00:00:00-04:00,107.64426262802972,108.2942447724062,107.43322854423553,108.2098388671875,4414300,0.78,0
2017-10-11 00:00:00-04:00,108.19295339582642,108.76697280617844,107.77088522487578,108.55593872070312,2177800,0.78,0
2017-10-12 00:00:00-04:00,108.38712224794227,109.87281074243053,108.37024879177828,109.72930908203125,3372300,0.78,0
2017-10-13 00:00:00-04:00,110.58186816785157,110.92796718244482,109.06242007494154,110.33707427978516,3478200,0.78,0
2017-10-16 00:00:00-04:00,110.79288853331086,111.52728298697242,110.53120834317848,110.97859954833984,2914200,0.78,0
2017-10-17 00:00:00-04:00,110.70004472111886,110.97861127309254,110.0078595851077,110.19355773925781,2380300,0.78,0
2017-10-18 00:00:00-04:00,110.15978291352582,111.130534468994,110.15978291352582,110.82664489746094,2511400,0.78,0
2017-10-19 00:00:00-04:00,110.58183460632964,111.11364449756897,109.23121162687862,111.04611206054688,4837600,0.78,0
2017-10-20 00:00:00-04:00,111.53017785952511,112.01421181737446,110.79988987638056,111.54716491699219,3086800,0.78,0
2017-10-23 00:00:00-04:00,112.0481427784054,112.37931904445686,111.37730319852037,111.81886291503906,5549500,0.78,0
2017-10-24 00:00:00-04:00,118.93493516589882,119.25762441970323,116.02228370492126,117.38945007324219,18886700,0.78,0
2017-10-25 00:00:00-04:00,116.51480186803799,117.04128393715483,114.4597958826621,116.20059967041016,7438600,0.78,0
2017-10-26 00:00:00-04:00,116.23455900288175,117.38943236311577,116.20908490324841,116.28550720214844,5745400,0.78,0
2017-10-27 00:00:00-04:00,116.26857555221952,117.52534590984115,116.25158849192815,117.02433776855469,4064600,0.78,0
2017-10-30 00:00:00-04:00,116.59123096809414,117.02430369946585,115.8949042295035,115.90340423583984,3044500,0.78,0
2017-10-31 00:00:00-04:00,115.91186872520235,116.01376512279285,114.70604717685937,115.31745147705078,3988300,0.78,0
2017-11-01 00:00:00-04:00,115.20709934335034,116.5912530766649,115.00329351253231,115.73358154296875,3629000,0.78,0
2017-11-02 00:00:00-04:00,115.84393716264034,116.32797098125444,115.22404579535485,115.88639831542969,2722600,0.78,0
2017-11-03 00:00:00-04:00,115.8948943637703,116.29400590780182,115.79299795502205,116.02227783203125,2105400,0.78,0
2017-11-06 00:00:00-05:00,116.16664305303837,117.56777059497325,116.15814304686539,116.93939208984375,2780900,0.78,0
