Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-28 00:00:00-04:00,11.190680503845215,11.374737751283861,11.043434846318833,11.190680503845215,2185200,0.0,0
2016-10-31 00:00:00-04:00,11.22749209375748,11.22749209375748,11.043434846318833,11.190680503845215,25900,0.0,0
2016-11-01 00:00:00-04:00,11.043436050415039,11.043436050415039,10.96981286256317,11.043436050415039,11800,0.0,0
2016-11-02 00:00:00-04:00,10.896190057366528,10.896190057366528,9.939092153967348,10.012715339660645,9900,0.0,0
2016-11-03 00:00:00-04:00,10.123149416077855,10.159961008924503,10.012715339660645,10.012715339660645,122300,0.0,0
2016-11-04 00:00:00-04:00,10.012715756748937,10.307207107543945,10.012715756748937,10.307207107543945,603600,0.0,0
2016-11-07 00:00:00-05:00,10.380829811096191,10.491263886951856,10.380829811096191,10.380829811096191,2300,0.0,0
2016-11-08 00:00:00-05:00,10.307204962545113,10.491262194019132,10.233581789106458,10.454450607299805,335100,0.0,0
2016-11-09 00:00:00-05:00,10.233584150516306,10.417641424461728,10.233584150516306,10.344018936157227,106300,0.0,0
2016-11-10 00:00:00-05:00,10.380830448001483,10.476539611816406,10.380830448001483,10.476539611816406,2629000,0.0,0
2016-11-11 00:00:00-05:00,10.601698037410111,10.969812562349668,10.601698037410111,10.82992935180664,13400,0.0,0
2016-11-14 00:00:00-05:00,10.822567748274228,11.006625025292916,10.601698875427246,10.601698875427246,121500,0.0,0
2016-11-15 00:00:00-05:00,10.601697259470306,10.638508849687618,10.54279899597168,10.54279899597168,798600,0.0,0
2016-11-16 00:00:00-05:00,10.564887072270785,10.564887072270785,10.380829811096191,10.380829811096191,65600,0.0,0
2016-11-17 00:00:00-05:00,10.380830531370867,10.380830531370867,10.307207340943586,10.344018936157227,60400,0.0,0
2016-11-18 00:00:00-05:00,10.380829811096191,10.417640701632925,10.23358344045833,10.380829811096191,728700,0.0,0
2016-11-21 00:00:00-05:00,10.307207107543945,10.336656242623446,10.307207107543945,10.307207107543945,28000,0.0,0
2016-11-22 00:00:00-05:00,10.344018936157227,10.344018936157227,10.344018936157227,10.344018936157227,100000,0.0,0
2016-11-23 00:00:00-05:00,10.307207107543945,10.307207107543945,10.307207107543945,10.307207107543945,50000,0.0,0
2016-11-25 00:00:00-05:00,10.307207107543945,10.307207107543945,10.307207107543945,10.307207107543945,0,0.0,0
2016-11-28 00:00:00-05:00,10.344018202949188,10.417640686035156,10.344018202949188,10.417640686035156,500,0.0,0
2016-11-29 00:00:00-05:00,10.41763827935938,10.41763827935938,10.123147010803223,10.123147010803223,124600,0.0,0
2016-11-30 00:00:00-05:00,10.196772793972375,10.270395278930664,10.159961200431857,10.270395278930664,291500,0.0,0
2016-12-01 00:00:00-05:00,10.314571152039411,10.314571152039411,10.277759552001953,10.277759552001953,127300,0.0,0
2016-12-02 00:00:00-05:00,10.233583466007051,10.233583466007051,10.049526204372949,10.196772575378418,18400,0.0,0
2016-12-05 00:00:00-05:00,10.417641826360635,10.67532230067431,10.307207738582093,10.638510704040527,530600,0.0,0
2016-12-06 00:00:00-05:00,11.2643043745061,11.521984115450019,11.043435523609368,11.485173225402832,925600,0.0,0
2016-12-07 00:00:00-05:00,11.470448790954833,11.48517370929227,11.374738928129743,11.411550521850586,523700,0.0,0
2016-12-08 00:00:00-05:00,11.448362528636228,11.779665479831946,11.411550933587199,11.706042289733887,625800,0.0,0
2016-12-09 00:00:00-05:00,11.779666337261347,12.184591805906443,11.706043141804333,12.07415771484375,588400,0.0,0
2016-12-12 00:00:00-05:00,12.147778525719277,12.147778525719277,11.96372127532959,11.96372127532959,982700,0.0,0
2016-12-13 00:00:00-05:00,12.000535223477128,12.000535223477128,11.890101125935091,11.948999404907227,2901100,0.0,0
2016-12-14 00:00:00-05:00,11.923229127306085,12.000532839806068,11.77966468859313,11.985809326171875,2399400,0.0,0
2016-12-15 00:00:00-05:00,12.020151629516269,12.260554432840395,12.020151629516269,12.183281898498535,1151700,2.32,0
2016-12-16 00:00:00-05:00,12.183283613743585,12.19186963405878,12.07166862487793,12.07166862487793,70800,2.32,0
2016-12-19 00:00:00-05:00,12.106012530533732,12.21762752532959,11.985810696158488,12.21762752532959,1242500,2.32,0
2016-12-20 00:00:00-05:00,12.209041920184584,12.363586194925768,12.191869879208907,12.320657730102539,1128700,2.32,0
2016-12-21 00:00:00-05:00,12.346414972758073,12.397929458069141,12.277728446471327,12.320657730102539,607400,2.32,0
2016-12-22 00:00:00-05:00,12.32065841152143,12.406516164724406,12.226213818547722,12.269143104553223,525600,2.32,0
2016-12-23 00:00:00-05:00,12.234798242693502,12.363585265093425,12.209041001975102,12.350707054138184,35100,2.32,0
2016-12-27 00:00:00-05:00,12.406512319199464,12.904489917370785,12.406512319199464,12.878732681274414,149200,2.32,0
2016-12-28 00:00:00-05:00,12.887318699575795,13.09337822596232,12.835803408575277,12.878732681274414,121400,2.32,0
2016-12-29 00:00:00-05:00,12.878734219458796,13.393883915760295,12.878734219458796,13.308025360107422,414800,2.32,0
2016-12-30 00:00:00-05:00,13.308025360107422,13.565600208258171,13.273682101607847,13.308025360107422,72200,2.32,0
2017-01-03 00:00:00-05:00,13.308026069830445,13.308026069830445,13.007521927827238,13.187824249267578,3188000,2.32,0
2017-01-04 00:00:00-05:00,13.187825722340524,13.823177337646484,13.187825722340524,13.823177337646484,869100,2.32,0
2017-01-05 00:00:00-05:00,13.857517748044165,14.080749341753913,13.737316750514212,13.900447845458984,743200,2.32,0
2017-01-06 00:00:00-05:00,13.900450615158787,13.977723168286444,13.840350104418633,13.909036636352539,1096100,2.32,0
2017-01-09 00:00:00-05:00,13.904741564842412,13.994892322899512,13.651459693908691,13.651459693908691,655300,2.32,0
2017-01-10 00:00:00-05:00,13.660043567730751,13.69438682523297,13.599943071803832,13.608529090881348,169400,2.32,0
2017-01-11 00:00:00-05:00,13.608528366825945,13.95196092357545,13.376710776914177,13.453983306884766,660000,2.32,0
2017-01-12 00:00:00-05:00,13.514083609762451,13.73731517791748,13.471154336069901,13.73731517791748,278700,2.32,0
2017-01-13 00:00:00-05:00,13.771657767565593,14.295391738695422,13.771657767565593,14.123676300048828,191300,2.32,0
2017-01-17 00:00:00-05:00,14.235294919821234,14.501454982727344,14.080749838902904,14.46711254119873,903100,2.32,0
2017-01-18 00:00:00-05:00,14.467112791739407,14.681758377261902,14.398426269876841,14.63882827758789,1593400,2.32,0
2017-01-19 00:00:00-05:00,14.595899019444222,14.595899019444222,14.364081406695853,14.492868423461914,925000,2.32,0
2017-01-20 00:00:00-05:00,14.501455808658541,14.61307243461928,14.501455808658541,14.54438591003418,1252300,2.32,0
2017-01-23 00:00:00-05:00,14.552972793579102,14.638829726191494,14.398427694691165,14.552972793579102,1843200,2.32,0
2017-01-24 00:00:00-05:00,14.555544924837923,14.57872701368867,14.338325018542468,14.424181938171387,659400,2.32,0
2017-01-25 00:00:00-05:00,14.398428145622306,14.501457123030255,14.166610490030317,14.381256103515625,510500,2.32,0
2017-01-26 00:00:00-05:00,14.424182442268178,14.552971101444005,14.419890251183036,14.46711254119873,618200,2.32,0
2017-01-27 00:00:00-05:00,14.510042364937178,14.510042364937178,14.312568804162298,14.364083290100098,479500,2.32,0
2017-01-30 00:00:00-05:00,14.458525420464053,14.458525420464053,13.994890213012695,13.994890213012695,87900,2.32,0
2017-01-31 00:00:00-05:00,14.08075178209157,14.166610354185602,13.780247598570481,13.917620658874512,266400,2.32,0
2017-02-01 00:00:00-05:00,14.080750232228224,14.089336252254173,13.986307287174538,14.037821769714355,751100,2.32,0
2017-02-02 00:00:00-05:00,14.07216214925773,14.07216214925773,13.934789124212854,13.986305236816406,49900,2.32,0
2017-02-03 00:00:00-05:00,13.99488939830241,14.338323593139648,13.909032487208709,14.338323593139648,526500,2.32,0
2017-02-06 00:00:00-05:00,14.724684715270996,15.291348848299304,14.655998203316523,14.724684715270996,521100,2.32,0
2017-02-07 00:00:00-05:00,14.853472262331332,14.853472262331332,14.673170775979385,14.698928833007812,787700,2.32,0
2017-02-08 00:00:00-05:00,14.68175983839277,14.939333911607232,14.656001776024915,14.810546875,727800,2.32,0
2017-02-09 00:00:00-05:00,14.810546875,14.853475341330405,14.741860346301744,14.810546875,120100,2.32,0
2017-02-10 00:00:00-05:00,14.853469885185072,15.411549568176268,14.59589590658561,15.41154956817627,1072200,2.32,0
2017-02-13 00:00:00-05:00,15.325697173316602,15.36862564108752,15.025192986071948,15.239838600158691,506200,2.32,0
2017-02-14 00:00:00-05:00,15.239831677029208,15.257003711383117,15.171145177228901,15.196903228759766,543500,2.32,0
2017-02-15 00:00:00-05:00,15.214075978674527,15.239834034189414,15.153975486755371,15.153975486755371,283500,2.32,0
2017-02-16 00:00:00-05:00,15.196905746143516,15.196905746143516,14.939330101013184,14.939330101013184,267100,2.32,0
2017-02-17 00:00:00-05:00,14.93933559855826,14.93933559855826,14.724689967436401,14.896407127380371,180000,2.32,0
2017-02-21 00:00:00-05:00,14.89640585758745,14.89640585758745,14.681760244762316,14.70751667022705,1330900,2.32,0
2017-02-22 00:00:00-05:00,14.724687806484157,14.81054637385579,14.252468142364126,14.41130542755127,626800,2.32,0
2017-02-23 00:00:00-05:00,14.364080847624175,14.3726668667565,13.823174743213295,13.994890213012695,906900,2.32,0
2017-02-24 00:00:00-05:00,13.986305042920025,14.269637107849121,13.891860475405123,14.269637107849121,555100,2.32,0
2017-02-27 00:00:00-05:00,14.243878663688426,14.252464682102643,13.780243495014101,13.88327407836914,1063000,2.32,0
2017-02-28 00:00:00-05:00,13.943376575425983,13.943376575425983,13.84034761486566,13.874690055847168,82700,2.32,0
2017-03-01 00:00:00-05:00,13.874689220391545,14.25246587413535,13.874689220391545,13.994890213012695,151000,2.32,0
2017-03-02 00:00:00-05:00,14.037823679026598,14.218125211247061,13.909036636352539,13.909036636352539,201600,2.32,0
2017-03-03 00:00:00-05:00,13.891859984387828,13.994888929293719,13.891859984387828,13.960546493530273,550900,2.32,0
2017-03-06 00:00:00-05:00,13.99488904252283,13.99488904252283,13.737315040558583,13.88327407836914,1063000,2.32,0
2017-03-07 00:00:00-05:00,13.883277845237155,13.943378352827825,13.788833254671239,13.823177337646484,90800,2.32,0
2017-03-08 00:00:00-05:00,13.823174654972172,13.823174654972172,13.565599814301615,13.608529090881348,481700,2.32,0
2017-03-09 00:00:00-05:00,13.574187330324053,13.574187330324053,13.170653396065875,13.230753898620605,542700,2.32,0
2017-03-10 00:00:00-05:00,13.179236955887406,13.565598777973662,13.179236955887406,13.47115421295166,830900,2.32,0
2017-03-13 00:00:00-04:00,13.52267065332338,14.080748797207233,13.52267065332338,13.926203727722168,300600,2.32,0
2017-03-14 00:00:00-04:00,13.909032133611792,13.926202532824659,13.780243495014101,13.88327407836914,331300,2.32,0
2017-03-15 00:00:00-04:00,13.921909651184594,13.951959895334536,13.780242810807302,13.857515335083008,490300,2.32,0
2017-03-16 00:00:00-04:00,13.86610221862793,13.951960766251055,13.86610221862793,13.86610221862793,248000,2.32,0
2017-03-17 00:00:00-04:00,13.883274191952585,13.909032247405971,13.737315152947891,13.806001663208008,1420300,2.32,0
2017-03-20 00:00:00-04:00,13.814592040837383,13.926207041123941,13.806006019643632,13.909036636352539,167100,2.32,0
2017-03-21 00:00:00-04:00,13.943374709072373,13.943374709072373,13.69438590422493,13.73731517791748,891800,2.32,0
2017-03-22 00:00:00-04:00,13.737316101812704,13.737316101812704,13.565599814301615,13.608529090881348,506800,2.32,0
2017-03-23 00:00:00-04:00,13.711560224052235,13.737317465032952,13.505499839782715,13.505499839782715,514100,2.32,0
2017-03-24 00:00:00-04:00,13.522672067440949,13.737317655813028,13.509793037367766,13.565601348876953,548800,2.32,0
2017-03-27 00:00:00-04:00,13.548427776146582,13.625700310228535,13.539842575876913,13.608529090881348,859600,2.32,0
2017-03-28 00:00:00-04:00,13.599945208964057,13.702974997661302,13.599945208964057,13.651459693908691,2530900,2.32,0
2017-03-29 00:00:00-04:00,13.660045289710755,13.960549444842483,13.660045289710755,13.951963424682617,2384200,2.32,0
2017-03-30 00:00:00-04:00,14.209535264673582,14.252465358782906,13.728729673958645,13.9777193069458,3010900,2.32,0
2017-03-31 00:00:00-04:00,13.977719812363748,14.149435282163148,13.737316189505744,13.994890213012695,1458000,2.32,0
2017-04-03 00:00:00-04:00,14.158022774845886,14.166608794871834,13.737317619269657,14.037821769714355,720000,2.32,0
2017-04-04 00:00:00-04:00,14.003478737429262,14.158023834228516,14.003478737429262,14.158023834228516,924200,2.32,0
2017-04-05 00:00:00-04:00,14.132263957877075,14.192366094839784,14.097921517228457,14.149435997009277,120500,2.32,0
2017-04-06 00:00:00-04:00,14.166607020856237,14.166607020856237,14.063576431062751,14.089334487915039,66000,2.32,0
2017-04-07 00:00:00-04:00,14.080750451848814,14.132264935192115,13.79741833703682,13.951963424682617,135000,2.32,0
2017-04-10 00:00:00-04:00,13.986307505322083,13.99489188786605,13.934791384362883,13.951963424682617,154400,2.32,0
2017-04-11 00:00:00-04:00,13.943374747727184,13.951960766251055,13.79827381862026,13.86610221862793,78100,2.32,0
2017-04-12 00:00:00-04:00,13.840345762302718,13.840345762302718,13.720143140917344,13.73731517791748,221300,2.32,0
2017-04-13 00:00:00-04:00,13.737315040558583,13.917616514410442,13.737315040558583,13.88327407836914,367800,2.32,0
2017-04-17 00:00:00-04:00,13.896156469296916,13.926206723982657,13.651460602503828,13.720147132873535,1134100,2.32,0
2017-04-18 00:00:00-04:00,13.720143140917344,13.763073233417686,13.634285412340034,13.73731517791748,582200,2.32,0
2017-04-19 00:00:00-04:00,13.737317655813028,13.745903675861816,13.479742786004946,13.565601348876953,752600,2.32,0
2017-04-20 00:00:00-04:00,13.565603492777962,13.617117983596138,13.350957870483398,13.350957870483398,402100,2.32,0
2017-04-21 00:00:00-04:00,13.3509534710508,13.3509534710508,12.85297585692663,13.05044937133789,1135000,2.32,0
2017-04-24 00:00:00-04:00,13.04272266178804,13.393883134992542,13.016106494711025,13.290852546691895,344200,2.32,0
2017-04-25 00:00:00-04:00,13.333784143054647,13.350956183696535,13.179239871317485,13.265097618103027,614400,2.32,0
2017-04-26 00:00:00-04:00,13.243630305800451,13.436810805242448,13.222165259990602,13.419639587402344,640600,2.32,0
2017-04-27 00:00:00-04:00,13.419643717314333,13.436814940438902,13.05045300384377,13.067625045776367,536500,2.32,0
2017-04-28 00:00:00-04:00,13.15176324493111,13.162066304359875,12.83580493927002,12.83580493927002,629000,2.32,0
2017-05-01 00:00:00-04:00,12.878737633110147,12.921666922315465,12.818637119507553,12.861565589904785,530300,2.32,0
2017-05-02 00:00:00-04:00,12.878733873491672,12.895905911684094,12.449442744375283,12.526715278625488,735100,2.32,0
2017-05-03 00:00:00-04:00,12.52671588496284,12.822927007657011,12.52671588496284,12.612573623657227,770400,2.32,0
2017-05-04 00:00:00-04:00,12.634038615616848,12.7070181435232,12.543887048764114,12.552473068237305,692200,2.32,0
2017-05-05 00:00:00-04:00,12.629747224029124,13.084795669907464,12.629747224029124,12.90449333190918,1424300,2.32,0
2017-05-08 00:00:00-04:00,12.904489917370785,12.92166195397355,12.852975445178041,12.878732681274414,2124100,2.32,0
2017-05-09 00:00:00-04:00,12.878733545941497,12.895905583697175,12.852976308115805,12.887319564819336,2346700,2.32,0
2017-05-10 00:00:00-04:00,13.007522583007812,13.136310429842398,12.861563514546722,13.007522583007812,2299800,2.32,0
2017-05-11 00:00:00-04:00,12.964593953940804,13.179239543782156,12.878735390481086,13.153481483459473,3080400,2.32,0
2017-05-12 00:00:00-04:00,13.179238314195457,13.591357415213459,13.162066275582438,13.37671184539795,972700,2.32,0
2017-05-15 00:00:00-04:00,13.342369555160937,13.539843919500909,13.308026294250672,13.505499839782715,692600,2.32,0
2017-05-16 00:00:00-04:00,13.539844952155086,13.737318512748002,13.21358353922036,13.239340782165527,1235800,2.32,0
2017-05-17 00:00:00-04:00,13.282267397489283,13.453983680634286,12.904490755762449,12.956006050109863,1080900,2.32,0
2017-05-18 00:00:00-04:00,13.007521205057236,13.007521205057236,12.612573323790928,12.70701789855957,1413600,2.32,0
2017-05-19 00:00:00-04:00,13.093381598511609,13.136310882268326,12.449444798584809,12.913079261779785,5709800,2.32,0
2017-05-22 00:00:00-04:00,12.878734127394697,12.998935940687879,12.775704352632482,12.844390869140625,1442200,2.32,0
2017-05-23 00:00:00-04:00,12.835803408575277,12.883025690425104,12.749945681984778,12.878732681274414,1370200,2.32,0
2017-05-24 00:00:00-04:00,12.84438942687666,12.956005208371304,12.715602427587024,12.878732681274414,1953300,2.32,0
2017-05-25 00:00:00-04:00,12.852978287564818,12.904492771149794,12.711312229494206,12.749948501586914,2504400,2.32,0
2017-05-26 00:00:00-04:00,12.784289971535664,12.921663000249874,12.689845400188766,12.870147705078125,2107000,2.32,0
2017-05-30 00:00:00-04:00,12.835804387719396,12.87014764473693,12.672674121588061,12.810047149658203,1328500,2.32,0
2017-05-31 00:00:00-04:00,12.75853374190963,12.835806286330833,12.621160693519922,12.681262016296387,1114300,2.32,0
2017-06-01 00:00:00-04:00,12.664091021082664,12.840100356210018,12.664091021082664,12.801464080810547,1227000,2.32,0
2017-06-02 00:00:00-04:00,12.835804447899573,12.895905762067919,12.71560345717856,12.870147705078125,2294200,2.32,0
2017-06-05 00:00:00-04:00,13.041864587319319,13.325197495507771,12.964592869240152,13.10196590423584,4910400,2.32,0
2017-06-06 00:00:00-04:00,13.024694030073668,13.36812663503749,12.938835469428753,13.32519817352295,3637900,2.32,0
2017-06-07 00:00:00-04:00,13.308025120559515,13.55701394490154,13.179238108206276,13.462570190429688,4022700,2.32,0
2017-06-08 00:00:00-04:00,13.393884132744278,13.608529706545898,13.359540873688333,13.49691390991211,1957000,2.32,0
2017-06-09 00:00:00-04:00,13.557015328828165,13.72014561571545,13.45398554466652,13.565601348876953,1820300,2.32,0
2017-06-12 00:00:00-04:00,13.47974035456997,13.823173725302581,13.39388262599266,13.73731517791748,2991700,2.32,0
2017-06-13 00:00:00-04:00,13.728731599243709,14.149436754819936,13.728731599243709,14.037821769714355,3229900,2.32,0
2017-06-14 00:00:00-04:00,13.994890212582595,14.424181343491457,13.994890212582595,14.415596961975098,5430800,2.32,0
2017-06-15 00:00:00-04:00,14.321152718804147,14.458525752847988,14.1751936654306,14.252466201782227,2330000,2.32,0
2017-06-16 00:00:00-04:00,14.25246504443034,14.492867015677676,14.08074794701172,14.338323593139648,22643500,2.32,0
2017-06-19 00:00:00-04:00,14.286807481344697,14.415596123216467,14.278221462712207,14.338323593139648,2528300,2.32,0
2017-06-20 00:00:00-04:00,14.303981923714069,14.407012527012165,14.265345652179269,14.355496406555176,4076800,2.32,0
2017-06-21 00:00:00-04:00,14.355493992789023,14.372666030054008,14.25675723493878,14.338323593139648,2813800,2.32,0
2017-06-22 00:00:00-04:00,14.381253454563575,14.381253454563575,14.149435841671185,14.295394897460938,4504500,2.32,0
2017-06-23 00:00:00-04:00,14.372670082462284,14.518629165136936,14.252469062947654,14.381256103515625,20845100,2.32,0
2017-06-26 00:00:00-04:00,14.3812520486865,14.475696616028301,14.269637081695322,14.338323593139648,2591600,2.32,0
2017-06-27 00:00:00-04:00,14.338323593139648,14.46711059739581,14.308273346733731,14.338323593139648,2854200,2.32,0
2017-06-28 00:00:00-04:00,14.3812548390768,14.510041868321466,14.27822423311151,14.475699424743652,2770800,2.32,0
2017-06-29 00:00:00-04:00,14.46711059739581,14.492867015677676,14.329737574507156,14.338323593139648,3179800,2.32,0
2017-06-30 00:00:00-04:00,14.329738408270185,14.44135338175558,14.261051892829395,14.415596961975098,1450000,2.32,0
2017-07-03 00:00:00-04:00,14.475697545579303,14.630242615656988,14.41559704890814,14.604484558105469,880700,2.32,0
2017-07-05 00:00:00-04:00,14.595897935653985,14.595897935653985,14.295393827102686,14.372666358947754,1571800,2.32,0
2017-07-06 00:00:00-04:00,14.441356151276457,14.458528192833784,14.072165445874013,14.140851974487305,1432000,2.32,0
2017-07-07 00:00:00-04:00,14.286809670996279,14.303981710893115,14.020649603058747,14.115094184875488,1720600,2.32,0
2017-07-10 00:00:00-04:00,14.089335351982637,14.175193909140111,14.003476794825163,14.097921371459961,1290000,2.32,0
2017-07-11 00:00:00-04:00,14.05499368285242,14.158022647001722,13.874690539167354,14.115094184875488,1709400,2.32,0
2017-07-12 00:00:00-04:00,14.132263787693642,14.235294383630357,13.866103734812796,13.969134330749512,2418600,2.32,0
2017-07-13 00:00:00-04:00,14.003477688363066,14.003477688363066,13.557015291556702,13.63428783416748,1888500,2.32,0
2017-07-14 00:00:00-04:00,13.647168049146467,13.797419318593345,13.587066722559708,13.754490852355957,1298400,2.32,0
2017-07-17 00:00:00-04:00,13.737316624592859,13.810295333105445,13.617114809356835,13.702973365783691,1130000,2.32,0
2017-07-18 00:00:00-04:00,13.754488855353847,13.866103833935387,13.694387537493144,13.76307487487793,1715700,2.32,0
2017-07-19 00:00:00-04:00,13.702973365783691,13.866103640425266,13.642872867569618,13.702973365783691,836000,2.32,0
2017-07-20 00:00:00-04:00,13.780247956062382,13.960551125898943,13.660046934582073,13.909036636352539,1209100,2.32,0
2017-07-21 00:00:00-04:00,13.977718746477189,14.09791972993228,13.951960691044421,14.072161674499512,1038700,2.32,0
2017-07-24 00:00:00-04:00,14.012062573397635,14.38125321649636,13.909033616672627,14.252466201782227,1410700,2.32,0
2017-07-25 00:00:00-04:00,14.252468971677423,14.39842805341738,13.977722850194224,14.261054992675781,1975200,2.32,0
2017-07-26 00:00:00-04:00,14.261052343036475,14.321152841242515,14.072163191399484,14.175193786621094,1002400,2.32,0
2017-07-27 00:00:00-04:00,14.106508128445945,14.205244901173623,14.054993646504517,14.183780670166016,598300,2.32,0
2017-07-28 00:00:00-04:00,14.14943576082873,14.200951877365437,14.054992822409616,14.106507301330566,523800,2.32,0
2017-07-31 00:00:00-04:00,14.080749243062211,14.158879890909065,14.046406802986832,14.106507301330566,484600,2.32,0
2017-08-01 00:00:00-04:00,14.06357978494568,14.261054992675781,14.020651317569952,14.261054992675781,920900,2.32,0
2017-08-02 00:00:00-04:00,14.158022610387373,14.252467191959871,13.977721104784449,14.183780670166016,1092000,2.32,0
2017-08-03 00:00:00-04:00,14.252464591260619,14.295393045442522,13.810293652632353,13.891860008239746,1056600,2.32,0
2017-08-04 00:00:00-04:00,13.891862647156882,14.329739840977371,13.668631040251386,14.30398178100586,1611000,2.32,0
2017-08-07 00:00:00-04:00,14.32973747192034,14.673170026683332,14.32973747192034,14.613069534301758,744200,2.32,0
2017-08-08 00:00:00-04:00,14.552968903850589,14.784784852606533,14.467110356570515,14.759028434753418,1043500,2.32,0
2017-08-09 00:00:00-04:00,14.690342304827999,14.801957272851224,14.587311717901034,14.655998229980469,1450100,2.32,0
2017-08-10 00:00:00-04:00,14.613067802318684,14.741854790388649,14.552967317060393,14.595895767211914,1501500,2.32,0
2017-08-11 00:00:00-04:00,14.51862532776298,14.879229928612627,14.49286727141099,14.776199340820312,1166500,2.32,0
2017-08-14 00:00:00-04:00,14.776199198580358,15.025188828072485,14.655998211992776,14.922158241271973,1239900,2.32,0
2017-08-15 00:00:00-04:00,14.922157773909506,15.068116812029679,14.870643300930494,15.033774375915527,1405700,2.32,0
2017-08-16 00:00:00-04:00,14.98226465359227,15.196910269617284,14.947920568972547,15.162566184997559,1334300,2.32,0
2017-08-17 00:00:00-04:00,15.299935425129982,15.32569348215841,14.68175679498886,14.698928833007812,1558200,2.32,0
2017-08-18 00:00:00-04:00,14.75044018967405,15.132508947900458,14.673167672547883,15.059530258178711,1571900,2.32,0
2017-08-21 00:00:00-04:00,15.025193121750839,15.257010780085713,14.956506590127479,15.162566184997559,1076100,2.32,0
2017-08-22 00:00:00-04:00,15.162563144849015,15.25700772100069,15.059534186879697,15.17973518371582,947000,2.32,0
2017-08-23 00:00:00-04:00,15.145393328939662,15.274182001727842,15.145393328939662,15.214079856872559,825800,2.32,0
2017-08-24 00:00:00-04:00,15.196905579280186,15.248420052694378,15.14109727780572,15.153975486755371,858800,2.32,0
2017-08-25 00:00:00-04:00,15.239838600158691,15.274182684468286,15.14539400592338,15.239838600158691,729900,2.32,0
2017-08-28 00:00:00-04:00,15.282764109050866,15.282764109050866,15.205491571931002,15.248421669006348,955200,2.32,0
2017-08-29 00:00:00-04:00,15.102458322808163,15.282759766444567,15.102458322808163,15.205487251281738,689800,2.32,0
2017-08-30 00:00:00-04:00,15.188320364065895,15.231248821245556,14.853472175124997,14.904988288879395,858700,2.32,0
2017-08-31 00:00:00-04:00,14.896399178027673,15.20548760832139,14.857762919539041,15.196903228759766,792100,2.32,0
2017-09-01 00:00:00-04:00,15.179733228935612,15.523165773967188,15.179733228935612,15.317106246948242,2499100,2.32,0
2017-09-05 00:00:00-04:00,15.411555746474514,15.411555746474514,15.093879517075063,15.239838600158691,1172700,2.32,0
2017-09-06 00:00:00-04:00,15.231248588718673,15.32998534881707,15.179734113366388,15.257006645202637,758900,2.32,0
2017-09-07 00:00:00-04:00,15.179732022851264,15.38579153349804,15.179732022851264,15.342863082885742,912600,2.32,0
2017-09-08 00:00:00-04:00,15.334278600128421,15.394379092047576,14.733270405705703,15.153975486755371,1159600,2.32,0
2017-09-11 00:00:00-04:00,15.214079856872559,15.34286852966074,15.1024648630876,15.214079856872559,652300,2.32,0
2017-09-12 00:00:00-04:00,15.179731194405855,15.257003711383117,15.085286643074685,15.196903228759766,594100,2.32,0
2017-09-13 00:00:00-04:00,15.265589370109165,15.377204315558087,15.145386770069603,15.205487251281738,1663900,2.32,0
2017-09-14 00:00:00-04:00,15.171146615142941,15.445892640384468,15.059531656494379,15.282761573791504,1010300,2.32,0
