Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-26 00:00:00-04:00,1193.718912821644,1198.8231417065244,1181.1957957465847,1182.8477783203125,611100,0.0,0
2015-05-27 00:00:00-04:00,1183.2828908236804,1190.3555879574349,1181.0869290311402,1184.8062744140625,555700,0.0,0
2015-05-28 00:00:00-04:00,1184.2919064690605,1188.4168516215248,1174.3209645772904,1177.67431640625,394500,0.0,0
2015-05-29 00:00:00-04:00,1177.7138124545313,1178.960195296152,1153.656884809381,1159.364501953125,843100,0.0,0
2015-06-01 00:00:00-04:00,1161.30330944613,1164.7258512581172,1151.4905497667924,1154.042724609375,662200,0.0,0
2015-06-02 00:00:00-04:00,1149.5716084239991,1188.446511141802,1148.9979245251584,1183.085205078125,1035100,0.0,0
2015-06-03 00:00:00-04:00,1183.3523458744583,1188.080559137897,1173.1834935168406,1180.8001708984375,691600,0.0,0
2015-06-04 00:00:00-04:00,1171.0864134713606,1184.5987163351842,1170.0675237940065,1172.9163818359375,495600,0.0,0
2015-06-05 00:00:00-04:00,1170.502760793993,1174.7363811928049,1163.5586621688867,1165.4183349609375,421700,0.0,0
2015-06-08 00:00:00-04:00,1166.3679034844502,1169.2167613370025,1149.5220526384549,1151.4609375,554500,0.0,0
2015-06-09 00:00:00-04:00,1148.2855582142317,1155.3681570968827,1144.6256217700557,1150.6893310546875,478600,0.0,0
2015-06-10 00:00:00-04:00,1157.3466346398557,1172.9857099449287,1151.747812836601,1167.1790771484375,549800,0.0,0
2015-06-11 00:00:00-04:00,1170.6017783278023,1175.5970910886308,1165.1909643170036,1169.147705078125,365500,0.0,0
2015-06-12 00:00:00-04:00,1170.6015940962172,1170.6015940962172,1158.335675517146,1161.471435546875,354200,0.0,0
2015-06-15 00:00:00-04:00,1154.3789868026843,1165.8535095651782,1146.0896110134618,1162.6485595703125,461400,0.0,0
2015-06-16 00:00:00-04:00,1158.5334450261432,1167.8516113677153,1155.5856929919007,1163.4793701171875,407100,0.0,0
2015-06-17 00:00:00-04:00,1165.2104473480144,1170.1069856527163,1150.6100667760256,1150.9859619140625,556100,0.0,0
2015-06-18 00:00:00-04:00,1156.6737170496697,1164.0630205524271,1151.2431012194056,1161.2635498046875,596900,0.0,0
2015-06-19 00:00:00-04:00,1157.7719112329812,1160.7789516749758,1145.4861894416017,1145.9312744140625,566800,0.0,0
2015-06-22 00:00:00-04:00,1148.7110698373456,1149.5122470267074,1131.4596178604145,1137.94873046875,686700,0.0,0
2015-06-23 00:00:00-04:00,1141.697730103244,1147.0293316173756,1133.6259457481426,1143.448486328125,428700,0.0,0
2015-06-24 00:00:00-04:00,1145.2488408561949,1146.2380259460972,1134.8722989231305,1142.4296875,384200,0.0,0
2015-06-25 00:00:00-04:00,1145.476375597451,1148.3450366121006,1136.2275188218857,1136.7615966796875,334700,0.0,0
2015-06-26 00:00:00-04:00,1139.5116282316842,1140.5305179519537,1123.457172004127,1128.5614013671875,611700,0.0,0
2015-06-29 00:00:00-04:00,1115.800801452506,1123.714282313871,1091.5162587591371,1095.75,707600,0.0,0
2015-06-30 00:00:00-04:00,1108.777767397688,1139.6997078757229,1107.2147774274922,1138.918212890625,1082600,0.0,0
2015-07-01 00:00:00-04:00,1147.4547179988426,1161.9661069111696,1134.4271067391005,1137.9090576171875,621100,0.0,0
2015-07-02 00:00:00-04:00,1140.391801364037,1142.1030720891467,1129.6492667846287,1130.7076416015625,396700,0.0,0
2015-07-06 00:00:00-04:00,1121.8842749757757,1140.9161861250827,1121.7358730647622,1129.0855712890625,464000,0.0,0
2015-07-07 00:00:00-04:00,1133.2302194703673,1133.8831154406657,1107.1553149535941,1132.6268310546875,563800,0.0,0
2015-07-08 00:00:00-04:00,1121.350110708181,1129.4515994960575,1103.703082271471,1104.8603515625,806000,0.0,0
2015-07-09 00:00:00-04:00,1121.1820137176364,1128.996600937836,1112.8333486002082,1113.8917236328125,638000,0.0,0
2015-07-10 00:00:00-04:00,1128.9174783252945,1131.627836034807,1120.746799149857,1130.8265380859375,533300,0.0,0
2015-07-13 00:00:00-04:00,1138.6905591894006,1160.9472241091637,1136.2867862480068,1158.7215576171875,627500,0.0,0
2015-07-14 00:00:00-04:00,1159.8194832829756,1170.6214276122548,1156.4265253958522,1158.7611083984375,323000,0.0,0
2015-07-15 00:00:00-04:00,1156.3575018338672,1165.2007595849984,1152.3512534632976,1154.913330078125,324600,0.0,0
2015-07-16 00:00:00-04:00,1166.1008042118835,1171.966724850264,1161.3032807370591,1170.196044921875,275500,0.0,0
2015-07-17 00:00:00-04:00,1182.0564302890316,1206.8058616236635,1180.0978630467464,1202.84912109375,938300,0.0,0
2015-07-20 00:00:00-04:00,1207.2312741588928,1251.3093012298077,1206.8652804869107,1234.4140625,886800,0.0,0
2015-07-21 00:00:00-04:00,1235.4922338294878,1237.2530123501267,1216.27231352304,1221.8414306640625,563500,0.0,0
2015-07-22 00:00:00-04:00,1226.114659056437,1228.5678186335272,1214.7390311061265,1220.6246337890625,360500,0.0,0
2015-07-23 00:00:00-04:00,1220.7038620985186,1225.0660812390965,1209.0809377339208,1215.6688232421875,428700,0.0,0
2015-07-24 00:00:00-04:00,1201.8798506427581,1205.5892952341724,1176.635824396629,1184.47021484375,988600,0.0,0
2015-07-27 00:00:00-04:00,1180.8891638511623,1192.4625806641516,1170.3543188931123,1173.2525634765625,562400,0.0,0
2015-07-28 00:00:00-04:00,1183.3622473542234,1201.4939677466343,1174.6474681923944,1195.024658203125,452200,0.0,0
2015-07-29 00:00:00-04:00,1190.0095037813667,1208.5963308480605,1182.0267122335056,1206.2420654296875,470700,0.0,0
2015-07-30 00:00:00-04:00,1208.7842188623126,1213.82903883356,1194.5795350030141,1208.8436279296875,523900,0.0,0
2015-07-31 00:00:00-04:00,1231.6244302666462,1241.308590940687,1228.2018884942645,1230.120849609375,797200,0.0,0
2015-08-03 00:00:00-04:00,1236.3725967886792,1236.412202833288,1211.7517648079927,1227.0643310546875,588400,0.0,0
2015-08-04 00:00:00-04:00,1228.8745926489337,1272.6262300565315,1227.1138142007767,1270.103759765625,1242400,0.0,0
2015-08-05 00:00:00-04:00,1367.6571141034979,1379.9131312430482,1310.7690727748227,1336.5966796875,2106200,0.0,0
2015-08-06 00:00:00-04:00,1336.8836161021554,1357.4882975476896,1325.606882204764,1337.180419921875,868800,0.0,0
2015-08-07 00:00:00-04:00,1335.9440466261817,1336.339624084291,1300.392669704947,1303.10302734375,705900,0.0,0
2015-08-10 00:00:00-04:00,1312.6485672472556,1319.572862628364,1303.7657047783687,1309.4337158203125,548900,0.0,0
2015-08-11 00:00:00-04:00,1301.668648905266,1308.2961405291144,1285.1887919411738,1293.7254638671875,513400,0.0,0
2015-08-12 00:00:00-04:00,1284.5656095959018,1285.4360972877328,1268.6496556255097,1280.707763671875,770000,0.0,0
2015-08-13 00:00:00-04:00,1287.6123024601213,1292.8649333321937,1270.6379729840132,1271.5677490234375,411100,0.0,0
2015-08-14 00:00:00-04:00,1269.401497977046,1274.0605212089056,1262.200201390335,1269.9158935546875,610000,0.0,0
2015-08-17 00:00:00-04:00,1263.2883328955297,1293.8541782284783,1262.388140597579,1292.4298095703125,518700,0.0,0
2015-08-18 00:00:00-04:00,1277.1172419260424,1294.8929925388072,1274.199193754995,1277.859130859375,426200,0.0,0
2015-08-19 00:00:00-04:00,1270.4302764432432,1290.886679404795,1267.146234726086,1277.38427734375,471200,0.0,0
2015-08-20 00:00:00-04:00,1274.2682713903112,1275.5641619064995,1241.7933661447628,1243.93994140625,696200,0.0,0
2015-08-21 00:00:00-04:00,1232.4850079879625,1234.7403789583566,1187.6056855799245,1203.7591552734375,1211800,0.0,0
2015-08-24 00:00:00-04:00,1149.4329577576957,1209.2984526401037,1138.561824383491,1161.421875,1153600,0.0,0
2015-08-25 00:00:00-04:00,1189.1093428475808,1211.7121993117762,1166.0415983442206,1166.0614013671875,959600,0.0,0
2015-08-26 00:00:00-04:00,1197.576677130586,1215.757902711647,1166.249143933341,1210.228271484375,838400,0.0,0
2015-08-27 00:00:00-04:00,1221.6336553440954,1240.408368582053,1220.0806879200943,1238.4696044921875,788000,0.0,0
2015-08-28 00:00:00-04:00,1230.7738168140652,1250.844422097866,1226.658772790225,1245.7698974609375,502800,0.0,0
2015-08-31 00:00:00-04:00,1241.5953934284319,1251.2992355939448,1230.02185635244,1235.135986328125,466700,0.0,0
2015-09-01 00:00:00-04:00,1203.9866222837168,1231.5354021085693,1194.0353626005926,1202.2159423828125,579300,0.0,0
2015-09-02 00:00:00-04:00,1219.111213188031,1229.4779743513807,1202.8985758386275,1229.428466796875,413100,0.0,0
2015-09-03 00:00:00-04:00,1235.6306164645434,1246.620447778791,1222.9295143495801,1226.9554443359375,544500,0.0,0
2015-09-04 00:00:00-04:00,1210.9308569332823,1234.8987943596376,1208.9326835634167,1231.7828369140625,607900,0.0,0
2015-09-08 00:00:00-04:00,1254.2868139372565,1267.2748202396567,1252.7239448158095,1266.552734375,659900,0.0,0
2015-09-09 00:00:00-04:00,1279.016439316218,1289.917279333275,1260.716513463666,1262.9124755859375,497800,0.0,0
2015-09-10 00:00:00-04:00,1263.5949936371942,1279.8769420167878,1261.2110236960912,1273.813232421875,405900,0.0,0
2015-09-11 00:00:00-04:00,1266.2557896257058,1276.6818389502225,1264.8907093929895,1276.454345703125,401600,0.0,0
2015-09-14 00:00:00-04:00,1278.0171925730997,1278.4425952778129,1262.3287320536979,1272.9129638671875,411600,0.0,0
2015-09-15 00:00:00-04:00,1278.8581459687555,1307.030120832158,1267.0374312599674,1304.5374755859375,721000,0.0,0
2015-09-16 00:00:00-04:00,1307.603782965014,1313.5981817669106,1298.5626168329911,1306.1990966796875,478400,0.0,0
2015-09-17 00:00:00-04:00,1307.6532045542424,1324.0341678944405,1299.6210263113805,1303.7459716796875,482000,0.0,0
2015-09-18 00:00:00-04:00,1287.6518300046591,1298.2954707546292,1278.7194600634446,1280.4703369140625,1213400,0.0,0
2015-09-21 00:00:00-04:00,1286.4153045283751,1297.504029868051,1281.004491495109,1293.339599609375,581300,0.0,0
2015-09-22 00:00:00-04:00,1275.0794424154856,1283.962305610395,1264.5049905291307,1275.0101318359375,515100,0.0,0
2015-09-23 00:00:00-04:00,1274.3275050770756,1282.972972502394,1256.2748784400912,1262.190185546875,394700,0.0,0
2015-09-24 00:00:00-04:00,1253.0501722388826,1270.2323118665756,1242.5747362845534,1267.274658203125,596500,0.0,0
2015-09-25 00:00:00-04:00,1284.4469636041003,1284.4469636041003,1238.4597575080802,1239.2115478515625,744900,0.0,0
2015-09-28 00:00:00-04:00,1228.9042594563648,1231.4663359641856,1179.3263040029437,1186.1715087890625,1147800,0.0,0
2015-09-29 00:00:00-04:00,1185.0536682233353,1201.0883202831287,1172.1942617398142,1187.338623046875,586800,0.0,0
2015-09-30 00:00:00-04:00,1204.3131076217148,1225.2046929952523,1198.773694975349,1223.4835205078125,794500,0.0,0
2015-10-01 00:00:00-04:00,1222.1677592569777,1237.7474228441524,1206.8056873874996,1233.5927734375,817500,0.0,0
2015-10-02 00:00:00-04:00,1216.1338622506294,1252.990787126633,1210.0008423236325,1251.9918212890625,757000,0.0,0
2015-10-05 00:00:00-04:00,1260.320597427502,1273.615306755516,1257.7883465912898,1261.0723876953125,572800,0.0,0
2015-10-06 00:00:00-04:00,1257.2640822596193,1272.299646506688,1250.8442810360239,1261.656005859375,401700,0.0,0
2015-10-07 00:00:00-04:00,1271.1621872259843,1280.1835499732947,1257.2640890946523,1277.611572265625,484900,0.0,0
2015-10-08 00:00:00-04:00,1273.1801286044588,1297.2470795668673,1267.2846239996752,1290.2138671875,432400,0.0,0
2015-10-09 00:00:00-04:00,1291.8658146689463,1302.3610538915393,1282.7752617318488,1299.0869140625,419300,0.0,0
2015-10-12 00:00:00-04:00,1303.7459836646376,1337.8728701869668,1301.3620137236192,1332.6202392578125,600900,0.0,0
2015-10-13 00:00:00-04:00,1325.508053917867,1338.3179528553026,1319.4146398002663,1330.4539794921875,502700,0.0,0
2015-10-14 00:00:00-04:00,1335.3701798470963,1335.3998843801148,1294.3883087931952,1296.9007568359375,896100,0.0,0
2015-10-15 00:00:00-04:00,1305.338552079408,1318.8211499955078,1290.8568675394704,1312.935546875,601900,0.0,0
2015-10-16 00:00:00-04:00,1319.9784374970327,1327.614916993755,1311.6692590458774,1322.114990234375,529000,0.0,0
2015-10-19 00:00:00-04:00,1319.7608280216878,1364.659954793097,1315.220502162821,1361.247314453125,700400,0.0,0
2015-10-20 00:00:00-04:00,1356.9938048821061,1367.5484537784243,1349.3276200598402,1357.66650390625,471100,0.0,0
2015-10-21 00:00:00-04:00,1363.7794461005096,1378.5579331851334,1345.4697423517844,1349.5352783203125,481600,0.0,0
2015-10-22 00:00:00-04:00,1356.7168922407175,1367.0538283883172,1336.586878558335,1339.821533203125,679600,0.0,0
2015-10-23 00:00:00-04:00,1359.1403376686999,1359.1403376686999,1342.6209946739452,1351.7115478515625,629600,0.0,0
2015-10-26 00:00:00-04:00,1360.1296074903903,1414.396291376317,1359.625113394146,1401.002685546875,863800,0.0,0
2015-10-27 00:00:00-04:00,1397.0853945553033,1409.242517562763,1381.2683351319108,1388.1036376953125,479000,0.0,0
2015-10-28 00:00:00-04:00,1396.729407740147,1396.729407740147,1378.894370812837,1389.330322265625,533200,0.0,0
2015-10-29 00:00:00-04:00,1394.750919284095,1412.9717513592568,1387.5101378544637,1410.231689453125,525700,0.0,0
2015-10-30 00:00:00-04:00,1429.372391009788,1450.2243683027084,1420.5192331509895,1438.512451171875,994300,0.0,0
2015-11-02 00:00:00-05:00,1446.2184013053595,1454.1021780115516,1438.8389979381438,1451.322509765625,498600,0.0,0
2015-11-03 00:00:00-05:00,1445.7435051014206,1457.1092320351959,1439.4521817188954,1449.0572509765625,414700,0.0,0
2015-11-04 00:00:00-05:00,1450.0958057526825,1458.048892359288,1446.9304618272367,1453.6668701171875,507400,0.0,0
2015-11-05 00:00:00-05:00,1459.0480912659687,1460.5516720088551,1435.9704452653514,1446.82177734375,548500,0.0,0
2015-11-06 00:00:00-05:00,1435.7031378564266,1443.8540126231362,1414.534554637009,1434.2193603515625,1177200,0.0,0
2015-11-09 00:00:00-05:00,1347.5669357543288,1371.9799568682843,1289.343393396757,1296.9700927734375,2652400,0.0,0
2015-11-10 00:00:00-05:00,1287.978397780252,1313.4794976607386,1287.978397780252,1309.22607421875,927800,0.0,0
2015-11-11 00:00:00-05:00,1311.2143594053787,1320.5621103131598,1301.2829023476997,1315.20068359375,597600,0.0,0
2015-11-12 00:00:00-05:00,1306.7134661852017,1321.8084398830517,1298.7900841829178,1299.799072265625,561200,0.0,0
2015-11-13 00:00:00-05:00,1296.8216684187475,1305.0319530634815,1280.638614643828,1283.7149658203125,779900,0.0,0
2015-11-16 00:00:00-05:00,1264.3170809097294,1266.1470492275666,1216.9053850852097,1253.1689453125,1708400,0.0,0
2015-11-17 00:00:00-05:00,1260.2318838847023,1266.1570937493454,1236.481536864595,1245.176513671875,899300,0.0,0
2015-11-18 00:00:00-05:00,1253.396361900369,1273.437260820407,1238.4695931963963,1264.673095703125,804500,0.0,0
2015-11-19 00:00:00-05:00,1272.9130698516583,1285.7230898608725,1268.2540464837102,1270.7567138671875,555200,0.0,0
2015-11-20 00:00:00-05:00,1280.4210205849968,1281.9838895729154,1256.2650769734587,1267.67041015625,626600,0.0,0
2015-11-23 00:00:00-05:00,1271.102885894396,1278.7789721260338,1242.416517263316,1250.646484375,486100,0.0,0
2015-11-24 00:00:00-05:00,1230.8431382090141,1233.0884870835596,1198.892409362418,1226.7677001953125,1390300,0.0,0
2015-11-25 00:00:00-05:00,1231.5354549217338,1242.4164910696368,1229.4581903526157,1232.27734375,421000,0.0,0
2015-11-27 00:00:00-05:00,1235.304144844227,1237.0352185480308,1222.256732252352,1231.525390625,278400,0.0,0
2015-11-30 00:00:00-05:00,1232.93007455846,1252.9906540172417,1230.7242113912805,1235.3436279296875,539300,0.0,0
2015-12-01 00:00:00-05:00,1245.1863642037495,1271.6470680092975,1241.9220047800163,1268.6300048828125,682100,0.0,0
2015-12-02 00:00:00-05:00,1272.8239574932506,1283.1707944430127,1258.3620769386555,1261.6461181640625,426000,0.0,0
2015-12-03 00:00:00-05:00,1270.301498000674,1281.4101476000087,1257.4224100128545,1266.2359619140625,666400,0.0,0
2015-12-04 00:00:00-05:00,1269.9948364332704,1288.779449831604,1269.9948364332704,1286.415283203125,556300,0.0,0
2015-12-07 00:00:00-05:00,1286.2473066318519,1295.6247618505245,1279.0953970883706,1288.33447265625,409800,0.0,0
2015-12-08 00:00:00-05:00,1273.9220166766927,1295.7633011326568,1267.3143277779793,1289.86767578125,339000,0.0,0
2015-12-09 00:00:00-05:00,1287.4145667338776,1300.7388616779815,1271.1919061802969,1280.98486328125,384000,0.0,0
2015-12-10 00:00:00-05:00,1285.9406580379355,1293.1419547029807,1272.7745461098043,1292.370361328125,461800,0.0,0
2015-12-11 00:00:00-05:00,1276.5730340193386,1285.6833898501052,1268.32314361708,1271.42919921875,535100,0.0,0
2015-12-14 00:00:00-05:00,1274.7034455980433,1287.8101475956387,1262.2595410582974,1283.843505859375,368200,0.0,0
2015-12-15 00:00:00-05:00,1289.551267805965,1316.7835644482152,1287.8399967861537,1309.4140625,709200,0.0,0
2015-12-16 00:00:00-05:00,1318.3761567546198,1322.827490071583,1300.778513734845,1317.9013671875,413300,0.0,0
2015-12-17 00:00:00-05:00,1327.4764606111007,1327.4764606111007,1298.4932897997455,1299.531982421875,504600,0.0,0
2015-12-18 00:00:00-05:00,1291.9945355935654,1298.7704298904646,1269.8565665530127,1271.7657470703125,882200,0.0,0
2015-12-21 00:00:00-05:00,1278.8976823181076,1285.50549215074,1250.4586096835376,1261.913330078125,464500,0.0,0
2015-12-22 00:00:00-05:00,1269.0254749155047,1269.0254749155047,1252.397216918523,1263.6739501953125,303000,0.0,0
2015-12-23 00:00:00-05:00,1270.1137032354907,1271.0533808062096,1253.5151478222087,1265.21728515625,268300,0.0,0
2015-12-24 00:00:00-05:00,1264.673208352219,1266.6713816658835,1258.2534064187957,1259.3018798828125,159300,0.0,0
2015-12-28 00:00:00-05:00,1253.2877087501133,1260.9538938168291,1239.6468066171626,1259.193115234375,266400,0.0,0
2015-12-29 00:00:00-05:00,1264.1785566966635,1289.8973692742168,1263.1992731085288,1288.314697265625,404800,0.0,0
2015-12-30 00:00:00-05:00,1284.9513200658396,1287.5924874962961,1274.139474843161,1275.2177734375,272900,0.0,0
2015-12-31 00:00:00-05:00,1271.6766645885318,1273.9716418701641,1257.7588819694524,1261.16162109375,337700,0.0,0
2016-01-04 00:00:00-05:00,1242.4164089820586,1245.2355621931788,1214.7192278901018,1231.9013671875,767800,0.0,0
2016-01-05 00:00:00-05:00,1222.9096442239518,1233.9785662640393,1188.0902602452727,1197.5963134765625,894900,0.0,0
2016-01-06 00:00:00-05:00,1173.1735660759357,1199.16938031438,1172.1843809443371,1183.7677001953125,561300,0.0,0
2016-01-07 00:00:00-05:00,1159.295350841585,1181.571820884394,1141.796722598899,1154.5670166015625,1092100,0.0,0
2016-01-08 00:00:00-05:00,1159.8293958920558,1169.6223522334467,1122.7250542625404,1124.663818359375,1023000,0.0,0
2016-01-11 00:00:00-05:00,1123.7142101451097,1135.5646276539085,1107.8971509492922,1123.9912109375,635300,0.0,0
2016-01-12 00:00:00-05:00,1129.4812193581856,1147.9493493008306,1120.8258494259303,1136.49462890625,798400,0.0,0
2016-01-13 00:00:00-05:00,1143.4881734563394,1144.4674571304267,1064.7094507565744,1087.015625,1136600,0.0,0
2016-01-14 00:00:00-05:00,1086.3328586058176,1124.416482451863,1053.4820622347627,1109.2523193359375,1160300,0.0,0
2016-01-15 00:00:00-05:00,1064.363221692962,1098.8164970068947,1063.5224384652588,1074.987060546875,1076600,0.0,0
2016-01-19 00:00:00-05:00,1087.5299200725208,1104.919750563899,1066.7570330878816,1082.6630859375,679900,0.0,0
2016-01-20 00:00:00-05:00,1063.3738783767233,1086.738423320912,1028.0204160244687,1069.6353759765625,1062500,0.0,0
2016-01-21 00:00:00-05:00,1072.6327501838575,1098.984655974652,1055.519920250175,1077.361083984375,543600,0.0,0
2016-01-22 00:00:00-05:00,1099.805588997768,1114.3861672177172,1092.198813796576,1106.0177001953125,735700,0.0,0
2016-01-25 00:00:00-05:00,1105.3253363518963,1114.3764040027488,1086.0065227192817,1086.0560302734375,428100,0.0,0
2016-01-26 00:00:00-05:00,1085.24492578609,1112.5365107765515,1058.527024723341,1099.5189208984375,744800,0.0,0
2016-01-27 00:00:00-05:00,1067.9044430077122,1081.3079498673683,1026.9126690334722,1032.4124755859375,1174000,0.0,0
2016-01-28 00:00:00-05:00,1047.33942881041,1048.259303419532,1004.1713725113136,1031.8487548828125,1127700,0.0,0
2016-01-29 00:00:00-05:00,1034.0940939331153,1063.0376586742939,1019.1277190286715,1053.452392578125,873600,0.0,0
2016-02-01 00:00:00-05:00,1051.5037342801575,1082.949966441146,1044.826735026732,1073.13720703125,613300,0.0,0
2016-02-02 00:00:00-05:00,1058.4279306989336,1072.4249223437143,1045.1135394817684,1055.252685546875,679300,0.0,0
2016-02-03 00:00:00-05:00,1058.675356576521,1060.7427196319306,1009.3941474958275,1037.8134765625,793500,0.0,0
2016-02-04 00:00:00-05:00,1033.4906937937412,1062.038560033572,1012.1836090372453,1057.5377197265625,766700,0.0,0
2016-02-05 00:00:00-05:00,1051.6026329452602,1052.5424312200412,999.7594695391069,1004.56689453125,1036300,0.0,0
2016-02-08 00:00:00-05:00,985.7130448186617,989.1850941591711,944.50362036102,963.2684326171875,1194000,0.0,0
2016-02-09 00:00:00-05:00,948.064608032284,992.8845796562974,943.7023285829208,980.5692138671875,1043800,0.0,0
2016-02-10 00:00:00-05:00,994.051866937594,1036.6560761460432,991.4602068234569,1021.6007080078125,970500,0.0,0
2016-02-11 00:00:00-05:00,1042.6011788269248,1052.1270369321708,1017.4066612939405,1043.8277587890625,1036600,0.0,0
2016-02-12 00:00:00-05:00,1055.3418161286252,1067.2219389725894,1039.1983682460184,1046.5677490234375,811600,0.0,0
2016-02-16 00:00:00-05:00,1064.2544229648183,1103.7723213122524,1060.673577560433,1098.668212890625,1119700,0.0,0
2016-02-17 00:00:00-05:00,1231.535358459264,1233.1279318625175,1206.9541346914475,1222.197509765625,2382000,0.0,0
2016-02-18 00:00:00-05:00,1231.5356113422285,1243.633327385028,1223.0088394896882,1238.410400390625,1060100,0.0,0
2016-02-19 00:00:00-05:00,1224.8882479500658,1271.093048852038,1223.15717389315,1269.8565673828125,1052500,0.0,0
2016-02-22 00:00:00-05:00,1272.646092043152,1277.4731996076016,1254.2867578794242,1274.4859619140625,827100,0.0,0
2016-02-23 00:00:00-05:00,1264.4753591203826,1274.4661044605266,1245.0971361097468,1248.2427978515625,617800,0.0,0
2016-02-24 00:00:00-05:00,1234.6019614515435,1251.1708127125212,1209.486536005334,1250.5377197265625,774200,0.0,0
2016-02-25 00:00:00-05:00,1249.588156524898,1258.2237236734782,1233.5535036808599,1249.7464599609375,729000,0.0,0
