Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-22 00:00:00-04:00,110.72027274426841,112.04725471016522,110.30559294292715,111.59111022949219,9818824,0.0,0.0
2015-04-23 00:00:00-04:00,111.05201262372408,112.25458723402772,110.76172688798995,111.34228515625,7963756,0.0,0.0
2015-04-24 00:00:00-04:00,111.46669045902318,111.71549169552182,110.7202537415093,111.13493347167969,5782861,0.0,0.0
2015-04-27 00:00:00-04:00,111.79845680273836,111.96432872827747,111.17642717955933,111.46671295166016,7557261,0.0,0.0
2015-04-28 00:00:00-04:00,111.7569628505524,112.62779358378637,110.47144578598521,112.46192169189453,8018175,0.0,0.0
2015-04-29 00:00:00-04:00,111.75698135350684,113.00102735026874,111.54963815351162,112.33753967285156,7752631,0.0,0.0
2015-04-30 00:00:00-04:00,112.21309322941721,113.4156807993572,111.83987821849865,112.29603576660156,8969340,0.0,0.0
2015-05-01 00:00:00-04:00,112.3375225052916,113.29128259502166,111.92283616867407,113.24982452392578,5905826,0.0,0.0
2015-05-04 00:00:00-04:00,113.45717657836146,114.49387929789398,113.00101893171377,113.0839614868164,5467301,0.0,0.0
2015-05-05 00:00:00-04:00,113.00099167463341,113.4571492112509,111.34225980156069,111.6325454711914,6332331,0.0,0.0
2015-05-06 00:00:00-04:00,111.9643159485322,112.71074612986463,110.34704835511052,111.1764144897461,5792668,0.0,0.0
2015-05-07 00:00:00-04:00,111.05202910452608,112.46194710582081,110.55440671479525,112.13020324707031,6476496,0.0,0.0
2015-05-08 00:00:00-04:00,113.00099576717443,113.99624020834477,112.87659516323028,113.4571533203125,7766716,0.0,0.0
2015-05-11 00:00:00-04:00,113.00099167463341,113.20833480916816,111.38373106910868,111.6325454711914,6771794,0.0,0.0
2015-05-12 00:00:00-04:00,111.21788380449223,112.33752905673205,110.92759807064776,112.08871459960938,6216002,0.0,0.0
2015-05-13 00:00:00-04:00,112.04722745090768,112.95952939351507,111.63255435205433,112.83512878417969,7756053,0.0,0.0
2015-05-14 00:00:00-04:00,113.2912823140994,113.74743992388906,112.58632346552204,113.66449737548828,5628889,0.0,0.0
2015-05-15 00:00:00-04:00,113.54010593025569,113.7889203923552,113.00101893171377,113.0839614868164,7463572,0.0,0.0
2015-05-18 00:00:00-04:00,112.83513818730825,113.58156831193688,112.83513818730825,113.24982452392578,4692706,0.0,0.0
2015-05-19 00:00:00-04:00,113.08397422724414,113.58159000429784,112.83515973711235,113.41571807861328,6082667,0.0,0.0
2015-05-20 00:00:00-04:00,113.37419488185988,114.86705473264394,112.79363680619899,114.61824035644531,8382707,0.0,0.0
2015-05-21 00:00:00-04:00,114.78416317183442,115.24032086353786,114.24507612004562,114.95003509521484,8411398,0.0,0.0
2015-05-22 00:00:00-04:00,114.82563571081258,115.19885084330762,114.5353631425208,114.78416442871094,4859594,0.0,0.0
2015-05-26 00:00:00-04:00,114.12065124511719,114.36946567895764,113.54009303496075,114.12065124511719,9904188,0.0,0.0
2015-05-27 00:00:00-04:00,114.32799440611642,114.53533756711563,113.87183681127675,114.12065124511719,5284743,0.0,0.0
2015-05-28 00:00:00-04:00,114.03769535234257,114.5767822265625,113.20833600862166,114.5767822265625,5512498,0.0,0.0
2015-05-29 00:00:00-04:00,114.0377216512463,114.0377216512463,113.0839614868164,113.0839614868164,8693071,0.0,0.0
2015-06-01 00:00:00-04:00,113.04249788856588,113.37424172509593,112.25459637440005,113.12542724609375,6953122,0.0,0.0
2015-06-02 00:00:00-04:00,112.87664202077072,113.70600173002646,112.58635622012284,113.3327865600586,5493092,0.0,0.0
2015-06-03 00:00:00-04:00,113.74741549906122,114.28650233828695,113.45714304840294,114.16210174560547,5489128,0.0,0.0
2015-06-04 00:00:00-04:00,113.70597571374107,114.53534843644489,112.83514491746858,113.04248809814453,6961072,0.0,0.0
2015-06-05 00:00:00-04:00,113.04248475253601,113.54010044950597,112.62779840345718,113.16688537597656,6395013,0.0,0.0
2015-06-08 00:00:00-04:00,113.29126981259282,113.45715489108923,112.83512545634527,112.95952606201172,6220801,0.0,0.0
2015-06-09 00:00:00-04:00,113.12544333194187,113.91334495814318,112.66929879265399,113.3327865600586,6492291,0.0,0.0
2015-06-10 00:00:00-04:00,113.45715041334061,114.78412536329405,113.29126534139108,114.5767822265625,6922511,0.0,0.0
2015-06-11 00:00:00-04:00,114.32803051584477,114.61830311100017,113.45719952716753,114.07921600341797,6549569,0.0,0.0
2015-06-12 00:00:00-04:00,113.78888609079478,113.95475794778972,113.1253854596106,113.58154296875,4626164,0.0,0.0
2015-06-15 00:00:00-04:00,113.5815588466045,113.5815588466045,112.42044248212008,112.83512878417969,5946598,0.0,0.0
2015-06-16 00:00:00-04:00,112.66925901793152,112.95953151289567,111.96430021312729,112.87660217285156,5752709,0.0,0.0
2015-06-17 00:00:00-04:00,112.75220446961427,113.62304848535832,112.42046065562053,113.0839614868164,7626245,0.0,0.0
2015-06-18 00:00:00-04:00,113.25121641212864,114.63130253875397,113.04210962904673,114.46401977539062,7862534,1.102261,0.0
2015-06-19 00:00:00-04:00,114.04582118207281,114.50584545912945,113.66943163015779,113.92034912109375,12575563,1.102261,0.0
2015-06-22 00:00:00-04:00,114.17129312410272,115.00770704975182,114.12946909894211,114.67314147949219,5739188,1.102261,0.0
2015-06-23 00:00:00-04:00,114.67317013495979,115.42594951391095,114.54771134363992,115.21684265136719,6783792,1.102261,0.0
2015-06-24 00:00:00-04:00,115.21682432211394,115.38410712243359,113.9621966619596,114.00402069091797,6772483,1.102261,0.0
2015-06-25 00:00:00-04:00,114.08765831407807,114.38041320866502,113.00031342678751,113.0839614868164,4870611,1.102261,0.0
2015-06-26 00:00:00-04:00,113.08397632891496,113.46036601741719,112.5403038139135,113.29308319091797,5378766,1.102261,0.0
2015-06-29 00:00:00-04:00,112.49845471204236,112.79119626430975,110.95107892506647,111.4111099243164,6963534,1.102261,0.0
2015-06-30 00:00:00-04:00,112.1639052551202,112.74940175932245,110.95109487227693,111.11837768554688,7419565,1.102261,0.0
2015-07-01 00:00:00-04:00,111.53659789938827,112.37301867241119,110.70017712636533,111.4947738647461,6349045,1.102261,0.0
2015-07-02 00:00:00-04:00,111.66203268748173,112.20571173218397,111.24382571973739,111.9966049194336,5425694,1.102261,0.0
2015-07-06 00:00:00-04:00,110.95107545852309,111.41110644339987,109.57098250389275,110.03101348876953,5812929,1.102261,0.0
2015-07-07 00:00:00-04:00,110.32376755264762,111.03472275130638,108.44181948824901,110.70015716552734,6812212,1.102261,0.0
2015-07-08 00:00:00-04:00,109.11095675067104,109.73827054962578,108.2327187636857,108.2745361328125,6683593,1.102261,0.0
2015-07-09 00:00:00-04:00,109.44552824935991,110.40741434209421,108.7763970451172,108.8182144165039,6345706,1.102261,0.0
2015-07-10 00:00:00-04:00,110.36558740362477,110.57469422831686,108.90185294629366,109.86373901367188,5291629,1.102261,0.0
2015-07-13 00:00:00-04:00,110.7837985619721,110.95108135486163,109.73827111977769,110.70015716552734,5075622,1.102261,0.0
2015-07-14 00:00:00-04:00,110.19832199944845,111.7875221339678,110.19832199944845,111.4947738647461,4652038,1.102261,0.0
2015-07-15 00:00:00-04:00,111.28563519055493,112.03842099458817,111.24381782562614,111.95477294921875,5826910,1.102261,0.0
2015-07-16 00:00:00-04:00,112.83303062224391,113.0839614868164,112.24753414858418,113.0839614868164,6392447,1.102261,0.0
2015-07-17 00:00:00-04:00,114.00399716174645,114.29673867300876,113.04211127179573,113.92034912109375,8595000,1.102261,0.0
2015-07-20 00:00:00-04:00,113.41847295158314,113.79486241100197,112.95844878757556,113.50212097167969,5151158,1.102261,0.0
2015-07-21 00:00:00-04:00,112.9585122660646,113.54399547372901,112.0802608235374,112.28936767578125,6110106,1.102261,0.0
2015-07-22 00:00:00-04:00,112.41481195657721,112.74937751116462,111.118353788161,111.36927795410156,5035726,1.102261,0.0
2015-07-23 00:00:00-04:00,111.1601517459346,111.24379311496878,109.57095241877639,109.8218765258789,4841211,1.102261,0.0
2015-07-24 00:00:00-04:00,110.0310368138509,110.07286084759504,107.35449172919884,107.6890640258789,6494441,1.102261,0.0
2015-07-27 00:00:00-04:00,106.81080070100091,108.65092471125209,106.72715930578555,108.52545928955078,7569635,1.102261,0.0
2015-07-28 00:00:00-04:00,109.15278625488281,109.73827605633427,108.52546576669229,109.15278625488281,5792105,1.102261,0.0
2015-07-29 00:00:00-04:00,109.1109215602112,109.90551789491309,108.94363882214284,109.8218765258789,5005365,1.102261,0.0
2015-07-30 00:00:00-04:00,109.69645067415796,109.73826804232932,108.77638868131078,109.23641967773438,4615376,1.102261,0.0
2015-07-31 00:00:00-04:00,109.69645868510905,109.94738288573112,108.94367942548597,109.15278625488281,4840439,1.102261,0.0
2015-08-03 00:00:00-04:00,109.23642252065075,109.27823988991042,107.0617262442061,108.1908950805664,6798273,1.102261,0.0
2015-08-04 00:00:00-04:00,108.2745364466282,108.98549164365373,108.02361225787035,108.31636047363281,4587478,1.102261,0.0
2015-08-05 00:00:00-04:00,109.11096222590068,110.11466568614581,108.86003802527861,109.15278625488281,5314916,1.102261,0.0
2015-08-06 00:00:00-04:00,109.3618641682442,109.48732957189787,108.56726769911909,108.86001586914062,3609479,1.102261,0.0
2015-08-07 00:00:00-04:00,108.525462050327,108.9854930645925,107.10355163773724,107.85633087158203,5407728,1.102261,0.0
2015-08-10 00:00:00-04:00,108.316363190884,109.98919781565806,108.316363190884,109.73827362060547,4899219,1.102261,0.0
2015-08-11 00:00:00-04:00,108.86001926258554,108.86001926258554,107.2290022530226,107.52174377441406,5891637,1.102261,0.0
2015-08-12 00:00:00-04:00,106.81080270507186,108.23271976592535,106.01620610673872,108.14907836914062,6567598,1.102261,0.0
2015-08-13 00:00:00-04:00,107.7726894742389,108.35817925564075,107.14537566528715,107.85633087158203,3425960,1.102261,0.0
2015-08-14 00:00:00-04:00,107.27082344084356,109.1527713326204,107.14536468656244,109.06912994384766,4337313,1.102261,0.0
2015-08-17 00:00:00-04:00,108.52546435288953,109.73827462673177,107.89815053062819,109.6128158569336,4011257,1.102261,0.0
2015-08-18 00:00:00-04:00,109.44552786299172,109.61281732121878,108.48364843141003,109.0273208618164,4246023,1.102261,0.0
2015-08-19 00:00:00-04:00,108.31637828758363,108.8600507815175,107.1453918897074,107.60542297363281,6082479,1.102261,0.0
2015-08-20 00:00:00-04:00,106.6853367308785,107.2290091021258,105.3052437905378,105.34706115722656,7229265,1.102261,0.0
2015-08-21 00:00:00-04:00,104.1342428911348,105.09612880091329,102.71233269481698,102.8377914428711,13584299,1.102261,0.0
2015-08-24 00:00:00-04:00,95.51912901539387,100.53765249420067,81.00725093044963,99.82669067382812,19037599,1.102261,0.0
2015-08-25 00:00:00-04:00,103.4232978350082,103.46512186025765,97.31743621826172,97.31743621826172,12682065,1.102261,0.0
2015-08-26 00:00:00-04:00,99.74305546148933,100.66311749050001,97.31744162176088,100.41219329833984,16477190,1.102261,0.0
2015-08-27 00:00:00-04:00,102.16866289856488,104.59427642822266,101.95955610295022,104.59427642822266,13540959,1.102261,0.0
2015-08-28 00:00:00-04:00,104.21791418357797,105.26343505346827,103.63241770285426,105.22161102294922,6873851,1.102261,0.0
2015-08-31 00:00:00-04:00,104.46883574300492,104.46883574300492,102.79599440431251,103.79969787597656,7721916,1.102261,0.0
2015-09-01 00:00:00-04:00,101.37405124802636,101.87590618391889,99.0320793012087,99.86849975585938,13634816,1.102261,0.0
2015-09-02 00:00:00-04:00,100.95585062881658,102.79597441194878,99.65939917635929,102.754150390625,10533429,1.102261,0.0
2015-09-03 00:00:00-04:00,103.54879307791704,104.3433898667156,102.00141687985763,102.50326538085938,7003701,1.102261,0.0
2015-09-04 00:00:00-04:00,101.12314818940739,101.12314818940739,99.74305515019853,100.37036895751953,7434296,1.102261,0.0
2015-09-08 00:00:00-04:00,102.50325221898665,104.46884190658197,101.4995486881049,104.38520050048828,9642859,1.102261,0.0
2015-09-09 00:00:00-04:00,105.3888933211067,105.47253471870026,102.3777830344689,102.67052459716797,7222045,1.102261,0.0
2015-09-10 00:00:00-04:00,102.71234687445589,103.96697447473488,102.46142268595142,103.21419525146484,7312166,1.102261,0.0
2015-09-11 00:00:00-04:00,103.4651153738672,104.38517729411181,102.46141206612363,104.34335327148438,6656947,1.102261,0.0
2015-09-14 00:00:00-04:00,104.42699672113771,104.46882074459107,102.87962103521632,103.590576171875,5474792,1.102261,0.0
2015-09-15 00:00:00-04:00,104.13426466042121,106.43441986274408,103.29784398159862,105.8071060180664,9668295,1.102261,0.0
2015-09-16 00:00:00-04:00,106.76899118165281,108.86003953127859,106.30896014526972,108.44182586669922,12841086,1.102261,0.0
2015-09-17 00:00:00-04:00,107.59793195140604,109.41232595370862,106.62744416704484,106.96500396728516,10191912,1.102261,0.0
2015-09-18 00:00:00-04:00,106.12110616983192,106.37427604010065,104.26451368651227,104.64427185058594,16248371,1.102261,0.0
2015-09-21 00:00:00-04:00,105.02399106178832,106.33204498237117,104.81301288947789,105.8678970336914,6180342,1.102261,0.0
2015-09-22 00:00:00-04:00,104.47547458088111,106.16328015295714,103.8003483216467,105.95230865478516,9223908,1.102261,0.0
2015-09-23 00:00:00-04:00,105.53034237479349,106.88059476724558,105.40376083117195,106.0788803100586,8594791,1.102261,0.0
2015-09-24 00:00:00-04:00,104.9396261757095,107.38694803257293,104.01133005685159,105.10840606689453,11109065,1.102261,0.0
2015-09-25 00:00:00-04:00,105.4881563760476,105.65693625474522,104.89742008326616,105.15059661865234,8127409,1.102261,0.0
2015-09-28 00:00:00-04:00,104.1801053749887,104.3910835883791,102.5766830444336,102.5766830444336,8897623,1.102261,0.0
2015-09-29 00:00:00-04:00,102.6610583262742,103.80033245508552,102.36569693051334,103.67374420166016,8677797,1.102261,0.0
2015-09-30 00:00:00-04:00,104.34885030585758,106.50080989653091,104.18007047861609,106.41641998291016,9130698,1.102261,0.0
2015-10-01 00:00:00-04:00,106.12108370863662,106.79620993713299,104.60205137385469,106.28986358642578,8288809,1.102261,0.0
2015-10-02 00:00:00-04:00,104.93963204996582,107.55573394445707,104.77085214933291,107.47134399414062,8904905,1.102261,0.0
2015-10-05 00:00:00-04:00,111.26889617016646,114.77110191213569,110.63596831186759,113.16768646240234,21997846,1.102261,0.0
2015-10-06 00:00:00-04:00,113.88501543596765,115.65721092627463,113.75843388228282,115.15087127685547,15004766,1.102261,0.0
2015-10-07 00:00:00-04:00,116.036987433881,117.17626190185547,115.27747112189802,117.17626190185547,13703048,1.102261,0.0
2015-10-08 00:00:00-04:00,116.58549569785029,118.99062559276236,115.74159636396824,118.27330780029297,10665700,1.102261,0.0
2015-10-09 00:00:00-04:00,118.0623500296926,118.86406461156405,117.68259190508832,118.44210815429688,9875476,1.102261,0.0
2015-10-12 00:00:00-04:00,118.06234972785815,118.86406430767995,117.76698826933476,118.52650451660156,5266548,1.102261,0.0
2015-10-13 00:00:00-04:00,118.02016201252141,119.32821624773399,117.59820556640625,117.59820556640625,9014870,1.102261,0.0
2015-10-14 00:00:00-04:00,117.04964430129411,117.47160066356196,115.95256850713997,116.45890808105469,8160336,1.102261,0.0
2015-10-15 00:00:00-04:00,117.30281349031968,118.8640440513497,116.62769402321403,118.27330780029297,16062516,1.102261,0.0
2015-10-16 00:00:00-04:00,120.7206449340472,123.16797333502291,119.07503103546341,122.28187561035156,29634440,1.102261,0.0
2015-10-19 00:00:00-04:00,121.52234231913879,124.7291730076421,121.31136414113874,122.32404327392578,27342329,1.102261,0.0
2015-10-20 00:00:00-04:00,121.60674527593724,122.366261466196,121.1004056273247,121.4379653930664,15681999,1.102261,0.0
2015-10-21 00:00:00-04:00,121.48015325312213,123.37894356512855,121.43795492737117,121.73332977294922,13647356,1.102261,0.0
2015-10-22 00:00:00-04:00,122.15523951302187,125.48866451678985,121.9864596905871,124.81354522705078,17001036,1.102261,0.0
2015-10-23 00:00:00-04:00,125.3199335391892,125.86847153456972,124.13847432165898,124.51821899414062,16039271,1.102261,0.0
2015-10-26 00:00:00-04:00,124.56040148388651,125.15113773486482,124.09626020898263,124.68699645996094,10173821,1.102261,0.0
2015-10-27 00:00:00-04:00,124.09627276310687,125.06676717113082,123.33675656853856,124.3072509765625,14106851,1.102261,0.0
2015-10-28 00:00:00-04:00,123.75866255629987,124.81353975897179,122.99914667128027,124.01182556152344,14831180,1.102261,0.0
2015-10-29 00:00:00-04:00,123.08357783872081,123.9696755717479,122.61943652510841,123.80089569091797,8841827,1.102261,0.0
2015-10-30 00:00:00-04:00,123.29457303902112,123.75872785127599,121.98651870632308,122.02871704101562,14819474,1.102261,0.0
2015-11-02 00:00:00-05:00,122.1131033099558,124.05409240722656,121.85994016487308,124.05409240722656,12416375,1.102261,0.0
2015-11-03 00:00:00-05:00,123.25236766468157,125.69969628620807,123.12578610251528,124.85579681396484,19996067,1.102261,0.0
2015-11-04 00:00:00-05:00,124.68698134026066,125.69966041798597,124.30722332744443,124.64478302001953,21937459,1.102261,0.0
2015-11-05 00:00:00-05:00,124.34937286025693,125.48864657480803,123.67425366704433,125.06670379638672,25580616,1.102261,0.0
2015-11-06 00:00:00-05:00,124.22284286773525,126.37479626421413,123.42112841743354,126.24821472167969,26314334,1.102261,0.0
2015-11-09 00:00:00-05:00,125.57312790214048,126.37482912623479,123.96969858458753,125.53092956542969,30352447,1.102261,0.0
2015-11-10 00:00:00-05:00,125.02457731674147,127.72506907574025,124.94018065176611,127.09214782714844,49967267,1.102261,0.0
2015-11-11 00:00:00-05:00,127.4296835842619,130.0457916195643,127.4296835842619,129.41285705566406,41231379,1.102261,0.0
2015-11-12 00:00:00-05:00,128.3158029769377,130.38337344787413,127.04994706923884,127.26092529296875,61094507,1.102261,0.0
2015-11-13 00:00:00-05:00,125.9951014378581,128.65340920801535,125.78413657264537,127.7673110961914,51571608,1.102261,0.0
2015-11-16 00:00:00-05:00,126.07945569215603,129.1175206925515,125.61531433636277,128.10482788085938,59427840,1.102261,0.0
2015-11-17 00:00:00-05:00,128.99088199099228,129.75039798375943,126.58575249212183,127.93600463867188,90002762,1.102261,0.0
2015-11-18 00:00:00-05:00,127.5140970098948,128.99093124088242,127.00775729961713,128.7799530029297,37094987,1.102261,0.0
2015-11-19 00:00:00-05:00,128.18920660539558,128.7377445498422,127.64066866094895,127.72505187988281,20642961,1.102261,0.0
2015-11-20 00:00:00-05:00,127.68285433344442,130.76311725427587,127.47187613280181,129.37066650390625,43977100,1.102261,0.0
2015-11-23 00:00:00-05:00,129.07533264160156,130.0458271978881,127.68288159394143,129.07533264160156,28251073,1.102261,0.0
2015-11-24 00:00:00-05:00,127.97822918821572,130.25676419886196,127.7672509875731,129.37066650390625,30438937,1.102261,0.0
2015-11-25 00:00:00-05:00,129.28630058872002,129.3284854867515,127.85165131926613,128.10482788085938,11301076,1.102261,0.0
2015-11-27 00:00:00-05:00,127.72506975580994,128.1892245462841,127.38750996347287,128.10482788085938,6915875,1.102261,0.0
2015-11-30 00:00:00-05:00,127.97825578698142,128.48459551295295,126.3326416015625,126.3326416015625,16633832,1.102261,0.0
2015-12-01 00:00:00-05:00,126.54359026248441,127.64066612962081,126.03723722020703,127.30309295654297,11318854,1.102261,0.0
2015-12-02 00:00:00-05:00,126.96556826298274,127.55630468557466,126.0794703464361,126.459228515625,9206923,1.102261,0.0
2015-12-03 00:00:00-05:00,126.96556549456756,127.64069857767275,126.45922575825028,126.71240234375,13139431,1.102261,0.0
2015-12-04 00:00:00-05:00,126.88114036198452,128.7799171049029,126.4169856809376,128.65333557128906,12144801,1.102261,0.0
2015-12-07 00:00:00-05:00,128.3579966486877,128.44237987430787,127.09214078694468,128.1470184326172,13913859,1.102261,0.0
2015-12-08 00:00:00-05:00,126.88113451426182,128.18918841691132,126.206001685189,127.3874740600586,11114491,1.102261,0.0
2015-12-09 00:00:00-05:00,126.67022439280409,129.07535532073507,126.41704776655924,128.5690155029297,10550039,1.102261,0.0
2015-12-10 00:00:00-05:00,128.44234789543393,130.50991777653667,128.14698652728072,129.3284454345703,9824333,1.102261,0.0
2015-12-11 00:00:00-05:00,127.9360378697014,129.15969537884766,127.21872000902809,127.682861328125,13126452,1.102261,0.0
2015-12-14 00:00:00-05:00,127.682861328125,128.52677417692644,125.61530440485716,127.682861328125,13575410,1.102261,0.0
2015-12-15 00:00:00-05:00,128.2735643166403,129.1596618299765,127.51404832387317,127.93600463867188,12383177,1.102261,0.0
2015-12-16 00:00:00-05:00,128.52677999609767,131.77580968091846,128.3580001056317,130.72093200683594,15405835,1.102261,0.0
2015-12-17 00:00:00-05:00,131.52865033809715,131.99626334210603,129.78569961005985,129.8707275390625,12107430,1.102261,0.0
2015-12-18 00:00:00-05:00,129.19055922352445,129.99827049909936,128.7229461669922,128.7229461669922,17349168,1.102261,0.0
2015-12-21 00:00:00-05:00,129.3180448693338,130.08324184272013,128.1702494092543,129.23301696777344,8496553,1.102261,0.0
2015-12-22 00:00:00-05:00,129.61563110351562,130.21078588080104,128.21277883971115,129.61563110351562,8817309,1.102261,0.0
2015-12-23 00:00:00-05:00,129.74315820419645,131.78367918182497,129.74315820419645,131.57113647460938,7464970,1.102261,0.0
2015-12-24 00:00:00-05:00,131.35861939837844,131.48614776776503,130.46589374233264,131.06103515625,2820882,1.102261,0.0
2015-12-28 00:00:00-05:00,130.6783836737502,131.78366518863828,130.12574291630617,131.3585662841797,5541585,1.102261,0.0
2015-12-29 00:00:00-05:00,131.82617309262673,133.82419334610444,131.78365914358176,132.97396850585938,6969397,1.102261,0.0
2015-12-30 00:00:00-05:00,132.9740304632558,133.65419982423634,131.82623451522363,131.99627685546875,6077847,1.102261,0.0
2015-12-31 00:00:00-05:00,131.18856127709432,133.86673792301173,130.8909770707692,132.42137145996094,10914634,1.102261,0.0
2016-01-04 00:00:00-05:00,129.8706580986988,130.76338320005388,128.59533459173994,130.5508270263672,13120985,1.102261,0.0
2016-01-05 00:00:00-05:00,130.4233490829654,131.10351827319644,129.44559572063332,130.67840576171875,11513181,1.102261,0.0
2016-01-06 00:00:00-05:00,128.68041233948225,130.59340531001092,127.74517283557579,128.59539794921875,13073243,1.102261,0.0
2016-01-07 00:00:00-05:00,126.04472433027597,127.36256230477757,122.64386479994396,123.15399169921875,19252709,1.102261,0.0
2016-01-08 00:00:00-05:00,124.13174484055885,124.55684382157101,120.47580156472068,120.94342803955078,15544512,1.102261,0.0
2016-01-11 00:00:00-05:00,121.32602855962762,127.19252182305786,120.0932049498003,121.4960708618164,12192835,1.102261,0.0
2016-01-12 00:00:00-05:00,122.26123895339241,122.77136573880858,120.47577490169019,121.7510986328125,9949593,1.102261,0.0
2016-01-13 00:00:00-05:00,122.89890629398083,123.53657499064539,119.88063215973236,120.05067443847656,11626172,1.102261,0.0
2016-01-14 00:00:00-05:00,120.34824403097767,124.34425740120984,120.26321613430048,123.53656005859375,13612468,1.102261,0.0
2016-01-15 00:00:00-05:00,119.62560676451905,122.26128307644122,119.45556444134684,121.11348724365234,14486324,1.102261,0.0
2016-01-19 00:00:00-05:00,122.091240753269,122.81392401054305,119.88066348169306,121.11348724365234,10847674,1.102261,0.0
2016-01-20 00:00:00-05:00,118.7328934598383,120.85842948683388,116.81990020740626,119.03046417236328,18375368,1.102261,0.0
2016-01-21 00:00:00-05:00,119.58308092880893,123.23901081683675,119.58308092880893,121.53857421875,11692923,1.102261,0.0
2016-01-22 00:00:00-05:00,121.36851225011793,121.41102620359526,117.7976108613246,120.05067443847656,18335013,1.102261,0.0
2016-01-25 00:00:00-05:00,120.39081034855852,121.11349364402354,119.03045815612298,119.20050048828125,9358244,1.102261,0.0
2016-01-26 00:00:00-05:00,119.32796906704694,121.32598915539056,119.24295471114696,120.34823608398438,8854138,1.102261,0.0
2016-01-27 00:00:00-05:00,119.88067587612751,121.49609841603457,118.26526687139047,119.03046417236328,9622744,1.102261,0.0
2016-01-28 00:00:00-05:00,119.96570122392217,120.51834220322941,118.732890896289,119.92318725585938,8361069,1.102261,0.0
2016-01-29 00:00:00-05:00,120.98591568861876,123.74913321685766,120.47578884416639,123.70661926269531,10761998,1.102261,0.0
2016-02-01 00:00:00-05:00,123.32400647346705,123.40902083678789,121.41101410920172,121.7510986328125,9065575,1.102261,0.0
2016-02-02 00:00:00-05:00,120.17821629890851,120.26323067069808,118.69033620852294,120.05067443847656,8361466,1.102261,0.0
2016-02-03 00:00:00-05:00,120.68835253033876,121.96367648778266,118.47778919941385,121.878662109375,9235718,1.102261,0.0
2016-02-04 00:00:00-05:00,121.7936748891832,125.23706290642697,121.113505494001,124.0467529296875,11267398,1.102261,0.0
2016-02-05 00:00:00-05:00,123.91920449364497,124.13176077902655,120.30577471249511,121.32604217529297,10847236,1.102261,0.0
2016-02-08 00:00:00-05:00,119.96565375521848,120.17820997625729,118.01014734979297,119.75309753417969,10035895,1.102261,0.0
2016-02-09 00:00:00-05:00,117.96770138518944,121.32606145039114,117.96770138518944,120.22077941894531,7727091,1.102261,0.0
2016-02-10 00:00:00-05:00,120.60334154296228,122.0062075676535,120.09321459542367,120.30577087402344,6779974,1.102261,0.0
2016-02-11 00:00:00-05:00,117.96767466213501,119.1579708305025,115.20445667429779,116.69233703613281,16807731,1.102261,0.0
2016-02-12 00:00:00-05:00,117.20247265807468,120.1357192993164,116.30974718489246,120.1357192993164,12028451,1.102261,0.0
2016-02-16 00:00:00-05:00,121.49608225209201,123.40906171484961,120.81589944440272,122.6863784790039,9852773,1.102261,0.0
2016-02-17 00:00:00-05:00,123.87669419126425,125.87470167664158,123.79166626053086,124.7269058227539,7982327,1.102261,0.0
2016-02-18 00:00:00-05:00,124.55684433780323,124.76940059677361,123.23900636032026,123.6216049194336,6479855,1.102261,0.0
2016-02-19 00:00:00-05:00,123.02646371655746,123.8341748830001,121.92118187572451,123.36656188964844,7525419,1.102261,0.0
2016-02-22 00:00:00-05:00,123.36652987842199,125.36453675915001,123.36652987842199,125.02445220947266,8036224,1.102261,0.0
