Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-14 00:00:00-04:00,38.59829705493144,38.68831036447019,37.92318693202792,38.409263610839844,6257100,0.08,0
2017-03-15 00:00:00-04:00,38.63429600817219,38.97635272707504,38.157219340024966,38.45426940917969,8169800,0.08,0
2017-03-16 00:00:00-04:00,38.598298174496826,39.28240827468216,38.50828142855944,39.18339157104492,7391600,0.08,0
2017-03-17 00:00:00-04:00,39.264409558345655,39.2914163022073,38.535292716056205,38.580299377441406,8913900,0.08,0
2017-03-20 00:00:00-04:00,38.47225839411461,38.60727829295597,38.004181857135414,38.031185150146484,6191400,0.08,0
2017-03-21 00:00:00-04:00,38.31024927733433,38.34625253987493,36.29391892219566,36.40193557739258,10427900,0.08,0
2017-03-22 00:00:00-04:00,36.203904757568324,36.49195145379526,35.59180466963921,36.14989471435547,8935000,0.08,0
2017-03-23 00:00:00-04:00,36.03286978721218,36.62696644688233,35.987863140861876,36.15888977050781,7387800,0.08,0
2017-03-24 00:00:00-04:00,36.3209228555601,36.38393285833008,35.753832830630245,36.02387619018555,7528300,0.08,0
2017-03-27 00:00:00-04:00,34.511634424572115,35.51979805366144,33.863527517549194,35.48379135131836,13739500,0.08,0
2017-03-28 00:00:00-04:00,35.45678165701518,36.78899849973355,35.339761612365166,36.44694519042969,8934400,0.08,0
2017-03-29 00:00:00-04:00,36.30291780645467,36.527954479887825,36.06887774316339,36.41093444824219,5261300,0.08,0
2017-03-30 00:00:00-04:00,36.38392908489016,37.21206585993157,36.347925825461004,37.03203582763672,5817200,0.08,0
2017-03-31 00:00:00-04:00,36.86100915863801,37.122052533585666,36.71698581966469,36.734989166259766,5280800,0.08,0
2017-04-03 00:00:00-04:00,36.73501115889044,36.8700311885068,35.8528672503308,36.51897430419922,8765600,0.08,0
2017-04-04 00:00:00-04:00,36.410943117067774,36.581969793432144,36.023879671906556,36.21290969848633,6447500,0.08,0
2017-04-05 00:00:00-04:00,36.45594227516548,36.707982258749766,35.492785556425815,35.53779220581055,8835400,0.08,0
2017-04-06 00:00:00-04:00,35.52879635251369,36.26691647578472,35.29475625462523,36.05988311767578,6634600,0.08,0
2017-04-07 00:00:00-04:00,35.69982247636423,36.22190927627051,35.447782467464705,35.91585922241211,9337400,0.08,0
2017-04-10 00:00:00-04:00,35.84384347840009,36.122890208372226,35.21374006368752,35.37576675415039,6916400,0.08,0
2017-04-11 00:00:00-04:00,35.141737507895726,35.195744126896024,34.36761058686933,35.042720794677734,9730000,0.08,0
2017-04-12 00:00:00-04:00,35.01571677326864,35.01571677326864,34.331603187010266,34.565643310546875,10462400,0.08,0
2017-04-13 00:00:00-04:00,34.37660172854664,34.70965848463731,33.76450168908842,33.78250503540039,10215700,0.08,0
2017-04-17 00:00:00-04:00,33.881526765787186,34.403613585174575,33.72850345004188,34.331600189208984,7836300,0.08,0
2017-04-18 00:00:00-04:00,34.2955917807184,34.700658528352676,33.44945502305043,34.12456512451172,15029100,0.08,0
2017-04-19 00:00:00-04:00,34.5026326204917,34.88969263171928,34.25058915135893,34.45762252807617,10364600,0.08,0
2017-04-20 00:00:00-04:00,34.790665617039856,35.05170550750751,34.547625635884515,34.81766891479492,8466400,0.08,0
2017-04-21 00:00:00-04:00,34.81769372950698,34.87170379729689,34.21459332411458,34.50264358520508,7074500,0.08,0
2017-04-24 00:00:00-04:00,35.519788683244165,35.699818713678006,35.159732056163705,35.27674865722656,10924500,0.08,0
2017-04-25 00:00:00-04:00,35.6818255256198,35.9248656208292,35.492795485053,35.663822174072266,8126600,0.08,0
2017-04-26 00:00:00-04:00,35.564799615906985,36.527959879665055,35.5377963099151,36.05988311767578,12762100,0.08,0
2017-04-27 00:00:00-04:00,36.059877187067755,36.1138837901693,35.30375383956251,35.33075714111328,7836900,0.08,0
2017-04-28 00:00:00-04:00,35.31275988335722,35.31275988335722,34.90769312132731,34.970703125,7001600,0.08,0
2017-05-01 00:00:00-04:00,35.19573543099776,35.888848818486366,35.18673547465071,35.7628288269043,9400600,0.08,0
2017-05-02 00:00:00-04:00,35.816841753419986,36.05087840896768,35.66381501288735,36.032875061035156,7735200,0.08,0
2017-05-03 00:00:00-04:00,35.84384190712249,36.42893864523271,35.71782191646175,36.365928649902344,8754800,0.08,0
2017-05-04 00:00:00-04:00,36.581964758695875,36.743991454546965,35.88885132284122,36.14989471435547,5618500,0.08,0
2017-05-05 00:00:00-04:00,36.2309032961436,36.27590994267333,35.84383995517128,36.122886657714844,5266200,0.08,0
2017-05-08 00:00:00-04:00,36.14990601316578,36.383942739329065,35.92486924679055,36.374942779541016,5508100,0.08,0
2017-05-09 00:00:00-04:00,36.40193782814485,36.73499463909208,36.32092447329117,36.45594787597656,5813700,0.08,0
2017-05-10 00:00:00-04:00,36.293598922409075,36.37477261288455,35.968904160507165,36.212425231933594,6334000,0.08,0
2017-05-11 00:00:00-04:00,35.977925035839924,36.20340714655899,35.707347191093845,36.095176696777344,7988900,0.08,0
2017-05-12 00:00:00-04:00,35.87870993199199,35.977922604497145,35.40068899055851,35.72538375854492,5451800,0.08,0
2017-05-15 00:00:00-04:00,35.82459371033556,36.59123140051573,35.82459371033556,36.56417465209961,6196600,0.08,0
2017-05-16 00:00:00-04:00,36.69945834998428,36.74455751384008,36.23947646767024,36.681419372558594,5698300,0.08,0
2017-05-17 00:00:00-04:00,36.681412277309455,36.681412277309455,34.029745039139215,34.38149642944336,13063900,0.08,0
2017-05-18 00:00:00-04:00,34.71523511205314,34.850522344655516,34.147019101485895,34.570926666259766,8607700,0.08,0
2017-05-19 00:00:00-04:00,34.68816453112406,34.913646625227436,34.462682437020675,34.50777816772461,8656100,0.08,0
2017-05-22 00:00:00-04:00,34.90462259190603,34.90462259190603,34.3905237848488,34.74227523803711,5754800,0.08,0
2017-05-23 00:00:00-04:00,34.72424036538657,35.29245617109264,34.43562357785601,35.057952880859375,4586300,0.08,0
2017-05-24 00:00:00-04:00,35.20226597144652,35.37363457730861,35.00384405390973,35.184226989746094,5463000,0.08,0
2017-05-25 00:00:00-04:00,35.41872114092445,35.63518198411729,35.238334811208375,35.54499053955078,4565800,0.08,0
2017-05-26 00:00:00-04:00,35.445785466250484,35.74342349001929,35.28343807884637,35.64421081542969,4326000,0.08,0
2017-05-30 00:00:00-04:00,35.44578293171526,35.48186089091061,34.832471387728475,34.86854934692383,7104200,0.08,0
2017-05-31 00:00:00-04:00,34.8595498588214,35.08503206116673,33.939582060382236,34.94974136352539,12278000,0.08,0
2017-06-01 00:00:00-04:00,35.2563836057827,35.815578287091945,34.859536322367106,35.80656051635742,8087500,0.08,0
2017-06-02 00:00:00-04:00,35.346576420740476,35.52696280755264,34.89561217400214,35.1301155090332,8772600,0.08,0
2017-06-05 00:00:00-04:00,35.17520466193098,35.535977368030345,35.14814791317776,35.26539611816406,5954900,0.08,0
2017-06-06 00:00:00-04:00,34.90462566358518,35.07599080082371,34.57091315819083,34.922664642333984,7387500,0.08,0
2017-06-07 00:00:00-04:00,34.94972244568129,35.418725585564324,34.85050977985826,35.057952880859375,5800900,0.08,0
2017-06-08 00:00:00-04:00,35.05795253493772,36.0861502604429,34.97677884920923,35.86066818237305,8588700,0.08,0
2017-06-09 00:00:00-04:00,36.23948985047112,37.27670907169015,36.04106446609562,37.240631103515625,11592600,0.08,0
2017-06-12 00:00:00-04:00,37.31278442503454,37.808844456366984,37.2586709121596,37.772769927978516,8076900,0.08,0
2017-06-13 00:00:00-04:00,37.8719805452687,38.1966719264641,37.772767856326645,37.92609405517578,6808000,0.08,0
2017-06-14 00:00:00-04:00,37.43002361595251,38.17862573975156,37.078272137283875,38.15156555175781,9060200,0.08,0
2017-06-15 00:00:00-04:00,37.871967658870325,38.422140985700196,37.6555033711437,37.98921585083008,6692000,0.08,0
2017-06-16 00:00:00-04:00,38.09745815170344,38.19666738827403,37.73668540579331,37.808837890625,8880600,0.08,0
2017-06-19 00:00:00-04:00,38.079410886628644,38.43116234505056,38.00725497690972,38.29587173461914,4860200,0.08,0
2017-06-20 00:00:00-04:00,38.178635617784366,38.259805881016916,37.880997556928065,38.007266998291016,6913700,0.08,0
2017-06-21 00:00:00-04:00,38.061386120377364,38.061386120377364,37.5202269171794,37.655517578125,6362200,0.08,0
2017-06-22 00:00:00-04:00,37.53825814739885,37.736683491642914,37.36689299410498,37.547279357910156,5804200,0.08,0
2017-06-23 00:00:00-04:00,37.81786047382912,37.81786047382912,37.30376152863244,37.53826141357422,8464300,0.08,0
2017-06-26 00:00:00-04:00,37.65550937558736,37.971182928251025,37.29473665204287,37.74570083618164,5263200,0.08,0
2017-06-27 00:00:00-04:00,38.1335411211878,39.044490958142184,37.9531581488581,38.4401969909668,8518800,0.08,0
2017-06-28 00:00:00-04:00,38.809983825394255,39.00840920441526,38.57548391975661,38.64763641357422,8843000,0.08,0
2017-06-29 00:00:00-04:00,39.57661117942627,39.77503304784101,38.49429662943008,38.79193115234375,8844000,0.08,0
2017-06-30 00:00:00-04:00,39.1256569820875,39.2519264141349,38.620575813313934,38.74684524536133,7231200,0.08,0
2017-07-03 00:00:00-04:00,38.972318348790424,39.360147766482065,38.86408792356441,39.21583938598633,5259400,0.08,0
2017-07-05 00:00:00-04:00,39.36917966616985,39.77504473112458,39.26094577097008,39.396236419677734,7350600,0.08,0
2017-07-06 00:00:00-04:00,39.33309102032136,39.6397467589477,39.11662672928616,39.21583938598633,7903100,0.08,0
2017-07-07 00:00:00-04:00,39.38721057355033,39.405249553961035,38.95428536544454,39.071537017822266,4718000,0.08,0
2017-07-10 00:00:00-04:00,38.97231599819376,39.477397019756715,38.8911423240244,39.35112762451172,3780200,0.08,0
2017-07-11 00:00:00-04:00,39.035455277550255,39.089572213542716,38.57547336365616,38.87310791015625,6077200,0.08,0
2017-07-12 00:00:00-04:00,38.782918644867095,38.98134398078107,38.548418790173514,38.8280143737793,6126600,0.08,0
2017-07-13 00:00:00-04:00,38.882132013900645,39.170748812843016,38.76488036414792,38.94526672363281,4526300,0.08,0
2017-07-14 00:00:00-04:00,38.422141983703064,39.017414489684384,38.304893788697825,38.818992614746094,6035300,0.08,0
2017-07-17 00:00:00-04:00,38.79194008262187,38.81900027499489,38.46724873940074,38.71978759765625,6778800,0.08,0
2017-07-18 00:00:00-04:00,38.32294557273768,38.837044570580176,38.115498978689175,38.65665817260742,7167800,0.08,0
2017-07-19 00:00:00-04:00,38.837040036534574,38.918213734116435,37.871976876719074,38.03432083129883,8002900,0.08,0
2017-07-20 00:00:00-04:00,37.94413227760954,38.09746191396758,37.80884162438682,38.007266998291016,7073100,0.08,0
2017-07-21 00:00:00-04:00,37.88100190327593,38.268831483722906,37.61944177867967,38.016292572021484,7452400,0.08,0
2017-07-24 00:00:00-04:00,37.79079236409253,38.0343099465638,37.655501759979174,37.844905853271484,6520100,0.08,0
2017-07-25 00:00:00-04:00,38.36802922058735,38.82801112190165,38.304894517281134,38.73781967163086,7337800,0.08,0
2017-07-26 00:00:00-04:00,38.81899885329724,38.83703783402396,38.494304081383746,38.584495544433594,8569200,0.08,0
2017-07-27 00:00:00-04:00,38.692740673156706,38.86410587898477,38.04335094061283,38.368045806884766,8536000,0.08,0
2017-07-28 00:00:00-04:00,38.404120133200514,38.54842856666861,38.13353880993643,38.37705993652344,5195200,0.08,0
2017-07-31 00:00:00-04:00,38.503318574037635,38.77389982132274,38.31391445340484,38.692726135253906,6081300,0.08,0
2017-08-01 00:00:00-04:00,38.94526891952385,39.12565528917965,38.755864779647986,38.90017318725586,6621600,0.08,0
2017-08-02 00:00:00-04:00,38.83704232109049,38.96331176018242,38.557443248398236,38.80096435546875,9488700,0.08,0
2017-08-03 00:00:00-04:00,38.6296021357905,38.800967324731324,38.41313776607917,38.67469787597656,5884000,0.08,0
2017-08-04 00:00:00-04:00,39.09859437098524,39.48642385433584,38.8370377524565,38.88213348388672,4507600,0.08,0
2017-08-07 00:00:00-04:00,38.9452757576774,38.97233251367215,38.59352416740787,38.67469787597656,2673200,0.08,0
2017-08-08 00:00:00-04:00,38.53939801867508,39.00840117398376,38.38607185051181,38.53038024902344,5346700,0.08,0
2017-08-09 00:00:00-04:00,38.060495408461044,38.29543867444244,37.67193830837074,37.97013473510742,5967200,0.08,0
2017-08-10 00:00:00-04:00,37.58157735407878,37.59061204253111,36.6869915275949,36.69602966308594,6709000,0.08,0
2017-08-11 00:00:00-04:00,36.77735807369484,36.940010052877405,36.587598580328155,36.732177734375,4896700,0.08,0
2017-08-14 00:00:00-04:00,37.24724355647811,37.48218340411593,37.01230026180114,37.15687942504883,4166000,0.08,0
2017-08-15 00:00:00-04:00,37.54543515070261,37.58158080190544,36.6237417272646,36.985191345214844,5668500,0.08,0
2017-08-16 00:00:00-04:00,37.13881146946605,37.25628313221078,36.68700109418282,36.81351089477539,4515500,0.08,0
2017-08-17 00:00:00-04:00,36.69602791676359,36.75928107403588,35.82855309099625,35.846622467041016,6347100,0.08,0
2017-08-18 00:00:00-04:00,35.702049255371094,36.06349888295483,35.47614409989104,35.702049255371094,6571900,0.08,0
2017-08-21 00:00:00-04:00,35.62071325873131,35.63878607973931,35.250229045662635,35.485172271728516,5226000,0.08,0
2017-08-22 00:00:00-04:00,35.72916410793676,36.0815756373273,35.59361962107602,35.93699645996094,4925100,0.08,0
2017-08-23 00:00:00-04:00,35.62072446770352,36.07253479396281,35.412892131268954,35.927955627441406,4392300,0.08,0
2017-08-24 00:00:00-04:00,36.14481915216716,36.14481915216716,35.80144240505077,35.819515228271484,3604500,0.08,0
2017-08-25 00:00:00-04:00,35.95506659100364,36.162898927438206,35.81952211431016,35.927955627441406,3112000,0.08,0
2017-08-28 00:00:00-04:00,36.00024580669523,36.00928049624019,35.584581146844705,35.72916030883789,3292000,0.08,0
2017-08-29 00:00:00-04:00,35.23216770196679,35.70204736711934,34.99722442235158,35.40385437011719,8217500,0.08,0
2017-08-30 00:00:00-04:00,35.52133528309248,35.828566496383225,35.367717952927194,35.75627517700195,4627400,0.08,0
2017-08-31 00:00:00-04:00,35.9912054601739,36.217110580721204,35.82855349761677,36.05445861816406,7435800,0.08,0
2017-09-01 00:00:00-04:00,36.144822854520115,36.361693308344364,35.95506336182323,36.28940200805664,4704600,0.08,0
2017-09-05 00:00:00-04:00,35.91891874340705,36.05446321182042,34.95204498003947,35.03337097167969,8340500,0.08,0
2017-09-06 00:00:00-04:00,35.132771470124005,35.331565667060445,34.852647830616455,35.17795181274414,5883400,0.08,0
2017-09-07 00:00:00-04:00,35.21408765774103,35.223122344933024,34.39179324174094,34.436973571777344,7096600,0.08,0
2017-09-08 00:00:00-04:00,34.53638078771866,35.38578291945823,34.473127620835875,34.95204544067383,6466400,0.08,0
2017-09-11 00:00:00-04:00,35.46711330290957,35.738198829829635,35.36771447206299,35.521331787109375,6957900,0.08,0
2017-09-12 00:00:00-04:00,35.84661545389854,36.31649842101946,35.74722011694419,36.0002326965332,7939800,0.08,0
2017-09-13 00:00:00-04:00,35.8647010645904,36.018318362012664,35.503254885844605,35.9640998840332,6845800,0.08,0
2017-09-14 00:00:00-04:00,35.864695250260226,36.388796777977866,35.774334581982686,36.13578414916992,5916100,0.08,0
2017-09-15 00:00:00-04:00,34.76229267741939,36.334590911865234,34.51831465199716,36.334590911865234,14222800,0.08,0
2017-09-18 00:00:00-04:00,36.44301942628131,37.048443556652806,36.415908465058266,36.732177734375,6517600,0.08,0
2017-09-19 00:00:00-04:00,36.85867817492208,37.19301676892329,36.686988087080564,37.0845832824707,6048900,0.08,0
2017-09-20 00:00:00-04:00,37.15686067490913,37.879756126359226,36.97613595028725,37.59963607788086,6982600,0.08,0
2017-09-21 00:00:00-04:00,37.5725389992664,38.1960358527971,37.37374140232688,38.024349212646484,6502700,0.08,0
2017-09-22 00:00:00-04:00,37.77134074787037,38.5213475075434,37.6448344142,38.44002151489258,7360500,0.08,0
2017-09-25 00:00:00-04:00,38.27737472216626,38.530387423829836,38.18701058082961,38.40388107299805,8484900,0.08,0
2017-09-26 00:00:00-04:00,38.56652007139577,38.81049800014864,38.331576830209286,38.702064514160156,6479400,0.08,0
2017-09-27 00:00:00-04:00,39.3255689914885,40.07557229828395,39.30749616581355,39.79545211791992,10213600,0.08,0
2017-09-28 00:00:00-04:00,39.88580214233383,40.03941939600698,39.36170412594819,39.424957275390625,6789500,0.08,0
2017-09-29 00:00:00-04:00,39.334605332099045,39.72316248282463,39.20809899410266,39.52436828613281,5346800,0.08,0
2017-10-02 00:00:00-04:00,39.59665448253458,39.813524943594864,39.361714642838386,39.79545211791992,4642500,0.08,0
2017-10-03 00:00:00-04:00,39.849657203198404,40.220141419480726,39.76833123147603,40.17496109008789,5231500,0.08,0
2017-10-04 00:00:00-04:00,40.13882398549446,40.31051409956005,39.885811329446945,40.0123176574707,4260500,0.08,0
2017-10-05 00:00:00-04:00,40.05750443539008,40.92497941837767,39.985213129954865,40.82558059692383,7001400,0.08,0
2017-10-06 00:00:00-04:00,41.22317028503595,41.7563065701692,40.21111619101722,40.970157623291016,14787100,0.08,0
2017-10-09 00:00:00-04:00,40.979186834954476,41.09665846093652,40.76231985302913,41.03340530395508,5006200,0.08,0
2017-10-10 00:00:00-04:00,41.033409555104264,41.22316904570806,40.53641893574432,40.7442512512207,7953000,0.08,0
2017-10-11 00:00:00-04:00,40.68100716534721,41.069564369214156,40.44606383661667,40.943058013916016,5040000,0.08,0
2017-10-12 00:00:00-04:00,41.11472801877004,41.11472801877004,40.59966466880345,40.690025329589844,5896100,0.08,0
2017-10-13 00:00:00-04:00,40.48220229359509,40.69907275484407,40.057502954501025,40.418949127197266,6821700,0.08,0
2017-10-16 00:00:00-04:00,39.90387834630004,40.43701454182802,39.677973237127816,40.18400192260742,6709500,0.08,0
2017-10-17 00:00:00-04:00,40.46411576682476,40.563514550947666,39.16290378103614,39.20808410644531,7189400,0.08,0
2017-10-18 00:00:00-04:00,39.41591975299609,39.479172903419915,39.13579964313005,39.28941345214844,4309600,0.08,0
2017-10-19 00:00:00-04:00,38.87376142916702,39.17195445621199,38.132792759492496,39.099666595458984,4395300,0.08,0
2017-10-20 00:00:00-04:00,39.65990676618665,40.54545452231547,39.379786592057116,40.3737678527832,9190600,0.08,0
2017-10-23 00:00:00-04:00,40.409907031779646,40.57255898614672,39.98520432348357,40.18400192260742,6502700,0.08,0
2017-10-24 00:00:00-04:00,40.572562654766344,40.9520816179138,40.31954656562932,40.83460998535156,8614600,0.08,0
2017-10-25 00:00:00-04:00,41.00629935223315,41.09666002363157,39.95809970763359,40.346656799316406,5986000,0.08,0
2017-10-26 00:00:00-04:00,40.42798141950839,41.24123777579422,40.25629132378517,40.97918701171875,5767200,0.08,0
2017-10-27 00:00:00-04:00,40.88883132489083,40.94304980073079,40.28340718968661,40.581600189208984,5233000,0.08,0
2017-10-30 00:00:00-04:00,40.22014697412025,40.56352372959685,40.18400477383744,40.52737808227539,3256400,0.08,0
2017-10-31 00:00:00-04:00,40.4641225965881,41.17798357847125,40.455087908796486,40.518341064453125,6398200,0.08,0
2017-11-01 00:00:00-04:00,40.74424557759824,40.95207786413405,39.94002394146975,39.97616958618164,6465700,0.08,0
2017-11-02 00:00:00-04:00,39.83159626994656,40.988229493293176,39.60569112807174,40.71714401245117,4980600,0.08,0
2017-11-03 00:00:00-04:00,40.4731747677833,40.56353546519092,40.19305109055626,40.500282287597656,3627500,0.08,0
2017-11-06 00:00:00-05:00,40.38279899965258,40.581596613175506,40.14785918579348,40.346656799316406,2813200,0.08,0
2017-11-07 00:00:00-05:00,40.40087316172955,40.53641762035613,39.632797088282345,39.89484786987305,4318100,0.08,0
2017-11-08 00:00:00-05:00,39.867738504437995,40.10268178251547,39.64183336238445,40.0123176574707,3927900,0.08,0
2017-11-09 00:00:00-05:00,39.78600619630412,40.012320220795864,39.224748382482424,39.831268310546875,4613600,0.08,0
2017-11-10 00:00:00-05:00,39.93988620869425,40.28388439063293,39.75883435223826,40.07567596435547,4512000,0.08,0
2017-11-13 00:00:00-05:00,39.83126413084514,40.600730352061795,39.76789648689919,40.37441635131836,4225800,0.08,0
2017-11-14 00:00:00-05:00,40.21147256336306,40.48305214422667,39.985158548161934,40.3653678894043,3747500,0.08,0
2017-11-15 00:00:00-05:00,40.03042483791255,40.82704769947016,39.831267395884204,40.320106506347656,6834900,0.08,0
2017-11-16 00:00:00-05:00,40.58263013100734,40.98999258839507,40.374418201895615,40.41062927246094,3842400,0.08,0
2017-11-17 00:00:00-05:00,40.130003944854934,40.60978856532505,39.99421415066102,40.446842193603516,4272500,0.08,0
2017-11-20 00:00:00-05:00,40.57358146161815,41.07147166689811,40.41063507395878,40.845157623291016,4430000,0.08,0
2017-11-21 00:00:00-05:00,41.062413626604055,41.94051307120002,40.96283491186294,41.71419906616211,7767100,0.08,0
2017-11-22 00:00:00-05:00,41.741366000112244,41.86810132185926,41.4245242424662,41.46073532104492,4212700,0.08,0
2017-11-24 00:00:00-05:00,41.668940998877375,41.70515207498454,41.39736483463019,41.442626953125,1269000,0.08,0
2017-11-27 00:00:00-05:00,41.46073125614597,41.78662402484621,41.40641809688138,41.43357467651367,3967400,0.08,0
2017-11-28 00:00:00-05:00,41.505989736772264,42.79145516143376,41.33399232537354,42.673770904541016,6663500,0.08,0
2017-11-29 00:00:00-05:00,43.117346982189815,43.97734092740151,43.03587379889023,43.832496643066406,12386800,0.08,0
2017-11-30 00:00:00-05:00,44.12217640036079,44.84638046770152,43.805334746771024,44.16743850708008,11493400,0.08,0
2017-12-01 00:00:00-05:00,44.194609951072096,44.855446600708866,43.45230010061553,44.810184478759766,10350500,0.08,0
2017-12-04 00:00:00-05:00,45.6339593844893,46.97373798405108,45.09985815295715,46.665950775146484,13058500,0.08,0
2017-12-05 00:00:00-05:00,45.878378361299184,46.87415866691661,45.84216728935145,45.968902587890625,7799200,0.08,0
2017-12-06 00:00:00-05:00,45.76975348712636,46.195221541481295,45.53438494760569,45.75164794921875,6505400,0.08,0
2017-12-07 00:00:00-05:00,46.358170783443974,46.53922272038841,45.46196904815068,46.2404899597168,5449800,0.08,0
2017-12-08 00:00:00-05:00,46.51205186517905,46.53920843873962,45.8059498731076,46.52110290527344,6266000,0.08,0
2017-12-11 00:00:00-05:00,46.5482654139486,46.5754254442496,45.724482529227025,45.914588928222656,7238400,0.08,0
2017-12-12 00:00:00-05:00,46.919418764300005,47.05520508835915,46.06847593910839,46.67499923706055,7251100,0.08,0
2017-12-13 00:00:00-05:00,46.57542060672458,46.57542060672458,45.5434293476976,45.5615348815918,8193400,0.08,0
2017-12-14 00:00:00-05:00,45.75164632730347,45.96890586793633,45.35333141401299,45.4438591003418,6911600,0.08,0
2017-12-15 00:00:00-05:00,45.824055258507734,46.77457331610781,45.49816256372429,46.42152404785156,10621900,0.08,0
2017-12-18 00:00:00-05:00,47.07331289046916,47.25436478454957,46.62973592263604,46.837947845458984,6092500,0.08,0
2017-12-19 00:00:00-05:00,47.10047541181222,47.344894981684206,46.71121499904699,46.90132141113281,5574000,0.08,0
2017-12-20 00:00:00-05:00,47.39921159274846,47.5440524356417,46.69311291530366,46.90132141113281,7401500,0.08,0
2017-12-21 00:00:00-05:00,47.1366868954972,47.534998353595626,47.03710816765306,47.32678985595703,4890000,0.08,0
2017-12-22 00:00:00-05:00,47.43541451564723,47.5349897722372,46.92846992599351,47.14573287963867,4729000,0.08,0
2017-12-26 00:00:00-05:00,47.07331168754283,47.2272035489481,46.675000293366615,46.95562744140625,2330600,0.08,0
2017-12-27 00:00:00-05:00,47.100465418829785,47.163833058321416,46.77457272814288,46.93751907348633,4395800,0.08,0
2017-12-28 00:00:00-05:00,47.0371054433701,47.127633124020754,46.73837273041774,47.109527587890625,2058900,0.08,0
2017-12-29 00:00:00-05:00,47.254366343319674,47.4354182433724,46.49395112572041,46.50300216674805,3895300,0.08,0
2018-01-02 00:00:00-05:00,46.665950639916645,46.720267248369915,46.13184940993222,46.56637191772461,7220800,0.08,0
2018-01-03 00:00:00-05:00,46.34910469217069,46.86510030030037,46.20426388029705,46.63878631591797,5522700,0.08,0
2018-01-04 00:00:00-05:00,47.009951179983226,47.507841361598864,46.74742607308982,46.90132141113281,5310400,0.08,0
2018-01-05 00:00:00-05:00,47.064253421051305,47.11856656225419,46.59351996205647,47.08235549926758,5696200,0.08,0
2018-01-08 00:00:00-05:00,46.98279353369638,47.37205393761807,46.928476923866135,47.29058074951172,4803600,0.08,0
2018-01-09 00:00:00-05:00,47.444465728088026,48.512668059723985,47.3629925518352,48.286354064941406,6660600,0.08,0
2018-01-10 00:00:00-05:00,48.41309726144042,49.318353388512854,48.295412998003144,48.48551940917969,9043300,0.08,0
2018-01-11 00:00:00-05:00,48.657517619296435,49.09204015294515,48.1958385064441,49.037723541259766,5379300,0.08,0
2018-01-12 00:00:00-05:00,49.48128777778386,50.25980841094647,49.48128777778386,50.14212417602539,7517000,0.08,0
2018-01-16 00:00:00-05:00,50.44991939383998,50.81202319616838,49.76192631334936,50.26886749267578,9365300,0.08,0
2018-01-17 00:00:00-05:00,50.34128020288615,50.9206434154442,49.354551152349124,50.77580261230469,8312200,0.08,0
2018-01-18 00:00:00-05:00,50.4951729080182,50.89348771341409,49.91580968556294,50.08781051635742,5837300,0.08,0
2018-01-19 00:00:00-05:00,50.18739885015207,50.33223969353129,49.924877195655945,50.223609924316406,7439500,0.08,0
2018-01-22 00:00:00-05:00,50.15118175972978,50.34128468328016,49.54465846847423,50.1873893737793,7245600,0.08,0
2018-01-23 00:00:00-05:00,49.93392503505076,50.56760497917311,49.816240778203415,50.078765869140625,7011500,0.08,0
2018-01-24 00:00:00-05:00,50.46801685532855,50.57664659733719,49.75286385944408,50.14212417602539,6351400,0.08,0
2018-01-25 00:00:00-05:00,50.341292318284324,50.38655443266897,48.87477840189824,49.046775817871094,7453700,0.08,0
2018-01-26 00:00:00-05:00,49.21877053117153,49.27308713741729,48.648461705341056,49.12824630737305,8782000,0.08,0
2018-01-29 00:00:00-05:00,49.20971537337513,49.56276465124315,48.7661384260041,48.92908477783203,8052400,0.08,0
2018-01-30 00:00:00-05:00,48.666567221365554,49.22782849900737,48.15962600708008,48.15962600708008,8368000,0.08,0
2018-01-31 00:00:00-05:00,48.37687828154343,48.71182548018145,48.04193453618293,48.286354064941406,7737200,0.08,0
2018-02-01 00:00:00-05:00,48.232042710545926,49.71666212531831,48.10530741220359,49.707611083984375,6938100,0.08,0
2018-02-02 00:00:00-05:00,49.56276485738403,49.83434096046762,48.105302178459844,48.286354064941406,9097600,0.08,0
2018-02-05 00:00:00-05:00,47.56215011650402,48.97434723813156,46.12279296719152,46.430580139160156,11267100,0.08,0
2018-02-06 00:00:00-05:00,45.26279698853975,48.12340562008436,44.49333082104551,47.851829528808594,14434800,0.08,0
2018-02-07 00:00:00-05:00,46.88321197694093,47.996676511615554,46.74742218720689,47.10047149658203,10182200,0.08,0
2018-02-08 00:00:00-05:00,47.154900317438944,47.31815702626722,44.352272033691406,44.352272033691406,11895200,0.1,0
2018-02-09 00:00:00-05:00,45.54043134012005,45.82160235213205,43.57224463581874,45.45880126953125,12923600,0.1,0
2018-02-12 00:00:00-05:00,46.003000067383404,46.710458329074186,45.73996947165266,46.202537536621094,7561300,0.1,0
2018-02-13 00:00:00-05:00,45.92138430325931,46.4565141309186,45.61300434393144,46.39302444458008,6467100,0.1,0
2018-02-14 00:00:00-05:00,46.21161796997204,47.71723676546025,46.16626869406952,47.52676773071289,5995500,0.1,0
2018-02-15 00:00:00-05:00,47.99839832710473,48.18887079787137,46.85558080214261,47.46327209472656,4921400,0.1,0
2018-02-16 00:00:00-05:00,47.200238349222055,47.69908720826199,46.909998887237826,47.318145751953125,5886200,0.1,0
