Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-17 00:00:00-04:00,143.14459830078712,145.45518334407862,142.43936614555707,144.20245361328125,3367500,0.0,0
2015-06-18 00:00:00-04:00,144.47158872880306,145.80783021650944,143.84057951103046,145.13970947265625,1974800,0.0,0
2015-06-19 00:00:00-04:00,144.8705724676819,145.87275340814116,143.90551720610884,144.07254028320312,1840200,0.0,0
2015-06-22 00:00:00-04:00,154.5026421352394,154.96661403354344,150.5681553402738,150.8836669921875,8989400,0.0,0
2015-06-23 00:00:00-04:00,151.46824476912573,152.9715231773818,150.0206548761582,152.87872314453125,6580700,0.0,0
2015-06-24 00:00:00-04:00,152.7024158535028,154.15929428612753,152.21988115590318,153.80667114257812,3552300,0.0,0
2015-06-25 00:00:00-04:00,154.19645939169163,158.12165871537076,153.07365503276304,157.5370635986328,6178700,0.0,0
2015-06-26 00:00:00-04:00,157.11014015623473,158.38141845036026,153.02719368094463,155.95021057128906,11020400,0.0,0
2015-06-29 00:00:00-04:00,152.3034209708268,154.42840605035127,151.62601179970392,152.80450439453125,2930600,0.0,0
2015-06-30 00:00:00-04:00,154.40060859274428,154.40060859274428,150.20629755800795,150.32693481445312,3468900,0.0,0
2015-07-01 00:00:00-04:00,151.9878845454514,152.1641961048356,148.6658587311562,150.36398315429688,3589600,0.0,0
2015-07-02 00:00:00-04:00,151.48683651487315,156.22863024872447,148.59165617646832,149.66806030273438,4357800,0.0,0
2015-07-06 00:00:00-04:00,147.6080322894905,149.4082314314274,145.4923073240146,148.5266876220703,4368700,0.0,0
2015-07-07 00:00:00-04:00,147.64510576931974,149.02774682136663,139.7390223858928,143.3023223876953,5094000,0.0,0
2015-07-08 00:00:00-04:00,141.71557952441643,143.00542085147313,139.22868275554595,139.59986877441406,2542300,0.0,0
2015-07-09 00:00:00-04:00,140.96396651398808,146.03053246807914,140.1380969785036,145.27890014648438,4161500,0.0,0
2015-07-10 00:00:00-04:00,146.1511470297484,147.94207174926865,144.016873479359,145.88204956054688,1954600,0.0,0
2015-07-13 00:00:00-04:00,146.1418861285921,146.25323486273615,142.41154778246803,143.87770080566406,1728700,0.0,0
2015-07-14 00:00:00-04:00,144.25814619981244,145.29743870193929,143.56218836514572,144.71282958984375,1207100,0.0,0
2015-07-15 00:00:00-04:00,144.3602163562254,146.53160133859328,143.8405559610751,144.82418823242188,1256400,0.0,0
2015-07-16 00:00:00-04:00,144.31382061920317,145.158238697872,142.24449579526603,143.1724395751953,1442200,0.0,0
2015-07-17 00:00:00-04:00,142.6435257985495,143.55290678172412,141.29801008522705,142.35586547851562,1951400,0.0,0
2015-07-20 00:00:00-04:00,142.09604626440947,142.91262722398776,140.1287956743221,141.9104461669922,1725900,0.0,0
2015-07-21 00:00:00-04:00,141.62280857502176,141.9661574829251,139.34934860967533,140.38864135742188,2223100,0.0,0
2015-07-22 00:00:00-04:00,140.40716093011702,142.3372855520194,139.794714681386,140.18446350097656,1730900,0.0,0
2015-07-23 00:00:00-04:00,145.76138881753832,146.61509526808504,141.99393990082052,143.2373809814453,6778700,0.0,0
2015-07-24 00:00:00-04:00,139.72048799805765,140.86185477050677,133.8558770892614,135.21995544433594,10349100,0.0,0
2015-07-27 00:00:00-04:00,134.60753919313512,136.63973858942686,133.64248377206928,135.3870086669922,3582500,0.0,0
2015-07-28 00:00:00-04:00,136.30565267865495,136.30565267865495,134.15283060770614,135.35914611816406,3324700,0.0,0
2015-07-29 00:00:00-04:00,135.72107109795513,136.5655034537814,134.57042971219659,134.9323272705078,3497600,0.0,0
2015-07-30 00:00:00-04:00,136.39840754659852,137.54904831822535,133.4846657924678,133.5310516357422,3535600,0.0,0
2015-07-31 00:00:00-04:00,134.06930007953738,134.7930950234439,132.98360766367765,133.6795654296875,2763600,0.0,0
2015-08-03 00:00:00-04:00,133.78163085081056,134.37551420503212,132.18556668147207,133.02999877929688,1778000,0.0,0
2015-08-04 00:00:00-04:00,133.06718337972768,133.8188300233699,132.75168577186037,133.52188110351562,2425800,0.0,0
2015-08-05 00:00:00-04:00,134.1620969981367,137.31709980043456,133.72596234214947,136.9180908203125,3503200,0.0,0
2015-08-06 00:00:00-04:00,136.58406552501688,137.79039543233986,134.7467405593005,136.22216796875,2768500,0.0,0
2015-08-07 00:00:00-04:00,136.17575043213182,136.17575043213182,134.12498843744075,135.34060668945312,1025300,0.0,0
2015-08-10 00:00:00-04:00,135.83243338927758,136.63974005591538,134.72817787647858,135.182861328125,1190100,0.0,0
2015-08-11 00:00:00-04:00,134.7095803062277,135.57257527851965,133.6053250781009,134.2548828125,1859600,0.0,0
2015-08-12 00:00:00-04:00,133.41051726449885,133.47546598381368,130.66379670340714,133.02078247070312,1591200,0.0,0
2015-08-13 00:00:00-04:00,133.0671248269622,134.18066862712564,132.8351388951444,132.86297607421875,1691400,0.0,0
2015-08-14 00:00:00-04:00,133.0021754403185,134.30129098805335,132.7794638495793,133.73524475097656,1019100,0.0,0
2015-08-17 00:00:00-04:00,133.06713963005913,136.14791994378456,132.69596776157857,136.02728271484375,1687700,0.0,0
2015-08-18 00:00:00-04:00,135.91587923240004,138.50483524644312,135.91587923240004,137.7903289794922,2389400,0.0,0
2015-08-19 00:00:00-04:00,137.11296029676137,139.06164779133874,135.93448195565085,138.40280151367188,2002000,0.0,0
2015-08-20 00:00:00-04:00,138.03166001624845,138.16157160047993,134.7745819091797,134.7745819091797,1729700,0.0,0
2015-08-21 00:00:00-04:00,134.44051644188724,135.46124623386925,132.4268798828125,132.4268798828125,2243500,0.0,0
2015-08-24 00:00:00-04:00,118.12724639652862,130.23691559538696,115.22277782503926,125.96836853027344,3486200,0.0,0
2015-08-25 00:00:00-04:00,129.6059272776554,129.6059272776554,124.08466371435702,124.14961242675781,2090900,0.0,0
2015-08-26 00:00:00-04:00,126.51583096575922,128.0747836251423,124.89192961518724,127.6386489868164,2226500,0.0,0
2015-08-27 00:00:00-04:00,128.20471368370332,129.7636524089512,125.13322209391517,128.33462524414062,1913400,0.0,0
2015-08-28 00:00:00-04:00,128.15834244881108,128.5852029057223,126.6179520581463,127.93563079833984,1416100,0.0,0
2015-08-31 00:00:00-04:00,127.5551920087578,131.8608517218343,127.323206002322,130.64523315429688,2214200,0.0,0
2015-09-01 00:00:00-04:00,128.88211750723556,130.02348444932443,127.6943505419579,128.98419189453125,2014500,0.0,0
2015-09-02 00:00:00-04:00,129.8193135472221,130.1348251555479,127.7036031159848,129.29966735839844,1309400,0.0,0
2015-09-03 00:00:00-04:00,129.5873396850759,132.29694790908545,129.55022816497763,131.41539001464844,1536600,0.0,0
2015-09-04 00:00:00-04:00,130.1719509806279,130.42249976324263,129.0120212676131,129.33680725097656,1830700,0.0,0
2015-09-08 00:00:00-04:00,129.7265297465561,131.57312861422156,129.4574181492149,130.88645935058594,971900,0.0,0
2015-09-09 00:00:00-04:00,131.86083435954623,132.2227319155625,129.52241175797184,129.68016052246094,1800000,0.0,0
2015-09-10 00:00:00-04:00,129.17906216666032,129.91213153595032,127.4530861384536,127.55516052246094,2665300,0.0,0
2015-09-11 00:00:00-04:00,126.90555954125574,129.5780415960616,126.68286214288554,129.55947875976562,1428000,0.0,0
2015-09-14 00:00:00-04:00,129.6430161440329,129.91211357778204,128.919207056118,129.29966735839844,993000,0.0,0
2015-09-15 00:00:00-04:00,129.6059224592049,130.88648956867658,129.11411332629478,130.55242919921875,869200,0.0,0
2015-09-16 00:00:00-04:00,130.8585962735903,132.56600891456367,130.53381038502408,132.31546020507812,893600,0.0,0
2015-09-17 00:00:00-04:00,132.69594465746772,134.23633454612826,131.69376379590412,132.46395874023438,1011700,0.0,0
2015-09-18 00:00:00-04:00,131.2483669352591,132.3526222688819,130.91430661718246,131.41539001464844,1481400,0.0,0
2015-09-21 00:00:00-04:00,132.1114009819035,132.64961027529873,130.43182437559105,131.85157775878906,832800,0.0,0
2015-09-22 00:00:00-04:00,131.5917096193743,131.5917096193743,130.05131949433297,130.97926330566406,793600,0.0,0
2015-09-23 00:00:00-04:00,130.81225240332068,132.8073261198357,130.15340600580214,132.4268798828125,1352300,0.0,0
2015-09-24 00:00:00-04:00,129.97708361746265,132.14846852337305,129.26256298867597,130.85862731933594,1211400,0.0,0
2015-09-25 00:00:00-04:00,131.4432078819757,131.6288079330915,126.56222954656297,127.57368469238281,1850200,0.0,0
2015-09-28 00:00:00-04:00,126.88701036725021,127.23961929972037,122.97108732256424,123.41649627685547,2790500,0.0,0
2015-09-29 00:00:00-04:00,123.25877594677117,125.28168662271533,121.97820897913397,122.95255279541016,2099000,0.0,0
2015-09-30 00:00:00-04:00,123.59282355074043,126.11683154507958,123.59282355074043,125.29096221923828,1964500,0.0,0
2015-10-01 00:00:00-04:00,124.9383403075355,126.18178147831065,124.24238252637514,125.6714096069336,1469800,0.0,0
2015-10-02 00:00:00-04:00,122.46075742715958,128.67797871572526,122.46075742715958,128.59446716308594,1595600,0.0,0
2015-10-05 00:00:00-04:00,129.44816960074382,130.17196468512228,128.49238854933895,129.62448120117188,1084400,0.0,0
2015-10-06 00:00:00-04:00,129.42958579822417,129.44814863718403,126.07043407065738,126.85919189453125,1534300,0.0,0
2015-10-07 00:00:00-04:00,127.1189952504412,127.36952982063173,125.90337727516335,126.7849349975586,2632000,0.0,0
2015-10-08 00:00:00-04:00,126.07971411034728,126.75712324968138,124.00112915039062,124.00112915039062,2155800,0.0,0
2015-10-09 00:00:00-04:00,123.63925845960289,126.53443908691406,123.47222118378815,126.53443908691406,2299900,0.0,0
2015-10-12 00:00:00-04:00,126.66427243430631,127.86131317447592,125.66209187637034,127.69429016113281,945200,0.0,0
2015-10-13 00:00:00-04:00,127.72219812777901,130.5895413872404,127.28606336101689,128.8450164794922,1379000,0.0,0
2015-10-14 00:00:00-04:00,128.81716643288732,129.5409614715626,126.58081845373225,127.68507385253906,897700,0.0,0
2015-10-15 00:00:00-04:00,127.3695492898319,129.1048136661071,124.47436942850051,129.06768798828125,2423500,0.0,0
2015-10-16 00:00:00-04:00,130.20909643311876,131.07207747418371,129.3832127591141,130.5988311767578,1780700,0.0,0
2015-10-19 00:00:00-04:00,130.162677942227,132.44541171106619,129.91212915710616,131.6752166748047,800300,0.0,0
2015-10-20 00:00:00-04:00,131.67520093508227,132.38044718529918,131.2947547919511,131.96287536621094,635800,0.0,0
2015-10-21 00:00:00-04:00,132.63106451550215,132.82593903759624,118.79542654459746,126.76646423339844,3511400,0.0,0
2015-10-22 00:00:00-04:00,126.13541686911611,126.58084016878969,118.49844197130798,120.15946960449219,4702000,0.0,0
2015-10-23 00:00:00-04:00,120.50278711565778,123.50933024180334,120.42854990965797,122.98966979980469,1943700,0.0,0
2015-10-26 00:00:00-04:00,123.27733964917797,123.76914873105427,122.33083300738075,123.53716278076172,1519500,0.0,0
2015-10-27 00:00:00-04:00,123.30517711002844,127.6757844942418,123.16597704395808,127.1004638671875,2229100,0.0,0
2015-10-28 00:00:00-04:00,126.88704099828847,127.49019880784387,121.74622438916882,126.24675750732422,1398400,0.0,0
2015-10-29 00:00:00-04:00,126.29314776407361,127.91704929732578,125.60646430409409,125.78277587890625,965300,0.0,0
2015-10-30 00:00:00-04:00,125.86630767279394,126.58082842701867,124.28880590419254,124.381591796875,1210500,0.0,0
2015-11-02 00:00:00-05:00,124.85486871708689,125.88488712911189,123.56502711638008,124.11251068115234,1229900,0.0,0
2015-11-03 00:00:00-05:00,124.18670014981939,124.54859760628078,121.68125513129459,122.4421615600586,1259000,0.0,0
2015-11-04 00:00:00-05:00,122.52569996036853,123.1752719840617,120.44711479430876,120.5770263671875,1901000,0.0,0
2015-11-05 00:00:00-05:00,120.73475635082467,123.03605278085246,120.01096139170869,122.8597412109375,1327800,0.0,0
2015-11-06 00:00:00-05:00,122.85975874360597,123.58355380601091,119.70475535154844,123.24021911621094,1771900,0.0,0
2015-11-09 00:00:00-05:00,122.79480879951447,123.84338985904344,122.05245090319217,123.36085510253906,1519700,0.0,0
2015-11-10 00:00:00-05:00,123.14740432638439,124.84552869474899,122.95252993564144,124.57643127441406,1456900,0.0,0
2015-11-11 00:00:00-05:00,124.57645627611915,124.6785306614138,122.17308521062536,122.31227111816406,1488700,0.0,0
2015-11-12 00:00:00-05:00,121.31010761594455,123.94547917322494,121.31010761594455,121.92255401611328,1212000,0.0,0
2015-11-13 00:00:00-05:00,122.01533951554683,123.65778990279841,121.24514443619589,122.0895767211914,1854500,0.0,0
2015-11-16 00:00:00-05:00,122.17303944104557,124.43722375077125,121.97816508419818,123.87117767333984,981500,0.0,0
2015-11-17 00:00:00-05:00,123.65775520413347,126.385911569023,123.04532320818915,124.1217269897461,1357300,0.0,0
2015-11-18 00:00:00-05:00,124.04750162980142,125.74564022613471,123.32370670799334,125.40230560302734,847000,0.0,0
2015-11-19 00:00:00-05:00,121.09664935117023,122.47929052156874,118.25714397669924,118.6190414428711,2848600,0.0,0
2015-11-20 00:00:00-05:00,119.28715746133805,123.06388070404255,118.86029715789445,122.64630889892578,1855900,0.0,0
2015-11-23 00:00:00-05:00,123.11027746098995,124.87337882160251,123.03604027282034,123.57424926757812,1152700,0.0,0
2015-11-24 00:00:00-05:00,123.47218663778324,124.6785162814137,123.21236353414557,124.5857162475586,1308400,0.0,0
2015-11-25 00:00:00-05:00,124.93834171920874,125.40231357855804,124.40013266324785,124.46509552001953,907300,0.0,0
2015-11-27 00:00:00-05:00,124.77132713031247,126.525140311534,124.33519242012471,125.55079650878906,457900,0.0,0
2015-11-30 00:00:00-05:00,125.49513494345214,126.09829279940068,124.60430259200365,125.25386047363281,1271700,0.0,0
2015-12-01 00:00:00-05:00,125.53224156060348,129.7636632061273,125.31881844197643,129.53167724609375,1871000,0.0,0
2015-12-02 00:00:00-05:00,129.25329710433655,131.89794283197443,128.63157640246135,129.67088317871094,2880200,0.0,0
2015-12-03 00:00:00-05:00,129.4388928531974,129.93070196140692,127.07263320165569,127.36956787109375,2541200,0.0,0
2015-12-04 00:00:00-05:00,128.30674903426268,130.84930510929928,127.90772597474981,130.31109619140625,1394000,0.0,0
2015-12-07 00:00:00-05:00,130.4781822942508,130.7472797744293,127.06334164246996,127.86137390136719,938000,0.0,0
2015-12-08 00:00:00-05:00,127.12829129461097,128.3438953181448,126.65504508859864,127.40667724609375,897300,0.0,0
2015-12-09 00:00:00-05:00,126.42305843100095,128.21398302718308,126.42305843100095,127.23963928222656,971600,0.0,0
2015-12-10 00:00:00-05:00,127.23965451294485,129.7079885198175,126.60865949968077,129.19761657714844,934300,0.0,0
2015-12-11 00:00:00-05:00,127.69436648951405,131.71236545952038,127.69436648951405,129.98638916015625,1203400,0.0,0
2015-12-14 00:00:00-05:00,130.58026638339857,131.42469872831975,129.24402490556727,130.55242919921875,1478100,0.0,0
2015-12-15 00:00:00-05:00,131.69380965759348,132.64031649412468,129.3275496459163,130.50604248046875,1653100,0.0,0
2015-12-16 00:00:00-05:00,131.37827015566847,132.18557664007128,128.3995646619421,131.01637268066406,1530700,0.0,0
2015-12-17 00:00:00-05:00,131.02566689026372,133.63318680550648,130.87719247818248,132.6959686279297,2073100,0.0,0
2015-12-18 00:00:00-05:00,132.59388833794378,134.1621156174164,132.36190238912945,133.5960693359375,2948200,0.0,0
2015-12-21 00:00:00-05:00,133.93939086365287,136.04582703675325,133.16919589006469,134.06002807617188,1567200,0.0,0
2015-12-22 00:00:00-05:00,134.8395469784446,135.48910497839714,133.28988212166405,135.15504455566406,1148500,0.0,0
2015-12-23 00:00:00-05:00,135.39630338087045,136.537670459914,134.8952057251825,136.27784729003906,875000,0.0,0
2015-12-24 00:00:00-05:00,136.11081188868553,137.26146748487207,135.90667724609375,135.90667724609375,717100,0.0,0
2015-12-28 00:00:00-05:00,135.554062875372,136.70471854677982,135.554062875372,136.4727325439453,546800,0.0,0
2015-12-29 00:00:00-05:00,136.37061101170602,137.84603808164817,135.98086220144108,137.6790008544922,718500,0.0,0
2015-12-30 00:00:00-05:00,137.53983318112483,137.56767036278822,136.23142900574953,136.2685546875,581100,0.0,0
2015-12-31 00:00:00-05:00,135.8787508140336,137.1964429560179,135.38694192469438,135.7859649658203,896800,0.0,0
2016-01-04 00:00:00-05:00,134.28272992856668,136.2870774232455,133.70739524535577,135.99014282226562,1461700,0.0,0
2016-01-05 00:00:00-05:00,135.9344572095304,137.46555841990005,133.3640495835806,133.7537841796875,1514800,0.0,0
2016-01-06 00:00:00-05:00,133.12280855158593,134.4311983988661,132.46396229885292,132.72378540039062,1180200,0.0,0
2016-01-07 00:00:00-05:00,130.8400759690632,132.65885204950473,130.1255552775363,131.18341064453125,1779600,0.0,0
2016-01-08 00:00:00-05:00,131.76802704217172,131.8886642739608,128.59446076604664,128.74293518066406,1465400,0.0,0
2016-01-11 00:00:00-05:00,128.91922702384568,129.31825022590036,125.02186584472656,125.02186584472656,2100200,0.0,0
2016-01-12 00:00:00-05:00,125.6528441309468,129.4202928171974,125.29094669949158,129.0583953857422,1811400,0.0,0
2016-01-13 00:00:00-05:00,129.19760199886917,130.0327598542634,125.18889243458912,125.51366424560547,1671200,0.0,0
2016-01-14 00:00:00-05:00,125.2352867940323,129.14192180476516,125.2352867940323,128.72434997558594,1975300,0.0,0
2016-01-15 00:00:00-05:00,126.89630729564584,127.33244198911329,124.91978258522097,126.41377258300781,1718100,0.0,0
2016-01-19 00:00:00-05:00,126.46019072973671,131.23909604408965,126.44162788754798,129.83790588378906,1843800,0.0,0
2016-01-20 00:00:00-05:00,128.66869595241818,130.11628607395272,125.39305533760495,129.19761657714844,1908600,0.0,0
2016-01-21 00:00:00-05:00,129.33680281617188,132.35261996660157,129.09552838218693,130.0327606201172,1846300,0.0,0
2016-01-22 00:00:00-05:00,127.96343231201172,131.01637505586766,126.60864242073552,127.96343231201172,2345600,0.0,0
2016-01-25 00:00:00-05:00,128.2974985457797,128.8542704628323,125.89412761712202,126.06116485595703,1664500,0.0,0
2016-01-26 00:00:00-05:00,127.22109274259395,127.54586455684462,124.65068461162672,125.66213989257812,1150800,0.0,0
2016-01-27 00:00:00-05:00,125.65288677646102,125.65288677646102,120.5213581471372,121.96894836425781,2696100,0.0,0
2016-01-28 00:00:00-05:00,122.57207743139179,123.60209548372688,119.80680922647204,120.47492980957031,1156600,0.0,0
2016-01-29 00:00:00-05:00,120.83684254984676,123.97329711914062,120.70693098445405,123.97329711914062,1664900,0.0,0
2016-02-01 00:00:00-05:00,123.73201059248557,125.46727495429086,123.00821563318826,123.62993621826172,1728600,0.0,0
2016-02-02 00:00:00-05:00,123.60210454698573,123.60210454698573,121.55135679070273,122.3957748413086,1128000,0.0,0
2016-02-03 00:00:00-05:00,122.52569241976488,123.46292471434516,121.28225113312222,122.95255279541016,2080900,0.0,0
2016-02-04 00:00:00-05:00,121.18947390676948,125.2445840482448,121.18947390676948,125.05899810791016,2151600,0.0,0
2016-02-05 00:00:00-05:00,124.02897507170402,125.37449078635426,122.2101989442609,123.46292877197266,1567200,0.0,0
2016-02-08 00:00:00-05:00,122.59992217896979,122.7762337547427,115.17637935187057,115.95584869384766,2763600,0.0,0
2016-02-09 00:00:00-05:00,115.5197319156153,119.80683520015866,114.63818805936361,118.94384002685547,1159100,0.0,0
2016-02-10 00:00:00-05:00,119.36141747186629,121.62560264628495,118.7768083373552,120.1687240600586,822000,0.0,0
2016-02-11 00:00:00-05:00,118.7396834627857,120.8925127169914,118.66544626238056,118.77680206298828,1155200,0.0,0
2016-02-12 00:00:00-05:00,119.45418577615088,121.09665005180142,118.25714466090184,120.91106414794922,685600,0.0,0
2016-02-16 00:00:00-05:00,122.28440797636043,124.67850419286466,121.23582716451395,124.51146697998047,851400,0.0,0
2016-02-17 00:00:00-05:00,124.9569095213581,126.45089953417464,123.42579382911242,126.06116485595703,966300,0.0,0
2016-02-18 00:00:00-05:00,125.82919396809659,127.29533281706412,125.27242198444583,125.87557983398438,1010800,0.0,0
2016-02-19 00:00:00-05:00,127.12827003339754,127.12827003339754,123.98254187412542,124.28876495361328,1094200,0.0,0
2016-02-22 00:00:00-05:00,125.58793228210034,128.15834101864587,125.55082075375327,126.53443908691406,1254900,0.0,0
2016-02-23 00:00:00-05:00,125.91268726004454,128.0655093554408,125.91268726004454,127.90776062011719,955600,0.0,0
2016-02-24 00:00:00-05:00,127.58299913536847,127.85209660933566,125.6992743397017,127.35101318359375,637400,0.0,0
2016-02-25 00:00:00-05:00,127.75930576641659,130.3575514452846,127.22111077972022,130.20909118652344,909000,0.0,0
2016-02-26 00:00:00-05:00,130.07916055653342,132.9093920973863,129.92141180301695,131.0720672607422,1132800,0.0,0
2016-02-29 00:00:00-05:00,130.32974736380615,132.3897844198995,129.5224405194167,129.55027770996094,1238300,0.0,0
2016-03-01 00:00:00-05:00,130.5059808745875,130.8122039465379,127.56440150737865,128.5480194091797,1574400,0.0,0
2016-03-02 00:00:00-05:00,128.10265423923076,130.70089991021158,127.65724514569968,130.37611389160156,954200,0.0,0
2016-03-03 00:00:00-05:00,129.8007386044831,131.08129097946212,128.7057579344817,130.31109619140625,880100,0.0,0
2016-03-04 00:00:00-05:00,129.54092821092325,130.3760717613347,127.82422694038333,128.92848205566406,1251100,0.0,0
2016-03-07 00:00:00-05:00,128.0562442848791,130.86791286360756,128.04696994423497,130.3482666015625,974500,0.0,0
2016-03-08 00:00:00-05:00,129.5038455208916,130.8493613139259,129.03059923982843,129.83790588378906,934900,0.0,0
