Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-27 00:00:00-04:00,56.8126472230754,57.684603068049206,56.68566191991379,56.90576934814453,2046000,0.0,0
2015-05-28 00:00:00-04:00,56.73645582319698,57.142807518508,56.22852104811401,56.965030670166016,2055300,0.0,0
2015-05-29 00:00:00-04:00,56.95657541574839,57.38832297314195,56.59255423181704,57.15974807739258,2867000,0.0,0
2015-06-01 00:00:00-04:00,56.87191497346962,57.00736124806498,56.45710228042271,56.516361236572266,2782800,0.0,0
2015-06-02 00:00:00-04:00,56.83804536171001,57.31211695728863,56.33011058662704,56.965030670166016,1703700,0.0,0
2015-06-03 00:00:00-04:00,56.880382383988646,57.413712989334684,56.490965463757,56.516361236572266,1192700,0.0,0
2015-06-04 00:00:00-04:00,56.12693698153979,56.41476431415461,55.88143377850547,56.01688003540039,2082900,0.0,0
2015-06-05 00:00:00-04:00,55.86451437214885,57.27827503199195,55.61901110138259,55.94070816040039,2654000,0.0,0
2015-06-08 00:00:00-04:00,55.70367019874119,56.18620931031078,54.89096662886793,55.01795196533203,4880900,0.0,0
2015-06-09 00:00:00-04:00,55.83064748816027,56.6179488013491,55.44969794834794,55.50895690917969,2336500,0.0,0
2015-06-10 00:00:00-04:00,56.347048298132584,56.66874532744081,55.44969649794051,55.568214416503906,2110600,0.0,0
2015-06-11 00:00:00-04:00,58.84440666913576,59.17456466050238,58.116364314136966,58.26874542236328,6065700,0.0,0
2015-06-12 00:00:00-04:00,58.53214496604698,58.77854322092174,57.14722354963519,57.487083435058594,3751100,0.25,0
2015-06-15 00:00:00-04:00,56.824346985442055,57.631514927642115,56.78186855624461,57.20669174194336,2071700,0.25,0
2015-06-16 00:00:00-04:00,57.11321753156458,59.05890807100053,57.045244281088905,58.96544647216797,2969900,0.25,0
2015-06-17 00:00:00-04:00,59.543216146320646,60.04450436770582,58.40468669745824,59.05891799926758,2881300,0.25,0
2015-06-18 00:00:00-04:00,59.288307968183986,59.67065262930104,58.70205004384264,58.888973236083984,1850700,0.25,0
2015-06-19 00:00:00-04:00,58.617088460682965,59.118383080387105,58.19226536838174,58.3197135925293,3340200,0.25,0
2015-06-22 00:00:00-04:00,58.43017068718655,58.84650202353717,57.79293598957794,58.574615478515625,1672100,0.25,0
2015-06-23 00:00:00-04:00,58.9399693647114,59.86608077049603,58.43867464970494,59.6706657409668,2057700,0.25,0
2015-06-24 00:00:00-04:00,59.39878544928944,59.78962203195536,58.59161744575706,58.770042419433594,2969700,0.25,0
2015-06-25 00:00:00-04:00,58.80402804380959,58.99944957292687,57.75896657562934,57.80144500732422,1988200,0.25,0
2015-06-26 00:00:00-04:00,57.80144036372154,58.396196700258685,57.32564048032162,58.141300201416016,5422200,0.25,0
2015-06-29 00:00:00-04:00,57.223669645837376,57.75045261768191,56.8413314529458,56.90080642700195,3140800,0.25,0
2015-06-30 00:00:00-04:00,57.51256643622862,57.51256643622862,56.467498520273644,56.82434844970703,2246400,0.25,0
2015-07-01 00:00:00-04:00,56.849840025313206,57.07924168613525,55.286487380552565,55.5838623046875,2638000,0.25,0
2015-07-02 00:00:00-04:00,55.70281298071269,56.2465861295371,55.600859566737654,55.83026123046875,2040900,0.25,0
2015-07-06 00:00:00-04:00,54.88714783551402,55.277984342480295,54.46232469981765,54.7257194519043,2484100,0.25,0
2015-07-07 00:00:00-04:00,54.496323160781145,55.541391153705334,53.79111828780571,55.26950454711914,3123300,0.25,0
2015-07-08 00:00:00-04:00,54.84467090627576,55.50739397886079,54.292399518359304,54.691734313964844,3019500,0.25,0
2015-07-09 00:00:00-04:00,55.753795906876505,55.77928426024998,54.82767801315441,54.92963790893555,2103600,0.25,0
2015-07-10 00:00:00-04:00,55.17603366600338,55.64333524899677,54.402852409318996,54.66624069213867,1984700,0.25,0
2015-07-13 00:00:00-04:00,54.768204319999214,54.91264264738147,54.088487871139854,54.360374450683594,3974300,0.25,0
2015-07-14 00:00:00-04:00,54.36036100946932,55.53287361954952,54.14794946915045,54.86165237426758,5220000,0.25,0
2015-07-15 00:00:00-04:00,54.51331308472602,54.963624614358864,53.02642872679392,53.5702018737793,3191300,0.25,0
2015-07-16 00:00:00-04:00,53.76562302916736,54.207439545071956,53.19636149824692,53.255836486816406,2782300,0.25,0
2015-07-17 00:00:00-04:00,53.00094284586352,53.28132446985724,52.00685488172779,52.185279846191406,2231400,0.25,0
2015-07-20 00:00:00-04:00,51.802937632799434,51.921887600084744,50.56245153118978,50.638919830322266,2486000,0.25,0
2015-07-21 00:00:00-04:00,50.808842268623756,51.4545751976573,50.129125954754,50.28206253051758,2470500,0.25,0
2015-07-22 00:00:00-04:00,50.41802269661891,50.76637762683933,49.79778114969692,50.12914276123047,2144800,0.25,0
2015-07-23 00:00:00-04:00,50.09514454356145,50.54545928180559,49.57685978742634,50.36703109741211,2333100,0.25,0
2015-07-24 00:00:00-04:00,50.4604919308407,50.4604919308407,49.024590887860654,49.6958122253418,4584500,0.25,0
2015-07-27 00:00:00-04:00,48.98211815052807,49.7467979954109,48.582783289920336,49.007606506347656,3321700,0.25,0
2015-07-28 00:00:00-04:00,49.26249678665202,50.876826207180216,48.92264017890232,50.6814079284668,3838200,0.25,0
2015-07-29 00:00:00-04:00,50.9363071083207,52.57612507350009,50.299072248519714,51.01277542114258,6091700,0.25,0
2015-07-30 00:00:00-04:00,51.0127684939907,51.64150498857593,50.70689528423846,51.2591667175293,2984100,0.25,0
2015-07-31 00:00:00-04:00,50.7408702619573,51.2336633547006,49.96769237762846,50.13761901855469,3033100,0.25,0
2015-08-03 00:00:00-04:00,49.4579153991457,50.03567520147746,48.70173063345541,49.02459716796875,3295800,0.25,0
2015-08-04 00:00:00-04:00,49.33896078618614,50.12063707398885,48.6932310189956,48.89714431762695,2991200,0.25,0
2015-08-05 00:00:00-04:00,49.67032080684585,50.08664891061763,47.5122184753418,47.5122184753418,3877900,0.25,0
2015-08-06 00:00:00-04:00,47.22335258423677,48.34488567070998,46.433181104065554,48.26841735839844,3819200,0.25,0
2015-08-07 00:00:00-04:00,48.08997820568372,49.058577688534605,47.31680021965899,47.5122184753418,3174800,0.25,0
2015-08-10 00:00:00-04:00,47.68215980129272,49.7043193418668,47.656671443924544,49.65333938598633,2678300,0.25,0
2015-08-11 00:00:00-04:00,48.616747165600344,49.27097500156461,48.089964290215676,49.18600845336914,2393600,0.25,0
2015-08-12 00:00:00-04:00,48.78669209413451,50.54546302888213,48.489317166672436,50.485984802246094,4753900,0.25,0
2015-08-13 00:00:00-04:00,50.222577695312346,50.59642078425748,49.66181144132344,49.95069122314453,3258400,0.25,0
2015-08-14 00:00:00-04:00,49.89972725537495,50.97877845494176,49.87423890331338,50.197105407714844,2663200,0.25,0
2015-08-17 00:00:00-04:00,49.80627547411657,50.655921949408906,49.60236213508709,49.94221878051758,1776300,0.25,0
2015-08-18 00:00:00-04:00,50.56245322564347,50.8088514467881,49.653331883903725,50.307559967041016,1773600,0.25,0
2015-08-19 00:00:00-04:00,49.91672555475335,50.28207376278602,47.84358952405705,48.200439453125,2471700,0.25,0
2015-08-20 00:00:00-04:00,48.030501522151035,48.63375282350789,47.32529681935812,47.359283447265625,2640300,0.25,0
2015-08-21 00:00:00-04:00,46.99393242276393,47.71613039529171,46.569109323361,46.7220458984375,3426800,0.25,0
2015-08-24 00:00:00-04:00,43.99468837740818,45.88090437209357,42.805185393929015,43.314971923828125,5732100,0.25,0
2015-08-25 00:00:00-04:00,45.03974935514981,45.74495734644742,42.39735206017217,42.43133544921875,3798500,0.25,0
2015-08-26 00:00:00-04:00,43.527381603457805,43.82475976710429,42.36336702533324,43.51888656616211,4019300,0.25,0
2015-08-27 00:00:00-04:00,44.66590010541032,47.63116674499639,44.487475182759866,47.37627029418945,5105000,0.25,0
2015-08-28 00:00:00-04:00,47.163863987577805,49.789271145295494,46.30572266340494,48.820674896240234,3963100,0.25,0
2015-08-31 00:00:00-04:00,47.673655757605985,50.80884952631375,47.01093266206048,50.511474609375,4186300,0.25,0
2015-09-01 00:00:00-04:00,48.65925642871871,49.797782891406335,48.03051657989064,48.48932647705078,3903200,0.25,0
2015-09-02 00:00:00-04:00,49.126546874442035,49.160533502979675,47.02791955882025,48.863155364990234,3555000,0.25,0
2015-09-03 00:00:00-04:00,49.279485582106176,50.36703181295917,48.115471054324864,48.76969909667969,3289500,0.25,0
2015-09-04 00:00:00-04:00,47.92855487314537,48.42984639530392,47.4527517066604,47.8775749206543,2173300,0.25,0
2015-09-08 00:00:00-04:00,48.35337264786961,48.51480428421605,46.891979918956594,48.0305061340332,2957200,0.25,0
2015-09-09 00:00:00-04:00,48.42133377306968,49.483391422371454,46.5606066971616,46.66256332397461,2710400,0.25,0
2015-09-10 00:00:00-04:00,46.84949517983457,47.24033168925201,45.57502576475248,45.96586227416992,3943400,0.25,0
2015-09-11 00:00:00-04:00,45.099226455767415,45.17569151007615,43.68031547152149,44.60643005371094,3932700,0.25,0
2015-09-14 00:00:00-04:00,44.48748598504864,44.52147261889448,43.40843466902179,44.16461944580078,3609000,0.25,0
2015-09-15 00:00:00-04:00,44.43649708687168,45.524046462950906,44.32604216968501,44.85282516479492,2975400,0.25,0
2015-09-16 00:00:00-04:00,45.447582479005625,46.594603699306866,45.30314092113032,46.46715545654297,2531700,0.25,0
2015-09-17 00:00:00-04:00,46.50984168346653,47.83284070905967,45.92942866155002,46.603729248046875,2818600,0.25,0
2015-09-18 00:00:00-04:00,45.75017946461733,46.07452867278778,44.44425183912918,44.751529693603516,3553600,0.25,0
2015-09-21 00:00:00-04:00,45.20390170497026,45.36607791028576,44.44424449910473,44.640560150146484,4019900,0.25,0
2015-09-22 00:00:00-04:00,43.838229451418776,44.93930724455319,43.28342190280849,43.65898513793945,2705300,0.25,0
2015-09-23 00:00:00-04:00,43.923575568496965,44.15403389964936,42.60057693205346,42.737144470214844,1853100,0.25,0
2015-09-24 00:00:00-04:00,42.55790076369492,43.018817432246784,42.08845004840409,42.72007369995117,3662400,0.25,0
2015-09-25 00:00:00-04:00,43.12978852595549,43.368784230634475,42.429879278310565,42.907867431640625,2769800,0.25,0
2015-09-28 00:00:00-04:00,42.17381185039073,42.5835145511611,41.166624823319864,41.192230224609375,2614700,0.25,0
2015-09-29 00:00:00-04:00,41.37148487624031,41.72997357970557,40.833748565014226,41.20930862426758,2216800,0.25,0
2015-09-30 00:00:00-04:00,41.51658234555871,42.8054419018383,41.354409365906385,42.72862243652344,3316600,0.25,0
2015-10-01 00:00:00-04:00,43.368776156745675,44.00893717305018,42.69447243812505,43.317562103271484,3373900,0.25,0
2015-10-02 00:00:00-04:00,42.37013378494496,46.02331918196222,42.37013378494496,45.827003479003906,3119200,0.25,0
2015-10-05 00:00:00-04:00,46.04891080354956,48.04621306088026,46.04891080354956,47.696258544921875,4755800,0.25,0
2015-10-06 00:00:00-04:00,47.72188339896266,50.52152066817275,47.54263904463528,50.171566009521484,4388400,0.25,0
2015-10-07 00:00:00-04:00,51.40920690144131,52.331040506100244,49.463118077420795,51.19581985473633,4463900,0.25,0
2015-10-08 00:00:00-04:00,51.17020676801192,53.9100952548714,51.07631596059468,53.40650177001953,5269400,0.25,0
2015-10-09 00:00:00-04:00,53.35528238889713,53.95276662153088,52.09203177888622,52.84315490722656,3059100,0.25,0
2015-10-12 00:00:00-04:00,52.843151534138656,53.030933118244036,50.86292062257492,51.32383728027344,2552000,0.25,0
2015-10-13 00:00:00-04:00,50.81169392593656,51.93837663803269,50.291029304008205,51.45185470581055,3316100,0.25,0
2015-10-14 00:00:00-04:00,51.1872706803972,51.71646948816689,50.786102109202595,51.392120361328125,1993500,0.25,0
2015-10-15 00:00:00-04:00,51.340912245561555,52.53587746269192,50.87145825223223,52.4249153137207,1665700,0.25,0
2015-10-16 00:00:00-04:00,52.698070376978194,53.19312666874327,51.39213934064356,52.09204864501953,2156900,0.25,0
2015-10-19 00:00:00-04:00,51.40920832869768,51.63113268680772,50.55566011818098,51.05925369262695,2408000,0.25,0
2015-10-20 00:00:00-04:00,50.666605134377754,51.75914543182194,50.470289503182435,51.51161575317383,3065200,0.25,0
2015-10-21 00:00:00-04:00,51.255551566884755,51.52868663878876,50.33372151321546,50.4276123046875,1738500,0.25,0
2015-10-22 00:00:00-04:00,50.99949760880951,52.2200716195946,50.86293004670903,52.17739486694336,2721100,0.25,0
2015-10-23 00:00:00-04:00,51.81891108475623,52.7492787645635,51.22142668612282,51.95547866821289,2159900,0.25,0
2015-10-26 00:00:00-04:00,51.70795002374001,51.75916083040133,50.01792177130314,50.111812591552734,2256600,0.25,0
2015-10-27 00:00:00-04:00,49.318009567660155,49.39482902906885,47.5767738691093,48.59249496459961,4287200,0.25,0
2015-10-28 00:00:00-04:00,45.49411359239421,49.113159009903086,45.2807265649852,48.71199035644531,7166700,0.25,0
2015-10-29 00:00:00-04:00,48.69491864627047,50.02645485970356,47.85844189568745,47.918190002441406,4218700,0.25,0
2015-10-30 00:00:00-04:00,48.242536862446556,48.65223954154681,46.67200829788184,47.977935791015625,3721600,0.25,0
2015-11-02 00:00:00-05:00,47.576777813465824,49.377761769531084,47.534097798901065,49.18144607543945,2984000,0.25,0
2015-11-03 00:00:00-05:00,49.76185355671304,51.81890434655914,49.59114328558327,51.340919494628906,2945500,0.25,0
2015-11-04 00:00:00-05:00,51.340910276230694,52.535875447524674,50.30811478654921,51.57136535644531,3905900,0.25,0
2015-11-05 00:00:00-05:00,51.66526736671545,54.69536583888749,51.39213222507035,53.082157135009766,7542400,0.25,0
2015-11-06 00:00:00-05:00,52.6468382647633,53.654025114821536,52.382237225840534,53.568668365478516,3044000,0.25,0
2015-11-09 00:00:00-05:00,53.47478336213201,54.62707185669836,52.55294996165716,52.90290451049805,3114100,0.25,0
2015-11-10 00:00:00-05:00,52.57856725600265,53.696716558229895,52.32250344994324,53.59429168701172,2415400,0.25,0
2015-11-11 00:00:00-05:00,53.56014457178744,53.95277592584713,52.02375860579429,52.2030029296875,3459900,0.25,0
2015-11-12 00:00:00-05:00,51.221414846497986,52.03228611035454,50.74343004289795,50.9738883972168,2747300,0.25,0
2015-11-13 00:00:00-05:00,50.7348986170195,51.690874847023814,49.95816996515828,51.008033752441406,2179400,0.25,0
2015-11-16 00:00:00-05:00,51.21288064852321,52.79194316610843,50.76050124472331,52.783409118652344,2414600,0.25,0
2015-11-17 00:00:00-05:00,51.86159058163535,52.1774057805722,50.538591436558136,51.28971481323242,2501100,0.25,0
2015-11-18 00:00:00-05:00,51.65672076623364,52.67244162391948,50.845849586992315,52.211524963378906,2329100,0.25,0
2015-11-19 00:00:00-05:00,51.87864978530199,52.21153300607205,50.63247040538371,51.29823684692383,2059200,0.25,0
2015-11-20 00:00:00-05:00,51.24703330481592,51.801837665992494,50.1374213264349,50.308128356933594,3401500,0.25,0
2015-11-23 00:00:00-05:00,50.3081156283414,50.82878040530016,49.80452220131881,50.14594268798828,2097100,0.25,0
2015-11-24 00:00:00-05:00,50.55565967747865,52.646853426220886,50.48737751436712,52.37371826171875,2771500,0.25,0
2015-11-25 00:00:00-05:00,51.784753155774034,52.518804922132354,51.161663535872144,51.9640007019043,2001500,0.25,0
2015-11-27 00:00:00-05:00,51.332385960481844,51.64819786884951,49.906962092314096,50.436161041259766,995600,0.25,0
2015-11-30 00:00:00-05:00,50.63247581425377,51.170212058495224,50.06060011871701,50.35934066772461,2273300,0.25,0
2015-12-01 00:00:00-05:00,50.632465484913205,50.9056005757211,49.88134235717794,50.82878112792969,2215700,0.25,0
2015-12-02 00:00:00-05:00,50.26545116465905,50.41055604656168,48.04622722708682,48.43032455444336,3292700,0.25,0
2015-12-03 00:00:00-05:00,48.780287237857706,49.49726794877732,47.25243498091747,47.42314529418945,5252200,0.25,0
2015-12-04 00:00:00-05:00,46.398866503913105,47.14145229945817,45.36607427874869,46.85978317260742,4964600,0.25,0
2015-12-07 00:00:00-05:00,45.24657878625692,45.639213347249616,44.23939512535394,45.23804473876953,4956800,0.25,0
2015-12-08 00:00:00-05:00,43.89797818384916,45.30633382368105,43.20660306421809,44.34182357788086,3666000,0.25,0
2015-12-09 00:00:00-05:00,44.72592412588304,46.19402472202026,43.89798138283263,44.3588981628418,3336000,0.25,0
2015-12-10 00:00:00-05:00,44.06015281160001,45.33194093638118,43.61630740080483,44.79420471191406,3718700,0.25,0
2015-12-11 00:00:00-05:00,44.15403380176292,44.17110515099862,42.25062231834651,43.0444221496582,4142200,0.25,0
2015-12-14 00:00:00-05:00,42.54936116667573,43.29195017797803,41.72995597078369,42.77981948852539,4079200,0.25,0
2015-12-15 00:00:00-05:00,43.85211035019571,44.5555281486286,43.5690291739239,44.37538528442383,4101000,0.25,0
2015-12-16 00:00:00-05:00,44.066557035528405,45.0530590578135,43.23446735468668,43.68053436279297,4409000,0.25,0
2015-12-17 00:00:00-05:00,43.783487441871074,43.903582688904606,41.57887248604107,42.20508575439453,4490000,0.25,0
2015-12-18 00:00:00-05:00,42.20508614144247,43.61192180076554,41.578872867346234,41.60460662841797,5523600,0.25,0
2015-12-21 00:00:00-05:00,41.92200932552881,42.23940770759759,40.35218743921439,40.695316314697266,5436300,0.25,0
2015-12-22 00:00:00-05:00,40.93551237435613,41.8276501174678,40.63527091043175,41.587459564208984,3320200,0.25,0
2015-12-23 00:00:00-05:00,42.69404132221809,44.02367224180444,42.50531837423242,43.98078155517578,3910500,0.25,0
2015-12-24 00:00:00-05:00,43.84353355710444,43.97220562920669,42.745516167885526,43.380306243896484,1147100,0.25,0
2015-12-28 00:00:00-05:00,42.40238314167019,42.805562824337926,41.81048376970363,42.024940490722656,2298600,0.25,0
2015-12-29 00:00:00-05:00,42.7197850887637,42.88277431742969,41.85338123541181,42.342342376708984,1893500,0.25,0
2015-12-30 00:00:00-05:00,41.59602170785882,42.55678677840625,41.2614665172513,41.32151412963867,1932300,0.25,0
2015-12-31 00:00:00-05:00,40.95266930992474,41.947748666448064,40.92693227039639,41.587459564208984,2394700,0.25,0
2016-01-04 00:00:00-05:00,41.51883164580698,42.76267828388636,40.80683360442582,41.330108642578125,3273600,0.25,0
2016-01-05 00:00:00-05:00,40.901200030509656,41.27864281006057,40.00048214980457,41.23575210571289,3143500,0.25,0
2016-01-06 00:00:00-05:00,40.04335998173318,40.12056453368106,38.48211528443163,38.66225814819336,7968400,0.25,0
2016-01-07 00:00:00-05:00,37.74438641747359,39.03970369333008,37.30689610565059,37.41841125488281,4562900,0.25,0
2016-01-08 00:00:00-05:00,37.68433616048616,38.10466951099688,36.766461634848554,37.384098052978516,3851900,0.25,0
2016-01-11 00:00:00-05:00,37.35836067450873,37.54708363882202,35.42825015808618,35.76280212402344,6021500,0.25,0
2016-01-12 00:00:00-05:00,36.44906649506713,36.7321476710217,33.28368313331647,33.96994400024414,6291100,0.25,0
2016-01-13 00:00:00-05:00,34.47606017422719,35.21379179416929,32.786143492632846,33.103538513183594,7043000,0.25,0
2016-01-14 00:00:00-05:00,33.35230402546525,34.77629625983065,33.000595198674674,34.27875518798828,7968400,0.25,0
2016-01-15 00:00:00-05:00,32.59741349346655,33.63538297986842,32.34864297354737,33.215049743652344,6923600,0.25,0
2016-01-19 00:00:00-05:00,33.42950787820649,33.67827513669213,30.641571075513962,31.336408615112305,6149500,0.25,0
2016-01-20 00:00:00-05:00,30.684460888191687,30.684460888191687,27.80216270554642,30.204076766967773,10518900,0.25,0
2016-01-21 00:00:00-05:00,30.083991900134425,32.55453451660169,30.023944273375694,32.27145004272461,7468600,0.25,0
2016-01-22 00:00:00-05:00,33.806955901064676,34.270183183694726,31.568027307369153,32.8805046081543,7601000,0.25,0
2016-01-25 00:00:00-05:00,31.87685006102254,32.46017266216748,29.406307472193987,29.49209213256836,10090500,0.25,0
2016-01-26 00:00:00-05:00,30.126876593609538,30.86460817238154,29.637915574628014,29.860952377319336,8791100,0.25,0
2016-01-27 00:00:00-05:00,29.998209546711976,34.02141677195264,29.18327328816469,31.61092185974121,11428700,0.25,0
2016-01-28 00:00:00-05:00,34.819196885583345,36.02015595398549,33.49814256481103,34.604740142822266,9889000,0.25,0
2016-01-29 00:00:00-05:00,35.02507231406429,36.594893768462626,34.75914480904227,36.4576416015625,8134500,0.25,0
2016-02-01 00:00:00-05:00,35.49687363352548,36.251758855761416,34.99933252253635,35.822845458984375,6180900,0.25,0
2016-02-02 00:00:00-05:00,34.80203054305501,34.80203054305501,33.257943067164575,33.764060974121094,7280400,0.25,0
2016-02-03 00:00:00-05:00,34.544692674224954,36.903716855358375,33.4295182612501,36.87798309326172,10059700,0.25,0
2016-02-04 00:00:00-05:00,37.21253695360651,38.739467998351124,36.4833820249647,37.28974151611328,10121600,0.25,0
2016-02-05 00:00:00-05:00,33.19790466797901,33.71259954529487,32.59742512954369,32.61458206176758,40193500,0.25,0
2016-02-08 00:00:00-05:00,31.93690071919599,33.55819332216972,31.739600890128603,33.446678161621094,14543500,0.25,0
2016-02-09 00:00:00-05:00,32.83761744232044,33.77264902968063,32.03983804795118,33.197906494140625,8910000,0.25,0
2016-02-10 00:00:00-05:00,33.64397002159548,34.44174925192585,33.240790355932894,33.704017639160156,9993900,0.25,0
2016-02-11 00:00:00-05:00,32.97485846794486,33.806951446850306,31.69669846714814,33.39519500732422,9707200,0.25,0
2016-02-12 00:00:00-05:00,33.695442231885956,34.44175404960647,33.02633824447463,34.407440185546875,12408000,0.25,0
2016-02-16 00:00:00-05:00,35.17090161266233,35.38535832981271,34.27876088395279,35.03364944458008,6583500,0.25,0
2016-02-17 00:00:00-05:00,35.65986887312606,37.86448404739117,35.539773614193386,37.28974151611328,7811600,0.25,0
2016-02-18 00:00:00-05:00,37.744393700698865,37.9159597810813,35.591249045334266,36.08878707885742,7996700,0.25,0
2016-02-19 00:00:00-05:00,35.634120294929495,36.32038096948359,34.5275231165147,36.294647216796875,6160300,0.25,0
2016-02-22 00:00:00-05:00,37.28975079429393,38.25051637715679,36.9208848230218,38.241939544677734,5400700,0.25,0
2016-02-23 00:00:00-05:00,37.45272232729994,38.353439917930814,35.694177836573004,35.96010208129883,5151400,0.25,0
2016-02-24 00:00:00-05:00,34.87065265705076,36.06303110946203,34.29590713247159,35.77136993408203,4909000,0.25,0
2016-02-25 00:00:00-05:00,35.73708150655964,36.346138041468826,34.2701977599977,35.66845703125,4257300,0.25,0
2016-02-26 00:00:00-05:00,36.62062675106503,37.4184059768744,36.44048389939188,36.94660186767578,5549300,0.25,0
2016-02-29 00:00:00-05:00,36.92945612387092,37.752969357257214,36.560590207850886,37.40126037597656,6697300,0.25,0
2016-03-01 00:00:00-05:00,37.56424828577329,38.35344762165328,36.50912137940299,38.010318756103516,5232300,0.25,0
2016-03-02 00:00:00-05:00,37.82158860601993,40.26639399143487,37.62428880933293,40.249237060546875,5048300,0.25,0
2016-03-03 00:00:00-05:00,39.97473077215545,41.381569585585865,39.67449267705281,41.175689697265625,5752600,0.25,0
2016-03-04 00:00:00-05:00,42.17935026182444,43.354575558949655,40.84114229188649,41.51024627685547,7051900,0.25,0
2016-03-07 00:00:00-05:00,41.61316997631709,42.788394860549516,41.14136596620469,42.27369689941406,8473500,0.25,0
