Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-10 00:00:00-04:00,36.05522940768977,36.88959682669251,35.80669616084378,36.44578552246094,11590200,0.09,0
2015-06-11 00:00:00-04:00,36.685426959830465,37.0937323570572,36.161729729123145,36.21498489379883,9259100,0.09,0
2015-06-12 00:00:00-04:00,36.161733965139895,36.889583979721564,36.019714532685185,36.516780853271484,7838300,0.09,0
2015-06-15 00:00:00-04:00,36.32150677159445,36.57004334463713,35.97533457936831,36.1262321472168,9649400,0.09,0
2015-06-16 00:00:00-04:00,36.081856610854246,36.40139787219703,35.540406334616826,36.01084518432617,8314900,0.09,0
2015-06-17 00:00:00-04:00,35.877687511476324,36.46352141098855,35.709040513320055,36.21498489379883,7057900,0.09,0
2015-06-18 00:00:00-04:00,36.099602513370876,36.77419745466552,35.913202616175326,36.70318603515625,7198400,0.09,0
2015-06-19 00:00:00-04:00,37.27127456665039,37.9991248297771,37.12925508569912,37.27127456665039,11189300,0.09,0
2015-06-22 00:00:00-04:00,37.91922908050435,38.238773678420394,37.599684482588316,38.105628967285156,10407000,0.09,0
2015-06-23 00:00:00-04:00,38.50506354009827,38.79797719328138,38.16776605478684,38.256526947021484,7789400,0.09,0
2015-06-24 00:00:00-04:00,38.1411386108718,38.28315807059952,37.72395496654182,37.86597442626953,7413400,0.09,0
2015-06-25 00:00:00-04:00,38.15000724098292,38.505057526492784,37.78608222204003,37.81270980834961,6208700,0.09,0
2015-06-26 00:00:00-04:00,37.97248293393037,38.07900005353385,37.33339714636222,37.59080505371094,15144800,0.09,0
2015-06-29 00:00:00-04:00,37.0759869643371,37.67957044947342,36.46352874530642,36.49903106689453,7881500,0.09,0
2015-06-30 00:00:00-04:00,36.99610360422783,37.129248324755075,36.41914766329094,36.463531494140625,10416400,0.09,0
2015-07-01 00:00:00-04:00,37.05823724518045,37.111495811083564,34.448628464124496,35.74455642700195,30993500,0.09,0
2015-07-02 00:00:00-04:00,35.70905466550939,36.41915202602686,35.28299624919891,35.50490188598633,11310800,0.09,0
2015-07-06 00:00:00-04:00,35.398378141168685,36.20611429574101,35.398378141168685,35.93095016479492,9714600,0.09,0
2015-07-07 00:00:00-04:00,36.099606302948665,36.65880943924885,35.46939512569595,36.55229568481445,9136400,0.09,0
2015-07-08 00:00:00-04:00,35.91320740203331,36.286010632115676,35.51377657909194,35.65579605102539,8642700,0.09,0
2015-07-09 00:00:00-04:00,36.01971492561531,36.47240081337469,35.93982878236243,35.99308395385742,8541600,0.09,0
2015-07-10 00:00:00-04:00,36.79194891662858,37.919229763578855,36.66768232320285,37.688446044921875,13746100,0.09,0
2015-07-13 00:00:00-04:00,38.354162043358116,38.62932619880333,38.16776215709393,38.49618148803711,10131500,0.09,0
2015-07-14 00:00:00-04:00,38.12337110204441,39.01986796212077,37.82157944286837,38.75358200073242,13648600,0.09,0
2015-07-15 00:00:00-04:00,37.80383244745991,39.43705755247336,37.63518543586986,39.046504974365234,23558400,0.09,0
2015-07-16 00:00:00-04:00,39.49919609996754,39.82761543406406,39.22403194188033,39.47256851196289,12804800,0.09,0
2015-07-17 00:00:00-04:00,39.63234728888694,40.03177471827542,39.39268879964711,39.88975524902344,9625000,0.09,0
2015-07-20 00:00:00-04:00,40.031762337862936,40.031762337862936,39.01987350913267,39.1352653503418,7746100,0.09,0
2015-07-21 00:00:00-04:00,39.1264138364176,39.70336661282379,39.1264138364176,39.63235855102539,6166500,0.09,0
2015-07-22 00:00:00-04:00,39.50806834931386,40.31580453275985,39.46368791009362,40.138282775878906,8995500,0.09,0
2015-07-23 00:00:00-04:00,41.09691473965704,41.3987064785906,39.98738678563816,40.085025787353516,11449800,0.09,0
2015-07-24 00:00:00-04:00,40.484453722622426,40.511081308150324,38.842350432858076,39.144142150878906,8550100,0.09,0
2015-07-27 00:00:00-04:00,38.700334787025554,39.21515739767834,38.212143150517,38.99325180053711,7301600,0.09,0
2015-07-28 00:00:00-04:00,38.993251504839016,39.89862674063076,38.966623916907416,39.863121032714844,7624700,0.09,0
2015-07-29 00:00:00-04:00,39.77435959604069,40.23592363449943,38.92223954795728,39.21515655517578,10355300,0.09,0
2015-07-30 00:00:00-04:00,39.19740785956918,39.38380776429412,38.735843772147206,39.08201599121094,5297100,0.09,0
2015-07-31 00:00:00-04:00,39.18852689734684,39.4104324779977,38.94886846392265,39.357173919677734,5973700,0.09,0
2015-08-03 00:00:00-04:00,39.6589737627804,40.69749046752017,39.56133474554616,40.59097671508789,12159300,0.09,0
2015-08-04 00:00:00-04:00,41.11466498633677,41.807009302222546,40.63534812794951,41.141292572021484,11268300,0.09,0
2015-08-05 00:00:00-04:00,41.27036739940816,41.421702317381246,41.0656183596148,41.21695327758789,5838700,0.135,0
2015-08-06 00:00:00-04:00,41.37720912658333,41.65317710804887,40.73625298687087,40.98551559448242,6525100,0.135,0
2015-08-07 00:00:00-04:00,40.807462562918545,41.37719971489137,40.736243720971295,41.261470794677734,6825100,0.135,0
2015-08-10 00:00:00-04:00,41.599759859520596,42.009258075594104,41.13684750382374,41.234771728515625,6325400,0.135,0
2015-08-11 00:00:00-04:00,41.208058484493726,42.267413248719755,41.06562420194316,41.92913055419922,9734300,0.135,0
2015-08-12 00:00:00-04:00,41.66208307880397,41.67098713515851,39.854946771716946,41.484039306640625,11334000,0.135,0
2015-08-13 00:00:00-04:00,41.74218948597789,42.61459995986736,41.36830073826873,42.2407112121582,9953500,0.135,0
2015-08-14 00:00:00-04:00,42.16058907831707,42.69471679768006,42.08937023792135,42.40094757080078,6117400,0.135,0
2015-08-17 00:00:00-04:00,42.525590883118106,42.95289387582529,42.12499326623564,42.721439361572266,8136600,0.135,0
2015-08-18 00:00:00-04:00,42.80154713656743,42.99739216536276,41.768894276094855,42.16059112548828,8076100,0.135,0
2015-08-19 00:00:00-04:00,42.160594171147146,42.365343268165866,41.49293274334199,41.91133499145508,9389300,0.135,0
2015-08-20 00:00:00-04:00,41.43952295683789,41.9113393912304,40.65613251512183,40.691741943359375,9484800,0.135,0
2015-08-21 00:00:00-04:00,40.50479938803854,40.57601824776483,38.804488164948175,38.81338882446289,14908800,0.135,0
2015-08-24 00:00:00-04:00,35.16349638033662,39.31189860228206,30.810345093304942,37.52256774902344,15222400,0.135,0
2015-08-25 00:00:00-04:00,39.02704197496097,39.02704197496097,36.828208923339844,36.828208923339844,10465900,0.135,0
2015-08-26 00:00:00-04:00,37.932070084663124,39.06264379227632,36.93503001495048,38.90240478515625,14221500,0.135,0
2015-08-27 00:00:00-04:00,39.33861872247949,39.481053055781224,38.07451443891439,39.04484939575195,12853000,0.135,0
2015-08-28 00:00:00-04:00,39.116050720214844,39.43652870323554,38.64423779849056,39.116050720214844,9205800,0.135,0
2015-08-31 00:00:00-04:00,39.142764434121176,39.70359757944917,38.759971616636086,38.9736213684082,8387000,0.135,0
2015-09-01 00:00:00-04:00,39.12496452583846,39.5789728510226,38.5463232015999,38.964725494384766,11269300,0.135,0
2015-09-02 00:00:00-04:00,39.74811699419802,40.94990636614805,39.4810496707406,40.94100570678711,15227900,0.135,0
2015-09-03 00:00:00-04:00,41.00331334475333,41.43951689115731,39.97956450613734,40.11309814453125,10909000,0.135,0
2015-09-04 00:00:00-04:00,39.659094012525664,40.94100631735212,39.44544422565601,40.41577911376953,8955300,0.135,0
2015-09-08 00:00:00-04:00,41.145753270232305,41.528546130371005,40.91429538480325,41.47513198852539,8177800,0.135,0
2015-09-09 00:00:00-04:00,41.78669781393487,42.009251600878095,40.86087664113605,40.958797454833984,9614000,0.135,0
2015-09-10 00:00:00-04:00,41.20806087126444,41.84011282444721,41.05672252709454,41.386104583740234,8754700,0.135,0
2015-09-11 00:00:00-04:00,41.39501301485,41.88463076917858,41.19026389561812,41.76890182495117,7030100,0.135,0
2015-09-14 00:00:00-04:00,41.813406341452264,42.098274915458774,41.48402429358745,41.7421875,5253000,0.135,0
2015-09-15 00:00:00-04:00,41.84011170904623,41.94693657532335,41.22586448307617,41.7421875,8804600,0.135,0
2015-09-16 00:00:00-04:00,41.68877263081572,42.20509559653926,41.42170539775427,41.92022705078125,7903500,0.135,0
2015-09-17 00:00:00-04:00,42.11608620343791,42.8905725477322,41.733293360601266,42.27632522583008,11128000,0.135,0
2015-09-18 00:00:00-04:00,41.91132473089831,42.009245530446464,41.43950846154433,41.54633331298828,11862900,0.135,0
2015-09-21 00:00:00-04:00,41.63536118583232,42.43655274890082,41.564142346856734,42.06266403198242,7670500,0.135,0
2015-09-22 00:00:00-04:00,41.75109090357729,41.99144599998611,40.914286509038384,41.35939407348633,8329500,0.135,0
2015-09-23 00:00:00-04:00,41.39501247370794,41.733295246926275,40.88759001183142,41.47513198852539,4872500,0.135,0
2015-09-24 00:00:00-04:00,41.24367751005352,41.28818759698582,40.113103643282905,40.86978530883789,8871600,0.135,0
2015-09-25 00:00:00-04:00,41.412818555656706,41.69768719643956,40.58491800716214,40.98551559448242,6882900,0.135,0
2015-09-28 00:00:00-04:00,40.83417884609718,40.89649365150777,39.48995510608019,39.75701904296875,7367300,0.135,0
2015-09-29 00:00:00-04:00,39.62348466955682,39.997376891251065,38.786683443330105,39.20508575439453,7508800,0.135,0
2015-09-30 00:00:00-04:00,39.810428029283024,40.09529664449886,39.04484235242731,39.9439582824707,9525700,0.135,0
2015-10-01 00:00:00-04:00,39.80153113582432,40.50480214187566,39.29410861143345,40.4246826171875,8096500,0.135,0
2015-10-02 00:00:00-04:00,40.00627307980531,40.00627307980531,38.59083066224461,39.9439582824707,10918900,0.135,0
2015-10-05 00:00:00-04:00,40.255535543169735,41.87572706076774,40.09529652310824,41.804508209228516,8629300,0.135,0
2015-10-06 00:00:00-04:00,41.59975331990114,42.05376494557287,40.05968152650157,40.139801025390625,9081000,0.135,0
2015-10-07 00:00:00-04:00,40.23773476069981,40.94990636614805,39.587877958484405,40.94100570678711,11737900,0.135,0
2015-10-08 00:00:00-04:00,40.771853278667834,41.01221177719387,40.21101678210707,40.91428756713867,8905400,0.135,0
2015-10-09 00:00:00-04:00,41.208065056103344,42.13388973827746,41.09233612185615,42.027061462402344,10715300,0.135,0
2015-10-12 00:00:00-04:00,42.30301994882577,43.17543029785156,42.30301994882577,43.17543029785156,10647300,0.135,0
2015-10-13 00:00:00-04:00,42.81935752313442,43.71847693981486,42.481078130866514,42.4899787902832,13839900,0.135,0
2015-10-14 00:00:00-04:00,43.24666116975541,44.04785290713709,42.668019862839294,43.25556182861328,15052900,0.135,0
2015-10-15 00:00:00-04:00,43.57604369833126,43.90542243934966,43.05081648626843,43.5582389831543,8423700,0.135,0
2015-10-16 00:00:00-04:00,43.38908808774873,43.73627145436524,42.8015462221128,43.72736740112305,14240400,0.135,0
2015-10-19 00:00:00-04:00,43.80749585727295,45.02709331230078,43.73628039628194,44.75112533569336,11037800,0.135,0
2015-10-20 00:00:00-04:00,44.79563352409528,45.196231087379296,44.33272116162284,44.6442985534668,8745500,0.135,0
2015-10-21 00:00:00-04:00,44.33271555895405,45.03598637051911,43.92321738863823,44.012237548828125,7607300,0.135,0
2015-10-22 00:00:00-04:00,44.63539224095446,45.347563764156234,43.932121376085725,45.23183822631836,9528500,0.135,0
2015-10-23 00:00:00-04:00,45.605727189896726,45.98852002192186,44.95587046006147,45.400978088378906,11458600,0.135,0
2015-10-26 00:00:00-04:00,45.303055391178496,45.81938188743309,44.795632949494816,45.685848236083984,5579300,0.135,0
2015-10-27 00:00:00-04:00,45.400980557941665,45.828283496861125,44.85794867851218,45.28525161743164,7910200,0.135,0
2015-10-28 00:00:00-04:00,45.5167135901758,45.5167135901758,44.101270992056826,44.635398864746094,7435100,0.135,0
2015-10-29 00:00:00-04:00,44.54636958882611,45.08940140619161,44.16357677972917,44.955867767333984,5632800,0.135,0
2015-10-30 00:00:00-04:00,44.955856434424085,45.80156134355873,44.76891210387135,45.25852966308594,7052500,0.135,0
2015-11-02 00:00:00-05:00,45.31195485125762,45.64133352304513,45.107202367709775,45.1339111328125,8548100,0.135,0
2015-11-03 00:00:00-05:00,45.97961936355226,46.29119334501379,45.267444441523,45.400978088378906,10988100,0.135,0
2015-11-04 00:00:00-05:00,45.753547768923845,45.753547768923845,45.048413721446586,45.21800231933594,7353500,0.135,0
2015-11-05 00:00:00-05:00,45.36973017872493,45.65535479584975,44.91451360430385,45.11088180541992,5736700,0.135,0
2015-11-06 00:00:00-05:00,45.10195658844809,45.94990620657954,45.030552132717276,45.69998550415039,6376100,0.135,0
2015-11-09 00:00:00-05:00,45.45899968930133,45.476851658628185,44.83419438252144,45.191226959228516,5559100,0.135,0
2015-11-10 00:00:00-05:00,45.16444784313979,45.5214804241185,44.227241574214474,44.89667510986328,7348900,0.135,0
2015-11-11 00:00:00-05:00,45.06625864814382,45.28047543253843,44.593190056519795,44.61104202270508,6116400,0.135,0
2015-11-12 00:00:00-05:00,44.61996970825492,45.01270274958797,44.53963756287834,44.61104202270508,9350200,0.135,0
2015-11-13 00:00:00-05:00,44.46823589154301,44.70030807935964,43.513177699556195,43.72739791870117,9207300,0.135,0
2015-11-16 00:00:00-05:00,42.71878125994379,42.977629682793925,41.96008795899491,42.7812614440918,12339200,0.135,0
2015-11-17 00:00:00-05:00,42.897295216746656,43.78987311918065,42.593818593722524,42.63844680786133,10417300,0.135,0
2015-11-18 00:00:00-05:00,42.69200571093231,42.834818049171254,41.63876343957705,42.62059783935547,10952800,0.135,0
2015-11-19 00:00:00-05:00,43.022260820383394,43.522102327504754,42.86159650597585,43.29895782470703,7857100,0.135,0
2015-11-20 00:00:00-05:00,43.26324594424902,43.62027501212939,43.22754201598678,43.522090911865234,6878200,0.135,0
2015-11-23 00:00:00-05:00,43.73631450009896,43.90590306524858,43.2007691539002,43.50424575805664,6261100,0.135,0
2015-11-24 00:00:00-05:00,42.2724907821414,42.84374010542744,41.65660983898057,42.165382385253906,11111000,0.135,0
2015-11-25 00:00:00-05:00,42.35282564464892,42.50456226621866,41.388839796153704,41.83512878417969,7731700,0.135,0
2015-11-27 00:00:00-05:00,41.94224144246179,42.397454721306985,41.75479747595864,42.07612609863281,2597700,0.135,0
2015-11-30 00:00:00-05:00,42.13859918479115,42.34389168025679,41.451313836537864,41.46916580200195,8731300,0.135,0
2015-12-01 00:00:00-05:00,41.78157257541507,42.57596635878908,41.57628006773865,42.54918670654297,6335800,0.135,0
2015-12-02 00:00:00-05:00,43.888060314806594,44.03087606902156,43.00440996754894,43.13829803466797,12810600,0.135,0
2015-12-03 00:00:00-05:00,43.218624414880395,43.72739699903494,42.709855235640646,43.04011154174805,11634400,0.135,0
2015-12-04 00:00:00-05:00,43.736312225239104,44.45037378466835,43.44175991671036,44.43252182006836,12775600,0.135,0
2015-12-07 00:00:00-05:00,44.86989447743525,46.253389635058056,44.798486606244936,46.21768569946289,13829500,0.135,0
2015-12-08 00:00:00-05:00,45.816033724712405,46.25339506994267,44.5307191315767,44.86989974975586,13469200,0.135,0
2015-12-09 00:00:00-05:00,44.64674878934663,45.289405993156514,43.86127925190285,44.191532135009766,8144700,0.135,0
2015-12-10 00:00:00-05:00,44.37003472243974,46.34263053657326,44.21829815438957,45.77138137817383,10089600,0.135,0
2015-12-11 00:00:00-05:00,44.959154389955856,45.20907855354368,43.93269169903881,43.986244201660156,8651600,0.135,0
2015-12-14 00:00:00-05:00,44.20046467351254,44.99485857936793,43.52210346059413,44.78956604003906,10006400,0.135,0
2015-12-15 00:00:00-05:00,45.226924563966676,45.88743376662416,44.69137913850422,45.655364990234375,8084800,0.135,0
2015-12-16 00:00:00-05:00,45.87849881621137,46.672892488045335,45.38757831796432,46.52115249633789,9172900,0.135,0
2015-12-17 00:00:00-05:00,46.396197961055115,47.10133530597639,45.539324010345794,45.548248291015625,10024900,0.135,0
2015-12-18 00:00:00-05:00,45.557178863519994,46.36942465252266,44.59319305419922,44.59319305419922,15753500,0.135,0
2015-12-21 00:00:00-05:00,45.03948229652085,45.96776417668587,45.0037783615342,45.93206024169922,8822100,0.135,0
2015-12-22 00:00:00-05:00,46.1016462889122,46.369418956972616,45.66428165397931,46.19090270996094,6745600,0.135,0
2015-12-23 00:00:00-05:00,46.181976318359375,46.29800897943482,45.44113511885251,46.181976318359375,5843600,0.135,0
2015-12-24 00:00:00-05:00,46.15520856379342,46.99423408113497,46.13735659481649,46.64612579345703,3834200,0.135,0
2015-12-28 00:00:00-05:00,46.7800156292604,47.05671605150552,45.807105415133094,46.36943054199219,5295300,0.135,0
2015-12-29 00:00:00-05:00,46.35156388153997,46.780000802670884,46.315859953550564,46.56578063964844,4300100,0.135,0
2015-12-30 00:00:00-05:00,46.61934006325489,46.68182023951251,45.583949907524605,45.6732063293457,5060000,0.135,0
2015-12-31 00:00:00-05:00,45.52147808573383,45.592885960227456,44.941301022675205,45.24477767944336,5911400,0.135,0
2016-01-04 00:00:00-05:00,44.11119998822788,44.11119998822788,43.11151365270682,43.43284225463867,12323200,0.135,0
2016-01-05 00:00:00-05:00,44.013025437983785,44.40575855927122,41.986872829805115,43.352516174316406,14557200,0.135,0
2016-01-06 00:00:00-05:00,42.6563086977844,44.004100145838734,42.513496336368604,43.67384719848633,10375900,0.135,0
2016-01-07 00:00:00-05:00,43.19183921390411,43.45068759318352,41.71908788628346,41.95115661621094,11301100,0.135,0
2016-01-08 00:00:00-05:00,42.37960359293838,43.69169435989629,41.495953267982365,41.60306167602539,10850300,0.135,0
2016-01-11 00:00:00-05:00,41.94224163701947,42.21001435551845,40.67477910891583,41.71909713745117,12096400,0.135,0
2016-01-12 00:00:00-05:00,42.01364279605969,42.37959961032127,40.89792038612627,41.91545867919922,12163400,0.135,0
2016-01-13 00:00:00-05:00,42.39745836237435,42.39745836237435,39.75542809002497,40.112457275390625,10964500,0.135,0
2016-01-14 00:00:00-05:00,40.19278962228719,40.83544692577385,39.291287264820745,40.46949005126953,11555000,0.135,0
2016-01-15 00:00:00-05:00,39.16632155527876,40.48733651794734,38.78251276285783,39.71971893310547,16408600,0.135,0
2016-01-19 00:00:00-05:00,40.880064421193104,41.728014050801875,40.335591393604915,41.02287673950195,16014700,0.135,0
2016-01-20 00:00:00-05:00,41.1389157635899,41.7369413253766,37.97026488290548,40.781883239746094,21927500,0.135,0
2016-01-21 00:00:00-05:00,41.63876023152635,42.05826952751771,40.4962582087239,41.52272415161133,12817400,0.135,0
2016-01-22 00:00:00-05:00,42.031494640984654,42.388527173090964,41.531649777018735,41.736942291259766,9419500,0.135,0
2016-01-25 00:00:00-05:00,42.47778662939445,42.50456287948962,40.92469943049303,41.00503158569336,8602600,0.135,0
2016-01-26 00:00:00-05:00,41.49594551865955,41.86190229896984,40.728328027054005,41.15676498413086,8685100,0.135,0
2016-01-27 00:00:00-05:00,41.379919392051804,41.9511688054675,39.82683207002718,39.91609191894531,10669700,0.135,0
2016-01-28 00:00:00-05:00,40.023195427235464,40.1660077630854,37.952414854954014,38.55936813354492,13996900,0.135,0
2016-01-29 00:00:00-05:00,38.505813918471354,39.576908186749385,37.86315667652157,39.53227996826172,12820100,0.135,0
2016-02-01 00:00:00-05:00,39.925013741481976,40.68370708842288,39.28235648852778,40.353450775146484,8618200,0.135,0
2016-02-02 00:00:00-05:00,40.33559877685484,40.63015115254759,38.66647886267386,38.92532730102539,8994000,0.135,0
2016-02-03 00:00:00-05:00,39.2466496750384,39.407313962564224,37.58645430721443,39.09490966796875,10049100,0.135,0
2016-02-04 00:00:00-05:00,39.07706704538844,39.6036882459895,38.702185888137755,39.309139251708984,9444000,0.135,0
2016-02-05 00:00:00-05:00,39.39839209191232,39.76434893308425,37.19372335819264,37.49720001220703,14206000,0.135,0
2016-02-08 00:00:00-05:00,36.87240052716615,37.13124557432311,35.74775027570881,36.39040756225586,15450900,0.135,0
2016-02-09 00:00:00-05:00,36.01551786804325,37.92563748535164,35.7298932047833,37.470420837402344,12082600,0.135,0
2016-02-10 00:00:00-05:00,38.05059970567832,39.07706232529452,37.90778736708325,38.621849060058594,11356200,0.135,0
2016-02-11 00:00:00-05:00,38.04167881592654,38.84500049212009,37.61324172359509,38.11308670043945,10019500,0.135,0
2016-02-12 00:00:00-05:00,38.50257822591472,38.62793491083377,37.73252611488227,38.49362564086914,7552700,0.135,0
2016-02-16 00:00:00-05:00,38.94133582628889,39.99791522008362,38.58317088839258,39.91733169555664,8128800,0.135,0
2016-02-17 00:00:00-05:00,40.27549005014369,41.43056829751476,40.24862887741395,41.27834701538086,10338400,0.135,0
2016-02-18 00:00:00-05:00,41.546970406149256,41.797683781464926,41.170896927462195,41.60069274902344,10946800,0.135,0
2016-02-19 00:00:00-05:00,41.60069550289982,42.21852981256067,41.40370787313173,41.83350372314453,10578700,0.135,0
2016-02-22 00:00:00-05:00,41.83350599970435,43.794450312547745,41.83350599970435,43.713863372802734,12748800,0.135,0
2016-02-23 00:00:00-05:00,43.400461641149164,44.27796177463388,43.38255305690909,43.830257415771484,9411500,0.135,0
2016-02-24 00:00:00-05:00,43.38255593331286,43.91979983328347,42.79158627705982,43.82130432128906,9236800,0.135,0
2016-02-25 00:00:00-05:00,43.946663386386845,44.27796366972493,43.57954251732229,44.05411148071289,7524800,0.135,0
2016-02-26 00:00:00-05:00,44.18843223024528,44.277975178552296,42.71100944817886,42.85427474975586,12282800,0.135,0
2016-02-29 00:00:00-05:00,42.75577481014093,43.69595346837298,42.44238306263486,43.19452667236328,8030000,0.135,0
2016-03-01 00:00:00-05:00,43.63328587603616,44.09889902691678,43.35570782001655,43.78550720214844,8000600,0.135,0
2016-03-02 00:00:00-05:00,43.06916463559193,43.49896389258218,42.63041620866355,43.47209930419922,8938300,0.135,0
2016-03-03 00:00:00-05:00,43.50791781469688,43.883987906473216,43.29301817960053,43.6870002746582,8853700,0.135,0
2016-03-04 00:00:00-05:00,43.92876405439229,43.964577816235774,43.400472640417746,43.579551696777344,8516400,0.135,0
2016-03-07 00:00:00-05:00,43.19452525305083,43.40942146836126,42.8453129256723,43.328834533691406,8291900,0.135,0
