Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-24 00:00:00-04:00,25.028959147735186,25.182710054882126,24.786194313800326,24.939945220947266,661700,0.0,0
2015-04-27 00:00:00-04:00,24.948033023970115,25.093691589294895,24.729545175982945,24.778099060058594,625500,0.0,0
2015-04-28 00:00:00-04:00,24.931854139653737,24.9884988073405,24.68099852127602,24.81047248840332,567400,0.0,0
2015-04-29 00:00:00-04:00,24.737635936283116,25.134150037290304,24.494872704956588,24.875202178955078,1600200,0.0,0
2015-04-30 00:00:00-04:00,24.850927548895864,25.40928488499996,24.794282892550008,25.206981658935547,1228600,0.0,0
2015-05-01 00:00:00-04:00,25.40119298168054,25.530666924980288,25.283858281687813,25.506391525268555,594800,0.0,0
2015-05-04 00:00:00-04:00,25.530667047290915,25.668233305637333,25.44974698992927,25.660140991210938,610000,0.0,0
2015-05-05 00:00:00-04:00,25.81389081442937,26.09711563387482,25.684416875845923,25.84626007080078,1271600,0.0,0
2015-05-06 00:00:00-04:00,26.03237725662189,26.080931141431712,25.716786266064673,25.967641830444336,943300,0.0,0
2015-05-07 00:00:00-04:00,25.943369196722912,26.42889574896323,25.741064408687755,26.420804977416992,1095500,0.0,0
2015-05-08 00:00:00-04:00,26.48553470174826,26.8739564771998,26.41270542591973,26.86586570739746,935900,0.0,0
2015-05-11 00:00:00-04:00,26.841589834532677,26.954882231096203,26.530044232963945,26.61501121520996,549200,0.0,0
2015-05-12 00:00:00-04:00,26.169941497842895,26.979154279981636,25.927178280581632,26.80112648010254,2022500,0.0,0
2015-05-13 00:00:00-04:00,26.801130744108303,27.043893999992708,26.49363206054245,26.623106002807617,1075800,0.0,0
2015-05-14 00:00:00-04:00,26.687842070819617,26.80922524512535,26.194221689433093,26.517908096313477,1449000,0.0,0
2015-05-15 00:00:00-04:00,26.590732702931234,26.627145796671993,25.70464371241771,25.741058349609375,1300100,0.0,0
2015-05-18 00:00:00-04:00,25.749150456951753,25.789612022091905,25.49020261385835,25.765335083007812,796500,0.0,0
2015-05-19 00:00:00-04:00,25.765337282135953,25.9433650970459,25.73296802726104,25.9433650970459,743100,0.0,0
2015-05-20 00:00:00-04:00,26.04856466133671,26.50981581203577,25.88348637443161,26.420804977416992,634500,0.0,0
2015-05-21 00:00:00-04:00,26.372251177775208,26.526000532900753,26.210407964173164,26.275146484375,430400,0.0,0
2015-05-22 00:00:00-04:00,26.226586314042706,26.461258763226216,26.032373886845576,26.299415588378906,360600,0.0,0
2015-05-26 00:00:00-04:00,26.267051084752854,26.299420342954598,25.78961687388661,25.991918563842773,565500,0.0,0
2015-05-27 00:00:00-04:00,26.000005475815023,26.380333353920754,25.97572699519865,26.267044067382812,346100,0.0,0
2015-05-28 00:00:00-04:00,26.161856016852468,26.428894683750933,26.09711749948168,26.32369613647461,355800,0.0,0
2015-05-29 00:00:00-04:00,26.347973944119826,26.372249344056318,25.99596521052899,26.129486083984375,850000,0.0,0
2015-06-01 00:00:00-04:00,26.18612536762555,26.396519326668393,25.81388669599799,26.226585388183594,483000,0.0,0
2015-06-02 00:00:00-04:00,26.12139395286301,26.51790967048455,26.105209322867996,26.420804977416992,466700,0.0,0
2015-06-03 00:00:00-04:00,26.453169969033254,27.20573825222576,26.307511392486163,26.849685668945312,1834900,0.0,0
2015-06-04 00:00:00-04:00,26.736396740677673,26.79304140050476,26.44103265423434,26.501724243164062,793000,0.0,0
2015-06-05 00:00:00-04:00,26.582639130110415,26.61500838282667,26.307506655825932,26.542179107666016,319000,0.0,0
2015-06-08 00:00:00-04:00,26.534094300479566,26.542185072025806,26.368204158207558,26.420804977416992,482200,0.0,0
2015-06-09 00:00:00-04:00,26.396520148078384,26.639283365882672,26.299415478337025,26.59073257446289,699900,0.0,0
2015-06-10 00:00:00-04:00,26.6797463607697,26.97915422522081,26.558363208934548,26.94678497314453,731200,0.0,0
2015-06-11 00:00:00-04:00,26.938701853710125,27.416137653262638,26.83350329803851,26.882057189941406,1152200,0.0,0
2015-06-12 00:00:00-04:00,26.84158650182912,27.027708158194603,26.590732514983255,26.80112648010254,489000,0.0,0
2015-06-15 00:00:00-04:00,26.639289232224098,26.81731707170562,26.323696670890477,26.679752349853516,1670500,0.0,0
2015-06-16 00:00:00-04:00,26.704021982046275,26.83349590454376,26.25490863812335,26.299415588378906,632000,0.0,0
2015-06-17 00:00:00-04:00,26.380341065304624,26.695936710358676,26.250867116142363,26.501724243164062,497600,0.0,0
2015-06-18 00:00:00-04:00,26.542180241114792,26.817312727148444,26.45316633579479,26.558364868164062,590500,0.0,0
2015-06-19 00:00:00-04:00,26.631193364075173,26.67974724379659,26.453165558665194,26.639284133911133,492100,0.0,0
2015-06-22 00:00:00-04:00,26.72830357572132,26.90633141802533,26.517909560464094,26.63119888305664,459000,0.0,0
2015-06-23 00:00:00-04:00,26.695932388305664,26.930601760924024,26.63119388075443,26.695932388305664,664600,0.0,0
2015-06-24 00:00:00-04:00,26.69592923041219,26.869910090248293,26.469347567687436,26.509807586669922,521700,0.0,0
2015-06-25 00:00:00-04:00,26.590733919126773,26.590733919126773,26.242772157480594,26.550273895263672,705700,0.0,0
2015-06-26 00:00:00-04:00,26.60692415007256,26.83350280095008,26.299422347522643,26.461265563964844,2129400,0.0,0
2015-06-29 00:00:00-04:00,26.234678126913096,26.3479705146426,26.032374922034734,26.080928802490234,738700,0.0,0
2015-06-30 00:00:00-04:00,26.347971036689025,26.740436668931558,26.197456782506485,26.64737892150879,905600,0.0,0
2015-07-01 00:00:00-04:00,26.784941031879335,26.971062682531894,26.566456303881743,26.962968826293945,570100,0.0,0
2015-07-02 00:00:00-04:00,27.003430817937478,27.011524674766253,26.66356291677496,26.817312240600586,490000,0.0,0
2015-07-06 00:00:00-04:00,26.631192707710074,26.631192707710074,26.15375703970651,26.299415588378906,1133400,0.0,0
2015-07-07 00:00:00-04:00,26.388429488890015,26.534088037562412,26.032373886845576,26.299415588378906,1575200,0.0,0
2015-07-08 00:00:00-04:00,26.250864384103338,26.26704901192702,25.850304877899028,25.902902603149414,621500,0.0,0
2015-07-09 00:00:00-04:00,26.34797440465826,26.67975158616629,26.20231582868865,26.380340576171875,811700,0.0,0
2015-07-10 00:00:00-04:00,26.623101205207455,27.01152296200765,26.477442660544664,26.760665893554688,727200,0.0,0
2015-07-13 00:00:00-04:00,26.97106211401232,27.10862679814085,26.65546655232018,26.98724365234375,1054600,0.0,0
2015-07-14 00:00:00-04:00,27.011531062851752,27.456597599730824,26.906332507512197,27.327123641967773,999800,0.0,0
2015-07-15 00:00:00-04:00,27.432320313745098,27.80860445998602,27.213832446227553,27.626529693603516,831000,0.0,0
2015-07-16 00:00:00-04:00,27.723626522695135,27.885469684622628,27.569877216659876,27.618431091308594,636200,0.0,0
2015-07-17 00:00:00-04:00,27.91785428292177,28.913186108667112,27.666997089674112,28.38719940185547,1234000,0.0,0
2015-07-20 00:00:00-04:00,28.56521256207476,29.301596121128544,28.56521256207476,29.123571395874023,1192800,0.0,0
2015-07-21 00:00:00-04:00,29.14785349505205,29.455355308506327,28.78047194282966,28.816076278686523,822100,0.0,0
2015-07-22 00:00:00-04:00,28.79180255337816,29.03456585734383,28.379102158423926,28.872722625732422,784600,0.0,0
2015-07-23 00:00:00-04:00,29.00218644707481,29.188305017897363,28.670409327451676,28.832252502441406,507300,0.0,0
2015-07-24 00:00:00-04:00,28.751334941051304,28.86462425941938,28.02304514286981,28.063505172729492,831300,0.0,0
2015-07-27 00:00:00-04:00,28.014949798583988,28.241531510202545,27.731726517688593,28.014949798583984,487500,0.0,0
2015-07-28 00:00:00-04:00,28.120151013201664,28.23344033632886,27.497056649099537,27.699359893798828,1762100,0.0,0
2015-07-29 00:00:00-04:00,27.73172505228327,28.087777599008913,27.671842238814477,27.90165901184082,1141700,0.0,0
2015-07-30 00:00:00-04:00,27.98258059093035,28.168699167729418,27.675078857265756,27.998762130737305,989100,0.0,0
2015-07-31 00:00:00-04:00,28.00686104029871,28.12824113216067,27.79646394202736,27.80455780029297,941800,0.0,0
2015-08-03 00:00:00-04:00,27.86120246054238,27.950216380049298,27.642714590907886,27.80455780029297,569100,0.0,0
2015-08-04 00:00:00-04:00,27.8126453166743,28.160607095713548,27.756000663054152,27.845014572143555,1227500,0.0,0
2015-08-05 00:00:00-04:00,27.998766317840424,28.144424893100943,27.715543025335172,27.966400146484375,919700,0.0,0
2015-08-06 00:00:00-04:00,28.14441750894599,28.1767867587118,27.537507966894065,27.618431091308594,631600,0.0,0
2015-08-07 00:00:00-04:00,27.561785922614753,27.683165976571903,27.056027980539554,27.497047424316406,646500,0.0,0
2015-08-10 00:00:00-04:00,27.610343347646428,28.031134427049757,27.537514063001577,28.014949798583984,504500,0.0,0
2015-08-11 00:00:00-04:00,27.990671150986348,28.063500427179278,27.610340143434183,28.05540657043457,942900,0.0,0
2015-08-12 00:00:00-04:00,28.05540476937153,28.32244646056971,27.723627662880926,28.290077209472656,1265500,0.0,0
2015-08-13 00:00:00-04:00,28.2900839777547,28.605676534200956,28.095874598511976,28.451927185058594,796800,0.0,0
2015-08-14 00:00:00-04:00,28.727056641850506,28.727056641850506,28.15251624987,28.435739517211914,529500,0.0,0
2015-08-17 00:00:00-04:00,28.209155187439965,28.605667681375042,27.917838121829682,28.581392288208008,505700,0.0,0
2015-08-18 00:00:00-04:00,28.540938053754093,28.694687386467976,28.306265582583883,28.435739517211914,567200,0.0,0
2015-08-19 00:00:00-04:00,28.22534179418023,28.54093427512231,27.86119543659257,28.290077209472656,669100,0.0,0
2015-08-20 00:00:00-04:00,28.014951811661852,28.06755262968092,27.642714590907886,27.80455780029297,1342300,0.0,0
2015-08-21 00:00:00-04:00,27.43231972328111,27.658898357206443,27.193600302336318,27.28666114807129,2185400,0.0,0
2015-08-24 00:00:00-04:00,26.072840689749114,27.23810615732198,24.494874913498904,26.825408935546875,3017000,0.0,0
2015-08-25 00:00:00-04:00,27.294748148644846,27.4889605843966,26.388430651241194,26.695932388305664,2338100,0.0,0
2015-08-26 00:00:00-04:00,27.06816929636711,27.06816929636711,26.08092867362983,26.436981201171875,2290500,0.0,0
2015-08-27 00:00:00-04:00,26.69593221924217,26.69593221924217,25.749151617163925,26.16185188293457,2728200,0.0,0
2015-08-28 00:00:00-04:00,25.983829228259182,26.51790967048455,25.83007833020907,26.420804977416992,1804000,0.0,0
2015-08-31 00:00:00-04:00,26.509812261100283,26.914418696071852,26.275142874862386,26.663564682006836,1573200,0.0,0
2015-09-01 00:00:00-04:00,26.331789197541394,26.461263141461416,25.563036304996498,25.660140991210938,2032900,0.0,0
2015-09-02 00:00:00-04:00,25.805798364758424,26.09873303350562,25.352639582097158,25.724878311157227,1138200,0.0,0
2015-09-03 00:00:00-04:00,25.967641044194018,26.177226263174823,25.771811061029965,26.048561096191406,920300,0.0,0
2015-09-04 00:00:00-04:00,25.676325846784565,25.97573376594919,25.360733298624236,25.571128845214844,1590400,0.0,0
2015-09-08 00:00:00-04:00,25.902897769842614,26.202308698359534,25.749148464559376,26.12138557434082,1969600,0.0,0
2015-09-09 00:00:00-04:00,26.372242834739108,26.56645524700167,25.919082597394176,26.0000057220459,4099900,0.0,0
2015-09-10 00:00:00-04:00,25.63586466816608,26.089024999017784,25.385009103786416,25.967641830444336,2324200,0.0,0
2015-09-11 00:00:00-04:00,25.878628229463985,26.024286798742015,25.004678357246945,25.35264015197754,2728300,0.0,0
2015-09-14 00:00:00-04:00,25.287906305185448,25.595406566737925,24.939944467473886,25.223169326782227,3086700,0.0,0
2015-09-15 00:00:00-04:00,25.158426078543183,25.312176942728186,24.91566285589396,25.182703018188477,2380400,0.0,0
2015-09-16 00:00:00-04:00,24.899480598764086,25.154381543765492,24.54342650067423,24.988492965698242,2265400,0.0,0
2015-09-17 00:00:00-04:00,24.931846622650692,25.352637660670773,24.81855732143412,24.899478912353516,1058900,0.0,0
2015-09-18 00:00:00-04:00,24.689081757511012,24.842832615725648,24.37348927163175,24.729541778564453,2047500,0.0,0
2015-09-21 00:00:00-04:00,24.729543003449848,25.085597071469223,24.47868746490142,24.98040008544922,1573300,0.0,0
2015-09-22 00:00:00-04:00,24.859020670129087,24.939942271871967,24.438231119278246,24.745731353759766,1376900,0.0,0
2015-09-23 00:00:00-04:00,24.810462851944866,25.15033226951058,24.672896622371816,25.13414764404297,996300,0.0,0
2015-09-24 00:00:00-04:00,24.842833487301604,25.174610610622523,24.713359563247142,24.948030471801758,1002700,0.0,0
2015-09-25 00:00:00-04:00,25.134150122486144,25.24744096848006,24.972308482203534,25.109874725341797,552800,0.0,0
2015-09-28 00:00:00-04:00,25.08560059507319,25.360733112172664,24.61625716180664,25.21507453918457,1128800,0.0,0
2015-09-29 00:00:00-04:00,25.142239184898877,25.328357741710008,24.915660609111683,25.117963790893555,890900,0.0,0
2015-09-30 00:00:00-04:00,25.38500961867285,25.676325216185038,25.028955506767804,25.3283634185791,2180200,0.0,0
2015-10-01 00:00:00-04:00,25.336456081104245,25.554943939829652,25.18270673766147,25.39310073852539,858800,0.0,0
2015-10-02 00:00:00-04:00,25.271719294995673,25.830076645802492,25.06132374913439,25.749155044555664,1125400,0.0,0
2015-10-05 00:00:00-04:00,25.797705479722044,26.987247836673628,25.67632385855573,26.95488166809082,1210200,0.0,0
2015-10-06 00:00:00-04:00,27.408036552963857,27.408036552963857,26.32369128218406,26.542179107666016,1247700,0.0,0
2015-10-07 00:00:00-04:00,26.70401992855724,26.78493996630739,25.724873272033186,26.0000057220459,1733800,0.0,0
2015-10-08 00:00:00-04:00,25.99191617189761,26.372247203511638,25.71678521975805,26.186128616333008,763600,0.0,0
2015-10-09 00:00:00-04:00,26.14567182552719,26.704027656143488,26.137577967269042,26.210407257080078,339200,0.0,0
2015-10-12 00:00:00-04:00,26.1133039147586,26.453171893492154,25.99192072983797,26.16994857788086,376000,0.0,0
2015-10-13 00:00:00-04:00,26.048562962682404,26.19017769417831,25.749155044555664,25.749155044555664,1163500,0.0,0
2015-10-14 00:00:00-04:00,25.70060108894529,25.74915342926715,25.44974552992278,25.514482498168945,1311900,0.0,0
2015-10-15 00:00:00-04:00,25.239350275961026,26.000010818841247,24.68908526806687,25.344547271728516,9633600,0.0,0
2015-10-16 00:00:00-04:00,25.38500673740181,25.38500673740181,24.074081295311785,24.39776611328125,11814800,0.0,0
2015-10-19 00:00:00-04:00,24.31685311125469,25.461890392078764,23.394350668365686,25.36073875427246,18520900,0.0,0
2015-10-20 00:00:00-04:00,25.70060509900188,26.623108969761557,25.360735576817014,26.16994857788086,11089000,0.0,0
2015-10-21 00:00:00-04:00,26.218493279953144,26.623099638675253,25.91099158299191,26.267044067382812,7452600,0.0,0
2015-10-22 00:00:00-04:00,26.46125602670313,26.551887454388428,25.320266238034073,25.757240295410156,6705900,0.0,0
2015-10-23 00:00:00-04:00,25.919086175253778,26.299417196363677,25.48615897448687,25.64395523071289,7348400,0.0,0
2015-10-26 00:00:00-04:00,25.757246383440897,25.789615640094073,24.956125802688106,25.409284591674805,7209500,0.0,0
2015-10-27 00:00:00-04:00,25.271714641385568,25.700597968602057,25.117965325124747,25.676321029663086,7722400,0.0,0
2015-10-28 00:00:00-04:00,25.668227630930726,25.82197848413885,25.206976614757174,25.44974136352539,7079900,0.0,0
2015-10-29 00:00:00-04:00,25.231261962387766,25.40928826939429,24.82260852697436,25.02086639404297,7730800,0.0,0
2015-10-30 00:00:00-04:00,25.037050339282327,25.085602686509212,24.810470146471392,24.89139175415039,8618300,0.0,0
2015-11-02 00:00:00-05:00,24.729545847155364,25.417377122384316,24.729545847155364,25.35264015197754,5771600,0.0,0
2015-11-03 00:00:00-05:00,25.166518389521084,26.364154506583333,25.166518389521084,26.25086212158203,16475700,0.0,0
2015-11-04 00:00:00-05:00,26.089026712654285,26.841591911773797,25.741063355799294,25.959552764892578,12612400,0.0,0
2015-11-05 00:00:00-05:00,25.89480934468626,26.470158454443204,25.603492245654245,26.388429641723633,10719300,0.0,0
2015-11-06 00:00:00-05:00,26.69592857273413,27.998758438522586,26.55027003846435,27.497047424316406,15380600,0.0,0
2015-11-09 00:00:00-05:00,27.448499437298192,27.666987285560563,26.01619535463737,26.315603256225586,18958300,0.0,0
2015-11-10 00:00:00-05:00,25.732969959680265,25.878628530653543,25.02895559124426,25.15033721923828,38506400,0.0,0
2015-11-11 00:00:00-05:00,25.17461019290457,25.271714862608714,24.8023715098363,25.02895164489746,42150400,0.0,0
2015-11-12 00:00:00-05:00,24.964218923297288,25.68441792913361,24.802375721705435,24.915666580200195,41436500,0.0,0
2015-11-13 00:00:00-05:00,24.883294560369272,25.48211187026648,24.632439014853777,24.697175979614258,31691300,0.0,0
2015-11-16 00:00:00-05:00,24.46250873056507,24.591982687676424,24.21165313159323,24.511062622070312,25446400,0.0,0
2015-11-17 00:00:00-05:00,24.59198046479342,25.376917995212796,24.519151177569945,24.745731353759766,128981900,0.0,0
2015-11-18 00:00:00-05:00,25.012774671482404,25.69251374118191,24.842840675783215,25.563039779663086,28032000,0.0,0
2015-11-19 00:00:00-05:00,25.579216001703465,25.91908388137234,25.10178034676262,25.611583709716797,29435000,0.0,0
2015-11-20 00:00:00-05:00,25.8058039767625,25.8058039767625,25.20698649787214,25.36882972717285,19894000,0.0,0
2015-11-23 00:00:00-05:00,25.797706546305218,26.097115998115264,25.35264006914416,25.53066635131836,26616000,0.0,0
2015-11-24 00:00:00-05:00,25.25554018662106,25.8543592406717,25.239357097595196,25.36073875427246,47529200,0.0,0
2015-11-25 00:00:00-05:00,25.457836300433865,25.789614999077923,25.287902337581826,25.514482498168945,15495500,0.0,0
2015-11-27 00:00:00-05:00,25.65205460672339,25.765343941163035,25.328368148121964,25.36882972717285,8373700,0.0,0
2015-11-30 00:00:00-05:00,25.54684480724732,25.846254186715786,25.4335555226407,25.757240295410156,20246500,0.0,0
2015-12-01 00:00:00-05:00,25.99191294728457,26.25086078313808,25.781518988241725,26.226585388183594,11681600,0.0,0
2015-12-02 00:00:00-05:00,26.380335438629196,26.380335438629196,25.69250580920643,25.765335083007812,8992400,0.0,0
2015-12-03 00:00:00-05:00,25.805797869223674,25.935271804640674,24.99658500114189,25.158428192138672,20610900,0.0,0
2015-12-04 00:00:00-05:00,25.27981655210121,25.91909408569336,25.17461953032834,25.91909408569336,15782100,0.0,0
2015-12-07 00:00:00-05:00,25.85435787162357,25.975737978421968,25.18271109389303,25.36882972717285,11885500,0.0,0
2015-12-08 00:00:00-05:00,25.231256420898458,25.413329617309564,24.895432353801194,25.376914978027344,15178000,0.0,0
2015-12-09 00:00:00-05:00,25.360731198166384,25.558987484864403,24.56770296447222,24.77000617980957,16063100,0.0,0
2015-12-10 00:00:00-05:00,24.85902405879971,25.3364598763683,24.810471708516015,25.12606430053711,9437100,0.0,0
2015-12-11 00:00:00-05:00,24.818559162594656,24.90757307355457,24.126682518636468,24.25210952758789,10431600,0.0,0
2015-12-14 00:00:00-05:00,24.389670267392628,24.56365112124954,23.726116100799178,24.017433166503906,15773500,0.0,0
2015-12-15 00:00:00-05:00,24.27638661170611,24.474644448153523,24.049806447687793,24.341123580932617,9655600,0.0,0
2015-12-16 00:00:00-05:00,24.600072224284318,24.82665239536202,24.22783502549717,24.705270767211914,8651500,0.0,0
2015-12-17 00:00:00-05:00,24.794280638095966,24.88329454337496,24.276384920365814,24.28447723388672,8002800,0.0,0
2015-12-18 00:00:00-05:00,24.17928118958417,24.276387418376178,23.75039933300159,23.879873275756836,15187400,0.0,0
2015-12-21 00:00:00-05:00,24.00125672113407,24.32494160252622,23.912242799957006,24.05790138244629,5809900,0.0,0
2015-12-22 00:00:00-05:00,24.26829709474625,24.551521946550412,24.0821784796997,24.44632339477539,6522400,0.0,0
2015-12-23 00:00:00-05:00,24.6000710965406,24.729545033092045,24.22783391481796,24.689085006713867,4824400,0.0,0
2015-12-24 00:00:00-05:00,24.664807079301436,24.861445824806502,24.527240834280782,24.761913299560547,1499000,0.0,0
2015-12-28 00:00:00-05:00,24.616257010489793,24.672901667758932,24.35730912385879,24.41395378112793,3811600,0.0,0
2015-12-29 00:00:00-05:00,24.648619579870267,24.850922767006896,24.547467986301953,24.834739685058594,3436900,0.0,0
2015-12-30 00:00:00-05:00,24.826647056634215,24.84283168182752,24.624343872070312,24.624343872070312,2640800,0.0,0
2015-12-31 00:00:00-05:00,24.44631874361623,24.786188192427378,24.3573063822628,24.60816192626953,3804900,0.0,0
2016-01-04 00:00:00-05:00,24.260202415001448,24.28447935768731,23.77467436544205,24.227834701538086,8771100,0.0,0
2016-01-05 00:00:00-05:00,24.1550009985283,24.50296272945465,23.831316205847102,24.36539649963379,7438000,0.0,0
2016-01-06 00:00:00-05:00,24.13882043257656,24.30066362786055,23.855595612555124,24.195465087890625,9158200,0.0,0
2016-01-07 00:00:00-05:00,23.847502827248608,24.138819955623283,23.4671733323325,23.564279556274414,11194100,0.0,0
2016-01-08 00:00:00-05:00,23.758481255012967,23.892000524815963,23.28913803196069,23.337690353393555,10400000,0.0,0
2016-01-11 00:00:00-05:00,23.467170410497303,23.491447349322893,22.900720852173915,23.224407196044922,11826100,0.0,0
2016-01-12 00:00:00-05:00,23.515727302194517,23.620925847376,23.062568493781285,23.386253356933594,8363300,0.0,0
2016-01-13 00:00:00-05:00,24.13072436981399,24.179276703476255,22.26953563043504,22.309995651245117,15222300,0.0,0
2016-01-14 00:00:00-05:00,22.334275972410985,22.88454098209251,21.26611520935912,22.803619384765625,20004800,0.0,0
2016-01-15 00:00:00-05:00,22.204798465747718,22.431377049710417,21.840652108020745,22.366640090942383,14396200,0.0,0
2016-01-19 00:00:00-05:00,22.496119381043552,22.78339115116865,22.301908458357634,22.682239532470703,9772000,0.0,0
2016-01-20 00:00:00-05:00,22.123883670246716,22.58513483593749,21.703092537407255,22.3504638671875,9686700,0.0,0
2016-01-21 00:00:00-05:00,22.350459833587287,22.860263255385387,22.091510422337144,22.439472198486328,9065900,0.0,0
2016-01-22 00:00:00-05:00,23.709933151151418,23.823223986622715,23.264866752398905,23.515722274780273,16868400,0.0,0
2016-01-25 00:00:00-05:00,23.531914845330267,23.669481122137153,22.973557422590392,23.04638671875,9094400,0.0,0
2016-01-26 00:00:00-05:00,23.070661669163336,23.402438859205972,22.916910774634648,23.19204330444336,7516300,0.0,0
2016-01-27 00:00:00-05:00,23.10302948150587,23.483360562010866,22.88454315446929,23.01401710510254,8640000,0.0,0
2016-01-28 00:00:00-05:00,23.062564817656035,23.345789606563052,22.326181292568357,22.649866104125977,12522100,0.0,0
2016-01-29 00:00:00-05:00,22.76315696807775,23.005921751032798,22.083419588776316,22.99782943725586,15306500,0.0,0
2016-02-01 00:00:00-05:00,23.00592612069645,23.14349239413118,22.601319615706224,23.038293838500977,6804500,0.0,0
2016-02-02 00:00:00-05:00,22.84408527482076,22.892639171749295,21.824476591093866,21.85684585571289,15173400,0.0,0
2016-02-03 00:00:00-05:00,21.881116364561667,22.083419578538233,20.50545389214062,21.314666748046875,24158300,0.0,0
2016-02-04 00:00:00-05:00,21.24992808511448,21.492691305128254,21.03953257415878,21.290388107299805,16964900,0.0,0
2016-02-05 00:00:00-05:00,21.314667770805734,21.47651096713325,20.23032236838425,20.416440963745117,15336200,0.0,0
2016-02-08 00:00:00-05:00,20.214136684416598,20.303150592093264,19.497983124761415,19.80953025817871,16427000,0.0,0
2016-02-09 00:00:00-05:00,19.64769135648019,20.4892720379412,19.485848146012067,20.295061111450195,13511600,0.0,0
2016-02-10 00:00:00-05:00,20.384075254074062,20.918155693617376,20.19795509696858,20.23841667175293,7275500,0.0,0
2016-02-11 00:00:00-05:00,19.65577448680177,20.108933103533506,19.210706637706757,19.825708389282227,12026000,0.0,0
2016-02-12 00:00:00-05:00,20.14939883140159,20.537820613071517,20.068477241024283,20.52972984313965,6712000,0.0,0
2016-02-16 00:00:00-05:00,20.8372318693885,21.209469057072507,20.61065170506926,21.15282440185547,9707100,0.0,0
2016-02-17 00:00:00-05:00,21.3551308198224,21.775921955053217,21.16091988282002,21.258026123046875,10161400,0.0,0
2016-02-18 00:00:00-05:00,21.2256542374056,21.63026069199641,21.07595028137332,21.541248321533203,8378400,0.0,0
2016-02-19 00:00:00-05:00,21.444146000161023,21.816383265344875,21.2580273675691,21.662633895874023,7630600,0.0,0
2016-02-22 00:00:00-05:00,21.662627500622158,22.657958895981693,21.662627500622158,22.42328643798828,10824900,0.0,0
2016-02-23 00:00:00-05:00,22.42328764533174,22.471841528293552,21.889207280360182,22.261445999145508,11508900,0.0,0
2016-02-24 00:00:00-05:00,21.9863134298379,22.471841453686736,21.589799314339146,22.439472198486328,8471500,0.0,0
2016-02-25 00:00:00-05:00,22.415199624625465,22.568948975845146,22.17648173952506,22.479936599731445,6595900,0.0,0
2016-02-26 00:00:00-05:00,22.625589941721657,22.8481247042975,22.13197116593311,22.601314544677734,8585900,0.0,0
2016-02-29 00:00:00-05:00,22.536579885608464,22.602934393560957,21.767827002588067,21.80828857421875,10730000,0.0,0
2016-03-01 00:00:00-05:00,22.05105347926917,22.277633666992188,21.670723938204965,22.277633666992188,11207200,0.0,0
2016-03-02 00:00:00-05:00,22.415202969178583,22.957375795382514,22.334281352359056,22.86026954650879,10265600,0.0,0
2016-03-03 00:00:00-05:00,22.868356968940766,23.20013413779758,22.67819144162608,23.111120223999023,8990300,0.0,0
2016-03-04 00:00:00-05:00,23.25678106931038,23.45908431613123,22.957373128348248,23.143491744995117,6100900,0.0,0
2016-03-07 00:00:00-05:00,23.014019350763935,23.115170981032033,22.584327114256556,23.07875633239746,6311600,0.0,0
2016-03-08 00:00:00-05:00,22.892631146692032,23.00592044624185,22.366641585180016,22.41519546508789,6172900,0.0,0
