Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-04 00:00:00-05:00,31.752036748070882,32.070584918265865,31.567616816099644,31.649349212646484,13629200,0.24575,0.0
2018-01-05 00:00:00-05:00,31.72478475327722,31.8421437269574,31.56132001168094,31.793943405151367,10318000,0.24575,0.0
2018-01-08 00:00:00-05:00,31.793948836183326,32.11459151468597,31.752032168886902,32.055912017822266,7225200,0.24575,0.0
2018-01-09 00:00:00-05:00,32.17956269564535,32.17956269564535,31.71012345257633,31.821195602416992,6527600,0.24575,0.0
2018-01-10 00:00:00-05:00,31.622104525026046,31.77299559767047,31.469118897798015,31.559232711791992,7042800,0.24575,0.0
2018-01-11 00:00:00-05:00,31.540361404418945,31.666104988138148,31.387375829201243,31.540361404418945,7550400,0.24575,0.0
2018-01-12 00:00:00-05:00,31.462828482758255,31.743652259321014,31.28049992519285,31.502647399902344,6386400,0.24575,0.0
2018-01-16 00:00:00-05:00,31.52780622338485,31.66193129924544,31.240695482353765,31.54876136779785,7471600,0.24575,0.0
2018-01-17 00:00:00-05:00,31.63467232023655,32.01189993116064,31.557132243860615,31.829574584960938,9304400,0.24575,0.0
2018-01-18 00:00:00-05:00,31.867302521146204,31.867302521146204,31.48169341369658,31.59905242919922,7951200,0.24575,0.0
2018-01-19 00:00:00-05:00,31.66191498624141,31.701733897242683,31.42300471802617,31.4691104888916,8988000,0.24575,0.0
2018-01-22 00:00:00-05:00,31.531979370731896,31.70801782624139,31.35174860976967,31.439767837524414,7438800,0.24575,0.0
2018-01-23 00:00:00-05:00,31.43557932542005,32.08524924392906,31.43557932542005,32.005611419677734,10592400,0.24575,0.0
2018-01-24 00:00:00-05:00,31.840041802649083,31.90291358682191,31.452338329534907,31.61370849609375,7874400,0.24575,0.0
2018-01-25 00:00:00-05:00,31.609532024916735,32.13765079960524,31.435588053949676,32.083160400390625,9845200,0.24575,0.0
2018-01-26 00:00:00-05:00,32.45409888833955,33.36992126413569,32.420566829369335,33.047183990478516,14587200,0.24575,0.0
2018-01-29 00:00:00-05:00,32.94448266300511,32.96544099256888,32.586118891126304,32.62593460083008,10057200,0.24575,0.0
2018-01-30 00:00:00-05:00,32.58821765004033,32.7935958755397,32.334635899882684,32.504390716552734,7823200,0.24575,0.0
2018-01-31 00:00:00-05:00,32.53162678024001,33.27560267102856,32.40378865141273,33.200157165527344,12930800,0.24575,0.0
2018-02-01 00:00:00-05:00,33.23998925697587,33.45584669488506,32.623851250596914,32.76426315307617,8848000,0.24575,0.0
2018-02-02 00:00:00-05:00,32.584035070030325,32.9906025341657,32.50020811152124,32.676246643066406,9291200,0.24575,0.0
2018-02-05 00:00:00-05:00,32.70138898528388,33.17082819390271,32.24243214208389,32.33464050292969,14612400,0.24575,0.0
2018-02-06 00:00:00-05:00,31.81909453748445,32.13973719844453,30.83830277623577,31.343368530273438,16941200,0.24575,0.0
2018-02-07 00:00:00-05:00,31.353858966567334,31.578097855531734,30.993397262963022,31.035310745239258,11514800,0.24575,0.0
2018-02-08 00:00:00-05:00,30.949376975780996,31.24906452209974,30.444314385715927,30.448503494262695,9683600,0.24575,0.0
2018-02-09 00:00:00-05:00,30.593113197958374,31.257451570737004,30.40869325708493,31.037405014038086,9090800,0.24575,0.0
2018-02-12 00:00:00-05:00,31.06254401472436,31.67658412877587,30.777527967826657,31.435579299926758,8123200,0.24575,0.0
2018-02-13 00:00:00-05:00,31.38947657237274,31.817002283082765,31.06883388823662,31.65982437133789,6312400,0.24575,0.0
2018-02-14 00:00:00-05:00,31.452350616455078,31.756227294576668,31.182002798237566,31.452350616455078,6436800,0.24575,0.0
2018-02-15 00:00:00-05:00,31.483779935416365,32.366073276796804,31.402047556345362,32.363975524902344,8742000,0.24575,0.0
2018-02-16 00:00:00-05:00,32.414278992464425,32.81036723347374,32.185847843467066,32.703487396240234,6546800,0.24575,0.0
2018-02-20 00:00:00-05:00,32.60498771817615,32.71605985782291,32.11459338111764,32.234046936035156,7792000,0.24575,0.0
2018-02-21 00:00:00-05:00,32.23403680386607,32.523245105590064,31.770887808157386,31.80441665649414,8582000,0.24575,0.0
2018-02-22 00:00:00-05:00,31.96161410700245,32.16699561702695,31.712227755333643,31.919700622558594,5802400,0.24575,0.0
2018-02-23 00:00:00-05:00,31.955321024944272,32.82922995658002,31.934365885697666,32.74749755859375,7286800,0.24575,0.0
2018-02-26 00:00:00-05:00,32.87202495101739,32.99444587043172,32.53220230835701,32.6419563293457,7758800,0.2775,0.0
2018-02-27 00:00:00-05:00,32.65673377005245,32.81503618819037,32.015079498291016,32.015079498291016,8176400,0.2775,0.0
2018-02-28 00:00:00-05:00,32.15229023037468,32.40135125922908,32.03197879663593,32.114295959472656,10905200,0.2775,0.0
2018-03-01 00:00:00-05:00,32.23036879074695,32.58496785024094,32.07839822534533,32.34223556518555,12315600,0.2775,0.0
2018-03-02 00:00:00-05:00,32.335907902164955,32.62718539357534,31.94331776096137,32.26203536987305,8696800,0.2775,0.0
2018-03-05 00:00:00-05:00,32.23037470267542,32.764381318809725,32.09740284906133,32.72005844116211,6870800,0.2775,0.0
2018-03-06 00:00:00-05:00,32.62717789670117,32.83824774733011,32.26202795690081,32.34856414794922,10504800,0.2775,0.0
2018-03-07 00:00:00-05:00,32.23881384921049,32.43932958621607,32.09528465954066,32.30424499511719,8304000,0.2775,0.0
2018-03-08 00:00:00-05:00,32.41400079044814,32.64828524930718,32.28102574456983,32.5701904296875,6678800,0.2775,0.0
2018-03-09 00:00:00-05:00,32.578645109035556,32.69262145457832,32.35279873714482,32.67573547363281,6500800,0.2775,0.0
2018-03-12 00:00:00-04:00,32.652520707941214,32.71373279718068,32.40767879232704,32.58708953857422,8162400,0.2775,0.0
2018-03-13 00:00:00-04:00,32.762272110046254,33.00922352144806,32.511098398602094,32.646183013916016,6522400,0.2775,0.0
2018-03-14 00:00:00-04:00,32.948013258997,33.44191606074127,32.935346359410026,33.35115432739258,12254000,0.2775,0.0
2018-03-15 00:00:00-04:00,33.34905522197659,33.577011175797345,33.116876966972455,33.378604888916016,9372800,0.2775,0.0
2018-03-16 00:00:00-04:00,33.43769008237576,34.125776733365235,33.40391812853473,33.990692138671875,31720000,0.2775,0.0
2018-03-19 00:00:00-04:00,33.99068873473153,34.12788607571979,33.51789431098738,33.75640106201172,9596000,0.2775,0.0
2018-03-20 00:00:00-04:00,33.79229587792347,33.92526773903169,33.66776217594775,33.85983657836914,6401600,0.2775,0.0
2018-03-21 00:00:00-04:00,33.85983749603647,34.18488698904697,33.70153504988332,33.7880744934082,6814800,0.2775,0.0
2018-03-22 00:00:00-04:00,33.83662171669832,34.66823779930729,33.72897720626101,34.17011260986328,14222400,0.2775,0.0
2018-03-23 00:00:00-04:00,34.18909800786273,34.52681110163443,33.6002144641113,33.663536071777344,12314400,0.2775,0.0
2018-03-26 00:00:00-04:00,33.777509162945265,34.20809347741256,33.74795951161284,34.07300567626953,6942000,0.2775,0.0
2018-03-27 00:00:00-04:00,34.14055408883752,34.70200075902454,33.982251674206125,34.31785202026367,9727600,0.2775,0.0
2018-03-28 00:00:00-04:00,34.436052122945846,34.49937373565721,33.779624619869075,34.25031280517578,13328400,0.2775,0.0
2018-03-29 00:00:00-04:00,34.5162581327884,34.64078859232517,34.34529204076829,34.47404479980469,7818800,0.2775,0.0
2018-04-02 00:00:00-04:00,34.60279697111821,34.76532168204947,33.98858284152424,34.27141571044922,8113200,0.2775,0.0
2018-04-03 00:00:00-04:00,34.27142370135788,34.44661213074995,33.92526914298615,34.193328857421875,9571200,0.2775,0.0
2018-04-04 00:00:00-04:00,34.13000633103006,34.34107625666497,33.86616892398643,34.26298141479492,6724400,0.2775,0.0
2018-04-05 00:00:00-04:00,34.250313235243794,34.70622176701407,33.929486088636445,34.61546325683594,6187200,0.2775,0.0
2018-04-06 00:00:00-04:00,34.51836349279047,34.649228996067194,34.24186249145381,34.351619720458984,5771200,0.2775,0.0
2018-04-09 00:00:00-04:00,34.25664947562712,34.49304676103981,34.05824323079656,34.220767974853516,7316000,0.2775,0.0
2018-04-10 00:00:00-04:00,33.96747859360427,34.349517830705736,33.96747859360427,34.1511116027832,7605200,0.2775,0.0
2018-04-11 00:00:00-04:00,34.04557236883125,34.13844363155871,33.82394835017179,33.990692138671875,5022400,0.2775,0.0
2018-04-12 00:00:00-04:00,33.98858919388748,34.13633749477014,33.48624175021501,33.574893951416016,6236400,0.2775,0.0
2018-04-13 00:00:00-04:00,33.7015340372692,33.95903959959489,33.66565253703318,33.817623138427734,5483200,0.2775,0.0
2018-04-16 00:00:00-04:00,33.98436689094768,34.330521433275656,33.923158030826706,34.21865463256836,6602800,0.2775,0.0
2018-04-17 00:00:00-04:00,34.24398854032426,34.53315333017164,34.013919855895544,34.450836181640625,5316400,0.2775,0.0
2018-04-18 00:00:00-04:00,34.60069055249664,34.85819611338997,34.36007097173893,34.374847412109375,4332800,0.2775,0.0
2018-04-19 00:00:00-04:00,34.33685022517799,34.42972149767301,33.994918013420104,34.30730056762695,6535600,0.2775,0.0
2018-04-20 00:00:00-04:00,34.34530154211947,34.49304985877129,33.800740700169825,33.93793487548828,6915200,0.2775,0.0
2018-04-23 00:00:00-04:00,34.01814215572846,34.083573322421884,33.834512336857024,34.009700775146484,6576000,0.2775,0.0
2018-04-24 00:00:00-04:00,34.193316966462,34.583797491692856,33.68886013510459,34.22919845581055,11652000,0.2775,0.0
2018-04-25 00:00:00-04:00,34.100450632061644,34.35584661395207,33.75007384458817,33.84083557128906,7904400,0.2775,0.0
2018-04-26 00:00:00-04:00,33.94848118280408,34.59013546801082,33.895713708985745,34.4487190246582,7402400,0.2775,0.0
2018-04-27 00:00:00-04:00,34.34318396356703,34.70200214021214,34.2608668335092,34.60702133178711,5682000,0.2775,0.0
2018-04-30 00:00:00-04:00,34.676670431719636,34.815977330556954,34.57324824798024,34.596466064453125,9057600,0.2775,0.0
2018-05-01 00:00:00-04:00,34.55003931200772,34.56270299321684,34.35585535190048,34.450836181640625,5028400,0.2775,0.0
2018-05-02 00:00:00-04:00,34.501475705077866,34.64922394141363,34.37272298041313,34.49936294555664,10694000,0.2775,0.0
2018-05-03 00:00:00-04:00,34.36851186262288,34.636571534752235,34.092010811672516,34.417057037353516,10460400,0.2775,0.0
2018-05-04 00:00:00-04:00,34.4466121538324,34.85397879610658,34.419175252812245,34.634464263916016,6462400,0.2775,0.0
2018-05-07 00:00:00-04:00,34.674568793431774,34.68723247427153,34.381181711514735,34.478275299072266,7877200,0.2775,0.0
2018-05-08 00:00:00-04:00,34.322069983372614,34.32417952252632,33.674083968762176,33.75218200683594,8817600,0.2775,0.0
2018-05-09 00:00:00-04:00,33.80073220391137,33.832391399281754,33.31949311025592,33.41025161743164,8864800,0.2775,0.0
2018-05-10 00:00:00-04:00,33.71631426860185,33.82818108211284,33.454586376623645,33.81973648071289,7849600,0.2775,0.0
2018-05-11 00:00:00-04:00,33.92527066221497,34.05191391488607,33.76063636614555,33.92738342285156,4292800,0.2775,0.0
2018-05-14 00:00:00-04:00,33.99281482232138,34.009700804171466,33.63821564481297,33.81340408325195,4741600,0.2775,0.0
2018-05-15 00:00:00-04:00,33.612880495925516,33.7521873984144,33.25406232157887,33.5284538269043,6076400,0.2775,0.0
2018-05-16 00:00:00-04:00,33.47779214066571,33.5622188002238,33.066206539146435,33.173851013183594,6155200,0.2775,0.0
2018-05-17 00:00:00-04:00,33.25195745606792,33.31106000322002,32.93324300107229,33.015560150146484,5956400,0.2775,0.0
2018-05-18 00:00:00-04:00,33.0261110331484,33.21396313535746,32.76227363000807,33.021888732910156,6256800,0.2775,0.0
2018-05-21 00:00:00-04:00,33.148531872604885,33.88516383867453,33.137977732377486,33.817623138427734,8385200,0.2775,0.0
2018-05-22 00:00:00-04:00,33.91049340657291,34.05190986351648,33.59599807294923,33.650875091552734,6550000,0.2775,0.0
2018-05-23 00:00:00-04:00,33.78807078178295,33.95903688954025,33.642432032013055,33.830284118652344,9017200,0.2775,0.0
2018-05-24 00:00:00-04:00,33.79863192722126,34.125787771277935,33.7669695025026,34.02447509765625,6408800,0.2775,0.0
2018-05-25 00:00:00-04:00,34.026570643164625,34.40227470424064,33.99913053309238,34.28196334838867,6498000,0.2775,0.0
2018-05-29 00:00:00-04:00,34.11944969469931,34.718890687362304,34.11944969469931,34.558475494384766,7674000,0.2775,0.0
2018-05-30 00:00:00-04:00,34.48037399546222,34.96794487848945,34.41494285125277,34.88351821899414,8811600,0.2775,0.0
2018-05-31 00:00:00-04:00,34.78011099595409,35.16847898562557,34.66613462401635,34.99751281738281,10660000,0.2775,0.0
2018-06-01 00:00:00-04:00,34.96796180474243,34.96796180474243,34.1975576967539,34.42129135131836,7797200,0.2775,0.0
2018-06-04 00:00:00-04:00,34.53604920550437,34.65930914306929,34.14927092939863,34.251277923583984,7173600,0.2775,0.0
2018-06-05 00:00:00-04:00,34.298009660628054,34.30438489097704,33.779469307298854,33.853851318359375,8493200,0.2775,0.0
2018-06-06 00:00:00-04:00,33.858111180938955,34.0004967662535,33.10580138062916,33.18018341064453,10116800,0.2775,0.0
2018-06-07 00:00:00-04:00,33.19293588072525,33.503207998001095,33.03779982208732,33.233314514160156,7104400,0.2775,0.0
2018-06-08 00:00:00-04:00,33.294946443772,33.44158328937864,33.195063469018,33.322574615478516,7227600,0.2775,0.0
2018-06-11 00:00:00-04:00,33.369326075721425,33.40120223866223,32.95279250441831,33.025047302246094,6426000,0.2775,0.0
2018-06-12 00:00:00-04:00,33.02504187361362,33.48195400469681,32.99741695118686,33.45220184326172,7450800,0.2775,0.0
2018-06-13 00:00:00-04:00,33.49896300548091,33.724229882987075,33.305572292624454,33.39482879638672,6272000,0.2775,0.0
2018-06-14 00:00:00-04:00,33.399068414600464,33.82410109004387,33.20142653429346,33.75184631347656,8846000,0.2775,0.0
2018-06-15 00:00:00-04:00,33.70085133541035,33.928242198764806,33.33319886882253,33.90486526489258,16682000,0.2775,0.0
2018-06-18 00:00:00-04:00,33.921866242441524,34.16626204457226,33.82198327645866,34.08975601196289,6415600,0.2775,0.0
2018-06-19 00:00:00-04:00,34.13862848896362,34.66142016976638,34.13862848896362,34.640167236328125,9922400,0.2775,0.0
2018-06-20 00:00:00-04:00,34.75281267682645,34.75281267682645,34.46166619586768,34.57642364501953,5251600,0.2775,0.0
2018-06-21 00:00:00-04:00,34.56578374179869,34.973817995809505,34.53390758573951,34.71879577636719,7038000,0.2775,0.0
2018-06-22 00:00:00-04:00,34.77617747869109,34.944063978495535,34.5934132769744,34.916439056396484,8840800,0.2775,0.0
2018-06-25 00:00:00-04:00,35.05245598683164,35.458363094324014,34.937695313415794,35.362728118896484,7033200,0.2775,0.0
2018-06-26 00:00:00-04:00,35.34785654464641,35.770765388036374,35.34785654464641,35.44136428833008,7905200,0.2775,0.0
2018-06-27 00:00:00-04:00,35.562486180098205,35.84088208719136,35.481732170007106,35.719749450683594,8846000,0.2775,0.0
2018-06-28 00:00:00-04:00,35.74950851678355,36.027904477656655,35.39673051995895,35.449859619140625,7838400,0.2775,0.0
2018-06-29 00:00:00-04:00,35.41373128600227,35.74313234078194,35.25009275687431,35.496612548828125,6784400,0.2775,0.0
2018-07-02 00:00:00-04:00,35.62625010739694,35.96202641739599,35.49236373418245,35.917396545410156,6444400,0.2775,0.0
2018-07-03 00:00:00-04:00,35.91314199421703,35.968395082199756,35.62199236662567,35.82175827026367,5366400,0.2775,0.0
2018-07-05 00:00:00-04:00,35.8493957358412,35.87489666879612,35.581622968841536,35.8175163269043,9321200,0.2775,0.0
2018-07-06 00:00:00-04:00,35.88764422387282,36.26592316481792,35.83239112603851,36.193668365478516,6277600,0.2775,0.0
2018-07-09 00:00:00-04:00,36.15542426669123,36.21067737567772,35.007833504042324,35.13322067260742,9356000,0.2775,0.0
2018-07-10 00:00:00-04:00,34.92069396506856,35.76438103080779,34.748552969189724,35.583744049072266,7404400,0.2775,0.0
2018-07-11 00:00:00-04:00,35.639013603437085,35.976914033649905,35.575258009893645,35.78990173339844,5583200,0.2775,0.0
2018-07-12 00:00:00-04:00,35.80689239501953,35.947150766253365,35.57099904160115,35.80689239501953,7370000,0.2775,0.0
2018-07-13 00:00:00-04:00,35.84515467588032,36.04704468549097,35.68151607656164,36.025794982910156,6308800,0.2775,0.0
2018-07-16 00:00:00-04:00,36.02578520252415,36.138418648131314,35.85577141431265,36.02153396606445,5545600,0.2775,0.0
2018-07-17 00:00:00-04:00,36.06191105770336,36.27655146992719,36.04916059161486,36.172420501708984,5195200,0.2775,0.0
2018-07-18 00:00:00-04:00,36.146913644314694,36.195794751017345,35.91739554352478,36.0045280456543,4843600,0.2775,0.0
2018-07-19 00:00:00-04:00,36.125658928970886,36.44655748050819,36.06402736569197,36.180912017822266,6447200,0.2775,0.0
2018-07-20 00:00:00-04:00,36.106536479470016,36.176667283350604,35.777138640741086,36.12141418457031,4944800,0.2775,0.0
2018-07-23 00:00:00-04:00,36.20641657728946,36.246795210507855,35.764382093900004,35.87914276123047,6605600,0.2775,0.0
2018-07-24 00:00:00-04:00,35.66450639847696,36.225549605573185,35.324478836648815,36.172420501708984,9324000,0.2775,0.0
2018-07-25 00:00:00-04:00,35.91952058994114,36.040653244140465,35.386102383940006,35.64962387084961,10608800,0.2775,0.0
2018-07-26 00:00:00-04:00,35.78564087053581,36.00240853318207,35.56887320788955,35.73676300048828,7826800,0.2775,0.0
2018-07-27 00:00:00-04:00,35.673000257368884,35.80475937743666,35.32447351820357,35.485984802246094,6894800,0.2775,0.0
2018-07-30 00:00:00-04:00,35.430729495170034,35.52848520951524,35.224588356679874,35.326595306396484,6059200,0.2775,0.0
2018-07-31 00:00:00-04:00,35.50299637248091,35.645381999855836,35.26497899451011,35.605003356933594,6672400,0.2775,0.0
2018-08-01 00:00:00-04:00,35.50511373656583,35.760132748136165,35.16083499034035,35.68149948120117,8429600,0.2775,0.0
2018-08-02 00:00:00-04:00,35.81325992062652,36.04702598420204,35.45198273674255,36.01089859008789,7048800,0.2775,0.0
2018-08-03 00:00:00-04:00,35.98115153693867,36.53794347301402,35.88339580786464,36.3721809387207,5184000,0.2775,0.0
2018-08-06 00:00:00-04:00,36.26805893065563,36.56770790998573,36.24893322799466,36.342437744140625,3531200,0.2775,0.0
2018-08-07 00:00:00-04:00,36.33605558764539,36.33605558764539,36.03215867189208,36.26167678833008,4073600,0.2775,0.0
2018-08-08 00:00:00-04:00,36.14904188549362,36.32755488791873,35.95565117816157,36.14479064941406,3776000,0.2775,0.0
2018-08-09 00:00:00-04:00,36.16391307438277,36.34455329986902,36.040653181176324,36.30842590332031,3419600,0.2775,0.0
2018-08-10 00:00:00-04:00,36.440188685119054,36.778088995079436,36.29780308109945,36.3254280090332,4484000,0.2775,0.0
2018-08-13 00:00:00-04:00,36.37216952370759,36.63569094711454,36.34029337047939,36.404048919677734,6452000,0.2775,0.0
2018-08-14 00:00:00-04:00,36.438070226249124,36.66758512781619,36.40193957783775,36.540077209472656,4366800,0.2775,0.0
2018-08-15 00:00:00-04:00,36.61657440488043,36.960849916739946,36.557070075490955,36.71645736694336,6485600,0.2775,0.0
2018-08-16 00:00:00-04:00,36.67396084577965,37.203124666177935,36.52307275793433,37.14574432373047,6614400,0.2775,0.0
2018-08-17 00:00:00-04:00,37.203113091675434,37.328496964566625,36.94384287564216,37.22649002075195,5126000,0.2775,0.0
2018-08-20 00:00:00-04:00,37.222247719682635,37.320006694578176,36.952354215169535,37.04161071777344,4678800,0.2775,0.0
2018-08-21 00:00:00-04:00,37.08198331412731,37.08198331412731,36.586819772944196,36.686702728271484,4931600,0.2775,0.0
2018-08-22 00:00:00-04:00,36.750458884378965,36.80358798349551,36.36580472561405,36.49119186401367,5132800,0.2775,0.0
2018-08-23 00:00:00-04:00,36.55707484565839,36.773839255543486,36.42743970198522,36.47419357299805,4972400,0.2775,0.0
2018-08-24 00:00:00-04:00,36.586826426136206,36.73133603040341,36.35730831105612,36.70158386230469,5074800,0.2775,0.0
2018-08-27 00:00:00-04:00,36.83122183840093,36.93535605613213,36.25530413100838,36.43806838989258,5547600,0.2775,0.0
2018-08-28 00:00:00-04:00,36.404051290802464,36.44017868106152,36.06827506971333,36.246788024902344,6960800,0.2775,0.0
2018-08-29 00:00:00-04:00,36.366580394481446,36.54840391249854,36.34305033054964,36.477813720703125,5860000,0.2775,0.0
2018-08-30 00:00:00-04:00,36.441451119638494,36.68958575570277,36.42433804846324,36.541988372802734,6477200,0.2775,0.0
2018-08-31 00:00:00-04:00,36.561236996498096,36.749477503303986,36.23609519310185,36.385833740234375,7193600,0.2775,0.0
2018-09-04 00:00:00-04:00,36.415798551093964,36.52489075400656,36.19547297047564,36.37087631225586,6797200,0.2775,0.0
2018-09-05 00:00:00-04:00,36.36444492218924,36.76231486189729,36.28957564175557,36.710975646972656,7756400,0.2775,0.0
2018-09-06 00:00:00-04:00,36.88210192691679,37.39334309401105,36.83076271362423,37.181575775146484,8914800,0.2775,0.0
2018-09-07 00:00:00-04:00,36.850016089804896,37.11312261575888,36.68316773051851,36.81365203857422,7582000,0.2775,0.0
2018-09-10 00:00:00-04:00,36.95482781352513,37.00402911397226,36.7173892702701,36.798675537109375,6013200,0.2775,0.0
2018-09-11 00:00:00-04:00,36.81793526960037,37.083183022775,36.81365944905451,36.8243522644043,8125200,0.2775,0.0
2018-09-12 00:00:00-04:00,36.84360447305599,37.014728677000484,36.73237112930409,36.89921951293945,7226000,0.2775,0.0
2018-09-13 00:00:00-04:00,36.959107992470074,37.36767398455626,36.773008653911056,37.34842300415039,8164800,0.2775,0.0
2018-09-14 00:00:00-04:00,37.24788487245146,37.29922081898479,36.79439667283922,37.145206451416016,6674800,0.2775,0.0
2018-09-17 00:00:00-04:00,36.959114359190025,37.23291700763249,36.88210716031652,37.19013595581055,6198800,0.2775,0.0
2018-09-18 00:00:00-04:00,37.18585048005103,37.269274659159905,36.967666174064426,37.10028839111328,4172400,0.2775,0.0
2018-09-19 00:00:00-04:00,37.07675734064186,37.12595537727295,35.87886854347598,36.18689727783203,9291600,0.2775,0.0
2018-09-20 00:00:00-04:00,36.082096819165315,36.26392041328227,35.598664615304756,36.20830535888672,8137200,0.2775,0.0
2018-09-21 00:00:00-04:00,36.285301291273285,36.659641180631866,35.923795390169424,36.527015686035156,16923200,0.2775,0.0
2018-09-24 00:00:00-04:00,36.47139969043124,36.47567877439863,36.03074869734746,36.109893798828125,8995600,0.2775,0.0
2018-09-25 00:00:00-04:00,36.186909455357075,36.186909455357075,35.53662889154032,35.690643310546875,7246400,0.2775,0.0
2018-09-26 00:00:00-04:00,35.79758647691766,35.79758647691766,35.138747947637626,35.177249908447266,8836800,0.2775,0.0
2018-09-27 00:00:00-04:00,35.222174904674354,35.630740928961806,35.13447163504485,35.42110824584961,9672400,0.2775,0.0
2018-09-28 00:00:00-04:00,35.525920969137694,35.85747976797902,35.525920969137694,35.8510627746582,9424800,0.2775,0.0
2018-10-01 00:00:00-04:00,35.806143147811305,35.81256014159636,35.575121579595475,35.7205810546875,5196000,0.2775,0.0
2018-10-02 00:00:00-04:00,35.859619007930846,36.313103960673644,35.83395103369545,36.223262786865234,5572400,0.2775,0.0
2018-10-03 00:00:00-04:00,36.14412457249387,36.599750785834765,35.62432514736079,35.987972259521484,9156000,0.2775,0.0
2018-10-04 00:00:00-04:00,35.97298846115665,36.21470608649448,35.549450587365705,36.204010009765625,9448000,0.2775,0.0
2018-10-05 00:00:00-04:00,36.23396764601445,36.95697955940066,36.23396764601445,36.87141418457031,8373200,0.2775,0.0
2018-10-08 00:00:00-04:00,36.91632964150429,37.31633749549468,36.79226231875126,37.074623107910156,6803600,0.2775,0.0
2018-10-09 00:00:00-04:00,37.136658834441484,37.32062029490894,36.920612401095696,37.16232681274414,5881200,0.2775,0.0
2018-10-10 00:00:00-04:00,37.16233103116941,37.57517622498251,36.91633750721859,36.952701568603516,7882800,0.2775,0.0
2018-10-11 00:00:00-04:00,37.10885048159246,37.230779909127534,36.118456217581446,36.16979217529297,8446000,0.2775,0.0
2018-10-12 00:00:00-04:00,36.1975996299729,36.32380487207227,35.91096299958231,36.22754669189453,6944400,0.2775,0.0
2018-10-15 00:00:00-04:00,36.20829995200233,36.48851962081976,36.03717246497315,36.287445068359375,6965200,0.2775,0.0
2018-10-16 00:00:00-04:00,36.450002449196326,36.8649854085482,36.29171226831911,36.640380859375,4700400,0.2775,0.0
2018-10-17 00:00:00-04:00,36.610439076197395,36.7067005139806,36.27032533891658,36.539852142333984,3537600,0.2775,0.0
2018-10-18 00:00:00-04:00,36.61258358743026,36.81151694714762,36.475682263242014,36.700286865234375,4088400,0.2775,0.0
2018-10-19 00:00:00-04:00,36.71312309806928,37.32490164192053,36.64253288947277,37.104576110839844,7297200,0.2775,0.0
2018-10-22 00:00:00-04:00,37.13237832900914,37.14735349176929,36.77301359058466,36.93344497680664,5971600,0.2775,0.0
2018-10-23 00:00:00-04:00,36.13342536688831,37.31420126415291,36.13342536688831,36.499210357666016,8898800,0.2775,0.0
2018-10-24 00:00:00-04:00,36.65108361903353,37.825442523548176,36.518461386226775,37.56233596801758,8558800,0.2775,0.0
2018-10-25 00:00:00-04:00,37.40190116582437,37.48104626346132,36.7644515090155,37.0489501953125,8854400,0.2775,0.0
2018-10-26 00:00:00-04:00,37.24147973801563,37.3933529801839,36.08851278786998,36.34092330932617,8519600,0.2775,0.0
2018-10-29 00:00:00-04:00,36.42220486090657,36.999757216019795,36.381561719593805,36.95911407470703,6566800,0.2775,0.0
2018-10-30 00:00:00-04:00,37.16018531228869,37.335588587051866,36.64680621192582,37.12382125854492,7572800,0.2775,0.0
2018-10-31 00:00:00-04:00,36.963392721411125,37.22863719591608,36.584773729014735,36.89921951293945,9051600,0.2775,0.0
2018-11-01 00:00:00-04:00,37.117402635839625,37.117402635839625,36.221125527532124,36.46498107910156,9389200,0.2775,0.0
2018-11-02 00:00:00-04:00,36.595469317014754,36.74520462545073,35.66924505085265,35.96871566772461,11806400,0.2775,0.0
2018-11-05 00:00:00-05:00,35.97727649017763,36.702426282510885,35.97299740562525,36.516326904296875,8274000,0.2775,0.0
2018-11-06 00:00:00-05:00,36.484230588693244,36.70455606657694,36.257488117394246,36.67675018310547,5963600,0.2775,0.0
2018-11-07 00:00:00-05:00,36.912044202177135,37.192263769120146,36.730223965297846,37.121673583984375,6530000,0.2775,0.0
2018-11-08 00:00:00-05:00,37.121680518978536,37.22435895144046,36.7173935751159,37.211524963378906,6676400,0.2775,0.0
2018-11-09 00:00:00-05:00,37.28852821030779,37.870356279439484,37.13878966147388,37.76768112182617,8160400,0.2775,0.0
2018-11-12 00:00:00-05:00,37.68853279864884,38.501385614737366,37.56446549783676,38.18052291870117,8538800,0.2775,0.0
2018-11-13 00:00:00-05:00,38.29817525047417,38.3901575999761,37.92597656063335,38.21689224243164,7297600,0.2775,0.0
2018-11-14 00:00:00-05:00,38.00726140256713,38.129190816491025,37.46821432286022,37.82330322265625,12378000,0.2775,0.0
2018-11-15 00:00:00-05:00,37.70565372067124,38.33026617403604,37.36126089130391,38.328125,10935600,0.2775,0.0
2018-11-16 00:00:00-05:00,38.54202618036235,38.631870609188425,38.14415956348437,38.58694839477539,7948000,0.2775,0.0
2018-11-19 00:00:00-05:00,38.53776570309676,38.946331822802655,38.32813297102595,38.933494567871094,7018400,0.2775,0.0
2018-11-20 00:00:00-05:00,39.06397870572846,39.28430425307917,38.1933725967183,38.24043273925781,9752800,0.2775,0.0
2018-11-21 00:00:00-05:00,38.18267069872404,38.18267069872404,37.62650724289654,37.6864013671875,5978800,0.2775,0.0
2018-11-23 00:00:00-05:00,37.68640677355359,38.03294084407534,37.498169469057366,37.932403564453125,4360800,0.2775,0.0
