Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-27 00:00:00-04:00,29.207416374599994,29.252870137464225,28.746383935808943,28.778850555419922,4099900,0.0,0
2015-04-28 00:00:00-04:00,28.785355854610156,29.006129939229975,28.623020220357798,28.999637603759766,4540700,0.0,0
2015-04-29 00:00:00-04:00,28.713918057725667,29.07105583675798,28.545087668117716,28.993135452270508,5460000,0.0,0
2015-04-30 00:00:00-04:00,28.941189974917776,28.941189974917776,28.558077867711287,28.765867233276367,8463100,0.0,0
2015-05-01 00:00:00-04:00,28.726909753518118,29.135993694686032,28.726909753518118,29.103527069091797,5969400,0.0,0
2015-05-04 00:00:00-04:00,29.155483765865444,29.43470128236472,29.006132787885925,29.207429885864258,4957700,0.0,0
2015-05-05 00:00:00-04:00,29.097032961646608,29.155473874972802,28.66197227865282,28.746387481689453,7076600,0.0,0
2015-05-06 00:00:00-04:00,28.78535388793174,28.89574092269977,28.421721200314366,28.623018264770508,6705400,0.0,0
2015-05-07 00:00:00-04:00,28.713926594851294,28.934703147409962,28.610031892296924,28.72041893005371,5118500,0.0,0
2015-05-08 00:00:00-04:00,28.986662226673907,29.038610839711644,28.415239868489834,28.668485641479492,8423800,0.0,0
2015-05-11 00:00:00-04:00,28.66846892123832,28.759376463988367,28.25288769045347,28.30483627319336,8343600,0.0,0
2015-05-12 00:00:00-04:00,28.246400565140323,28.272374861300268,27.993157370193885,28.22692108154297,7320700,0.0,0
2015-05-13 00:00:00-04:00,28.330815553515322,28.402243628838512,28.097051844110403,28.168479919433594,6066400,0.0,0
2015-05-14 00:00:00-04:00,28.24278418865464,28.53869278485181,28.24278418865464,28.394025802612305,4831600,0.543,0
2015-05-15 00:00:00-04:00,28.4597810371058,28.82144847851652,28.413751091552417,28.749114990234375,5156300,0.543,0
2015-05-18 00:00:00-04:00,28.617595882990937,28.814867409670637,28.551837035135332,28.703081130981445,3484500,0.543,0
2015-05-19 00:00:00-04:00,28.54526809289505,28.755691431077725,28.505812776319278,28.716236114501953,3759700,0.543,0
2015-05-20 00:00:00-04:00,28.70966148262802,28.933236593002622,28.68335793824417,28.716236114501953,4028000,0.543,0
2015-05-21 00:00:00-04:00,28.709661096866867,28.74253927268288,28.42032963786434,28.525541305541992,4894500,0.543,0
2015-05-22 00:00:00-04:00,28.47293271640064,28.49266162760536,28.20332767541237,28.426902770996094,4890400,0.543,0
2015-05-26 00:00:00-04:00,28.35456558284742,28.505807170646776,28.098112346646616,28.472929000854492,6725900,0.543,0
2015-05-27 00:00:00-04:00,28.472938473534953,28.893785207152515,28.394030338092758,28.755695343017578,6778900,0.543,0
2015-05-28 00:00:00-04:00,28.73596160860856,28.781991551582585,28.48608298357544,28.611021041870117,4283400,0.543,0
2015-05-29 00:00:00-04:00,28.611027643508706,28.860906326198222,28.518967736318974,28.72939109802246,6216400,0.543,0
2015-06-01 00:00:00-04:00,28.781994975461576,28.880629504234925,28.604449813536682,28.716236114501953,4620300,0.543,0
2015-06-02 00:00:00-04:00,28.657057633545794,28.72281398773926,28.282238387621838,28.45978355407715,6006700,0.543,0
2015-06-03 00:00:00-04:00,28.479503303989944,28.505804332138666,28.111261317031342,28.354562759399414,7415300,0.543,0
2015-06-04 00:00:00-04:00,28.216480644894002,28.57814559204877,28.190177101133365,28.394025802612305,7610500,0.543,0
2015-06-05 00:00:00-04:00,28.150711422152124,28.209893114331003,27.95343744259397,28.052074432373047,7291400,0.543,0
2015-06-08 00:00:00-04:00,28.249359250557767,28.249359250557767,27.83508971801717,28.012632369995117,6370600,0.543,0
2015-06-09 00:00:00-04:00,27.920565251344495,28.07838396704284,27.881112453752447,27.907413482666016,4216800,0.543,0
2015-06-10 00:00:00-04:00,28.11783918660544,28.163871635166878,27.815356006275792,27.841659545898438,4067500,0.543,0
2015-06-11 00:00:00-04:00,28.006053924560547,28.10469094751148,27.89426513131991,28.006053924560547,3042600,0.543,0
2015-06-12 00:00:00-04:00,27.907422833449807,28.025786282772096,27.789059384127516,27.81536293029785,3041000,0.543,0
2015-06-15 00:00:00-04:00,27.80220704509726,27.821935956029098,27.650965439653714,27.677268981933594,3669800,0.543,0
2015-06-16 00:00:00-04:00,27.703581282502018,27.960034629697127,27.598369588564417,27.933731079101562,4178600,0.543,0
2015-06-17 00:00:00-04:00,27.9139973381439,28.124420670746723,27.729875040783437,28.071813583374023,4189100,0.543,0
2015-06-18 00:00:00-04:00,28.209904316827835,28.584721013324046,28.124419058968254,28.486083984375,5020900,0.543,0
2015-06-19 00:00:00-04:00,28.486082460503052,28.532112402631864,28.084962243285972,28.098114013671875,5783000,0.543,0
2015-06-22 00:00:00-04:00,28.12440633620364,28.209891555391888,27.900831345710106,27.95343589782715,3869900,0.543,0
2015-06-23 00:00:00-04:00,27.953442155497044,27.96001929376073,27.56547377656757,27.650959014892578,5017600,0.543,0
2015-06-24 00:00:00-04:00,27.644387673953624,27.72987041400533,27.414235467765348,27.420812606811523,4542400,0.543,0
2015-06-25 00:00:00-04:00,27.51945145189025,27.552332135413966,27.3353316646885,27.361635208129883,4179300,0.543,0
2015-06-26 00:00:00-04:00,27.355058456361448,27.591785333806385,27.2235457541756,27.54575538635254,4040400,0.543,0
2015-06-29 00:00:00-04:00,27.558905350170185,27.992903760864053,27.545753579125666,27.59178352355957,6503300,0.543,0
2015-06-30 00:00:00-04:00,27.6838369579393,27.716717632106395,27.447112659661705,27.552324295043945,5100000,0.543,0
2015-07-01 00:00:00-04:00,27.62466519619285,27.743028642142924,27.512878890820087,27.736454010009766,4675600,0.543,0
2015-07-02 00:00:00-04:00,27.91398818917269,28.24277485215837,27.894259283652197,28.203319549560547,4937400,0.543,0
2015-07-06 00:00:00-04:00,28.229624723252204,28.472926165620276,28.144139483549733,28.354562759399414,4995400,0.543,0
2015-07-07 00:00:00-04:00,28.505808612280124,29.24229269678026,28.47293044082508,29.10420036315918,11156100,0.543,0
2015-07-08 00:00:00-04:00,28.9858425497609,29.32120394800361,28.966113638021476,29.06475067138672,6661200,0.543,0
2015-07-09 00:00:00-04:00,29.051598829465096,29.130506950900127,28.374298894556176,28.45320701599121,6778200,0.543,0
2015-07-10 00:00:00-04:00,28.472932915129174,28.709659783687002,28.37429839219269,28.512388229370117,6654000,0.543,0
2015-07-13 00:00:00-04:00,28.61760059634467,28.749115805273036,28.394025493699633,28.538692474365234,3302300,0.543,0
2015-07-14 00:00:00-04:00,28.60444660756784,28.689931863012188,28.301963406387884,28.41374969482422,3663900,0.543,0
2015-07-15 00:00:00-04:00,28.42690486984988,28.52554190782454,28.28223788307214,28.518964767456055,2934700,0.543,0
2015-07-16 00:00:00-04:00,28.538696415063622,28.93323958788432,28.538696415063622,28.920087814331055,4513200,0.543,0
2015-07-17 00:00:00-04:00,28.78856618267441,28.821446863464793,28.604446410778298,28.611021041870117,5229000,0.543,0
2015-07-20 00:00:00-04:00,28.584721013324046,28.591295644646852,28.315115977099687,28.486083984375,3589300,0.543,0
2015-07-21 00:00:00-04:00,28.459779638114917,28.4729314088328,28.209903519806485,28.41374969482422,4799300,0.543,0
2015-07-22 00:00:00-04:00,28.433477401611935,28.643900707303857,28.394022091128324,28.440052032470703,3232800,0.543,0
2015-07-23 00:00:00-04:00,28.394029341128743,28.394029341128743,27.914000895673073,28.262514114379883,5249800,0.543,0
2015-07-24 00:00:00-04:00,28.249362856857495,28.308544584553264,28.05209126735304,28.196758270263672,4456700,0.543,0
2015-07-27 00:00:00-04:00,28.28224175481354,28.67678745228004,28.23621179970911,28.564998626708984,3547600,0.543,0
2015-07-28 00:00:00-04:00,28.538690767915913,28.71623340464262,28.453205510957407,28.63075065612793,4650200,0.543,0
2015-07-29 00:00:00-04:00,28.53869016762347,28.676779997036867,28.282234402142322,28.650476455688477,5008800,0.543,0
2015-07-30 00:00:00-04:00,28.57813856067077,29.229137312132522,28.571563930570232,29.183107376098633,6162100,0.543,0
2015-07-31 00:00:00-04:00,29.41983664531734,29.656560975305116,29.354077796617744,29.413259506225586,4886400,0.543,0
2015-08-03 00:00:00-04:00,29.426420482650848,29.649995621292565,29.393542302236202,29.564510345458984,4255600,0.543,0
2015-08-04 00:00:00-04:00,29.505320177066945,29.505320177066945,29.150232418342764,29.20941162109375,3284700,0.543,0
2015-08-05 00:00:00-04:00,29.452715916928415,29.485594088286007,29.255444380339174,29.334352493286133,3413500,0.543,0
2015-08-06 00:00:00-04:00,29.393537409137682,29.65656531711336,29.18968871099027,29.630264282226562,5458200,0.543,0
2015-08-07 00:00:00-04:00,29.57765281556017,30.044529352545872,29.46586653562426,29.93931770324707,5697400,0.543,0
2015-08-10 00:00:00-04:00,29.939325239462928,30.16290036405583,29.807812526068226,29.893295288085938,4345100,0.543,0
2015-08-11 00:00:00-04:00,29.98535265296113,30.445654636216535,29.860414582432895,30.18920135498047,4382600,0.543,0
2015-08-12 00:00:00-04:00,30.083987488661165,30.708682812518852,30.083987488661165,30.623197555541992,7594900,0.543,0
2015-08-13 00:00:00-04:00,30.465507694457877,30.818132319176915,30.392320876941913,30.711679458618164,5564300,0.543,0
2015-08-14 00:00:00-04:00,30.58527892359964,30.831450779867353,30.48547821909355,30.824798583984375,4561200,0.543,0
2015-08-17 00:00:00-04:00,30.937897283630654,30.937897283630654,30.71833679432786,30.80483055114746,4835200,0.543,0
2015-08-18 00:00:00-04:00,30.691736209542913,30.74496139832414,30.571976362238015,30.65181541442871,3917800,0.543,0
2015-08-19 00:00:00-04:00,30.55866442764998,30.884675317911416,30.41894547468079,30.811491012573242,4723200,0.543,0
2015-08-20 00:00:00-04:00,30.64515631817141,31.164113847629853,30.525396497829135,30.844755172729492,5842100,0.543,0
2015-08-21 00:00:00-04:00,30.6584681846866,30.89133312950305,30.44555982909186,30.4721736907959,6848600,0.543,0
2015-08-24 00:00:00-04:00,29.294533284462645,30.252611881305988,28.85541477358852,28.995136260986328,16210900,0.543,0
2015-08-25 00:00:00-04:00,29.474174678549755,29.573975384011284,28.26992670725158,28.276578903198242,9664500,0.543,0
2015-08-26 00:00:00-04:00,28.722341733168644,29.068314202077303,28.496131600689527,29.01508903503418,10130300,0.543,0
2015-08-27 00:00:00-04:00,29.26127560264665,29.347769398061658,28.875384698092997,29.214702606201172,8610400,0.543,0
2015-08-28 00:00:00-04:00,29.22134840483794,29.2745761251416,28.695738626044957,29.101591110229492,5295300,0.543,0
2015-08-31 00:00:00-04:00,29.00177882781328,29.068310913599625,28.52939441983563,28.88201904296875,5855900,0.543,0
2015-09-01 00:00:00-04:00,28.56932050553954,28.5759752387684,28.090283772582033,28.21669578552246,6926600,0.543,0
2015-09-02 00:00:00-04:00,28.4429046945627,28.48282547449391,28.03705231505733,28.289878845214844,5784500,0.543,0
2015-09-03 00:00:00-04:00,28.389675103618305,28.44955500052221,28.223342338667077,28.329797744750977,3854500,0.543,0
2015-09-04 00:00:00-04:00,28.090287466047258,28.136860452624617,27.817501742649547,27.930606842041016,5488800,0.543,0
2015-09-08 00:00:00-04:00,28.276576423616852,28.442909226108714,28.037056781942624,28.409643173217773,6349200,0.543,0
2015-09-09 00:00:00-04:00,28.49614199379698,28.575981042498885,28.203394585160666,28.249967575073242,6482200,0.543,0
2015-09-10 00:00:00-04:00,28.30984362773729,28.42960345344448,28.04371265575029,28.143510818481445,4986400,0.543,0
2015-09-11 00:00:00-04:00,28.04371402600346,28.416297912597656,27.997141040179187,28.416297912597656,4311000,0.543,0
2015-09-14 00:00:00-04:00,28.422947531957295,28.556011731489303,28.32314684427137,28.363067626953125,3514500,0.543,0
2015-09-15 00:00:00-04:00,28.38302674927554,28.482827436961465,28.183427911940612,28.363067626953125,3446000,0.543,0
2015-09-16 00:00:00-04:00,28.436257094925274,28.715694985484458,28.303190345024024,28.549362182617188,3280900,0.543,0
2015-09-17 00:00:00-04:00,28.56266865838272,29.29453196417588,28.51609567736154,28.928600311279297,5311100,0.543,0
2015-09-18 00:00:00-04:00,28.788881353204786,29.32114580605293,28.709042319786846,28.895334243774414,7028100,0.543,0
2015-09-21 00:00:00-04:00,28.92859345789581,29.161460845870916,28.875368294211206,29.121540069580078,3808700,0.543,0
2015-09-22 00:00:00-04:00,28.828800718967873,29.015092633779627,28.60924021533661,28.61589241027832,6091800,0.543,0
2015-09-23 00:00:00-04:00,28.622550309293985,28.762269260857583,28.476176624015586,28.575977325439453,6377500,0.543,0
2015-09-24 00:00:00-04:00,28.496136553505927,28.981828025610422,28.496136553505927,28.928600311279297,5336100,0.543,0
2015-09-25 00:00:00-04:00,28.928604277826434,29.653815487784136,28.848765233419726,29.36107063293457,5687600,0.543,0
2015-09-28 00:00:00-04:00,29.301185624195163,29.647158140563295,29.29453089112898,29.33445167541504,4533800,0.543,0
2015-09-29 00:00:00-04:00,29.32779701921402,29.627193993104683,29.274569311299445,29.46751594543457,3984300,0.543,0
2015-09-30 00:00:00-04:00,29.487480273089258,29.79353203352306,29.334454392872356,29.740306854248047,5246100,0.543,0
2015-10-01 00:00:00-04:00,29.826803700754986,29.873376689185882,29.20804538241593,29.400989532470703,5220700,0.543,0
2015-10-02 00:00:00-04:00,29.58062054208351,29.786874099881015,29.227995865947975,29.733646392822266,5412900,0.543,0
2015-10-05 00:00:00-04:00,29.80018186801099,30.092926650989043,29.567314450109432,30.072967529296875,4323300,0.543,0
2015-10-06 00:00:00-04:00,30.019732613144317,30.039694268080623,29.70702878355276,29.800174713134766,5117700,0.543,0
2015-10-07 00:00:00-04:00,29.8401075792318,29.893335301114217,29.68042948965949,29.780227661132812,3413400,0.543,0
2015-10-08 00:00:00-04:00,29.64715599452344,30.053005850887278,29.640501261938965,30.039701461791992,3166600,0.543,0
2015-10-09 00:00:00-04:00,30.02639190345079,30.06631014331228,29.833445283998223,29.913284301757812,2994500,0.543,0
2015-10-12 00:00:00-04:00,29.926589638819863,30.4522017654069,29.926589638819863,30.345748901367188,3437300,0.543,0
2015-10-13 00:00:00-04:00,30.33244640779454,30.54535216698031,30.192727479210784,30.31913948059082,3857100,0.543,0
2015-10-14 00:00:00-04:00,30.332450209815477,30.46551696049505,30.259263370039854,30.285877227783203,3324800,0.543,0
2015-10-15 00:00:00-04:00,30.379026450503332,30.52540014575559,30.252614419718387,30.4854793548584,3324600,0.543,0
2015-10-16 00:00:00-04:00,30.618539252440907,30.771565109502113,30.558659348544186,30.751605987548828,3480800,0.543,0
2015-10-19 00:00:00-04:00,30.591933563556857,30.71169340331717,30.305840895022506,30.57862663269043,3652200,0.543,0
2015-10-20 00:00:00-04:00,30.552016586428,30.771577166087447,30.465525332051126,30.585285186767578,3355000,0.543,0
2015-10-21 00:00:00-04:00,30.671774547477575,30.897987310415903,30.585283298440647,30.658470153808594,3098800,0.543,0
2015-10-22 00:00:00-04:00,30.718341924589986,31.01774148817061,30.698382799697026,30.937902450561523,5578200,0.543,0
2015-10-23 00:00:00-04:00,30.851402688618762,30.93124424876158,30.458857234378534,30.478818893432617,4552900,0.543,0
2015-10-26 00:00:00-04:00,30.60523658311443,30.60523658311443,30.225997985018815,30.3657169342041,4503700,0.543,0
2015-10-27 00:00:00-04:00,30.452209436612215,30.452209436612215,30.179423745165824,30.3790225982666,3692900,0.543,0
2015-10-28 00:00:00-04:00,30.285879724791116,30.77822344344993,29.833454258001332,30.159467697143555,5882400,0.543,0
2015-10-29 00:00:00-04:00,30.126206690552223,30.146168359551506,29.52740991937212,29.906648635864258,6763300,0.543,0
2015-10-30 00:00:00-04:00,29.926590656006866,30.09292342034975,29.773564817375803,30.00642967224121,4375300,0.543,0
2015-11-02 00:00:00-05:00,30.006430367928132,30.11953797008266,29.72699253561099,30.092924118041992,4821900,0.543,0
2015-11-03 00:00:00-05:00,30.04635313425109,30.279218009924776,29.880020355045083,30.23264503479004,4099300,0.543,0
2015-11-04 00:00:00-05:00,30.239308745979447,30.50543974890717,30.21269488427541,30.4721736907959,5014200,0.543,0
2015-11-05 00:00:00-05:00,30.512086143390448,30.631845950286753,30.325794238457025,30.359060287475586,4604900,0.543,0
2015-11-06 00:00:00-05:00,29.87337393832054,29.933253851937344,28.921950054207603,29.001789093017578,9996500,0.543,0
2015-11-09 00:00:00-05:00,28.928600484077837,29.394332835108663,28.862068378803627,29.287879943847656,5376700,0.543,0
2015-11-10 00:00:00-05:00,29.314490148976045,29.593928001958023,29.314490148976045,29.56731414794922,3117700,0.543,0
2015-11-11 00:00:00-05:00,29.62719617056604,30.033048590114124,29.593930119692935,29.959861755371094,4667900,0.543,0
2015-11-12 00:00:00-05:00,29.8877966760406,30.062893043392403,29.510662679186098,29.557804107666016,4239100,0.543,0
2015-11-13 00:00:00-05:00,29.578005984679113,29.88105985112359,29.510661822809276,29.59821128845215,4829700,0.543,0
2015-11-16 00:00:00-05:00,29.571290017745053,30.13699004537989,29.571290017745053,30.13025665283203,3432500,0.543,0
2015-11-17 00:00:00-05:00,30.062900658543256,30.278405120187482,29.584750294833626,29.699235916137695,3454400,0.543,0
2015-11-18 00:00:00-05:00,29.699236286122506,29.995556851336662,29.54434261294959,29.934946060180664,3942800,0.543,0
2015-11-19 00:00:00-05:00,30.035965496609954,30.480443822234573,30.035965496609954,30.42656898498535,4401200,0.543,0
2015-11-20 00:00:00-05:00,30.50063680247361,30.756546671719505,30.33900721804165,30.466964721679688,4320500,0.543,0
2015-11-23 00:00:00-05:00,30.507367724577907,30.601650570784386,30.15043907279199,30.251455307006836,2949400,0.543,0
2015-11-24 00:00:00-05:00,30.09657875094828,30.264941805746858,29.91474634348385,30.17739486694336,3146700,0.543,0
2015-11-25 00:00:00-05:00,30.110042191388704,30.170652981975678,29.84739628851709,30.02249526977539,3505700,0.543,0
2015-11-27 00:00:00-05:00,30.01575931025693,30.16391959147305,29.96861786969104,30.02249526977539,1331600,0.543,0
2015-11-30 00:00:00-05:00,30.076377056881253,30.251473509619867,29.99556350708008,29.995563507080078,4521200,0.543,0
2015-12-01 00:00:00-05:00,30.197595146389876,30.466977039684366,30.089842902875304,30.42656898498535,4938100,0.543,0
2015-12-02 00:00:00-05:00,30.28514044207872,30.365953971239946,29.753112689651136,29.7733154296875,4574100,0.543,0
2015-12-03 00:00:00-05:00,29.685762904175405,29.982080834485554,29.443319793460155,29.75310707092285,6922300,0.543,0
2015-12-04 00:00:00-05:00,29.94167403972214,30.264930677796958,29.928204692008766,30.190853118896484,4387400,0.543,0
2015-12-07 00:00:00-05:00,30.116782076824062,30.541055097223776,30.056171278336077,30.493913650512695,4642600,0.543,0
2015-12-08 00:00:00-05:00,30.413090944801585,30.561251200687746,30.298605342718933,30.507373809814453,3311800,0.543,0
2015-12-09 00:00:00-05:00,30.33902070027446,30.81043774792575,30.17739361303279,30.39963150024414,4412100,0.543,0
2015-12-10 00:00:00-05:00,30.48717339349727,30.50064274224091,29.921473591342323,29.961881637573242,3734700,0.543,0
2015-12-11 00:00:00-05:00,29.793521496124253,30.06290078984818,29.584750424050146,29.901273727416992,3720700,0.543,0
2015-12-14 00:00:00-05:00,29.941684307608487,30.34575717053205,29.894542858953177,30.271677017211914,5394400,0.543,0
2015-12-15 00:00:00-05:00,30.37942014442698,30.70267679628754,30.312073402988005,30.58145523071289,4650400,0.543,0
2015-12-16 00:00:00-05:00,30.64206811420411,31.234706634418604,30.64206811420411,31.201034545898438,7342700,0.543,0
2015-12-17 00:00:00-05:00,31.20103897353422,31.517559733359,31.005737235780693,31.32225799560547,4499700,0.543,0
2015-12-18 00:00:00-05:00,31.26838475061411,31.32225958882881,30.823906417024094,31.11349105834961,7841100,0.543,0
2015-12-21 00:00:00-05:00,31.248181900534302,31.36940349737299,30.97880000333363,31.13369369506836,4250200,0.543,0
2015-12-22 00:00:00-05:00,31.24143895387325,31.38286326222074,30.978793075794872,31.28184700012207,5124800,0.543,0
2015-12-23 00:00:00-05:00,31.36939078354533,31.82060232411451,31.34245209094012,31.71958351135254,4714100,0.543,0
2015-12-24 00:00:00-05:00,31.699380776406198,31.82060232411451,31.60509792130309,31.71958351135254,1503000,0.543,0
2015-12-28 00:00:00-05:00,31.645516268342295,31.85428478149858,31.591638865581988,31.726329803466797,2801500,0.543,0
2015-12-29 00:00:00-05:00,31.82733917236328,31.98896877654841,31.793667087454207,31.82733917236328,3175200,0.543,0
2015-12-30 00:00:00-05:00,31.901429656156413,31.955307064712507,31.786944016499074,31.83408546447754,2524800,0.543,0
2015-12-31 00:00:00-05:00,31.807142201027375,31.854283642248678,31.241442337355885,31.51082420349121,3879000,0.543,0
2016-01-04 00:00:00-05:00,31.26164671532272,31.699391628463218,31.147161086079947,31.672452926635742,6946500,0.543,0
2016-01-05 00:00:00-05:00,31.61857621250653,31.908160817398244,31.376133048502687,31.894691467285156,5830900,0.543,0
2016-01-06 00:00:00-05:00,31.692663486156285,31.98898154828395,31.53103381743983,31.901432037353516,5868700,0.543,0
2016-01-07 00:00:00-05:00,31.652254212328792,31.95530822390967,31.510829863263154,31.632051467895508,5837700,0.543,0
2016-01-08 00:00:00-05:00,31.645514723887974,31.84754983634691,31.355930120724356,31.39633560180664,5220200,0.543,0
2016-01-11 00:00:00-05:00,31.51756355279105,31.65898790319261,31.40307790789922,31.54450225830078,5870500,0.543,0
2016-01-12 00:00:00-05:00,31.598367704183286,31.598367704183286,30.978793075794872,31.28184700012207,5762300,0.543,0
2016-01-13 00:00:00-05:00,31.34919412248786,31.672450815826146,31.275113981907367,31.51755714416504,5860100,0.543,0
2016-01-14 00:00:00-05:00,31.51755293646681,32.02264193406729,31.2751098065761,31.74652671813965,6057100,0.543,0
2016-01-15 00:00:00-05:00,31.44347648158384,31.813877178337194,31.342460211664026,31.766733169555664,6536900,0.543,0
2016-01-19 00:00:00-05:00,31.82060126362447,32.35262886427831,31.77345983764401,32.285282135009766,7627600,0.543,0
2016-01-20 00:00:00-05:00,32.12366497138048,32.31896669261298,31.42327418634958,31.760000228881836,8026100,0.543,0
2016-01-21 00:00:00-05:00,31.840805008852115,32.02263733012786,31.207761147718696,31.52428436279297,5876800,0.543,0
2016-01-22 00:00:00-05:00,31.510821309432036,31.908158112530174,31.355927649785727,31.88795280456543,6019000,0.543,0
2016-01-25 00:00:00-05:00,31.935106387379918,32.002453157850425,31.712868467368775,31.91490364074707,4287100,0.543,0
2016-01-26 00:00:00-05:00,32.002442445628304,32.37957652697469,31.914892957830514,32.042850494384766,3946700,0.543,0
2016-01-27 00:00:00-05:00,31.935095492350364,32.25161878303461,31.81387648489195,32.083255767822266,3350500,0.543,0
2016-01-28 00:00:00-05:00,32.083261793618604,32.70283914185566,31.820615851600373,32.5142707824707,3980400,0.543,0
2016-01-29 00:00:00-05:00,32.716299325061335,32.999147931345426,32.648952583792145,32.94527053833008,7181700,0.543,0
2016-02-01 00:00:00-05:00,32.9587355266728,33.665862086872544,32.85771928165509,33.60525131225586,9996700,0.543,0
2016-02-02 00:00:00-05:00,33.36955018204664,33.531179812252226,33.282000691976286,33.42342758178711,6308200,0.543,0
2016-02-03 00:00:00-05:00,33.2752590579981,33.83422538125754,32.53446297820011,32.669151306152344,15188000,0.543,0
2016-02-04 00:00:00-05:00,32.66242078712287,32.79037573752584,31.955296727184116,32.608543395996094,9049000,0.543,0
2016-02-05 00:00:00-05:00,32.33917455687679,32.66243130064244,31.827349452485674,32.4738655090332,8747200,0.543,0
2016-02-08 00:00:00-05:00,32.446920775897425,32.89813242741394,32.35263789761133,32.8779296875,7027400,0.543,0
2016-02-09 00:00:00-05:00,32.7162916029163,33.21464452560275,32.514253995811906,33.13383102416992,7085700,0.543,0
2016-02-10 00:00:00-05:00,32.93181070420908,33.23486211227787,32.507535136290315,33.14057922363281,6086900,0.543,0
2016-02-11 00:00:00-05:00,32.81575185069583,33.20390227761775,32.69998887318684,32.72041702270508,5963800,0.543,0
2016-02-12 00:00:00-05:00,32.686374794684326,32.87704448306249,32.3867506275644,32.62508773803711,5077400,0.543,0
2016-02-16 00:00:00-05:00,32.69318686115043,32.74766540527344,32.32546707903998,32.74766540527344,5147700,0.543,0
2016-02-17 00:00:00-05:00,32.74085157262287,32.79532751022508,32.35950961868926,32.57061004638672,5218300,0.543,0
2016-02-18 00:00:00-05:00,32.550171430659745,33.3060440401109,32.48888439211833,33.278804779052734,5743900,0.543,0
2016-02-19 00:00:00-05:00,33.11538282775701,33.31967214227666,32.842995343277764,33.07452392578125,4602000,0.543,0
2016-02-22 00:00:00-05:00,33.101768073365754,33.43544006347656,32.99962210220859,33.43544006347656,3403800,0.543,0
2016-02-23 00:00:00-05:00,33.346916325998976,33.551205670633344,33.197102927683126,33.43544006347656,3495200,0.543,0
2016-02-24 00:00:00-05:00,33.25157445204105,33.63291378880714,33.08814145222743,33.35371780395508,3567300,0.543,0
2016-02-25 00:00:00-05:00,33.319675937684366,33.66015903322769,33.278817031054416,33.612491607666016,3652800,0.543,0
2016-02-26 00:00:00-05:00,33.5988620496213,33.61248168114244,32.75446307906476,32.81575012207031,5511300,0.543,0
2016-02-29 00:00:00-05:00,32.87703644588814,33.14261276054298,32.76127347700948,32.80894088745117,6043300,0.543,0
2016-03-01 00:00:00-05:00,32.90427355265211,33.09494318192737,32.18925984519099,32.339073181152344,6889000,0.543,0
2016-03-02 00:00:00-05:00,32.379944317619426,32.734047075509714,31.7057891921145,32.672760009765625,5464500,0.543,0
2016-03-03 00:00:00-05:00,32.78170234210703,32.81575012207031,32.32545637570503,32.81575012207031,5192500,0.543,0
2016-03-04 00:00:00-05:00,32.6046548022477,33.21071416370044,32.50931997204335,33.115379333496094,5305400,0.543,0
2016-03-07 00:00:00-05:00,33.06090253625758,33.17666812020197,32.734039130846654,33.02004623413086,5271100,0.543,0
