Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-25 00:00:00-05:00,20.731006819450283,20.834130028842207,20.576322005362396,20.795459747314453,745200,0.0,0.0
2015-11-27 00:00:00-05:00,20.766464452354796,21.09194883340236,20.702013341169806,21.072612762451172,460800,0.0,0.0
2015-11-30 00:00:00-05:00,21.014602472680608,21.108055828866625,20.46998035844343,20.531211853027344,3226800,0.0,0.0
2015-12-01 00:00:00-05:00,20.589219896386297,20.5988879308494,20.11871872045685,20.40553092956543,2300100,0.0,0.0
2015-12-02 00:00:00-05:00,19.674005895261555,20.515104853193662,19.47742738823428,20.28952407836914,3576600,0.0,0.0
2015-12-03 00:00:00-05:00,20.2991847530745,20.547322962184356,20.070378923498165,20.179946899414062,2518500,0.0,0.0
2015-12-04 00:00:00-05:00,20.18961712678743,20.328189219026243,19.931809011921978,20.308853149414062,2030100,0.0,0.0
2015-12-07 00:00:00-05:00,20.30563195359164,20.42809128179726,19.815798328747718,19.954368591308594,2033400,0.0,0.0
2015-12-08 00:00:00-05:00,19.86413150691329,19.957586703443546,19.416187902873762,19.612768173217773,2668200,0.0,0.0
2015-12-09 00:00:00-05:00,19.496757095642028,19.947920341942837,19.33562565254485,19.664331436157227,2069400,0.0,0.0
2015-12-10 00:00:00-05:00,19.715898012106738,19.925367834401886,19.61921949074056,19.699785232543945,1691400,0.0,0.0
2015-12-11 00:00:00-05:00,19.52253670168684,19.599879133074598,18.92313331942895,19.026256561279297,2352600,0.0,0.0
2015-12-14 00:00:00-05:00,18.997258358058144,19.097158338131074,18.597656593776833,18.791011810302734,1921800,0.0,0.0
2015-12-15 00:00:00-05:00,19.010147759940157,19.18416688395532,18.77811857327447,19.090713500976562,2114100,0.0,0.0
2015-12-16 00:00:00-05:00,19.174494825322835,19.72878501587258,19.174494825322835,19.68366813659668,1832700,0.0,0.0
2015-12-17 00:00:00-05:00,19.66111219821788,19.83190986665506,19.35818716174941,19.371078491210938,2414100,0.0,0.0
2015-12-18 00:00:00-05:00,19.116479249368012,19.151928077143378,18.352723338537977,18.449399948120117,5992200,0.0,0.0
2015-12-21 00:00:00-05:00,18.44618833570191,18.642766794910838,18.304392949000253,18.517086029052734,2661600,0.0,0.0
2015-12-22 00:00:00-05:00,18.63954492705641,18.984363507162016,18.558979200605606,18.923133850097656,1950900,0.0,0.0
2015-12-23 00:00:00-05:00,18.916687770466496,19.158383088736574,18.839345342379627,18.942466735839844,1258500,0.0,0.0
2015-12-24 00:00:00-05:00,18.858676971900636,18.974691520064543,18.803893912035715,18.919906616210938,560700,0.0,0.0
2015-12-28 00:00:00-05:00,18.90701897809706,18.990806144166566,18.629874827571456,18.91668701171875,1062900,0.0,0.0
2015-12-29 00:00:00-05:00,19.029475400089638,19.171270760180306,18.942464946213775,19.064924240112305,1307700,0.0,0.0
2015-12-30 00:00:00-05:00,18.90379568556021,19.09392937747945,18.871570136147145,18.91668701171875,1613400,0.0,0.0
2015-12-31 00:00:00-05:00,18.791004403238404,19.248614211686842,18.755555561317518,19.03592300415039,2386200,0.0,0.0
2016-01-04 00:00:00-05:00,18.791007222706533,18.839347398028536,18.475192734555733,18.82645606994629,2829600,0.0,0.0
2016-01-05 00:00:00-05:00,18.839346910821174,19.064927628529883,18.72333233703778,18.990808486938477,2094900,0.0,0.0
2016-01-06 00:00:00-05:00,18.671769549767454,18.93602239025653,18.497748621937752,18.536418914794922,2659500,0.0,0.0
2016-01-07 00:00:00-05:00,17.895124076003086,18.140040877029183,17.701767056886883,17.82422637939453,2879100,0.0,0.0
2016-01-08 00:00:00-05:00,17.917683118376857,18.262501751376348,17.65987496697437,17.692100524902344,3462900,0.0,0.0
2016-01-11 00:00:00-05:00,17.704989726485348,17.7758874205971,17.37306061895622,17.563196182250977,2194800,0.0,0.0
2016-01-12 00:00:00-05:00,17.68564910614747,18.027246160801948,17.369834700890177,17.840333938598633,4041600,0.0,0.0
2016-01-13 00:00:00-05:00,17.862895637647718,18.004689163989404,16.90578241988296,17.076580047607422,3482100,0.0,0.0
2016-01-14 00:00:00-05:00,17.22804244818145,17.22804244818145,16.570630870012497,17.044353485107422,6571800,0.0,0.0
2016-01-15 00:00:00-05:00,16.544852312996372,16.812328484146967,16.26126336387142,16.757543563842773,3407700,0.0,0.0
2016-01-19 00:00:00-05:00,16.976676061596528,17.095912056296246,16.328932633212727,16.412721633911133,2775000,0.0,0.0
2016-01-20 00:00:00-05:00,16.171024714950683,16.454613546167213,15.764976609257173,16.303150177001953,3258000,0.0,0.0
2016-01-21 00:00:00-05:00,16.12269089002861,16.786547284859406,15.980897340718968,16.56418800354004,3375900,0.0,0.0
2016-01-22 00:00:00-05:00,16.763981157723446,17.07012930698052,16.751091679853808,16.950891494750977,2008800,0.0,0.0
2016-01-25 00:00:00-05:00,16.92511087028778,17.031457361760683,16.473947792378212,16.541622161865234,1459500,0.0,0.0
2016-01-26 00:00:00-05:00,16.660864481808936,17.424620742261297,16.54162846688483,17.157146453857422,2871000,0.0,0.0
2016-01-27 00:00:00-05:00,17.10235901472933,17.47295833165306,16.879997949384133,16.96056365966797,1887300,0.0,0.0
2016-01-28 00:00:00-05:00,17.0894676301464,17.23448627694944,16.66730670267017,16.838106155395508,1667100,0.0,0.0
2016-01-29 00:00:00-05:00,16.867113781244864,17.6953231267548,16.867113781244864,17.66954231262207,3617700,0.0,0.0
2016-02-01 00:00:00-05:00,17.582526060922792,18.28827769054942,17.318273263831244,18.262495040893555,4230600,0.0,0.0
2016-02-02 00:00:00-05:00,18.078807384891423,18.359172946216052,17.721097565007046,17.827444076538086,4403400,0.0,0.0
2016-02-03 00:00:00-05:00,17.901563900553104,18.091697574323558,17.514851812542528,17.85000228881836,5389500,0.0,0.0
2016-02-04 00:00:00-05:00,17.414953993407288,19.509648172955753,16.86066746333782,19.354963302612305,6429900,0.0,0.0
2016-02-05 00:00:00-05:00,19.345293837176335,19.400078749534334,18.79422879682918,19.190608978271484,4300500,0.0,0.0
2016-02-08 00:00:00-05:00,19.013368023442368,19.31306972947335,18.449409770049485,19.296955108642578,4684800,0.0,0.0
2016-02-09 00:00:00-05:00,19.048811360664445,19.754561176865582,18.794226585171643,19.657882690429688,4142400,0.0,0.0
2016-02-10 00:00:00-05:00,19.841575448240715,19.947921988182625,19.290510366703735,19.296955108642578,1725600,0.0,0.0
2016-02-11 00:00:00-05:00,19.09392393388531,19.271166249115005,18.700765335976072,18.987577438354492,1851600,0.0,0.0
2016-02-12 00:00:00-05:00,19.271172024266903,19.828683625985015,19.081040173563878,19.641773223876953,1659000,0.0,0.0
2016-02-16 00:00:00-05:00,19.94147715412543,20.266959670397355,19.451641733243004,20.131610870361328,1767000,0.0,0.0
2016-02-17 00:00:00-05:00,20.234730537636484,20.63755541753078,19.999479981671247,20.141273498535156,3082200,0.0,0.0
2016-02-18 00:00:00-05:00,20.199285239620703,20.299187037010157,19.944698572714454,20.25084686279297,1737300,0.0,0.0
2016-02-19 00:00:00-05:00,20.05104503454861,20.324965926094517,19.64822008556998,20.308853149414062,2085000,0.0,0.0
2016-02-22 00:00:00-05:00,20.592440990351065,20.911478746179412,20.38941780209166,20.57310676574707,2258400,0.0,0.0
2016-02-23 00:00:00-05:00,20.640783174067813,20.785800014674688,20.318522094060963,20.457094192504883,1591200,0.0,0.0
2016-02-24 00:00:00-05:00,20.234728625066882,20.47642389895638,19.728780564733796,20.43775177001953,1554900,0.0,0.0
