Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-17 00:00:00-04:00,29.13931750441873,29.262651089579723,29.048876430004476,29.17220687866211,12560700,0.26,0
2017-04-18 00:00:00-04:00,29.131094954911163,29.443537718187553,29.02420606338181,29.410648345947266,12321100,0.26,0
2017-04-19 00:00:00-04:00,29.57508707126122,29.78064090826136,29.509308337899906,29.525753021240234,16594600,0.26,0
2017-04-20 00:00:00-04:00,29.747756958007812,29.821756478261694,29.484648249661404,29.747756958007812,22968300,0.26,0
2017-04-21 00:00:00-04:00,29.764202371432358,29.945087652524734,29.476425058302592,29.86286735534668,20390500,0.26,0
2017-04-24 00:00:00-04:00,30.150629056151956,30.298628039035606,29.977964621621698,30.216407775878906,26305800,0.26,0
2017-04-25 00:00:00-04:00,30.232862260228362,30.42197143601784,30.142418059524044,30.315082550048828,22066800,0.26,0
2017-04-26 00:00:00-04:00,30.24108445276771,30.611082047316895,30.24108445276771,30.364418029785156,27241000,0.26,0
2017-04-27 00:00:00-04:00,30.315084243134994,30.833080880142276,30.241084723562526,30.77552604675293,39890000,0.26,0
2017-04-28 00:00:00-04:00,29.681974032493102,30.002640666101875,29.501088781293912,29.723087310791016,56769300,0.26,0
2017-05-01 00:00:00-04:00,29.690195363944508,29.928638556749696,29.55041713017845,29.854639053344727,24825600,0.26,0
2017-05-02 00:00:00-04:00,29.903975286267816,30.4466373623079,29.887530600751077,30.397306442260742,35813000,0.26,0
2017-05-03 00:00:00-04:00,30.41634327759109,30.789090042204094,30.33350820558327,30.6317081451416,22040300,0.273,0
2017-05-04 00:00:00-04:00,30.640009384111945,30.739408363084497,30.350091219006856,30.52404022216797,16437100,0.273,0
2017-05-05 00:00:00-04:00,30.532321511626122,30.590304505459514,30.23412145200516,30.499187469482422,18119200,0.273,0
2017-05-08 00:00:00-04:00,30.42464157954446,30.524040559615884,30.217558527824306,30.26725959777832,17660200,0.273,0
2017-05-09 00:00:00-04:00,30.217557092219618,30.441207156632395,30.051890026746847,30.126440048217773,17819100,0.273,0
2017-05-10 00:00:00-04:00,30.04360757021874,30.134724612627807,29.76197451178908,29.82823944091797,25133800,0.273,0
2017-05-11 00:00:00-04:00,29.745403539991443,29.819953550260536,29.364371558543194,29.563169479370117,21508900,0.273,0
2017-05-12 00:00:00-04:00,29.588016722160557,29.60458373947688,29.322950764770344,29.430631637573242,19730800,0.273,0
2017-05-15 00:00:00-04:00,29.43064030710805,29.588025438057116,29.3395232649452,29.51347541809082,22120100,0.273,0
2017-05-16 00:00:00-04:00,29.6128696726027,29.728835649662926,29.33951858967283,29.670852661132812,22291800,0.273,0
2017-05-17 00:00:00-04:00,29.546598505422466,29.811667630780285,29.00818464538342,29.024751663208008,26670200,0.273,0
2017-05-18 00:00:00-04:00,29.14900462425467,29.380939754281748,29.057890750134003,29.173856735229492,17171900,0.273,0
2017-05-19 00:00:00-04:00,29.1158806464452,29.447211659590145,29.09931362181242,29.32296371459961,18340100,0.273,0
2017-05-22 00:00:00-04:00,29.389227018258687,29.911077205729605,29.306395059539923,29.629444122314453,14638100,0.273,0
2017-05-23 00:00:00-04:00,29.71227859096201,29.811680741625487,29.4554976013404,29.703996658325195,16903700,0.273,0
2017-05-24 00:00:00-04:00,29.803383700963845,29.96905072581672,29.728833697771837,29.919349670410156,20640600,0.273,0
2017-05-25 00:00:00-04:00,29.91935239462854,30.143002424568362,29.869654494532558,30.03531837463379,13148500,0.273,0
2017-05-26 00:00:00-04:00,30.03531837463379,30.09330452447238,29.927637484535182,30.03531837463379,11145500,0.273,0
2017-05-30 00:00:00-04:00,30.04360901422942,30.184423970294155,29.894508966727614,29.969058990478516,13026900,0.273,0
2017-05-31 00:00:00-04:00,30.076742660377562,30.134725660319877,29.712274478069858,29.911075592041016,17741900,0.273,0
2017-06-01 00:00:00-04:00,29.919349670410153,29.927634759562423,29.654283694579828,29.919349670410156,17510900,0.273,0
2017-06-02 00:00:00-04:00,30.043611713305683,30.093312786883544,29.81996162196056,30.08502769470215,19127400,0.273,0
2017-06-05 00:00:00-04:00,30.068460875648427,30.234127962203214,29.985628912289464,30.101594924926758,11685700,0.273,0
2017-06-06 00:00:00-04:00,29.952487958880926,30.192705021022835,29.803387931333265,29.92763900756836,18420900,0.273,0
2017-06-07 00:00:00-04:00,29.927637484535182,30.29210244452824,29.902785374651224,30.03531837463379,17192000,0.273,0
2017-06-08 00:00:00-04:00,30.101586206010815,30.258968154741954,29.95248618728197,30.217552185058594,17154200,0.273,0
2017-06-09 00:00:00-04:00,30.234125635257673,30.283826705349963,29.248411443868534,29.579742431640625,33322100,0.273,0
2017-06-12 00:00:00-04:00,29.480341757467492,29.82823974861482,29.331241715593944,29.5963077545166,28488300,0.273,0
2017-06-13 00:00:00-04:00,29.554889209270534,29.77853925263951,29.43063813189794,29.720556259155273,20588200,0.273,0
2017-06-14 00:00:00-04:00,29.8116667161777,29.8613646082912,29.173850768758918,29.430631637573242,19149000,0.273,0
2017-06-15 00:00:00-04:00,29.165568454732544,29.389218470025735,29.107585468527173,29.248403549194336,20410000,0.273,0
2017-06-16 00:00:00-04:00,29.223561849019323,29.264980990919682,28.99991175407231,29.165578842163086,30762800,0.273,0
2017-06-19 00:00:00-04:00,29.496910969650987,29.496910969650987,29.25669386659537,29.41407585144043,21583800,0.273,0
2017-06-20 00:00:00-04:00,29.364376049165603,29.364376049165603,28.859092920051825,28.875659942626953,21536500,0.273,0
2017-06-21 00:00:00-04:00,28.436643317990924,28.660290210691905,28.23784221801237,28.643726348876953,27138500,0.273,0
2017-06-22 00:00:00-04:00,28.627163433589264,28.6851464377677,28.40351334897098,28.461496353149414,24602900,0.273,0
2017-06-23 00:00:00-04:00,28.337238101389605,28.618871119110583,28.246121072151062,28.32067108154297,29260900,0.273,0
2017-06-26 00:00:00-04:00,28.378657296265143,28.585740328128782,28.18814128613095,28.221275329589844,18854800,0.273,0
2017-06-27 00:00:00-04:00,28.163295676094695,28.287546773894487,27.873380661010742,27.873380661010742,27078900,0.273,0
2017-06-28 00:00:00-04:00,27.97277733818632,28.362094463362187,27.947928384608765,28.328960418701172,25940100,0.273,0
2017-06-29 00:00:00-04:00,28.097019047840387,28.246119055981637,27.61658814592413,27.782255172729492,25215700,0.273,0
2017-06-30 00:00:00-04:00,28.05560646216704,28.105307524148994,27.773973430608162,27.947925567626953,24432000,0.273,0
2017-07-03 00:00:00-04:00,27.75740794790527,28.188141029439585,27.691143021427216,27.715991973876953,12676900,0.273,0
2017-07-05 00:00:00-04:00,27.765695080094897,28.51947723824297,27.740846125818134,28.444927215576172,30010800,0.273,0
2017-07-06 00:00:00-04:00,28.26268670833769,28.4035047902221,27.798822814685018,27.8568058013916,20733200,0.273,0
2017-07-07 00:00:00-04:00,27.91479043686255,28.262688377650363,27.91479043686255,28.06389045715332,18304500,0.273,0
2017-07-10 00:00:00-04:00,27.542046506769076,27.947930687723282,27.525479483073326,27.873380661010742,29918400,0.273,0
2017-07-11 00:00:00-04:00,27.865087252711213,28.10530428485011,27.691138295577147,28.09701919555664,25737500,0.273,0
2017-07-12 00:00:00-04:00,28.39522554066005,28.48634258417725,28.113592478805256,28.370376586914062,23768300,0.273,0
2017-07-13 00:00:00-04:00,28.43664298845025,28.49462598363949,28.26269084304627,28.362092971801758,15046200,0.273,0
2017-07-14 00:00:00-04:00,28.5608935227379,28.7514095471956,28.3869445212552,28.726560592651367,16316400,0.273,0
2017-07-17 00:00:00-04:00,28.776266225261583,28.776266225261583,28.461499058490094,28.552616119384766,21044400,0.273,0
2017-07-18 00:00:00-04:00,28.519470616355253,28.643721678562443,28.370370605640936,28.60230255126953,14362800,0.273,0
2017-07-19 00:00:00-04:00,28.726552346085334,28.726552346085334,28.544318305511013,28.627153396606445,17036200,0.273,0
2017-07-20 00:00:00-04:00,28.610594987201342,28.85909401558875,28.560893917589226,28.784543991088867,17506200,0.273,0
2017-07-21 00:00:00-04:00,28.610590987485256,28.842522960244896,28.494625001105433,28.767972946166992,22245000,0.273,0
2017-07-24 00:00:00-04:00,28.76797919184416,28.82596219762248,28.478064162952556,28.577463150024414,16146300,0.273,0
2017-07-25 00:00:00-04:00,28.61887609366892,28.776261229650842,28.49462816297616,28.71827507019043,18096700,0.273,0
2017-07-26 00:00:00-04:00,28.743128012997065,28.966778086496706,28.652010965293144,28.784543991088867,15499300,0.273,0
2017-07-27 00:00:00-04:00,28.809392662541995,29.19870980441523,28.718275615734512,28.966777801513672,43062800,0.273,0
2017-07-28 00:00:00-04:00,29.099303538998875,29.70398550930901,28.991619496116428,29.248403549194336,36291500,0.273,0
2017-07-31 00:00:00-04:00,29.38094711303711,29.604597208809306,29.256696006551365,29.38094711303711,27057000,0.273,0
2017-08-01 00:00:00-04:00,29.538328506169204,30.176144730752686,29.46377847576758,30.10987663269043,38710200,0.273,0
2017-08-02 00:00:00-04:00,30.093303404309243,30.37493325393261,29.869653382694345,30.35008430480957,35004300,0.273,0
2017-08-03 00:00:00-04:00,30.50281069259407,30.53619346631035,30.16899250610084,30.452739715576172,26611300,0.273,0
2017-08-04 00:00:00-04:00,30.419350347461478,30.511151363502083,30.12725591609992,30.294166564941406,20520300,0.273,0
2017-08-07 00:00:00-04:00,30.369283317613117,30.502811231279846,30.227411302148226,30.402666091918945,18169300,0.273,0
2017-08-08 00:00:00-04:00,30.35258639377091,30.627989456222167,30.29416814117022,30.385969161987305,22819900,0.273,0
2017-08-09 00:00:00-04:00,30.277476449891964,30.59460637761838,30.060494825798713,30.53618812561035,22796800,0.273,0
2017-08-10 00:00:00-04:00,30.377627450817116,30.511155350628247,30.13560713754811,30.160642623901367,22693300,0.273,0
2017-08-11 00:00:00-04:00,30.260788240529248,30.377627940358604,29.868551819263466,29.935314178466797,19275100,0.273,0
2017-08-14 00:00:00-04:00,30.143958325564476,30.436052863769998,30.110578730431072,30.327560424804688,18469400,0.273,0
2017-08-15 00:00:00-04:00,30.29418587591762,30.310877269797253,29.893601973480045,30.043821334838867,21706600,0.273,0
2017-08-16 00:00:00-04:00,30.02712404367799,30.10223370960598,29.67661439171887,29.885251998901367,22014000,0.273,0
2017-08-17 00:00:00-04:00,29.709990240312564,29.776755794293408,29.351133346557617,29.351133346557617,19525000,0.273,0
2017-08-18 00:00:00-04:00,29.451281847545395,29.467973236136963,29.2009173857856,29.217605590820312,16231400,0.273,0
2017-08-21 00:00:00-04:00,29.28436365457407,29.442927030299938,28.958889619183264,29.142488479614258,26493300,0.273,0
2017-08-22 00:00:00-04:00,29.22595615025622,29.36782819383919,28.89213470814996,28.917173385620117,26097800,0.273,0
2017-08-23 00:00:00-04:00,28.825361470316142,29.050690381314805,28.69183358048982,28.925506591796875,19648100,0.273,0
2017-08-24 00:00:00-04:00,28.958889557471668,29.117452932859635,28.83370576710072,28.967233657836914,14301900,0.273,0
2017-08-25 00:00:00-04:00,29.05904078076541,29.150841821837513,28.858750494386918,28.933856964111328,14726800,0.273,0
2017-08-28 00:00:00-04:00,29.02566264828102,29.042354038742054,28.867099214237015,28.917173385620117,20712900,0.273,0
2017-08-29 00:00:00-04:00,28.80032661377693,29.000620066801687,28.758599739600733,28.983928680419922,15843700,0.273,0
2017-08-30 00:00:00-04:00,29.000610417174165,29.175865140534015,28.900465315762162,29.117446899414062,18565000,0.273,0
2017-08-31 00:00:00-04:00,29.159181081585526,29.35947451825865,29.100762825796735,29.26767349243164,16366800,0.273,0
2017-09-01 00:00:00-04:00,29.40955424193171,29.534734877943357,29.267679034183708,29.28437042236328,12822000,0.273,0
2017-09-05 00:00:00-04:00,29.225948333740234,29.484660041357678,29.150838688532353,29.225948333740234,18772000,0.273,0
2017-09-06 00:00:00-04:00,29.392856925689216,29.993730861183504,29.30105590099472,29.8435115814209,28076400,0.273,0
2017-09-07 00:00:00-04:00,29.943665055074504,30.002083320218773,29.484663035988092,29.6599178314209,16297100,0.273,0
2017-09-08 00:00:00-04:00,29.55976882580764,29.659917149658682,29.276024792232853,29.367822647094727,14125000,0.273,0
2017-09-11 00:00:00-04:00,29.61819269412654,30.043811962835015,29.32609816768708,29.851865768432617,20037600,0.273,0
2017-09-12 00:00:00-04:00,29.9436607874064,30.327553098942786,29.82682427376978,30.118915557861328,19489900,0.273,0
2017-09-13 00:00:00-04:00,30.043808850601216,30.377630222363845,30.01877336196381,30.319211959838867,15509800,0.273,0
2017-09-14 00:00:00-04:00,30.202369033694698,30.62799139652721,30.177333547724388,30.44438934326172,18093900,0.273,0
2017-09-15 00:00:00-04:00,30.502818133310544,30.94513203405596,30.227418141862742,30.878366470336914,33596100,0.273,0
2017-09-18 00:00:00-04:00,30.878366470336914,31.153769645342017,30.711455744596606,30.878366470336914,19393800,0.273,0
2017-09-19 00:00:00-04:00,31.045275099725917,31.12872886518215,30.89505577505902,31.070310592651367,23850500,0.273,0
2017-09-20 00:00:00-04:00,31.07030119464621,31.120375348908,30.59460787160565,30.9367733001709,23957500,0.273,0
2017-09-21 00:00:00-04:00,30.870025608710655,31.10369873915374,30.753185859931477,31.04528045654297,22954200,0.273,0
2017-09-22 00:00:00-04:00,30.836637320350302,31.06196630601944,30.836637320350302,31.028583526611328,21631800,0.273,0
2017-09-25 00:00:00-04:00,30.92008365978352,31.07030294748743,30.753172986384026,31.011884689331055,23180800,0.273,0
2017-09-26 00:00:00-04:00,31.053616408232628,31.412473297802503,30.87836160641203,31.270601272583008,29790400,0.273,0
2017-09-27 00:00:00-04:00,31.395781916168374,31.45420018345431,30.96181537093227,31.32901954650879,25981400,0.273,0
2017-09-28 00:00:00-04:00,31.145414884792416,31.612764168013904,31.12037939618366,31.57103729248047,21171400,0.273,0
2017-09-29 00:00:00-04:00,31.57937159589241,31.838083237618566,31.46253510722755,31.779664993286133,23217300,0.273,0
2017-10-02 00:00:00-04:00,31.8130606630032,32.622575577538115,31.77968106618513,32.580848693847656,37394500,0.273,0
2017-10-03 00:00:00-04:00,32.50572905642789,33.13164167041474,32.50572905642789,32.864585876464844,34002200,0.273,0
2017-10-04 00:00:00-04:00,32.87292651248606,32.88127379591756,32.43061599729189,32.831199645996094,28368800,0.273,0
2017-10-05 00:00:00-04:00,32.964737306022684,33.08992112617713,32.72271695162104,32.98977279663086,17710300,0.273,0
2017-10-06 00:00:00-04:00,33.04818825667274,33.2902085905174,32.8979689586696,33.07322692871094,18887500,0.273,0
2017-10-09 00:00:00-04:00,33.11495935722585,33.281870070058936,32.981431423670784,33.26517868041992,18494100,0.273,0
2017-10-10 00:00:00-04:00,33.32358542152576,33.34027680538911,32.8645835077295,33.08991241455078,29890000,0.273,0
2017-10-11 00:00:00-04:00,32.948040330209274,33.10660371643208,32.59753078690951,32.797821044921875,30754700,0.273,0
2017-10-12 00:00:00-04:00,32.83955208673782,32.87293486183097,32.530769376017815,32.706024169921875,18286900,0.273,0
2017-10-13 00:00:00-04:00,32.91465177703404,33.22343757785418,32.78112390063138,33.106597900390625,16829400,0.273,0
2017-10-16 00:00:00-04:00,33.13999004267913,33.2067555915503,32.91466109057382,33.18171691894531,12489100,0.273,0
2017-10-17 00:00:00-04:00,33.0148104083454,33.273518959122455,32.85624381677836,33.206756591796875,15532800,0.273,0
2017-10-18 00:00:00-04:00,33.21510416178918,33.624035244746864,33.04819345071345,33.59065246582031,21424600,0.273,0
2017-10-19 00:00:00-04:00,33.281864203057346,33.65741244484005,33.24013732809404,33.45711898803711,19222700,0.273,0
2017-10-20 00:00:00-04:00,33.65741005604525,33.7575551855608,33.46546071443575,33.74086380004883,18335700,0.273,0
2017-10-23 00:00:00-04:00,33.84100793631363,34.249938910463854,33.71582732398239,34.074684143066406,28647000,0.273,0
2017-10-24 00:00:00-04:00,34.21656208310227,34.25828896112642,33.982889019321675,34.174835205078125,19652400,0.273,0
2017-10-25 00:00:00-04:00,34.1247485484626,34.266623702073176,33.79093046292138,34.0329475402832,24031700,0.273,0
2017-10-26 00:00:00-04:00,34.1414432194657,34.7005934215381,33.974532568837105,34.508644104003906,38247400,0.273,0
2017-10-27 00:00:00-04:00,36.136020491555904,37.554756368868844,35.96910982653859,37.05402755737305,90028300,0.273,0
2017-10-30 00:00:00-04:00,37.12078890697026,37.71331872734099,36.620060109048296,37.028987884521484,48161500,0.273,0
2017-10-31 00:00:00-04:00,37.721671378453955,38.22240024762086,37.26266938445821,37.96369171142578,47000900,0.273,0
2017-11-01 00:00:00-04:00,38.364272874601745,38.98183822631836,38.047142914134234,38.98183822631836,47813700,0.273,0
2017-11-02 00:00:00-04:00,38.89839553335153,39.41581590166092,38.56457409237677,39.30732345581055,44602300,0.273,0
2017-11-03 00:00:00-04:00,39.39076348807965,39.47421722069835,38.05548148128959,38.67304992675781,39298100,0.273,0
2017-11-06 00:00:00-05:00,39.12050863050458,39.23804074945832,38.6923671199386,39.20446014404297,34035000,0.273,0
2017-11-07 00:00:00-05:00,39.20447130596759,39.53187429592537,38.94422634353831,39.271629333496094,24461400,0.273,0
2017-11-08 00:00:00-05:00,39.13729893321226,39.20446014404297,38.85187019202734,39.20446014404297,21565800,0.273,0
2017-11-09 00:00:00-05:00,38.658789789848676,38.944218555216246,38.32299331451352,38.8686637878418,25570400,0.273,0
2017-11-10 00:00:00-05:00,38.65038850182776,38.692362652539245,38.096321386137895,38.26422119140625,24095400,0.273,0
2017-11-13 00:00:00-05:00,37.99558980147103,38.56644737147764,37.98719625004002,38.406944274902344,18999000,0.273,0
2017-11-14 00:00:00-05:00,38.36497122256455,38.549658181198,38.045961817763676,38.499290466308594,22201200,0.273,0
2017-11-15 00:00:00-05:00,38.10472201830905,38.45731199515511,37.92003187794097,38.16348648071289,17157200,0.273,0
2017-11-16 00:00:00-05:00,38.30620011461952,38.67557717029199,38.16348414151284,38.32299041748047,26439400,0.273,0
2017-11-17 00:00:00-05:00,38.197065905539276,38.29780452333701,37.45830856936911,37.466705322265625,63798000,0.273,0
2017-11-20 00:00:00-05:00,37.55065424239768,37.8780571573386,37.357570554161306,37.458309173583984,22420000,0.273,0
2017-11-21 00:00:00-05:00,37.54226084844874,37.962008833954926,37.533864095381745,37.72694778442383,21871000,0.273,0
2017-11-22 00:00:00-05:00,37.726949025388954,37.735345778732146,37.39115254739233,37.483497619628906,19538300,0.273,0
2017-11-24 00:00:00-05:00,37.39954021914281,37.5926238841835,37.298801611822135,37.567440032958984,6465800,0.273,0
2017-11-27 00:00:00-05:00,37.29040683949696,37.44991311218047,37.16448437426671,37.34917449951172,18202100,0.273,0
2017-11-28 00:00:00-05:00,37.483485927217274,37.64298896432936,37.20645079692451,37.55064392089844,20194100,0.273,0
2017-11-29 00:00:00-05:00,37.651399533127766,37.852880010095646,36.74474539283115,36.89585494995117,27036900,0.273,0
2017-11-30 00:00:00-05:00,37.24004007838672,37.9452167897893,37.21485622518683,37.64299774169922,34145300,0.273,0
2017-12-01 00:00:00-05:00,37.550648773359605,37.64299382872377,36.543253118585355,37.50867462158203,26656300,0.273,0
2017-12-04 00:00:00-05:00,37.79410630768623,38.029164138054234,37.21485528181247,37.34917449951172,28000800,0.273,0
2017-12-05 00:00:00-05:00,37.44151999646263,37.693371356231346,36.29141138304958,36.46770477294922,30626900,0.273,0
2017-12-06 00:00:00-05:00,36.215848440352936,36.70275754340786,35.821284388044454,36.47609329223633,27710800,0.273,0
2017-12-07 00:00:00-05:00,36.4844992191986,36.602028159141476,35.91364162311308,36.16549301147461,32708400,0.273,0
2017-12-08 00:00:00-05:00,36.392147064208984,36.585233945072105,36.19066983558553,36.392147064208984,23154700,0.273,0
2017-12-11 00:00:00-05:00,36.333391543834175,36.75313960955286,36.308207684666606,36.652400970458984,20425900,0.273,0
2017-12-12 00:00:00-05:00,36.49289132120013,36.61881379690445,36.16548840097669,36.375362396240234,16557400,0.273,0
2017-12-13 00:00:00-05:00,36.643999628520476,36.65239317898419,36.29980641589584,36.38375473022461,21399500,0.273,0
2017-12-14 00:00:00-05:00,36.459301486693825,36.57683038191092,36.115108349662805,36.316585540771484,19644900,0.273,0
2017-12-15 00:00:00-05:00,36.43412475713417,37.642997747249915,36.15708956220313,37.40793991088867,47477000,0.273,0
2017-12-18 00:00:00-05:00,37.90323770455079,38.91063013061503,37.81089265159634,38.83507537841797,50369300,0.273,0
2017-12-19 00:00:00-05:00,38.86865887297614,39.674574154781794,38.524465687886895,39.48988723754883,41421100,0.273,0
2017-12-20 00:00:00-05:00,39.85087117516304,39.993583940202925,39.17087834708939,39.92642593383789,40935000,0.273,0
2017-12-21 00:00:00-05:00,39.909646185279016,39.951620350659574,39.08694037461058,39.25483703613281,42963500,0.273,0
2017-12-22 00:00:00-05:00,38.89384755000793,39.47309858252021,38.63360266167313,39.20446014404297,33913500,0.273,0
2017-12-26 00:00:00-05:00,38.85187184911879,39.011378130433506,38.57483984868327,38.68397521972656,15533300,0.273,0
2017-12-27 00:00:00-05:00,38.70915603637695,38.91903000907262,38.61681097600323,38.70915603637695,13359700,0.273,0
2017-12-28 00:00:00-05:00,38.919027317279124,38.919027317279124,38.574834153960886,38.80149841308594,9504400,0.273,0
2017-12-29 00:00:00-05:00,38.79310330331868,39.02816432407645,38.69236469580683,38.751129150390625,17394500,0.273,0
2018-01-02 00:00:00-05:00,38.93582238870792,39.37236065949834,38.793106414400064,39.33038330078125,23370800,0.273,0
2018-01-03 00:00:00-05:00,38.17187915134584,38.79310431672374,36.64399688740861,37.995582580566406,116479000,0.273,0
2018-01-04 00:00:00-05:00,36.534867788574346,37.48349920379238,35.8380845431034,37.29880905151367,89209100,0.273,0
2018-01-05 00:00:00-05:00,37.29879903075005,37.90323703769222,36.853867276985596,37.559043884277344,41824000,0.273,0
2018-01-08 00:00:00-05:00,37.1644798294765,37.64299218416493,36.9042349759492,37.559043884277344,33733800,0.273,0
2018-01-09 00:00:00-05:00,37.52546972713742,37.64299864813077,36.50968039292586,36.618812561035156,44282300,0.273,0
2018-01-10 00:00:00-05:00,36.37536058993326,36.602021675430215,35.62820651386146,35.6785774230957,45735000,0.273,0
2018-01-11 00:00:00-05:00,35.930419562349165,36.58522846331902,35.636597313622026,36.44251251220703,35371500,0.273,0
2018-01-12 00:00:00-05:00,36.476094227426366,36.60201667969078,36.10671401497027,36.299800872802734,29973600,0.273,0
2018-01-16 00:00:00-05:00,36.56004400403062,36.76152441917424,36.005976865413864,36.215850830078125,38367200,0.273,0
2018-01-17 00:00:00-05:00,36.56005147795711,37.31559918617319,36.52647086816457,37.265228271484375,32368600,0.273,0
2018-01-18 00:00:00-05:00,37.27362034210591,37.55904908463495,37.08053346126975,37.34077835083008,26826500,0.273,0
2018-01-19 00:00:00-05:00,37.458305626249754,37.684969900302704,37.14769304436505,37.62620544433594,25780200,0.273,0
2018-01-22 00:00:00-05:00,37.60942238717928,38.44052488547292,37.60102883574828,38.406944274902344,27706800,0.273,0
2018-01-23 00:00:00-05:00,38.45731653200702,38.69237440935242,38.30620698159258,38.66719055175781,22135100,0.273,0
2018-01-24 00:00:00-05:00,38.5328580132225,38.725941660487784,37.74372992166094,38.20545196533203,32464200,0.273,0
2018-01-25 00:00:00-05:00,38.516068652776454,38.927419806248345,37.92002419393916,38.02915954589844,36758700,0.273,0
2018-01-26 00:00:00-05:00,40.61481781406804,42.100726134360876,40.396547058360504,42.041961669921875,86916100,0.273,0
2018-01-29 00:00:00-05:00,41.63900602152746,42.688376165239575,41.445922299375255,41.95801544189453,46304000,0.273,0
2018-01-30 00:00:00-05:00,41.538250565708886,42.02515965240672,40.917025485520476,40.95899963378906,32814600,0.273,0
2018-01-31 00:00:00-05:00,41.32838849327535,41.34517879789014,39.9264316833831,40.41333770751953,41619900,0.273,0
2018-02-01 00:00:00-05:00,40.04395779995462,40.690370071306,39.83408381064922,40.001983642578125,28840400,0.273,0
2018-02-02 00:00:00-05:00,39.724945475916414,40.11950957115008,38.70075945973848,38.74273681640625,28663000,0.273,0
2018-02-05 00:00:00-05:00,38.91063501515522,39.674576182192574,37.35756882799426,37.374359130859375,47869000,0.273,0
2018-02-06 00:00:00-05:00,37.20531517502072,37.974439000102755,36.36857450968389,37.95753479003906,58145400,0.3,0
2018-02-07 00:00:00-05:00,37.67863421157787,39.13236122916208,37.47578685667229,38.20265197753906,37508400,0.3,0
2018-02-08 00:00:00-05:00,38.270260412899546,38.388586677120706,36.123476995996675,36.131927490234375,43151300,0.3,0
2018-02-09 00:00:00-05:00,36.76581960136371,37.425067748695035,35.531841142561916,37.146156311035156,49301100,0.3,0
2018-02-12 00:00:00-05:00,37.31520033464946,38.16884220108472,37.264487691674894,37.889930725097656,28379500,0.3,0
2018-02-13 00:00:00-05:00,37.68706995577386,37.84765509844663,37.40815535496802,37.57719421386719,19517600,0.3,0
2018-02-14 00:00:00-05:00,37.24758774972937,38.464662303377075,37.22223303740846,38.35478973388672,19922000,0.3,0
2018-02-15 00:00:00-05:00,38.777367292818255,38.870338826618,37.99133933779066,38.81117248535156,23536800,0.3,0
2018-02-16 00:00:00-05:00,38.72667203421289,39.37746983850392,38.4646615236595,38.50692367553711,21475200,0.3,0
2018-02-20 00:00:00-05:00,38.422392683570216,39.47888172496281,38.36322955518412,39.14925765991211,25512000,0.3,0
2018-02-21 00:00:00-05:00,39.44506448428918,39.77469169980367,38.81117120115419,38.82807540893555,27527500,0.3,0
2018-02-22 00:00:00-05:00,38.997131599681445,39.35211367260951,38.5576316744202,38.70976638793945,16946400,0.3,0
2018-02-23 00:00:00-05:00,39.16616883737085,40.39169698818229,39.14081412759554,40.34098434448242,26040900,0.3,0
2018-02-26 00:00:00-05:00,40.73821563063197,41.52424368808244,40.65369457791507,41.50733947753906,26992300,0.3,0
2018-02-27 00:00:00-05:00,41.7270867520419,43.02023142191571,41.676377345792844,42.18349075317383,43624100,0.3,0
2018-02-28 00:00:00-05:00,42.411700809542246,42.54693129213981,41.65102732983781,41.659481048583984,35541200,0.3,0
2018-03-01 00:00:00-05:00,41.8369658277602,42.02290892983338,40.12122866493518,40.4339485168457,36326600,0.3,0
2018-03-02 00:00:00-05:00,39.89303279412982,41.45663551879654,39.69018544932131,41.3974723815918,33310600,0.3,0
2018-03-05 00:00:00-05:00,41.0509488165113,42.09053392192477,40.60299837594236,42.048274993896484,30826500,0.3,0
2018-03-06 00:00:00-05:00,42.394795092273704,43.38367058080981,42.386344597976326,42.859649658203125,39132300,0.3,0
2018-03-07 00:00:00-05:00,42.41169613765743,43.518897808563,42.344079291732506,43.375213623046875,31801900,0.3,0
2018-03-08 00:00:00-05:00,43.77246781000855,44.017574114611605,42.656815307025276,42.88501739501953,29481200,0.3,0
2018-03-09 00:00:00-05:00,43.33297142874746,44.203517699011,43.10476932190995,44.11054611206055,32727900,0.3,0
2018-03-12 00:00:00-04:00,43.831623301542066,43.90769065092282,42.68216256607693,43.54425811767578,32044400,0.3,0
2018-03-13 00:00:00-04:00,44.389450593088995,45.45439028755934,43.43438345397925,43.764007568359375,45573900,0.3,0
2018-03-14 00:00:00-04:00,44.00065815953754,44.10208020798335,43.3667647144908,43.83161926269531,24993500,0.3,0
2018-03-15 00:00:00-04:00,44.14434100540812,44.203504138199186,43.003334045410156,43.003334045410156,25631200,0.3,0
2018-03-16 00:00:00-04:00,43.24843978881836,43.69639339629345,43.09630831218713,43.24843978881836,42559800,0.3,0
2018-03-19 00:00:00-04:00,42.88501509990231,43.29915710012999,42.20040887255824,42.961082458496094,31115200,0.3,0
2018-03-20 00:00:00-04:00,43.00333774097931,43.78936597177961,42.97797980749758,43.56961441040039,22215000,0.3,0
2018-03-21 00:00:00-04:00,43.56959880456961,44.09361636269326,43.24842529674954,43.57805252075195,23239500,0.3,0
2018-03-22 00:00:00-04:00,42.88501509990231,43.916146464657594,42.7666855899735,42.961082458496094,30916000,0.3,0
