Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-31 00:00:00-04:00,150.2118854394294,150.2118854394294,147.54675820087735,147.7859344482422,1742300,0.8,0
2015-08-03 00:00:00-04:00,147.64932474133965,148.0849645556132,145.78715124926984,147.05992126464844,1346300,0.8,0
2015-08-04 00:00:00-04:00,147.43573870646426,147.95680410286198,146.56444624947653,147.0257110595703,1392300,0.8,0
2015-08-05 00:00:00-04:00,147.82021224913842,149.0758949340202,147.70062404268003,148.3583526611328,1120900,0.8,0
2015-08-06 00:00:00-04:00,148.58040259536443,148.72561586446784,146.66697892445092,147.66639709472656,875200,0.8,0
2015-08-07 00:00:00-04:00,147.5383162425711,148.05084455210283,146.0947074370553,147.478515625,872300,0.8,0
2015-08-10 00:00:00-04:00,148.75123393861378,150.20337959515004,148.40955720794588,149.69940185546875,828300,0.8,0
2015-08-11 00:00:00-04:00,148.00811767578125,148.37541960333635,147.06848687530405,148.00811767578125,767200,0.8,0
2015-08-12 00:00:00-04:00,146.90615830066483,147.17951013109243,144.88169681382462,146.54739379882812,1152800,0.8,0
2015-08-13 00:00:00-04:00,147.00014116472846,148.30707382394536,146.923265839865,147.6578826904297,626000,0.8,0
2015-08-14 00:00:00-04:00,147.80308514604098,148.93064196457718,147.14534366856157,148.78541564941406,718200,0.8,0
2015-08-17 00:00:00-04:00,148.28996079801004,149.3747915262936,147.22220478141762,149.23812866210938,685700,0.8,0
2015-08-18 00:00:00-04:00,148.9989886754365,150.15217076897343,148.92211334497011,149.91299438476562,727100,0.8,0
2015-08-19 00:00:00-04:00,149.44317184782903,151.04908152303767,148.290002843424,150.01548767089844,1024400,0.8,0
2015-08-20 00:00:00-04:00,148.5889039641876,149.10143199441077,147.42718505859375,147.42718505859375,1118800,0.8,0
2015-08-21 00:00:00-04:00,146.22286457370052,146.7012305151619,141.1232706598882,141.24285888671875,1985300,0.8,0
2015-08-24 00:00:00-04:00,130.10396896517784,141.72116284857563,130.10396896517784,136.6898956298828,2293900,0.8,0
2015-08-25 00:00:00-04:00,139.79919980823757,140.3715156202604,135.87840180749544,136.4080047607422,1760800,0.8,0
2015-08-26 00:00:00-04:00,139.06457565526628,140.72173542938845,135.93818224846672,140.4996337890625,1479700,0.8,0
2015-08-27 00:00:00-04:00,141.8558182890387,144.1648616764836,140.57684097471233,143.41807556152344,1168700,0.8,0
2015-08-28 00:00:00-04:00,142.988944474242,143.71855962830767,141.19493338632583,142.09622192382812,979200,0.8,0
2015-08-31 00:00:00-04:00,142.06186071672693,142.3451276300777,140.4309442920442,140.55111694335938,974800,0.8,0
2015-09-01 00:00:00-04:00,137.9845561364902,138.7914352633621,136.34504753595996,136.79998779296875,1611100,0.8,0
2015-09-02 00:00:00-04:00,138.1562390927762,141.31508386265403,137.74422041769213,141.29791259765625,1081300,0.8,0
2015-09-03 00:00:00-04:00,141.5897920350272,143.2722227603263,141.05760057501246,141.332275390625,1055200,0.8,0
2015-09-04 00:00:00-04:00,139.8558951910879,140.13058317247987,138.24214914286364,139.31512451171875,1197900,0.8,0
2015-09-08 00:00:00-04:00,141.53825908948266,144.4653376485843,141.22066272249756,144.21640014648438,1721700,0.8,0
2015-09-09 00:00:00-04:00,145.83873562162927,146.0705018554299,142.41380830068755,142.7142333984375,761800,0.8,0
2015-09-10 00:00:00-04:00,141.90737556025445,143.21210361647562,141.5983582631835,142.23355102539062,1045500,0.8,0
2015-09-11 00:00:00-04:00,141.86445527955024,144.7056907638334,141.49534509726251,144.65419006347656,927100,0.8,0
2015-09-14 00:00:00-04:00,144.5683765461939,144.92031553475562,143.45247978368948,144.0619354248047,871700,0.8,0
2015-09-15 00:00:00-04:00,144.40525213030455,146.75721785655705,143.66704486570254,146.20785522460938,1023600,0.8,0
2015-09-16 00:00:00-04:00,147.44391230031104,147.55549277564282,145.6842309667803,146.74862670898438,928900,0.8,0
2015-09-17 00:00:00-04:00,147.4181229147045,148.92028727274047,146.20780448846398,146.54257202148438,1196300,0.8,0
2015-09-18 00:00:00-04:00,144.5940709959198,146.61126871351306,144.1734732872817,145.04901123046875,2347600,0.8,0
2015-09-21 00:00:00-04:00,145.31515248737756,147.23792850912108,145.21215107297988,146.10487365722656,986000,0.8,0
2015-09-22 00:00:00-04:00,143.65847726297673,144.57693705171067,142.95459937631242,143.89024353027344,887100,0.8,0
2015-09-23 00:00:00-04:00,144.139135582099,144.49965352920455,142.5253773540523,143.70994567871094,844800,0.8,0
2015-09-24 00:00:00-04:00,142.42239151655312,143.81296276402898,140.51678708965176,143.1605987548828,1102600,0.8,0
2015-09-25 00:00:00-04:00,144.04469512563784,144.72282242231566,141.49530637298278,142.12193298339844,952900,0.8,0
2015-09-28 00:00:00-04:00,141.09192375793427,142.0876477532813,139.4867572656324,139.61550903320312,1063900,0.8,0
2015-09-29 00:00:00-04:00,139.61548126059216,140.6884561030432,138.89444530994606,140.38803100585938,784000,0.8,0
2015-09-30 00:00:00-04:00,141.76144405253766,143.5726262779676,141.18633105555034,142.44815063476562,1248500,0.8,0
2015-10-01 00:00:00-04:00,142.49112362399737,142.8344704899781,139.6412948645526,142.2507781982422,1413700,0.8,0
2015-10-02 00:00:00-04:00,140.74856693750664,143.86449046881353,140.08761068283928,143.8043975830078,1104100,0.8,0
2015-10-05 00:00:00-04:00,145.23786790623478,147.006128300434,144.49108162852698,146.25076293945312,1218400,0.8,0
2015-10-06 00:00:00-04:00,146.22505872327037,147.1263473712571,144.4310343175941,144.55979919433594,1091700,0.8,0
2015-10-07 00:00:00-04:00,145.55551552276458,147.1005891786223,144.90313828351395,146.9546661376953,1106100,0.8,0
2015-10-08 00:00:00-04:00,146.1048498019777,149.18643052607052,145.27222024397054,149.1435089111328,1139200,0.8,0
2015-10-09 00:00:00-04:00,149.0491081370706,151.78734253305058,148.6456684744619,150.86029052734375,1485400,0.8,0
2015-10-12 00:00:00-04:00,151.64137324648496,152.60275439716418,150.55122727165963,152.0963134765625,1325200,0.8,0
2015-10-13 00:00:00-04:00,151.67574144036664,152.72296607479885,151.2723017976998,151.93325805664062,1015800,0.8,0
2015-10-14 00:00:00-04:00,151.77015071435545,151.87315211287367,148.93749437456256,149.18643188476562,708900,0.8,0
2015-10-15 00:00:00-04:00,149.80446746024967,149.99331209067142,147.98469312144346,149.40960693359375,1115500,0.8,0
2015-10-16 00:00:00-04:00,150.17355939578619,150.59417025783554,149.03191256837022,150.1134796142578,1156100,0.8,0
2015-10-19 00:00:00-04:00,149.40962626482118,149.89890916999337,148.38815193115138,149.85598754882812,602600,0.8,0
2015-10-20 00:00:00-04:00,149.09202069659514,150.5083424232696,148.66283070695573,149.744384765625,805000,0.8,0
2015-10-21 00:00:00-04:00,150.8087204056039,151.11773759860247,149.24646318049062,149.4696502685547,762400,0.8,0
2015-10-22 00:00:00-04:00,150.259420033901,154.8088366054595,149.55554215436604,154.07920837402344,1286400,0.8,0
2015-10-23 00:00:00-04:00,154.6114122473697,155.3667908916324,153.32384215710758,154.36248779296875,920400,0.8,0
2015-10-26 00:00:00-04:00,154.5427139814222,155.3581853781399,153.63283336807194,154.75730895996094,1290200,0.8,0
2015-10-27 00:00:00-04:00,154.1478558633212,156.1307112318256,154.1478558633212,155.02340698242188,1885800,0.8,0
2015-10-28 00:00:00-04:00,163.96775409736452,166.51714378919237,162.0192277963393,163.52139282226562,4034200,0.8,0
2015-10-29 00:00:00-04:00,161.95055807746203,165.0235601450111,161.80463504465325,163.1522979736328,1926900,0.8,0
2015-10-30 00:00:00-04:00,163.78745255059255,163.8561245084327,161.1608123779297,161.1608123779297,1373800,0.8,0
2015-11-02 00:00:00-05:00,161.78744602726442,162.94626417539695,161.38400641111983,162.69732666015625,1110800,0.8,0
2015-11-03 00:00:00-05:00,162.32823792039002,162.50850347854922,160.10503692418087,160.20803833007812,941400,0.8,0
2015-11-04 00:00:00-05:00,160.7659466121866,161.7616703213957,159.15220149839683,159.8045654296875,1088700,0.8,0
2015-11-05 00:00:00-05:00,160.01919555664062,160.94624751406232,159.20373718880387,160.01919555664062,703300,0.8,0
2015-11-06 00:00:00-05:00,159.67583726076293,160.0106049074838,157.1865276204195,157.9504852294922,1421500,0.8,0
2015-11-09 00:00:00-05:00,157.40109539820202,158.1135521843138,155.4525827363268,155.9332733154297,1105700,0.8,0
2015-11-10 00:00:00-05:00,155.4011025719959,156.72301504838953,154.52556444111775,155.78738403320312,928100,0.8,0
2015-11-11 00:00:00-05:00,155.95904176607087,156.9890949977032,155.71010426724192,155.96762084960938,855900,0.8,0
2015-11-12 00:00:00-05:00,155.61566837654112,156.3538755293919,154.4225209769396,154.7744598388672,929100,0.8,0
2015-11-13 00:00:00-05:00,154.05345566244586,155.69296456351302,153.3066692730739,153.49551391601562,960100,0.8,0
2015-11-16 00:00:00-05:00,154.4225169002556,160.28525235866647,153.99332701104106,160.1822509765625,1780200,0.8,0
2015-11-17 00:00:00-05:00,161.37545712222058,161.37545712222058,158.8947391829256,159.77886962890625,1325500,0.8,0
2015-11-18 00:00:00-05:00,160.04492611611278,161.78743622587993,159.8990031081533,161.49559020996094,845100,0.8,0
2015-11-19 00:00:00-05:00,162.16512088478686,162.6114820774692,160.6715352195636,161.5985870361328,1030200,0.8,0
2015-11-20 00:00:00-05:00,162.54281159589337,163.22092592550902,162.09645039915046,162.64581298828125,1243100,0.8,0
2015-11-23 00:00:00-05:00,162.66300038985747,163.09219036450088,161.17800674498602,161.22950744628906,889200,0.8,0
2015-11-24 00:00:00-05:00,160.34538910846211,161.89905483692394,159.81318459367043,161.3754425048828,1025800,0.8,0
2015-11-25 00:00:00-05:00,161.8581466132519,162.88398595744854,161.16851865590536,161.8667755126953,886900,0.8,0
2015-11-27 00:00:00-05:00,162.1254095796201,162.8840030430354,160.8409530397814,162.4185028076172,456300,0.8,0
2015-11-30 00:00:00-05:00,162.85816295036017,162.8667786979712,160.29787845188432,160.6513214111328,1534300,0.8,0
2015-12-01 00:00:00-05:00,161.28059370605214,163.2460625390835,160.85819850878332,161.47024536132812,1035900,0.8,0
2015-12-02 00:00:00-05:00,161.13404605913794,161.9098973222457,159.84097377443652,160.07373046875,750100,0.8,0
2015-12-03 00:00:00-05:00,160.31503510659462,160.66847787184412,156.90131993108872,157.8064727783203,1186600,0.8,0
2015-12-04 00:00:00-05:00,158.1686008712206,162.2374694485759,158.09101968973403,162.02195739746094,891900,0.8,0
2015-12-07 00:00:00-05:00,162.03925864271864,162.4444224926379,161.004803066808,162.05650329589844,707700,0.8,0
2015-12-08 00:00:00-05:00,160.82372709149197,162.85816158474785,160.30650600909252,162.06507873535156,1213900,0.8,0
2015-12-09 00:00:00-05:00,161.34100515589503,162.5564967335129,159.54794264477047,160.81515502929688,1386000,0.8,0
2015-12-10 00:00:00-05:00,160.97025893316945,162.27196015164392,160.9271538918099,161.5995635986328,1568700,0.8,0
2015-12-11 00:00:00-05:00,159.99615665410465,161.29784474525596,159.5306432440475,160.35821533203125,1594200,0.8,0
2015-12-14 00:00:00-05:00,160.87540403331633,162.49605858813587,159.6857866603915,161.26333618164062,1257600,0.8,0
2015-12-15 00:00:00-05:00,162.0909152792625,163.57363917414727,161.72885662871778,161.9271240234375,1935600,0.8,0
2015-12-16 00:00:00-05:00,163.60811505485597,164.65119911967844,161.47023929385605,163.57363891601562,1423400,0.8,0
2015-12-17 00:00:00-05:00,163.71155761031577,164.2201628317253,162.31503074558108,162.332275390625,2444700,0.8,0
2015-12-18 00:00:00-05:00,161.64265305661021,161.64265305661021,158.97031153203866,159.3582305908203,2908000,0.8,0
2015-12-21 00:00:00-05:00,160.3409695632318,162.98746392307834,159.90994545150267,162.93572998046875,1368100,0.8,0
2015-12-22 00:00:00-05:00,163.72016176641264,164.36669779478592,161.80641407012303,163.24603271484375,876600,0.8,0
2015-12-23 00:00:00-05:00,164.1426122548475,164.1426122548475,163.23745895157396,163.78916931152344,490400,0.8,0
2015-12-24 00:00:00-05:00,163.27192740364092,164.63396516800628,163.15987007977225,163.8839874267578,230200,0.8,0
2015-12-28 00:00:00-05:00,163.737496503443,164.03058984065996,162.61683080687746,163.77197265625,419100,0.8,0
2015-12-29 00:00:00-05:00,164.49604536224155,165.3580935702303,164.27190440972495,165.0649871826172,616000,0.8,0
2015-12-30 00:00:00-05:00,164.99603593046174,165.40119967534898,163.62538231885407,163.85813903808594,470700,0.8,0
2015-12-31 00:00:00-05:00,163.32362953071103,164.34945566220478,161.677114596381,162.76329040527344,550600,0.8,0
2016-01-04 00:00:00-05:00,160.3237065814006,161.7202334882911,159.7461359161908,161.64263916015625,1476100,0.8,0
2016-01-05 00:00:00-05:00,161.93573385224667,166.25458991133635,161.93573385224667,165.84942626953125,2302200,0.8,0
2016-01-06 00:00:00-05:00,163.92708784299325,166.54770856691522,163.78915697494168,164.19432067871094,1879700,0.8,0
2016-01-07 00:00:00-05:00,161.97887617214366,163.51332114938583,160.34960535231625,162.159912109375,2136100,0.8,0
2016-01-08 00:00:00-05:00,162.74603406345454,163.56499017609065,160.25471590127717,160.40127563476562,1503300,0.8,0
2016-01-11 00:00:00-05:00,161.61681745149465,162.67714636962427,159.91858118671308,162.159912109375,1773800,0.8,0
2016-01-12 00:00:00-05:00,162.97882525598556,163.33226816333843,161.65989260543574,162.85813903808594,1010400,0.8,0
2016-01-13 00:00:00-05:00,162.92710960847248,163.30641292063646,159.1082424007913,159.3582305908203,1099200,0.8,0
2016-01-14 00:00:00-05:00,159.3582789400445,160.78065363839556,157.64279776821277,159.95309448242188,1062100,0.8,0
2016-01-15 00:00:00-05:00,156.03070196473988,159.56510434259215,155.44451558610433,158.79788208007812,1532800,0.8,0
2016-01-19 00:00:00-05:00,160.6599357508153,161.4444028523762,158.2375821582225,160.98751831054688,2210300,0.8,0
2016-01-20 00:00:00-05:00,158.4789087215718,159.62543419471118,154.28935471560305,157.37548828125,1841500,0.8,0
2016-01-21 00:00:00-05:00,158.15996032880142,158.72891521146101,155.9962244102022,156.22035217285156,1031600,0.8,0
2016-01-22 00:00:00-05:00,157.95310897231212,159.00480896823757,156.90140897638665,158.7117156982422,857300,0.8,0
2016-01-25 00:00:00-05:00,158.69443989309434,159.13409286558564,156.56517992214359,156.7462158203125,987900,0.8,0
2016-01-26 00:00:00-05:00,156.43585259306613,157.53065724299634,154.19452251749087,157.32376098632812,1473400,0.8,0
2016-01-27 00:00:00-05:00,156.40136454350352,157.3151464856576,153.2979995917917,153.60833740234375,1613500,0.8,0
2016-01-28 00:00:00-05:00,152.06532285538822,156.19454179567373,150.8584604334462,155.29800415039062,2078600,0.8,0
2016-01-29 00:00:00-05:00,156.40141539619634,159.7720273768242,155.19455304820804,159.53065490722656,1831700,0.8,0
2016-02-01 00:00:00-05:00,160.66855127304748,163.57364956197716,159.15996688973544,162.6167755126953,1426000,0.8,0
2016-02-02 00:00:00-05:00,161.14263771989056,163.0822458570321,160.72885833370034,161.58229064941406,1139500,0.8,0
2016-02-03 00:00:00-05:00,162.59090233528016,163.83225377770415,161.08231807057535,163.59088134765625,1317200,0.8,0
2016-02-04 00:00:00-05:00,162.75471582367408,163.70296102731973,159.74616262938594,160.6427001953125,1550400,0.8,0
2016-02-05 00:00:00-05:00,160.96163409369836,162.57365994974984,159.7720034191986,160.76336669921875,1811100,0.8,0
2016-02-08 00:00:00-05:00,159.2547429306478,162.00466484043446,158.61682271262836,160.01333618164062,1693700,0.8,0
2016-02-09 00:00:00-05:00,158.76339199662516,162.40123591631794,158.6254611480563,161.47885131835938,1287900,0.8,0
2016-02-10 00:00:00-05:00,161.8409126077902,163.3753571505259,161.39264391943067,162.34951782226562,1013200,0.8,0
2016-02-11 00:00:00-05:00,159.5823162849169,160.8322963667172,155.2548449384561,158.53924560546875,1491500,0.8,0
2016-02-12 00:00:00-05:00,159.09960842206047,159.97028549368525,155.56521881131647,156.24623107910156,1594800,0.8,0
2016-02-16 00:00:00-05:00,157.23762985976313,160.24618364433235,155.29802087389194,158.8065643310547,2165500,0.8,0
2016-02-17 00:00:00-05:00,160.00478432999864,164.76329459459333,159.00480515232783,163.8408966064453,1226900,0.8,0
2016-02-18 00:00:00-05:00,164.39258976854217,167.02183941984921,163.79777440354675,166.0994415283203,1340100,0.8,0
2016-02-19 00:00:00-05:00,165.65114567759437,166.0649250316321,163.84083962874047,164.37530517578125,1526600,0.8,0
2016-02-22 00:00:00-05:00,164.46159113448394,166.72878261412737,164.3667652852338,165.7460479736328,1088600,0.8,0
2016-02-23 00:00:00-05:00,165.53916348770738,166.65121335895586,164.4357425194366,164.91848754882812,806500,0.8,0
2016-02-24 00:00:00-05:00,164.4443649827803,164.58229589789968,162.116836693859,163.80645751953125,1020400,0.8,0
2016-02-25 00:00:00-05:00,164.52489574019455,167.0440645979911,163.9795051272183,167.01808166503906,812300,0.8,0
2016-02-26 00:00:00-05:00,167.07871223505296,167.66737700499493,166.1610799704823,166.40347290039062,861900,0.8,0
2016-02-29 00:00:00-05:00,166.20436725284247,168.63696193405227,165.64165900100787,166.40347290039062,1171600,0.8,0
2016-03-01 00:00:00-05:00,167.37301843664943,168.53304344965733,166.58523493297403,167.8404998779297,1214600,0.8,0
2016-03-02 00:00:00-05:00,167.65010636993532,168.55042126070848,166.06588662485677,167.35577392578125,781200,0.8,0
2016-03-03 00:00:00-05:00,166.93146564818707,167.53744768111628,163.89289010558784,166.3168182373047,1137000,0.8,0
2016-03-04 00:00:00-05:00,165.8840642386017,166.5939387355906,164.52493329573448,165.40794372558594,1290100,0.8,0
2016-03-07 00:00:00-05:00,164.55954436183254,165.48584201625656,161.32186168129593,161.60752868652344,1410800,0.8,0
2016-03-08 00:00:00-05:00,160.52538876910327,162.4645451452986,160.22240425400602,161.76333618164062,1676600,0.8,0
2016-03-09 00:00:00-05:00,162.97529769653056,163.04455469543018,161.44303117767495,161.65945434570312,1389800,0.8,0
