Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-10 00:00:00-04:00,64.12381762140667,64.32924838760336,63.33254056873361,63.880348205566406,6512200,0.5,0
2015-07-13 00:00:00-04:00,63.92600840583552,64.2760011960321,63.50754835587231,64.13143920898438,5613700,0.5,0
2015-07-14 00:00:00-04:00,64.21513097739495,65.51617141809882,64.04774463915766,64.89228057861328,6151600,0.5,0
2015-07-15 00:00:00-04:00,64.48904388586985,64.65643024758874,63.54559453886712,63.62928771972656,8792900,0.5,0
2015-07-16 00:00:00-04:00,64.35207451764946,64.48902643064432,63.65970490062853,63.827091217041016,6623500,0.5,0
2015-07-17 00:00:00-04:00,64.07055727137848,64.6335791930838,63.279280238424946,63.69013595581055,9097800,0.5,0
2015-07-20 00:00:00-04:00,64.09337027030205,64.31401529082638,63.492304001584245,63.545562744140625,7110800,0.5,0
2015-07-21 00:00:00-04:00,63.439050886154504,64.89226296944383,63.241235998980116,64.13903045654297,7809200,0.5,0
2015-07-22 00:00:00-04:00,63.895575654854966,65.32595791176124,63.568413045510994,64.86945343017578,10589000,0.5,0
2015-07-23 00:00:00-04:00,64.84661706912374,65.89657776282536,64.61075191691049,65.44767761230469,6419300,0.5,0
2015-07-24 00:00:00-04:00,65.24226067422678,65.2879093781054,62.89125954817354,63.07386016845703,8745800,0.5,0
2015-07-27 00:00:00-04:00,62.38908250094458,62.76950373570644,61.81845064880179,62.20648193359375,7186200,0.5,0
2015-07-28 00:00:00-04:00,62.79995420905303,63.19558984039803,61.74238337003802,62.7695198059082,8330600,0.5,0
2015-07-29 00:00:00-04:00,62.389099032979466,64.11620934235509,62.328230226144214,63.827091217041016,8491100,0.5,0
2015-07-30 00:00:00-04:00,63.95641838876169,64.2303221518424,63.21079599297232,63.545562744140625,4653500,0.5,0
2015-07-31 00:00:00-04:00,63.22602023322465,63.53796849209612,62.8684232749158,63.01298522949219,5568600,0.5,0
2015-08-03 00:00:00-04:00,62.4195434664478,63.26407943149445,62.130425294676,62.44997787475586,6808800,0.5,0
2015-08-04 00:00:00-04:00,62.647783138659804,63.14994209097351,62.29019195704213,62.59452438354492,4707300,0.5,0
2015-08-05 00:00:00-04:00,63.10429243573241,63.872739347256015,62.48800593039522,62.7695198059082,5812500,0.5,0
2015-08-06 00:00:00-04:00,62.488016651632584,64.0553567562751,62.19889847930526,63.598846435546875,8265700,0.5,0
2015-08-07 00:00:00-04:00,63.317333569993636,63.79666240510211,62.351060042293646,62.579315185546875,6275900,0.5,0
2015-08-10 00:00:00-04:00,62.541253004393155,64.2759788310546,62.51082441170009,64.24554443359375,6776600,0.5,0
2015-08-11 00:00:00-04:00,63.127113961733066,64.25315780385276,62.815165697036065,64.18468475341797,6088400,0.5,0
2015-08-12 00:00:00-04:00,63.90319393430812,64.70208130607503,63.051053596178825,64.54230499267578,6682100,0.5,0
2015-08-13 00:00:00-04:00,64.20751079326286,64.4357659102562,63.48471259739856,63.97925567626953,5908500,0.5,0
2015-08-14 00:00:00-04:00,63.92600351611921,64.76293516156811,63.54558215174038,63.80427169799805,4201500,0.5,0
2015-08-17 00:00:00-04:00,63.19558475793947,63.796651110979504,63.19558475793947,63.530357360839844,4845400,0.5,0
2015-08-18 00:00:00-04:00,63.568372332303,63.743362799197236,62.8607888073575,63.264034271240234,5106500,0.5,0
2015-08-19 00:00:00-04:00,62.67062592868642,63.10430610912415,61.17176462645265,61.37718963623047,9410300,0.5,0
2015-08-20 00:00:00-04:00,61.22502771423747,62.25977449933795,60.44136047363281,60.44136047363281,8483800,0.5,0
2015-08-21 00:00:00-04:00,59.95439921580856,60.79132491504893,58.965301513671875,58.965301513671875,11130500,0.5,0
2015-08-24 00:00:00-04:00,56.24147644747796,58.05228532027655,55.55671703359478,56.20343780517578,17350900,0.5,0
2015-08-25 00:00:00-04:00,58.28053506599508,58.288145116424936,55.16108193803883,55.17629623413086,12085200,0.5,0
2015-08-26 00:00:00-04:00,55.17631710154765,55.17631710154765,51.744920265441905,53.32746887207031,58004300,0.5,0
2015-08-27 00:00:00-04:00,55.008918511895956,56.29473847006288,53.94373778433124,56.1882209777832,28622100,0.5,0
2015-08-28 00:00:00-04:00,56.378442764499184,58.4783702364506,55.75455198428953,57.869693756103516,15702900,0.5,0
2015-08-31 00:00:00-04:00,57.54036611111849,59.516331176383936,57.142112439982725,59.25593566894531,17008400,0.5,0
2015-09-01 00:00:00-04:00,57.670553465444875,58.64321490417753,57.31824482385947,57.762454986572266,14970000,0.5,0
2015-09-02 00:00:00-04:00,58.71215696381364,58.89596588079105,56.56769817408342,57.75481033325195,12993100,0.5,0
2015-09-03 00:00:00-04:00,58.329209500785105,59.37079710177555,57.45610412987235,58.40579605102539,11091000,0.5,0
2015-09-04 00:00:00-04:00,57.54035784111669,57.73948756965498,56.99658567445974,57.4407958984375,9072100,0.5,0
2015-09-08 00:00:00-04:00,57.670576417389704,58.09946593515286,57.2416810564451,57.85438537597656,7189500,0.5,0
2015-09-09 00:00:00-04:00,57.94629622549236,59.156378271652905,56.85874570144017,56.98128890991211,10927200,0.5,0
2015-09-10 00:00:00-04:00,57.09615839500836,57.31825768301285,55.824799197849266,56.72853469848633,8261000,0.5,0
2015-09-11 00:00:00-04:00,56.26900758614694,56.460476915979655,55.34995129704178,56.44515609741211,8359800,0.5,0
2015-09-14 00:00:00-04:00,56.21540581146451,56.21540581146451,55.41123215436954,55.7865104675293,5997600,0.5,0
2015-09-15 00:00:00-04:00,56.12351880074598,56.537093473779144,55.67930831750479,56.360939025878906,8408800,0.5,0
2015-09-16 00:00:00-04:00,56.84341593929053,58.58961530362704,56.667261583718215,58.329219818115234,7685200,0.5,0
2015-09-17 00:00:00-04:00,58.329229261156044,58.83470533852696,57.50208021471504,57.67057418823242,8500100,0.5,0
2015-09-18 00:00:00-04:00,56.65960498426061,56.751506520234884,55.29633848778167,55.556739807128906,12646500,0.5,0
2015-09-21 00:00:00-04:00,56.10817426267827,56.27666820847776,55.357611915893315,55.80948257446289,5935900,0.5,0
2015-09-22 00:00:00-04:00,54.77554974113168,56.000958270533935,54.76023476394556,55.5797233581543,5894900,0.5,0
2015-09-23 00:00:00-04:00,56.069871443893604,56.20006917094811,55.06657413996364,55.09720993041992,5726700,0.5,0
2015-09-24 00:00:00-04:00,54.67598788808936,56.23071809706266,54.461543147980066,55.671630859375,7655300,0.5,0
2015-09-25 00:00:00-04:00,56.10052205883969,56.14647283507675,55.319329646903995,55.83246612548828,5655600,0.5,0
2015-09-28 00:00:00-04:00,54.87509754239139,54.928708707773275,53.090602426827495,53.12889862060547,9189100,0.5,0
2015-09-29 00:00:00-04:00,53.312714348591484,53.52715903768389,52.102626925079186,52.922115325927734,11467000,0.5,0
2015-09-30 00:00:00-04:00,53.059994781922114,53.45825437299474,51.88820308624877,52.822574615478516,11785800,0.5,0
2015-10-01 00:00:00-04:00,53.69565715982041,54.369627070100776,51.62779081831067,51.81159973144531,12055400,0.5,0
2015-10-02 00:00:00-04:00,51.26017479084641,53.95606067705674,50.98445845845002,53.85649871826172,12738800,0.5,0
2015-10-05 00:00:00-04:00,54.56875920734302,55.70226021521065,54.415586080173455,55.212093353271484,8800800,0.5,0
2015-10-06 00:00:00-04:00,55.37292156805039,56.98892285952883,55.05124871676504,56.62895965576172,11672500,0.5,0
2015-10-07 00:00:00-04:00,57.77013008177216,58.89597074724749,57.096160101712776,57.708858489990234,12631100,0.5,0
2015-10-08 00:00:00-04:00,57.65524473776901,58.91894350682907,56.988935197180865,58.69683837890625,8446600,0.5,0
2015-10-09 00:00:00-04:00,59.087435128313736,59.255929069977306,58.09945270570653,58.482391357421875,6842500,0.5,0
2015-10-12 00:00:00-04:00,58.70450908288571,58.70450908288571,56.8817169696565,57.394859313964844,7575700,0.5,0
2015-10-13 00:00:00-04:00,56.82046132772249,58.267969532264644,56.674942713100215,57.165103912353516,6666300,0.5,0
2015-10-14 00:00:00-04:00,57.134458499675766,57.70120619541541,56.498778792691596,57.44847106933594,7187800,0.5,0
2015-10-15 00:00:00-04:00,57.71651562145879,58.41346094805473,56.58301461059845,58.329219818115234,11034700,0.5,0
2015-10-16 00:00:00-04:00,58.01521524547737,58.05351145419896,55.51845319090145,57.065528869628906,17828700,0.5,0
2015-10-19 00:00:00-04:00,56.177091321977635,57.76245688859907,56.06986898167894,56.782135009765625,7586000,0.5,0
2015-10-20 00:00:00-04:00,56.59068588113054,58.275613980546126,56.560050081099895,57.86204528808594,8901400,0.5,0
2015-10-21 00:00:00-04:00,57.670574208986075,58.95724855618582,57.52505562395394,57.923309326171875,7928600,0.5,0
2015-10-22 00:00:00-04:00,58.490068249984766,60.13670024186393,58.3905004328437,59.93757629394531,9091200,0.5,0
2015-10-23 00:00:00-04:00,59.615885928220514,60.68811531147787,59.27890389127339,60.00648498535156,8867400,0.5,0
2015-10-26 00:00:00-04:00,59.784385861641354,59.85331786365961,58.94958232986677,59.087440490722656,7887200,0.5,0
2015-10-27 00:00:00-04:00,57.79310193524771,59.29422078306425,57.708854962492374,58.93425750732422,9291600,0.5,0
2015-10-28 00:00:00-04:00,59.62354460151397,61.048076798351524,59.125723204867754,60.60386657714844,11293200,0.5,0
2015-10-29 00:00:00-04:00,60.297508191968696,61.231873369530966,60.021791961481895,60.26687240600586,6612800,0.5,0
2015-10-30 00:00:00-04:00,60.22861038541722,60.42007977393728,58.71217610052023,59.860992431640625,9474800,0.5,0
2015-11-02 00:00:00-05:00,59.47036905135361,61.06339511818617,59.31719009693914,60.8336296081543,8480100,0.5,0
2015-11-03 00:00:00-05:00,61.17064054875116,63.131285159710814,61.032782359344196,62.43433380126953,10257000,0.5,0
2015-11-04 00:00:00-05:00,62.380702326301254,62.57983205585424,61.11700948464023,61.50760269165039,8788400,0.5,0
2015-11-05 00:00:00-05:00,61.071044381937284,61.82160658546265,60.2056052765481,60.35112380981445,6730900,0.5,0
2015-11-06 00:00:00-05:00,59.77672675563929,60.557919045712836,58.97255323785106,60.55025863647461,7444300,0.5,0
2015-11-09 00:00:00-05:00,60.366455269797115,60.726418575762324,59.22529960190077,59.66950988769531,5860000,0.5,0
2015-11-10 00:00:00-05:00,59.278911049472505,60.40475174568413,59.187003659290475,60.32815933227539,5949900,0.5,0
2015-11-11 00:00:00-05:00,60.10606721358535,60.19030836067548,58.78875701280925,59.4550666809082,5575200,0.5,0
2015-11-12 00:00:00-05:00,58.47472560740201,59.57759069342765,58.13774359803384,58.666194915771484,8141900,0.5,0
2015-11-13 00:00:00-05:00,58.39813932803611,59.00318304651797,57.98456491882649,58.31389236450195,7311400,0.5,0
2015-11-16 00:00:00-05:00,58.413468942713855,60.121378180497075,58.0305302281884,59.991180419921875,6662500,0.5,0
2015-11-17 00:00:00-05:00,59.76908446296855,59.99884422113595,58.71217555176181,58.773441314697266,5579200,0.5,0
2015-11-18 00:00:00-05:00,58.972555743141854,60.2592299203558,58.788746815877126,60.15966796875,6955100,0.5,0
2015-11-19 00:00:00-05:00,59.53165705694089,60.274553278880425,59.45506463701322,59.67716979980469,6674600,0.5,0
2015-11-20 00:00:00-05:00,59.67716349688463,59.837997044019716,58.382834709984,59.087440490722656,8480500,0.5,0
2015-11-23 00:00:00-05:00,58.73513816941333,59.29422538489291,58.444101025241935,59.14105224609375,5859600,0.5,0
2015-11-24 00:00:00-05:00,59.36316809146425,60.489008978500785,59.0108651341572,59.876304626464844,6960500,0.5,0
2015-11-25 00:00:00-05:00,59.30188861616568,60.12137721840911,58.55898658696555,59.378475189208984,4055400,0.5,0
2015-11-27 00:00:00-05:00,58.81171776825416,59.355489942676435,58.543661885536146,59.22529220581055,3147300,0.5,0
2015-11-30 00:00:00-05:00,59.42571391239147,60.026990860045764,59.21758388216232,59.47196960449219,7979400,0.5,0
2015-12-01 00:00:00-05:00,59.20989391387214,60.296811892068675,58.97092863407386,60.25826644897461,8172200,0.5,0
2015-12-02 00:00:00-05:00,59.656969352987815,60.28136526861158,58.29254712371942,58.43900680541992,9595000,0.5,0
2015-12-03 00:00:00-05:00,58.940090210614535,59.06343091675731,57.1516911400042,57.66816711425781,8292700,0.5,0
2015-12-04 00:00:00-05:00,56.912712190749,57.86086864613509,56.39623634066342,57.591068267822266,8605300,0.5,0
2015-12-07 00:00:00-05:00,56.00309060405983,56.48873124442385,55.55598951097168,56.11872100830078,10563000,0.5,0
2015-12-08 00:00:00-05:00,54.900752147184235,56.265174294569555,53.72903947666014,55.11659240722656,8305200,0.5,0
2015-12-09 00:00:00-05:00,55.57911148987551,57.08229490346656,55.05492544862227,55.59453201293945,9310300,0.5,0
2015-12-10 00:00:00-05:00,55.3401615314102,56.45020424901394,55.03952594226052,55.1011962890625,7200900,0.5,0
2015-12-11 00:00:00-05:00,55.10119696715591,55.10119696715591,53.744478726856,53.821563720703125,9436100,0.5,0
2015-12-14 00:00:00-05:00,53.4823836834609,54.36887583218452,53.274253608088024,53.97573471069336,11322500,0.5,0
2015-12-15 00:00:00-05:00,54.73118680845334,55.60225850943725,54.39200574061135,55.37870788574219,10511800,0.5,0
2015-12-16 00:00:00-05:00,55.116604773802706,55.733296410468036,54.553873214255034,54.90076446533203,7865600,0.5,0
2015-12-17 00:00:00-05:00,54.815992297342156,55.0935030625607,53.297393354676736,53.34364318847656,8278600,0.5,0
2015-12-18 00:00:00-05:00,53.2203006200475,53.3205105391515,51.90212761702292,51.90983200073242,15152600,0.5,0
2015-12-21 00:00:00-05:00,51.986904064722935,52.68067474475842,51.763353512700036,52.38003921508789,7861300,0.5,0
2015-12-22 00:00:00-05:00,52.74235880749087,53.78302097962137,52.54964337260713,53.56718063354492,7950900,0.5,0
2015-12-23 00:00:00-05:00,54.43053815531009,54.762008879221035,53.94489746357385,54.73888397216797,7757700,0.5,0
2015-12-24 00:00:00-05:00,54.65409070161159,54.893055924743166,54.245534979015986,54.36886978149414,2968800,0.5,0
2015-12-28 00:00:00-05:00,53.59028872253806,54.30719015051575,53.2125682354722,54.28406524658203,6616900,0.5,0
2015-12-29 00:00:00-05:00,55.25536903168569,55.38641411427207,53.883236093526406,54.35346221923828,6987000,0.5,0
2015-12-30 00:00:00-05:00,53.50550161984869,54.36886276946942,53.48237083373521,53.682796478271484,5744600,0.5,0
2015-12-31 00:00:00-05:00,53.47469087403458,54.25325714041959,53.18946986044607,53.767616271972656,5271100,0.5,0
2016-01-04 00:00:00-05:00,53.536319832171415,53.97571057813633,52.3877380367904,53.328189849853516,9160200,0.5,0
2016-01-05 00:00:00-05:00,53.45153040758991,53.83696113466352,52.48795358990587,53.57487106323242,6783600,0.5,0
2016-01-06 00:00:00-05:00,52.356918832822174,53.4977965966662,52.01003346283837,52.18732833862305,11923000,0.5,0
2016-01-07 00:00:00-05:00,51.05416204091815,52.233579248247224,50.72269134568391,51.0233268737793,12041000,0.5,0
2016-01-08 00:00:00-05:00,51.154369159218405,51.50125447867561,50.021201823222036,50.167667388916016,9657900,0.5,0
2016-01-11 00:00:00-05:00,50.25247481723093,50.46831514670659,49.173267288644794,49.9749641418457,8693100,0.5,0
2016-01-12 00:00:00-05:00,50.838308790711835,50.96164944208965,48.710732544695176,49.90556716918945,10189000,0.5,0
2016-01-13 00:00:00-05:00,50.56851631550244,51.14666247585012,48.9574155643761,49.29659652709961,12729900,0.5,0
2016-01-14 00:00:00-05:00,49.612661335064644,50.375812799822945,47.60071175244054,49.859336853027344,13814700,0.5,0
2016-01-15 00:00:00-05:00,47.83967099920766,49.20409635683105,47.56986768023374,48.57198715209961,14702300,0.5,0
2016-01-19 00:00:00-05:00,48.687634069301815,49.566419043733525,47.83197694985815,48.425540924072266,11463500,0.5,0
2016-01-20 00:00:00-05:00,47.330894894317126,48.001543542197865,45.94334191166303,47.06880187988281,16075400,0.5,0
2016-01-21 00:00:00-05:00,47.18444532293173,48.92659446231517,46.53692135848371,47.36945343017578,12999400,0.5,0
2016-01-22 00:00:00-05:00,49.735991451043255,51.0695847034845,48.54115941312032,50.26017761230469,19387700,0.5,0
2016-01-25 00:00:00-05:00,49.258062442208846,50.97708069213004,48.74158358839686,48.7955436706543,13865300,0.5,0
2016-01-26 00:00:00-05:00,49.63577416410884,50.699560973660454,48.88803752820089,50.36038589477539,13829900,0.5,0
2016-01-27 00:00:00-05:00,50.36810120098723,51.74794436468907,49.78225053710667,50.52998733520508,12629000,0.5,0
2016-01-28 00:00:00-05:00,52.59589009340443,53.651966732227756,51.83273286713365,53.58259201049805,16450700,0.5,0
2016-01-29 00:00:00-05:00,53.944887907696085,55.88745621173888,53.62883188407139,55.71015548706055,18255300,0.5,0
2016-02-01 00:00:00-05:00,54.82368332683441,55.2476537107262,53.99115132329777,55.08577346801758,12047100,0.5,0
2016-02-02 00:00:00-05:00,53.43613253484268,53.944904077214616,52.703816276079685,53.06611633300781,13600800,0.5,0
2016-02-03 00:00:00-05:00,53.983429002252386,54.62324544805427,52.14107051852419,54.600120544433594,12837100,0.5,0
2016-02-04 00:00:00-05:00,55.13973450861916,56.17269220829111,54.199282326908346,54.376583099365234,10892700,0.5,0
2016-02-05 00:00:00-05:00,53.75987778864488,54.01426348768353,52.48795517465796,53.04297637939453,16470500,0.5,0
2016-02-08 00:00:00-05:00,52.441725240709985,54.160749574512586,51.90982873774169,53.790733337402344,12547500,0.5,0
2016-02-09 00:00:00-05:00,53.120076414000344,53.73676217380904,51.647727914648016,52.26441955566406,11138200,0.5,0
2016-02-10 00:00:00-05:00,52.24128231860596,53.15089914215993,51.948357059945295,52.210453033447266,8324500,0.5,0
2016-02-11 00:00:00-05:00,51.10813521700553,53.53634496940308,50.95395934178125,53.058414459228516,12122900,0.5,0
2016-02-12 00:00:00-05:00,53.485479998147035,54.984129777982425,53.40006426528781,54.59587860107422,10756300,0.5,0
2016-02-16 00:00:00-05:00,55.40342916372413,56.09451562755957,54.657987784449084,55.71403121948242,9571800,0.5,0
2016-02-17 00:00:00-05:00,56.33524892216386,57.22046114388001,56.040174232096554,56.63031768798828,10132100,0.5,0
2016-02-18 00:00:00-05:00,57.25151753379536,57.25151753379536,56.15664644050143,56.436187744140625,8123700,0.5,0
2016-02-19 00:00:00-05:00,55.88488302049863,56.59926386221788,55.737345657270915,56.583736419677734,8339000,0.5,0
2016-02-22 00:00:00-05:00,57.321387943470604,57.95035278336984,57.13502908798958,57.74846649169922,7649900,0.5,0
2016-02-23 00:00:00-05:00,57.36798400142024,58.05907052882618,55.79945206570749,55.97028350830078,8201900,0.5,0
2016-02-24 00:00:00-05:00,55.04624901614,56.156647571219644,54.66576453795319,56.071231842041016,7857700,0.5,0
2016-02-25 00:00:00-05:00,55.85380973135331,56.17993927001953,54.8598877520416,56.17993927001953,6358300,0.5,0
2016-02-26 00:00:00-05:00,56.77786009102715,57.158344624793244,56.063473349520706,56.27313232421875,6000700,0.5,0
2016-02-29 00:00:00-05:00,56.17994062719013,56.98750373595023,55.66745218608306,55.69074630737305,7726100,0.5,0
2016-03-01 00:00:00-05:00,56.26536718908169,57.50776993246904,56.12559651018539,57.46894836425781,8321000,0.5,0
2016-03-02 00:00:00-05:00,57.04962316572856,57.80283132132903,56.2731208897268,57.779537200927734,8584000,0.5,0
2016-03-03 00:00:00-05:00,57.49224686484325,58.214394440051244,57.29035455235392,58.121212005615234,7811500,0.5,0
2016-03-04 00:00:00-05:00,58.32309063404964,59.02194391774119,57.313635232690444,58.10567092895508,11415900,0.5,0
2016-03-07 00:00:00-05:00,57.701871171599905,59.138404846191406,56.87878081259459,59.138404846191406,9614000,0.5,0
