Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-08 00:00:00-04:00,217.4431918651866,218.36848204333634,215.98123168945312,215.98123168945312,824200,0.24,0
2015-06-09 00:00:00-04:00,216.53649987669317,217.07317009345135,215.37062474004784,216.5179901123047,682700,0.24,0
2015-06-10 00:00:00-04:00,216.55494244880126,218.5535729485271,215.50011203819204,218.32225036621094,714700,0.24,0
2015-06-11 00:00:00-04:00,220.03402273731302,221.1351203861337,219.34930287432312,219.85821533203125,798800,0.24,0
2015-06-12 00:00:00-04:00,219.68243085997275,219.85823828360753,217.40622452978076,217.55426025390625,827700,0.24,0
2015-06-15 00:00:00-04:00,216.36062990440715,217.46172760698707,215.28728978098388,216.30511474609375,802400,0.24,0
2015-06-16 00:00:00-04:00,216.54564597227582,217.44317851949916,215.62960366935943,216.92501831054688,927900,0.24,0
2015-06-17 00:00:00-04:00,217.4432177011357,218.3499982301972,215.66666204226013,216.2958526611328,695500,0.24,0
2015-06-18 00:00:00-04:00,215.97199858578358,218.775626887099,215.8517063364095,218.40550231933594,1299500,0.24,0
2015-06-19 00:00:00-04:00,218.09091905421622,219.2105265200874,217.9243735786438,218.22972106933594,796500,0.24,0
2015-06-22 00:00:00-04:00,219.79348497039362,220.6817700053337,217.97067579236068,218.14646911621094,563700,0.24,0
2015-06-23 00:00:00-04:00,218.7664248454994,218.81269219398857,216.6937831737846,217.9429168701172,637000,0.24,0
2015-06-24 00:00:00-04:00,217.44328572901773,218.1465014851982,213.2979878947707,213.30723571777344,1348100,0.24,0
2015-06-25 00:00:00-04:00,213.51074898610193,214.78765419144875,211.72494538157866,212.19683837890625,1472200,0.24,0
2015-06-26 00:00:00-04:00,212.91858499003567,213.25169011518577,210.6238686383414,210.89219665527344,1264000,0.24,0
2015-06-29 00:00:00-04:00,209.1989436108004,210.79970647796432,207.440897158283,207.524169921875,1220500,0.24,0
2015-06-30 00:00:00-04:00,208.93063022260534,209.2452256530252,206.33981359584524,208.01458740234375,1396100,0.24,0
2015-07-01 00:00:00-04:00,209.94836898528314,210.27222624638787,208.19957083669922,208.91204833984375,928300,0.24,0
2015-07-02 00:00:00-04:00,209.84664505566226,210.17975023021444,206.33979995921644,207.5056610107422,923100,0.24,0
2015-07-06 00:00:00-04:00,205.64573848821942,208.35683188563723,205.0628011681872,207.80166625976562,1056700,0.24,0
2015-07-07 00:00:00-04:00,208.7824872844764,211.26227244683795,207.05219906947767,211.17898559570312,1473800,0.24,0
2015-07-08 00:00:00-04:00,209.6245697013578,210.37405276201605,207.4686410999063,207.74623107910156,1150600,0.24,0
2015-07-09 00:00:00-04:00,210.40174629764647,211.02168906179926,209.3469159928657,209.94834899902344,1255400,0.24,0
2015-07-10 00:00:00-04:00,212.8168133033032,212.93710558536418,211.56766549073708,212.40968322753906,831000,0.24,0
2015-07-13 00:00:00-04:00,214.41748244680952,214.65806692177947,212.30782203489878,214.139892578125,658900,0.24,0
2015-07-14 00:00:00-04:00,214.33429872742317,216.38844484237387,212.96487269039375,216.36068725585938,941000,0.24,0
2015-07-15 00:00:00-04:00,216.24029853797038,217.61898590156656,213.7050126414815,216.92501831054688,919400,0.24,0
2015-07-16 00:00:00-04:00,218.65539526321254,219.16430786073502,216.71229368923466,217.46177673339844,832300,0.24,0
2015-07-17 00:00:00-04:00,216.9065229666229,218.07238351422797,215.83318296601698,216.94354248046875,955900,0.24,0
2015-07-20 00:00:00-04:00,217.66526216132314,217.66526216132314,215.8239296615047,217.0268096923828,819400,0.24,0
2015-07-21 00:00:00-04:00,217.40622634535856,217.4247219867724,213.34420228300752,215.12075805664062,943300,0.24,0
2015-07-22 00:00:00-04:00,215.07451923167872,217.6560734322122,214.72290433485307,217.5635528564453,950500,0.24,0
2015-07-23 00:00:00-04:00,217.49875433583864,217.52651191771747,211.90074471636973,212.33563232421875,1283800,0.24,0
2015-07-24 00:00:00-04:00,212.9093349771033,213.18691081286184,209.33771332929055,209.72633361816406,910700,0.24,0
2015-07-27 00:00:00-04:00,208.84725290914056,209.68925624332834,207.44080788113587,207.9682159423828,956800,0.24,0
2015-07-28 00:00:00-04:00,209.3191990343253,210.01316684631635,207.0337305773299,209.80035400390625,1077200,0.24,0
2015-07-29 00:00:00-04:00,210.3370024483354,210.6238401887016,207.32054696724845,209.90211486816406,1400600,0.24,0
2015-07-30 00:00:00-04:00,204.93326959822463,206.16390725881482,199.49257282154085,201.12107849121094,4628300,0.24,0
2015-07-31 00:00:00-04:00,201.80581001957427,204.2393137864986,200.76022751466678,204.09127807617188,2082100,0.24,0
2015-08-03 00:00:00-04:00,204.98880905142912,206.92267652949528,204.09129044009396,206.78387451171875,1753000,0.24,0
2015-08-04 00:00:00-04:00,206.5710803305991,207.44085555942192,205.4237151599887,206.25648498535156,900300,0.24,0
2015-08-05 00:00:00-04:00,207.94052265870351,207.94052265870351,205.54402373811413,206.7098846435547,925300,0.24,0
2015-08-06 00:00:00-04:00,206.64509427442212,206.89492662063503,201.92610787125017,202.07415771484375,1179700,0.24,0
2015-08-07 00:00:00-04:00,201.83362754643727,202.05568823728836,197.76234074880722,199.99229431152344,1904500,0.24,0
2015-08-10 00:00:00-04:00,201.36168026462758,202.63858545813648,200.02001208878096,201.10260009765625,937500,0.24,0
2015-08-11 00:00:00-04:00,200.18661773480548,200.90834324005002,197.58653940878884,199.4186248779297,885400,0.24,0
2015-08-12 00:00:00-04:00,197.95662237542405,199.52036534676776,196.19856221571493,199.10397338867188,1149600,0.24,0
2015-08-13 00:00:00-04:00,199.13175138657513,200.22358727162327,198.19719905502924,198.2804718017578,841400,0.24,0
2015-08-14 00:00:00-04:00,198.23420694702597,199.41857744927174,197.2441395090806,199.19650268554688,636300,0.24,0
2015-08-17 00:00:00-04:00,198.2342085685257,200.23282498315726,196.52241578298515,200.13104248046875,1251600,0.24,0
2015-08-18 00:00:00-04:00,199.66839718349982,200.25133461842597,197.88259359603614,199.40931701660156,1000400,0.24,0
2015-08-19 00:00:00-04:00,197.91035117686022,200.70473196990298,196.97581301189226,199.40931701660156,1078400,0.24,0
2015-08-20 00:00:00-04:00,197.48468464552334,198.2249196444152,194.61629343817873,194.76434326171875,944100,0.24,0
2015-08-21 00:00:00-04:00,193.00627351515067,193.83904314091671,187.01964497509564,187.39901733398438,1962600,0.24,0
2015-08-24 00:00:00-04:00,177.53546621291576,187.1677427567389,148.13900009179793,183.02244567871094,2667900,0.24,0
2015-08-25 00:00:00-04:00,188.2688219297507,189.5919803060338,174.102629435471,174.36170959472656,4399900,0.24,0
2015-08-26 00:00:00-04:00,179.95970125020025,183.54981772853864,174.8150757306197,183.10568237304688,4234800,0.24,0
2015-08-27 00:00:00-04:00,185.39120009726744,186.214708055094,180.82951071468204,184.01251220703125,2351600,0.24,0
2015-08-28 00:00:00-04:00,184.39238332630805,186.2548339674551,183.47504929419418,186.0602569580078,1896400,0.28,0
2015-08-31 00:00:00-04:00,186.06029748655757,188.28412005408367,182.53923330570873,183.07666015625,2178200,0.28,0
2015-09-01 00:00:00-04:00,180.68602473236328,184.4202014457347,178.8606314539697,181.4087677001953,2416100,0.28,0
2015-09-02 00:00:00-04:00,183.94762807088753,185.32824545736463,181.37169531607165,182.53919982910156,1612500,0.28,0
2015-09-03 00:00:00-04:00,183.65111611098308,184.8742282305597,179.90767873710197,180.65821838378906,2070500,0.28,0
2015-09-04 00:00:00-04:00,179.04601578515303,180.27838929911343,176.00678416377815,178.66612243652344,2254200,0.28,0
2015-09-08 00:00:00-04:00,181.93693120666865,182.37243198130594,179.38879499446725,181.04739379882812,1655100,0.28,0
2015-09-09 00:00:00-04:00,182.84498921031252,184.2997359776568,178.4529239125256,178.69384765625,2070000,0.28,0
2015-09-10 00:00:00-04:00,178.46223040428802,181.8535578861746,176.9518757950558,180.78797912597656,2903700,0.28,0
2015-09-11 00:00:00-04:00,179.96324951760997,183.2341281455715,179.8983810927451,183.1322021484375,1478900,0.28,0
2015-09-14 00:00:00-04:00,183.49358900406185,183.75303444791703,181.06591486282403,182.17782592773438,1310100,0.28,0
2015-09-15 00:00:00-04:00,182.8727959016479,186.00469163112493,181.30684803690937,185.69891357421875,1538400,0.28,0
2015-09-16 00:00:00-04:00,187.80227210722492,189.95197934295913,186.3660611353623,189.24777221679688,2467500,0.28,0
2015-09-17 00:00:00-04:00,189.0438877344239,192.25917303717722,187.783718156353,189.67396545410156,1445500,0.28,0
2015-09-18 00:00:00-04:00,188.83073990777734,192.75950677987328,187.21847407425324,188.775146484375,2487100,0.28,0
2015-09-21 00:00:00-04:00,188.91420706089642,191.46234349887658,185.9676273913893,186.52359008789062,1737900,0.28,0
2015-09-22 00:00:00-04:00,184.26269922255597,184.76305434756603,181.44585638436823,184.37388610839844,1702200,0.28,0
2015-09-23 00:00:00-04:00,184.17932315681836,185.25416279258374,182.62263594226707,183.66969299316406,771900,0.28,0
2015-09-24 00:00:00-04:00,182.33538721953988,183.56776043009185,179.28689548512574,182.76162719726562,1401500,0.28,0
2015-09-25 00:00:00-04:00,183.70670527207628,184.2534070248326,177.29467006917048,178.1193389892578,2171300,0.28,0
2015-09-28 00:00:00-04:00,177.54483745524982,178.1841901555941,169.28887405628396,170.73435974121094,3131500,0.28,0
2015-09-29 00:00:00-04:00,171.5683264254084,173.42151634798472,169.77999079798937,171.2069549560547,2465100,0.28,0
2015-09-30 00:00:00-04:00,172.23548740160874,173.4771213391507,169.25185029641702,171.4478759765625,1786400,0.28,0
2015-10-01 00:00:00-04:00,171.19766312576078,172.56903371351243,169.58539710041393,172.41151428222656,2008700,0.28,0
2015-10-02 00:00:00-04:00,170.67874139366768,172.8562446002947,168.8070161355487,172.8469696044922,1831400,0.28,0
2015-10-05 00:00:00-04:00,173.49568682302757,176.4144559884069,172.3189069840266,175.7843780517578,1958200,0.28,0
2015-10-06 00:00:00-04:00,175.64535057076515,175.74727658900235,169.19625711834067,170.4934844970703,2143600,0.28,0
2015-10-07 00:00:00-04:00,170.94746688872692,171.98524846230944,169.20546427131606,171.4014892578125,2384400,0.28,0
2015-10-08 00:00:00-04:00,170.88265873053598,173.30107239507043,169.92826695283833,172.61538696289062,2010400,0.28,0
2015-10-09 00:00:00-04:00,172.54127264431733,176.42369407595947,172.43934662199098,176.00672912597656,2783000,0.28,0
2015-10-12 00:00:00-04:00,175.85847139194837,177.25763899068144,175.32105869562818,176.6182861328125,1241900,0.28,0
2015-10-13 00:00:00-04:00,176.54413986612184,180.0930003252691,176.13643581397915,177.82284545898438,2081200,0.28,0
2015-10-14 00:00:00-04:00,177.27620774848975,179.0181971818719,175.08944242091866,175.8492431640625,1573000,0.28,0
2015-10-15 00:00:00-04:00,176.28473363076486,179.75020470640231,175.95115879921303,179.52781677246094,1542200,0.28,0
2015-10-16 00:00:00-04:00,180.6119100042049,181.5477659383676,179.02744034642848,180.88063049316406,1052700,0.28,0
2015-10-19 00:00:00-04:00,180.29684299819678,182.2426838660474,179.60189680138228,180.54702758789062,994300,0.28,0
2015-10-20 00:00:00-04:00,180.63969517267248,180.8898797853227,174.77434703672068,175.43223571777344,2443700,0.28,0
2015-10-21 00:00:00-04:00,176.34957071651354,176.41442501567852,170.70659630813464,172.92115783691406,2234300,0.28,0
2015-10-22 00:00:00-04:00,173.87554595343047,174.2183957174803,164.51694494425462,168.12139892578125,3639400,0.28,0
2015-10-23 00:00:00-04:00,169.30742328299618,173.6438806802504,169.02944198192998,173.23619079589844,2226300,0.28,0
2015-10-26 00:00:00-04:00,172.99531936384443,175.86777011196213,171.9482764121514,175.62684631347656,1552100,0.28,0
2015-10-27 00:00:00-04:00,175.17279559443233,178.2027653419382,156.59456216646595,168.34378051757812,5496800,0.28,0
2015-10-28 00:00:00-04:00,168.4086617278527,169.4279220072779,163.08073982999764,169.0202178955078,2828600,0.28,0
2015-10-29 00:00:00-04:00,173.40303836586892,174.19991086409397,167.1577811523972,172.578369140625,2788300,0.28,0
2015-10-30 00:00:00-04:00,172.5134157554782,172.5134157554782,164.95241281552592,165.67515563964844,3742600,0.28,0
2015-11-02 00:00:00-05:00,166.70373173194048,169.78002018373226,165.96245280686503,167.38014221191406,2369800,0.28,0
2015-11-03 00:00:00-05:00,167.40794024239904,170.03946701519305,165.67521187573925,169.9097442626953,1811200,0.28,0
2015-11-04 00:00:00-05:00,169.4093480349307,170.4749265192956,166.11067243810712,168.547607421875,2300900,0.28,0
2015-11-05 00:00:00-05:00,168.48278556395243,172.57833413235315,167.58398720274278,172.2910919189453,1996300,0.28,0
2015-11-06 00:00:00-05:00,174.64464710939828,175.46931621411017,168.12142357915943,170.26185607910156,1942500,0.28,0
2015-11-09 00:00:00-05:00,169.733665851282,170.75292600999902,167.2596588900883,169.68734741210938,2717500,0.28,0
2015-11-10 00:00:00-05:00,169.97457927908414,171.80923331464726,168.21404039718368,171.1050262451172,1590400,0.28,0
2015-11-11 00:00:00-05:00,171.46640212115017,172.19840592681976,169.49275030956824,170.00238037109375,1714400,0.28,0
2015-11-12 00:00:00-05:00,169.56684950666073,171.40150326379432,166.75926837543452,166.87973022460938,1448000,0.28,0
2015-11-13 00:00:00-05:00,166.31456352955755,169.02021958901844,166.31456352955755,166.68519592285156,1495000,0.28,0
2015-11-16 00:00:00-05:00,166.68519985217466,169.1962789129025,165.87906660146123,168.96463012695312,1989800,0.28,0
2015-11-17 00:00:00-05:00,169.37233993218535,173.27331216506738,167.25970388822236,171.86488342285156,1761500,0.28,0
2015-11-18 00:00:00-05:00,171.97603087122573,175.64533900879374,171.12355106278355,175.3766326904297,2641700,0.28,0
2015-11-19 00:00:00-05:00,173.73652868147713,175.02449491522054,171.09572779003273,171.7536163330078,1572600,0.28,0
2015-11-20 00:00:00-05:00,172.7821987652451,176.0530785139059,172.37449463701773,175.75656127929688,1812700,0.28,0
2015-11-23 00:00:00-05:00,175.9881983607185,176.1549928287715,174.7280426136111,175.77508544921875,1326200,0.28,0
2015-11-24 00:00:00-05:00,174.35733703311078,176.32171343079847,174.35733703311078,175.86769104003906,1432100,0.28,0
2015-11-25 00:00:00-05:00,175.69164436375297,176.62750004189846,175.08008838933796,175.6545867919922,1111800,0.28,0
2015-11-27 00:00:00-05:00,176.16497592384928,178.08587140145,174.94934332365042,176.64752197265625,499300,0.28,0
2015-11-30 00:00:00-05:00,176.63826225519,177.24143424715223,175.43190411163383,175.71029663085938,1330200,0.28,0
2015-12-01 00:00:00-05:00,176.45265137601424,177.6404461991261,175.45046099871396,177.47341918945312,1599100,0.28,0
2015-12-02 00:00:00-05:00,177.66829448231962,179.20870656910657,175.85875029087543,176.30418395996094,1362100,0.28,0
2015-12-03 00:00:00-05:00,176.35983603083264,178.15080254688576,173.60377752052614,176.59182739257812,2671300,0.28,0
2015-12-04 00:00:00-05:00,177.2414609358089,178.50349494131834,176.04439133040805,176.81459045410156,1241800,0.28,0
2015-12-07 00:00:00-05:00,176.8702727201205,177.13010199016074,173.60382940580064,175.36695861816406,1676200,0.28,0
2015-12-08 00:00:00-05:00,173.99358207638747,176.41557330527615,172.52739445893437,175.30201721191406,1761400,0.28,0
2015-12-09 00:00:00-05:00,174.3183822880673,177.02804074192,172.59236532284757,173.5852813720703,1700500,0.28,0
2015-12-10 00:00:00-05:00,174.45754498991732,177.62191130533344,172.62945149741196,176.75889587402344,1303700,0.28,0
2015-12-11 00:00:00-05:00,175.12567268833024,177.25070772484855,174.95863151396105,176.5083465576172,2090000,0.28,0
2015-12-14 00:00:00-05:00,176.6382869291784,177.6404774829721,174.9865090199093,176.85171508789062,1538300,0.28,0
2015-12-15 00:00:00-05:00,178.39210235714657,179.09735107739365,173.3068409502741,173.6687469482422,1667000,0.28,0
2015-12-16 00:00:00-05:00,174.8473043677327,177.38993561223018,172.54595327964438,176.98162841796875,1385800,0.28,0
2015-12-17 00:00:00-05:00,177.27853064769815,178.3085729641593,176.19281266434132,176.33201599121094,937700,0.28,0
2015-12-18 00:00:00-05:00,175.71950192744697,181.54712261843835,175.12560472835315,179.46847534179688,3010000,0.28,0
2015-12-21 00:00:00-05:00,180.37803871155234,181.60294648959547,179.10671564114645,181.2317657470703,1618800,0.28,0
2015-12-22 00:00:00-05:00,181.39872689385606,183.31962264524338,180.582126725212,183.08763122558594,1622100,0.28,0
2015-12-23 00:00:00-05:00,183.6351377840277,186.41903497464492,183.17115491892483,186.05712890625,1360500,0.28,0
2015-12-24 00:00:00-05:00,185.2312293415486,185.87152792418246,184.67444427152807,185.04563903808594,495300,0.28,0
2015-12-28 00:00:00-05:00,185.0455923413082,186.44681506242623,184.3310549856783,185.84364318847656,781500,0.28,0
2015-12-29 00:00:00-05:00,187.31918260482914,187.634687588034,185.48181423010294,185.89012145996094,859800,0.28,0
2015-12-30 00:00:00-05:00,186.103520034917,186.97581004002845,183.89495718449717,184.4239044189453,872400,0.28,0
2015-12-31 00:00:00-05:00,184.22900210690813,186.122059784999,183.01336948480497,183.02264404296875,1976100,0.28,0
2016-01-04 00:00:00-05:00,179.6448596476475,181.56575526345108,178.96744871475897,180.64706420898438,1383000,0.28,0
2016-01-05 00:00:00-05:00,181.11103651197413,182.66073729687125,180.58210350617367,181.41726684570312,1016200,0.28,0
2016-01-06 00:00:00-05:00,178.04877752047298,179.7562452004102,177.54768226372641,179.190185546875,1469800,0.28,0
2016-01-07 00:00:00-05:00,176.08142878765867,176.61965040089487,174.1512591207651,174.2811737060547,1909200,0.28,0
2016-01-08 00:00:00-05:00,174.89364905254618,175.74737556523448,168.88971147343983,169.25161743164062,2217400,0.28,0
2016-01-11 00:00:00-05:00,156.8169031606411,158.47795526245338,150.14482860044242,151.76876831054688,9176300,0.28,0
2016-01-12 00:00:00-05:00,152.91018574158156,154.63620249674156,151.36975929307292,152.19564819335938,3459400,0.28,0
2016-01-13 00:00:00-05:00,152.07501315137017,154.00518337585063,145.05030648132984,146.4700927734375,4123500,0.28,0
2016-01-14 00:00:00-05:00,146.28454143751085,154.22792714173158,146.2010279062348,152.91021728515625,3069100,0.28,0
2016-01-15 00:00:00-05:00,149.8850474439237,153.25355383710033,147.36097920947202,153.11436462402344,3422300,0.28,0
2016-01-19 00:00:00-05:00,154.4969863274636,157.73557696794114,153.14215042219598,157.23448181152344,3553500,0.28,0
2016-01-20 00:00:00-05:00,154.72901759531402,158.34807843464864,150.64595971132135,157.75418090820312,3493600,0.28,0
2016-01-21 00:00:00-05:00,157.754201627825,160.07411635764598,156.4550550429796,158.17178344726562,2162700,0.28,0
2016-01-22 00:00:00-05:00,159.8885160691826,161.13198688873396,157.35517330644157,157.9212188720703,2408300,0.28,0
2016-01-25 00:00:00-05:00,158.4501634018429,160.45457296676128,157.56859870679034,157.9119415283203,2012900,0.28,0
2016-01-26 00:00:00-05:00,159.35026252218145,159.35026252218145,155.00737591795192,158.6728515625,1794200,0.28,0
2016-01-27 00:00:00-05:00,157.71700354331094,159.09966290899362,154.1628944088233,154.89598083496094,2335300,0.28,0
2016-01-28 00:00:00-05:00,143.63980239736256,158.54294321812412,141.25493794582968,148.5858612060547,4194400,0.28,0
2016-01-29 00:00:00-05:00,148.92917137495377,151.31403507764054,146.26590106214968,149.3838653564453,2870700,0.28,0
2016-02-01 00:00:00-05:00,148.28889396051213,148.89206588886015,145.0595778931217,147.7970733642578,2642700,0.28,0
2016-02-02 00:00:00-05:00,146.74849806721474,148.42811375112845,143.83468627929688,143.83468627929688,3201200,0.28,0
2016-02-03 00:00:00-05:00,145.21731596438434,145.6720099651958,138.4895665632395,141.3940887451172,4297900,0.28,0
2016-02-04 00:00:00-05:00,140.8095109491998,146.41441717015763,138.77726393728136,142.7303924560547,2673700,0.28,0
2016-02-05 00:00:00-05:00,141.08789650575662,145.12455289903335,139.96506595639164,143.24078369140625,2671900,0.28,0
2016-02-08 00:00:00-05:00,142.1921870486157,142.59121968171408,138.52672519019075,140.54969787597656,2746200,0.28,0
2016-02-09 00:00:00-05:00,139.13914775308734,142.1457468767297,137.60799619972352,139.54745483398438,1987000,0.28,0
2016-02-10 00:00:00-05:00,140.06710467655685,144.11303452949315,139.6773608939803,141.9694366455078,2318400,0.28,0
2016-02-11 00:00:00-05:00,139.85371077907212,141.10645592366782,137.84001283740025,139.22268676757812,3006100,0.28,0
2016-02-12 00:00:00-05:00,140.6053889038496,141.2178356006832,138.03491954658674,140.1506805419922,1899100,0.28,0
2016-02-16 00:00:00-05:00,141.05080069895035,142.57266403484314,139.788766652627,141.59829711914062,1432800,0.28,0
2016-02-17 00:00:00-05:00,142.94383163996145,146.53506856374477,142.90671924182547,144.36363220214844,2141700,0.28,0
2016-02-18 00:00:00-05:00,143.97386085305686,145.4029358429472,143.73259488836254,144.72552490234375,1288100,0.28,0
2016-02-19 00:00:00-05:00,144.50278896597592,144.50278896597592,142.12719954866924,143.15724182128906,1403300,0.28,0
2016-02-22 00:00:00-05:00,144.34506668707937,145.4400594105397,143.57485346108461,145.1616668701172,769600,0.28,0
2016-02-23 00:00:00-05:00,144.76262075415218,144.89253536023864,142.72109944723758,142.8974151611328,1270700,0.28,0
2016-02-24 00:00:00-05:00,142.24787552682105,144.0388569376564,140.98584143450702,143.52847290039062,1064600,0.28,0
2016-02-25 00:00:00-05:00,144.70694090079195,145.53282962121818,142.45197739514208,144.17799377441406,1142100,0.28,0
2016-02-26 00:00:00-05:00,145.02401132720323,147.51544266162196,143.68532587608976,145.74913024902344,921300,0.28,0
2016-02-29 00:00:00-05:00,145.54458006586376,146.86466846913606,144.3546408238945,144.67071533203125,1868800,0.28,0
2016-03-01 00:00:00-05:00,143.7968563034474,145.6282501220703,143.55515476149338,145.6282501220703,1207500,0.28,0
2016-03-02 00:00:00-05:00,145.33081120457717,150.3601735254692,144.92176680495726,147.52476501464844,1687800,0.28,0
2016-03-03 00:00:00-05:00,147.0319705925154,151.56860737980378,146.56715026124303,151.25253295898438,1481200,0.28,0
2016-03-04 00:00:00-05:00,151.15032996966508,153.31639524751864,150.9922926985594,151.3176727294922,1113400,0.28,0
2016-03-07 00:00:00-05:00,150.60182897708177,152.42393142100622,150.28575446886055,151.5686492919922,959500,0.28,0
2016-03-08 00:00:00-05:00,150.67625150320146,151.18755701417112,146.47426919286823,147.6270294189453,1771400,0.28,0
2016-03-09 00:00:00-05:00,148.74259588680067,152.0149369681661,148.1197379687486,150.49032592773438,1280900,0.28,0
