Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-15 00:00:00-04:00,7.911840212602185,7.955599023000391,7.787622457415782,7.880785942077637,7861500,0.054,0.0
2017-06-16 00:00:00-04:00,7.845499267398179,7.859614604948059,7.695873054691912,7.829971790313721,16210500,0.054,0.0
2017-06-19 00:00:00-04:00,7.863844811610834,7.916072403244463,7.759388955255559,7.85255241394043,10254000,0.054,0.0
2017-06-20 00:00:00-04:00,7.861023816615181,7.8836092925406,7.564595082208083,7.571652412414551,12578500,0.054,0.0
2017-06-21 00:00:00-04:00,7.574477840457924,7.62105959647217,7.45025937569433,7.455905914306641,8950000,0.054,0.0
2017-06-22 00:00:00-04:00,7.461551196648399,7.498252012038932,7.407912112921608,7.414969444274902,11137500,0.054,0.0
2017-06-23 00:00:00-04:00,7.414969189802468,7.462963079887883,7.355683569939299,7.431908130645752,13584000,0.054,0.0
2017-06-26 00:00:00-04:00,7.431906506545743,7.492604252455135,7.352859030669155,7.460137844085693,9458000,0.054,0.0
2017-06-27 00:00:00-04:00,7.4601396763601135,7.650701756374597,7.451670205709136,7.588592529296875,9203500,0.054,0.0
2017-06-28 00:00:00-04:00,7.6182350685145455,7.664816818890561,7.495428758084745,7.499663829803467,6928500,0.054,0.0
2017-06-29 00:00:00-04:00,7.499662258336337,7.5998830691389285,7.470018781781692,7.4926042556762695,6757000,0.054,0.0
2017-06-30 00:00:00-04:00,7.546246061173104,7.680344782919675,7.485548298650268,7.652113437652588,7707000,0.054,0.0
2017-07-03 00:00:00-04:00,7.718457549120654,7.818679066680999,7.685991802918517,7.757981300354004,5491000,0.054,0.0
2017-07-05 00:00:00-04:00,7.739628231833385,7.791856508795263,7.477076727296757,7.481311798095703,14124500,0.054,0.0
2017-07-06 00:00:00-04:00,7.477077829561444,7.501074772724608,7.259696567334402,7.269577503204346,15417500,0.054,0.0
2017-07-07 00:00:00-04:00,7.272400183340744,7.31333606460148,7.1877061617820415,7.207468032836914,16913000,0.054,0.0
2017-07-10 00:00:00-04:00,7.198996078922614,7.25263580932463,7.139710486218083,7.151002883911133,12683000,0.054,0.0
2017-07-11 00:00:00-04:00,7.131244501151219,7.14394837062193,7.040903929326489,7.064900875091553,11931500,0.054,0.0
2017-07-12 00:00:00-04:00,7.101602058579368,7.160887683301395,7.039492828093161,7.056431770324707,12436000,0.054,0.0
2017-07-13 00:00:00-04:00,7.098776929627307,7.180648017453738,7.05643025622317,7.107246398925781,20683000,0.054,0.0
2017-07-14 00:00:00-04:00,7.142536074676101,7.3683868049146275,7.124185669189807,7.272400379180908,15384000,0.054,0.0
2017-07-17 00:00:00-04:00,7.275222644099435,7.50671989059632,7.259695845327029,7.379679203033447,15206000,0.054,0.0
2017-07-18 00:00:00-04:00,7.381089051581899,7.403673848349946,7.252636253107473,7.313333988189697,7933500,0.054,0.0
2017-07-19 00:00:00-04:00,7.344391040201332,7.457316413088045,7.272400879405142,7.31757116317749,8859500,0.054,0.0
2017-07-20 00:00:00-04:00,7.2978086464425695,7.437553884025261,7.239934498906843,7.344390392303467,11024500,0.054,0.0
2017-07-21 00:00:00-04:00,7.328863333323467,7.447435240327875,7.317570931010736,7.426261901855469,12070000,0.054,0.0
2017-07-24 00:00:00-04:00,7.420615089172008,7.420615089172008,7.249815575392363,7.272400379180908,10245000,0.054,0.0
2017-07-25 00:00:00-04:00,7.306277977251952,7.594237916478242,7.306277977251952,7.556125640869141,13439500,0.054,0.0
2017-07-26 00:00:00-04:00,7.557535475723858,7.623879077208786,7.457314004081478,7.537773609161377,16929000,0.054,0.0
2017-07-27 00:00:00-04:00,7.622469153255574,8.236501298986374,7.574475942883714,8.120752334594727,46862500,0.054,0.0
2017-07-28 00:00:00-04:00,8.08263750437076,8.15180470255237,7.9372464531897,7.992297649383545,16886500,0.054,0.0
2017-07-31 00:00:00-04:00,8.013474927812563,8.044529205164007,7.91043048564495,7.921722888946533,9014000,0.054,0.0
2017-08-01 00:00:00-04:00,7.961248155779917,7.961248155779917,7.787625655039909,7.931605339050293,12114000,0.054,0.0
2017-08-02 00:00:00-04:00,7.8878452410558495,7.9316040623781445,7.832794016095393,7.85961389541626,7106500,0.054,0.0
2017-08-03 00:00:00-04:00,7.810210080104527,7.921724008784349,7.7622168544720695,7.835618495941162,9555500,0.054,0.0
2017-08-04 00:00:00-04:00,7.862435164162406,8.072758391081297,7.838438224611683,8.044527053833008,8762500,0.054,0.0
2017-08-07 00:00:00-04:00,8.036057917991398,8.067112861411713,7.911840163574737,7.990887641906738,9896000,0.054,0.0
2017-08-08 00:00:00-04:00,7.978187408030746,8.040296650064333,7.829972645581134,7.866673469543457,7970000,0.054,0.0
2017-08-09 00:00:00-04:00,7.828559313823857,7.853967725841558,7.724103406313327,7.832793712615967,8749500,0.054,0.0
2017-08-10 00:00:00-04:00,7.801738466161573,7.801738466161573,7.49260518083248,7.508131980895996,12076000,0.054,0.0
2017-08-11 00:00:00-04:00,7.510955194467336,7.588591210001011,7.429084107800277,7.550478935241699,8066000,0.054,0.0
2017-08-14 00:00:00-04:00,7.594237050857749,7.685989064305946,7.519423974213552,7.626702785491943,8452000,0.054,0.0
2017-08-15 00:00:00-04:00,7.64787801096746,7.64787801096746,7.31898217606285,7.42343807220459,12757500,0.054,0.0
2017-08-16 00:00:00-04:00,7.461548880482944,7.602706233145295,7.45449155132034,7.58435583114624,8517500,0.054,0.0
2017-08-17 00:00:00-04:00,7.727702251294901,8.012948191022193,7.648065319351983,7.952134609222412,15786000,0.27,0.0
2017-08-18 00:00:00-04:00,7.891321505146383,7.943448031921756,7.807341029401386,7.920280456542969,15241500,0.27,0.0
2017-08-21 00:00:00-04:00,7.9144912025515675,7.99847239124939,7.847885527437578,7.9289703369140625,8569000,0.27,0.0
2017-08-22 00:00:00-04:00,7.965165859424853,8.136023853766494,7.952134574934163,8.13312816619873,12578000,0.27,0.0
2017-08-23 00:00:00-04:00,8.108515961227674,8.288061779801637,8.098380360291436,8.259102821350098,21873500,0.27,0.0
2017-08-24 00:00:00-04:00,8.327153862952175,8.50235609635491,8.299642757038756,8.353217124938965,16673000,0.27,0.0
2017-08-25 00:00:00-04:00,8.377832819850026,8.692037772588094,8.370593599381058,8.626880645751953,17435500,0.27,0.0
2017-08-28 00:00:00-04:00,8.64570502648648,8.658736315313941,8.51249368793648,8.537108421325684,10288000,0.27,0.0
2017-08-29 00:00:00-04:00,8.467605798233398,8.511043881458122,8.412583581741925,8.508148193359375,6958500,0.27,0.0
2017-08-30 00:00:00-04:00,8.499460924989807,8.571858655088318,8.464710594508697,8.535659790039062,6696500,0.27,0.0
2017-08-31 00:00:00-04:00,8.612402678812911,8.709415158349904,8.579100186175518,8.61674690246582,11442000,0.27,0.0
2017-09-01 00:00:00-04:00,8.651496737364036,8.65873664940797,8.563172019823297,8.621089935302734,10882000,0.27,0.0
2017-09-05 00:00:00-04:00,8.661628730341148,8.686244144863393,8.542897260192706,8.597919464111328,10352000,0.27,0.0
2017-09-06 00:00:00-04:00,8.593577446406602,8.796290118138677,8.551587206057524,8.690589904785156,12192000,0.27,0.0
2017-09-07 00:00:00-04:00,8.745613828410589,8.831042860295117,8.699279356319787,8.823802947998047,10453000,0.27,0.0
2017-09-08 00:00:00-04:00,8.80353225737178,8.818012082807153,8.63557056302514,8.732583045959473,14404500,0.27,0.0
2017-09-11 00:00:00-04:00,8.77022562766226,8.82669567744485,8.734026771580739,8.822351455688477,11664500,0.27,0.0
2017-09-12 00:00:00-04:00,8.822353241657748,8.938189052219444,8.781810846048332,8.933845520019531,7085000,0.27,0.0
2017-09-13 00:00:00-04:00,8.920813111722117,9.052576581525164,8.910677513309256,9.035201072692871,9917500,0.27,0.0
2017-09-14 00:00:00-04:00,9.02796166945729,9.05257639777352,8.974387300051166,9.049680709838867,8488000,0.27,0.0
2017-09-15 00:00:00-04:00,9.085881700222647,9.149590992331591,9.020723873371038,9.145247459411621,10597500,0.27,0.0
2017-09-18 00:00:00-04:00,9.15248362242787,9.177098346430602,8.870133385203177,8.88316535949707,11841000,0.27,0.0
2017-09-19 00:00:00-04:00,8.901990114261155,8.932397601149464,8.783258616560488,8.868687629699707,8062500,0.27,0.0
2017-09-20 00:00:00-04:00,8.82669970151587,8.864346418533977,8.67611283344344,8.776021003723145,10165500,0.27,0.0
2017-09-21 00:00:00-04:00,8.79484159999085,8.835384683578667,8.697829149047564,8.796289443969727,7397000,0.27,0.0
2017-09-22 00:00:00-04:00,8.78325740201955,8.928052143987017,8.76153836333338,8.849863052368164,10340000,0.27,0.0
2017-09-25 00:00:00-04:00,8.858551914608991,9.13655799206713,8.845520627853535,9.09891128540039,10618000,0.27,0.0
2017-09-26 00:00:00-04:00,9.109045762917997,9.171307881832623,9.0163775421284,9.100358009338379,5621000,0.27,0.0
2017-09-27 00:00:00-04:00,9.130768579895832,9.162623226836393,8.994660854743929,9.109048843383789,6637500,0.27,0.0
2017-09-28 00:00:00-04:00,9.111940782885902,9.179994267086016,9.059814269177927,9.1380033493042,5964000,0.27,0.0
2017-09-29 00:00:00-04:00,9.132212634649736,9.1698593337918,9.067054833024182,9.164067268371582,5116500,0.27,0.0
2017-10-02 00:00:00-04:00,8.975834566651521,9.130765598598868,8.93094864480831,9.12062931060791,8667000,0.27,0.0
2017-10-03 00:00:00-04:00,9.148141694497607,9.188684780822236,9.103255766379037,9.149589538574219,4655000,0.27,0.0
2017-10-04 00:00:00-04:00,9.142351591106072,9.191581748744827,8.990316894919218,9.004796028137207,5068000,0.27,0.0
2017-10-05 00:00:00-04:00,8.991764322210548,9.04533870063542,8.89185547685205,9.042442321777344,7187000,0.27,0.0
2017-10-06 00:00:00-04:00,9.020721973912838,9.038097482806043,8.8151129360697,8.839728355407715,9731500,0.27,0.0
2017-10-09 00:00:00-04:00,8.846968162169098,8.871582890782776,8.677557988099585,8.719548225402832,6960500,0.27,0.0
2017-10-10 00:00:00-04:00,8.734027241352731,8.829591839904,8.709411824571312,8.731131553649902,6391000,0.27,0.0
2017-10-11 00:00:00-04:00,8.71665299105953,8.7948420937958,8.593577270278555,8.6051607131958,10312000,0.27,0.0
2017-10-12 00:00:00-04:00,8.745607488951451,8.745607488951451,8.338733826543708,8.427059173583984,15472000,0.27,0.0
2017-10-13 00:00:00-04:00,8.464709379251468,8.595024308109508,8.340185826090865,8.51683521270752,11314000,0.27,0.0
2017-10-16 00:00:00-04:00,8.512493890473614,8.544348536385316,8.434304084340521,8.490774154663086,7189500,0.27,0.0
2017-10-17 00:00:00-04:00,8.48063656187751,8.615295716263397,8.479188717917467,8.557377815246582,10591500,0.27,0.0
2017-10-18 00:00:00-04:00,8.55737941912157,8.690590754514675,8.453127039664535,8.496565818786621,8020500,0.27,0.0
2017-10-19 00:00:00-04:00,8.479190559198594,8.52552502816088,8.405344977713826,8.460367202758789,8584000,0.27,0.0
2017-10-20 00:00:00-04:00,8.480635456804977,8.558824543945635,8.444436600777415,8.526969909667969,9670000,0.27,0.0
2017-10-23 00:00:00-04:00,8.505253827446628,8.613849742826117,8.451679446676112,8.460367202758789,10354000,0.27,0.0
2017-10-24 00:00:00-04:00,8.453124158417632,8.464708289192384,8.289506078626266,8.441540718078613,15072500,0.27,0.0
2017-10-25 00:00:00-04:00,8.46615802302824,8.509596106606187,8.318466881817084,8.386520385742188,22268000,0.27,0.0
2017-10-26 00:00:00-04:00,7.949241307955988,8.332948368718707,7.928970106176769,8.30398941040039,38286500,0.27,0.0
2017-10-27 00:00:00-04:00,8.267787692957805,8.469052487531846,8.147607677579847,8.435750007629395,17926500,0.27,0.0
2017-10-30 00:00:00-04:00,8.437198987531632,8.786154258528512,8.382176771133787,8.75864315032959,17147000,0.27,0.0
2017-10-31 00:00:00-04:00,8.79339530895164,8.832489865028943,8.580547016878322,8.725341796875,14697500,0.27,0.0
2017-11-01 00:00:00-04:00,8.745611035958873,8.776017829374513,8.568961651104695,8.583440780639648,7964000,0.27,0.0
2017-11-02 00:00:00-04:00,8.592129511434608,8.676110681680367,8.470501633507505,8.638463973999023,9808000,0.27,0.0
2017-11-03 00:00:00-04:00,8.38362478218403,8.716653084863012,8.38362478218403,8.538555145263672,9367000,0.27,0.0
2017-11-06 00:00:00-05:00,8.55882673514332,8.65873557574024,8.544347603286855,8.632672309875488,7753500,0.27,0.0
2017-11-07 00:00:00-05:00,8.615295311662926,8.638462885243138,8.498011671177249,8.563169479370117,4745500,0.27,0.0
2017-11-08 00:00:00-05:00,8.5660672094219,8.807875148375443,8.551588076613578,8.780364036560059,9668000,0.27,0.0
2017-11-09 00:00:00-05:00,8.72678926643055,9.000451837658128,8.712310134270522,8.959909439086914,7947000,0.27,0.0
2017-11-10 00:00:00-05:00,8.928053650361665,9.174205098455847,8.913574518939841,9.074296951293945,15080000,0.27,0.0
2017-11-13 00:00:00-05:00,9.04244122736899,9.116286796683037,8.874479581803483,8.880270957946777,7199000,0.27,0.0
2017-11-14 00:00:00-05:00,8.82235474658185,8.997557026813066,8.799187856692042,8.926607131958008,6909500,0.27,0.0
2017-11-15 00:00:00-05:00,8.93384532794247,9.156829189436008,8.848416315924553,9.09891128540039,10311000,0.27,0.0
2017-11-16 00:00:00-05:00,9.14234996812201,9.290040414819714,9.093119819222776,9.16551685333252,10953500,0.27,0.0
2017-11-17 00:00:00-05:00,9.38448383878176,9.557585775867548,9.340099160851087,9.542790412902832,9791000,0.27,0.0
2017-11-20 00:00:00-05:00,9.587175959586057,9.733646669118816,9.563504225017464,9.724769592285156,11155500,0.27,0.0
2017-11-21 00:00:00-05:00,9.733645540353805,9.735124935407566,9.459937701921536,9.59753131866455,10569000,0.27,0.0
2017-11-22 00:00:00-05:00,9.60344994077294,9.730687091115124,9.52651575142906,9.575339317321777,7421500,0.27,0.0
2017-11-24 00:00:00-05:00,9.557585434322164,9.575339587052673,9.486569528881837,9.511720657348633,2717500,0.27,0.0
2017-11-27 00:00:00-05:00,9.553146274292947,9.624162883214495,9.468815109421149,9.575339317321777,7916500,0.27,0.0
2017-11-28 00:00:00-05:00,9.576818472034809,10.032505310755647,9.535392588191554,10.023628234863281,10996500,0.27,0.0
2017-11-29 00:00:00-05:00,10.01919091003237,10.350599443536176,9.986642096994565,10.261829376220703,16204000,0.27,0.0
2017-11-30 00:00:00-05:00,10.294380370080745,10.44676869001172,10.093167765373131,10.096126556396484,12450500,0.27,0.0
2017-12-01 00:00:00-05:00,10.139028534883872,10.235196259844143,9.94669308496333,10.0842866897583,13236500,0.27,0.0
2017-12-04 00:00:00-05:00,10.152344448771613,10.270704516200036,10.0739308688262,10.10056209564209,24109500,0.27,0.0
2017-12-05 00:00:00-05:00,10.174536243497013,10.27218336447629,10.073930332634005,10.171577453613281,17305000,0.27,0.0
2017-12-06 00:00:00-05:00,10.192290522048044,10.247032368475766,9.905267440746671,9.914144515991211,7569500,0.27,0.0
2017-12-07 00:00:00-05:00,9.908226551940817,9.968885980177362,9.789866485484641,9.83573055267334,9534500,0.27,0.0
2017-12-08 00:00:00-05:00,9.890473558565658,10.035464868590342,9.804662288696143,10.010313034057617,9496000,0.27,0.0
2017-12-11 00:00:00-05:00,10.104999780606825,10.113876855772794,9.85792318735191,9.934857368469238,8446500,0.27,0.0
2017-12-12 00:00:00-05:00,9.912666963135711,10.060617784914115,9.854966311957767,10.036945343017578,5801000,0.27,0.0
2017-12-13 00:00:00-05:00,10.028068448846433,10.143469753312338,9.991080742725542,10.048781394958496,8434500,0.27,0.0
2017-12-14 00:00:00-05:00,10.072452906042702,10.121276476073403,9.874199129976214,9.880117416381836,7320000,0.27,0.0
2017-12-15 00:00:00-05:00,9.95557234784728,10.170100179755405,9.896392304940333,10.122756004333496,30423000,0.27,0.0
2017-12-18 00:00:00-05:00,10.147907812968754,10.282541951659812,10.127194163072986,10.238157272338867,7792500,0.27,0.0
2017-12-19 00:00:00-05:00,10.23075923468251,10.445287058554717,10.125714415538898,10.430492401123047,11452000,0.27,0.0
2017-12-20 00:00:00-05:00,10.517782909105394,10.834396051497551,10.492631074722798,10.795928955078125,15116500,0.27,0.0
2017-12-21 00:00:00-05:00,10.798886857185131,11.02673062661533,10.748583898039222,11.006017684936523,10230000,0.27,0.0
2017-12-22 00:00:00-05:00,11.017854444245437,11.040046782774887,10.874342530426107,11.019333839416504,5767500,0.27,0.0
2017-12-26 00:00:00-05:00,11.035607846259056,11.190955616356815,11.014894904310244,11.140652656555176,5536500,0.27,0.0
2017-12-27 00:00:00-05:00,11.168762594240365,11.17024269479513,11.06963606952656,11.078513145446777,4321500,0.27,0.0
2017-12-28 00:00:00-05:00,11.11402299240639,11.119940573520458,11.025252926359396,11.108104705810547,3058000,0.27,0.0
2017-12-29 00:00:00-05:00,11.096269053791124,11.12881786699651,11.0341302179949,11.059281349182129,3655000,0.27,0.0
2018-01-02 00:00:00-05:00,11.14805199711477,11.352223375261453,11.097749026640688,11.19687557220459,7950000,0.27,0.0
2018-01-03 00:00:00-05:00,11.220549540112634,11.297483754407322,11.161369483806247,11.281208992004395,3930500,0.27,0.0
2018-01-04 00:00:00-05:00,11.319673300278714,11.498692820519345,11.257534468165868,11.483898162841797,6128500,0.27,0.0
2018-01-05 00:00:00-05:00,11.523842796930204,11.766481210848033,11.494252780866159,11.753165245056152,10800500,0.27,0.0
2018-01-08 00:00:00-05:00,11.71322007611213,11.794593158552082,11.645162960961798,11.725056648254395,7048500,0.27,0.0
2018-01-09 00:00:00-05:00,11.754647223208043,11.775360167213401,11.65404058813406,11.760564804077148,5583000,0.27,0.0
2018-01-10 00:00:00-05:00,11.704342741291578,11.733933465512111,11.563790328652518,11.618532180786133,7162000,0.27,0.0
2018-01-11 00:00:00-05:00,11.535680436954127,11.620012313177341,11.227944363641043,11.612614631652832,14868000,0.27,0.0
2018-01-12 00:00:00-05:00,11.620012777477168,11.813827667176731,11.60669680910464,11.778319358825684,10497000,0.27,0.0
2018-01-16 00:00:00-05:00,11.831579460104646,11.973611959681412,11.60225630782043,11.714698791503906,7039500,0.27,0.0
2018-01-17 00:00:00-05:00,11.803470799557932,12.000244473203457,11.759085415605458,11.921830177307129,5409500,0.27,0.0
2018-01-18 00:00:00-05:00,11.920351767989722,12.012081328488803,11.87448698774018,11.969175338745117,4938000,0.27,0.0
2018-01-19 00:00:00-05:00,12.019479941309445,12.197021515890498,11.98841051849871,12.189623832702637,5610000,0.27,0.0
2018-01-22 00:00:00-05:00,12.213291554287164,12.23252439547717,12.046107919941727,12.123042106628418,6744000,0.27,0.0
2018-01-23 00:00:00-05:00,12.11416489373692,12.151153299242948,11.952900243006201,11.989887237548828,12678000,0.27,0.0
2018-01-24 00:00:00-05:00,11.983970360285138,12.006161993927583,11.810867716478565,11.936625480651855,12949000,0.27,0.0
2018-01-25 00:00:00-05:00,11.661438663885331,11.717659916932707,11.310796588195533,11.562312126159668,12307000,0.27,0.0
2018-01-26 00:00:00-05:00,11.612615185549489,11.720618801224578,11.5815457682427,11.702864646911621,10565000,0.27,0.0
2018-01-29 00:00:00-05:00,11.665877648488362,11.745770637414898,11.572668691086221,11.702864646911621,9017000,0.27,0.0
2018-01-30 00:00:00-05:00,11.615572027286236,11.722096229809939,11.543076732400078,11.548995018005371,7043500,0.27,0.0
2018-01-31 00:00:00-05:00,11.551958137621172,11.636289329842718,11.217590043459971,11.281208992004395,14368000,0.27,0.0
2018-02-01 00:00:00-05:00,10.652415628202546,10.696801004907774,10.252950059781991,10.569563865661621,39760500,0.27,0.0
2018-02-02 00:00:00-05:00,10.377230200968002,10.480795627508993,9.998477507781383,10.042862892150879,22734000,0.27,0.0
2018-02-05 00:00:00-05:00,10.017714755296545,10.093169583841698,9.708498462224842,9.712937355041504,16424000,0.27,0.0
2018-02-06 00:00:00-05:00,9.628602959573644,10.091687581691604,9.417033897326142,9.954093933105469,19040000,0.27,0.0
2018-02-07 00:00:00-05:00,9.927459786984837,10.060615210317074,9.894910981373643,9.967406272888184,11878500,0.27,0.0
2018-02-08 00:00:00-05:00,9.991081105080392,10.056179441994862,9.754360906092272,9.755840301513672,10805000,0.27,0.0
2018-02-09 00:00:00-05:00,9.807619442562745,9.91266353019139,9.44218211166034,9.838688850402832,12804500,0.27,0.0
2018-02-12 00:00:00-05:00,9.890473239352875,10.004395130441551,9.708494233734108,9.863842010498047,8840500,0.27,0.0
2018-02-13 00:00:00-05:00,9.849047687694503,9.88159649818867,9.630080974376138,9.7883882522583,7359500,0.27,0.0
2018-02-14 00:00:00-05:00,9.745485740425078,10.093169130025688,9.708498025704676,10.060620307922363,7225500,0.27,0.0
2018-02-15 00:00:00-05:00,10.133112723365313,10.440849518361937,10.060617415957257,10.229280471801758,10468000,0.27,0.0
2018-02-16 00:00:00-05:00,10.199689219429958,10.258869256640486,9.829813634123314,9.960009574890137,9556000,0.27,0.0
2018-02-20 00:00:00-05:00,9.859405847863245,10.11092141474719,9.82833642723256,9.94521713256836,7539500,0.27,0.0
2018-02-21 00:00:00-05:00,9.98220594984532,10.13015609225487,9.797268095462899,9.809103965759277,8057000,0.27,0.0
2018-02-22 00:00:00-05:00,9.831294492980485,9.887515748345592,9.693700850706058,9.733647346496582,7463000,0.27,0.0
2018-02-23 00:00:00-05:00,9.964753948674582,10.03423685168652,9.846935019185455,9.948138236999512,6760500,0.27,0.0
2018-02-26 00:00:00-05:00,10.002515582228897,10.046319719404215,9.754793920339646,9.797087669372559,8473500,0.27,0.0
2018-02-27 00:00:00-05:00,9.869591940577367,10.07199908942384,9.816724751080105,9.822766304016113,8832500,0.27,0.0
2018-02-28 00:00:00-05:00,9.854488606455886,9.883188147380475,9.733648168782322,9.807662963867188,8546000,0.27,0.0
2018-03-01 00:00:00-05:00,9.78802655995164,9.812194215542213,9.58108821794389,9.646039962768555,7974000,0.27,0.0
2018-03-02 00:00:00-05:00,9.55238489136751,9.742707444572655,9.457223974895562,9.700413703918457,10489000,0.27,0.0
2018-03-05 00:00:00-05:00,9.75026163816142,9.807660706801178,9.649058434132112,9.73062515258789,9442000,0.27,0.0
2018-03-06 00:00:00-05:00,9.750259953857631,9.797085577581338,9.682287460132567,9.785001754760742,6779000,0.27,0.0
2018-03-07 00:00:00-05:00,9.65963089637553,9.712498075177532,9.516133959515257,9.633952140808105,7480500,0.27,0.0
2018-03-08 00:00:00-05:00,9.67473696155086,9.74573024148629,9.636974379385258,9.729114532470703,5986500,0.27,0.0
2018-03-09 00:00:00-05:00,9.803127695853853,9.877142465400697,9.707966775343843,9.869589805603027,4579000,0.27,0.0
2018-03-12 00:00:00-04:00,9.86505959575643,9.928500215563988,9.608274899896852,9.615827560424805,7744000,0.27,0.0
2018-03-13 00:00:00-04:00,9.865059144596868,9.928499761503092,9.439098761802931,9.505560874938965,11092500,0.27,0.0
2018-03-14 00:00:00-04:00,9.556917889874963,9.582595926726698,9.44363014528718,9.458735466003418,14201000,0.27,0.0
2018-03-15 00:00:00-04:00,9.47233061392915,9.623380234702564,9.47233061392915,9.513113975524902,6574500,0.27,0.0
2018-03-16 00:00:00-04:00,9.552386419422135,9.818234169403098,9.549365643252543,9.724583625793457,10800000,0.27,0.0
2018-03-19 00:00:00-04:00,9.695885916898614,9.750263499496079,9.501031412046238,9.546346664428711,6588000,0.27,0.0
2018-03-20 00:00:00-04:00,9.55238658321597,9.58561800269676,9.4104000171514,9.488945960998535,4950000,0.27,0.0
2018-03-21 00:00:00-04:00,9.501029027442854,9.558428092633921,9.334874104091304,9.345447540283203,6563500,0.27,0.0
2018-03-22 00:00:00-04:00,9.315237734762368,9.319769619049916,9.053921882455864,9.06600570678711,9808000,0.27,0.0
2018-03-23 00:00:00-04:00,9.109807868292052,9.155122376208586,8.933079558790887,8.969331741333008,11067500,0.27,0.0
2018-03-26 00:00:00-04:00,9.090174442940363,9.159657335978691,8.878704267424501,9.088664054870605,6404000,0.27,0.0
2018-03-27 00:00:00-04:00,9.109815089841334,9.194402622479178,8.93610741776311,8.978401184082031,7175000,0.27,0.0
2018-03-28 00:00:00-04:00,8.999544798865827,9.159657460620565,8.95120877866907,9.06298542022705,8546000,0.27,0.0
2018-03-29 00:00:00-04:00,9.129448209823543,9.544834495941183,9.12793782162209,9.519156455993652,14171500,0.27,0.0
2018-04-02 00:00:00-04:00,9.448164406665047,9.517647314865972,9.032777345858847,9.121896743774414,13515000,0.27,0.0
2018-04-03 00:00:00-04:00,9.194398207770126,9.286538360226977,9.106789219416788,9.185335159301758,7728000,0.27,0.0
2018-04-04 00:00:00-04:00,9.055432609629182,9.416442006908461,9.032775348126819,9.346959114074707,8201000,0.27,0.0
2018-04-05 00:00:00-04:00,9.392274979571276,9.40738030290618,9.177784718150445,9.268414497375488,10792000,0.27,0.0
2018-04-06 00:00:00-04:00,9.189866875215655,9.271433589674508,8.895319606046094,9.017669677734375,8328500,0.27,0.0
2018-04-09 00:00:00-04:00,9.025223028178333,9.133978895860352,8.952719356477449,8.972355842590332,9090000,0.27,0.0
2018-04-10 00:00:00-04:00,9.070537766603515,9.333364012004852,9.066005882228268,9.282007217407227,9736500,0.27,0.0
2018-04-11 00:00:00-04:00,9.188356519345975,9.325811191844535,9.159656986332049,9.26539134979248,8750000,0.27,0.0
2018-04-12 00:00:00-04:00,9.309195318827461,9.35904171979673,9.073557525059542,9.093194007873535,7715500,0.27,0.0
2018-04-13 00:00:00-04:00,9.123404043080699,9.123404043080699,8.801668374586116,8.809220314025879,9856000,0.27,0.0
2018-04-16 00:00:00-04:00,9.096216762671025,9.138511233499415,8.957250964869765,9.028244972229004,16886000,0.27,0.0
2018-04-17 00:00:00-04:00,9.059965633995631,9.081112510093348,8.836411606191373,8.859068870544434,15732000,0.27,0.0
2018-04-18 00:00:00-04:00,8.931572762586665,9.333364826189698,8.887767904357615,9.162678718566895,12382500,0.27,0.0
2018-04-19 00:00:00-04:00,9.097726114682521,9.129447144256302,8.98443908992056,9.044858932495117,7542000,0.27,0.0
2018-04-20 00:00:00-04:00,9.24122442386494,9.460246548499466,9.084132534138355,9.112832069396973,9813000,0.27,0.0
2018-04-23 00:00:00-04:00,9.102257477591314,9.410398945174034,9.084131381805042,9.31070613861084,9014000,0.27,0.0
2018-04-24 00:00:00-04:00,9.4028456363363,9.451181648343628,9.206480812638178,9.242733001708984,8198500,0.27,0.0
2018-04-25 00:00:00-04:00,9.207993816425901,9.399826795853087,9.067516914986523,9.393784523010254,13004500,0.27,0.0
2018-04-26 00:00:00-04:00,9.481392953298531,10.22606828422964,9.440609594756365,10.068976402282715,25438000,0.27,0.0
2018-04-27 00:00:00-04:00,10.161119787364155,10.375610069730717,10.056895062907497,10.336337089538574,17271500,0.27,0.0
2018-04-30 00:00:00-04:00,10.363527286005485,10.404310658734618,10.206435349412322,10.271387100219727,8895000,0.27,0.0
2018-05-01 00:00:00-04:00,10.232112394428132,10.40430890811773,10.103720023258916,10.235133171081543,8726500,0.27,0.0
2018-05-02 00:00:00-04:00,10.227580894973936,10.437540005796814,10.14752454854695,10.301595687866211,9696500,0.27,0.0
2018-05-03 00:00:00-04:00,10.067466621444241,10.09314538071951,9.69135260302419,9.991941452026367,11391000,0.27,0.0
2018-05-04 00:00:00-04:00,9.942093995809081,10.167158371974237,9.77291829675364,10.114291191101074,5587500,0.27,0.0
2018-05-07 00:00:00-04:00,10.103719530326115,10.124866406391256,10.014600141045056,10.091635704040527,8035000,0.27,0.0
2018-05-08 00:00:00-04:00,10.047829419939493,10.19736863972501,9.973815364196929,10.041787147521973,7631500,0.27,0.0
2018-05-09 00:00:00-04:00,10.068977331462726,10.153565552725208,9.987410606851295,10.073509216308594,10554000,0.27,0.0
2018-05-10 00:00:00-04:00,10.08257147204827,10.24570490842942,10.068976538842268,10.24117374420166,7815000,0.27,0.0
